528752.499913	7.580346	0.022553	0.026661	13.872054	0.166011	0.082657	13.575848	0.083890	0.083772	8.383734	3.821373	3.802512	28.800000	7.570000	26.915348
528782.499629	7.581536	0.027547	0.026719	13.852212	0.166484	0.082734	13.591502	0.083599	0.083710	8.391117	3.825082	3.805774	28.800000	7.570000	26.915348
528812.500345	7.582139	0.022024	0.026753	13.850788	0.166531	0.082739	13.608012	0.083488	0.083645	8.400059	3.833447	3.809471	28.800000	7.570000	26.915348
528842.500061	7.582700	0.024044	0.026781	13.844245	0.165845	0.082765	13.625865	0.083898	0.083575	8.408323	3.835263	3.812945	28.800000	7.570000	26.915348
528872.499777	7.582688	0.023081	0.026782	13.846902	0.166082	0.082754	13.640163	0.083291	0.083519	8.416100	3.831632	3.816116	28.800000	7.570000	26.915348
528902.499493	7.582777	0.021211	0.026785	13.842024	0.166413	0.082773	13.660722	0.083614	0.083439	8.423575	3.834552	3.819248	28.800000	7.570000	26.915348
528932.500209	7.582470	0.032068	0.026770	13.848929	0.165419	0.082746	13.674599	0.083299	0.083384	8.431172	3.837235	3.822297	28.800000	7.570000	26.915348
528962.499925	7.581750	0.028439	0.026729	13.848155	0.166358	0.082749	13.688559	0.082849	0.083330	8.436927	3.828870	3.824674	28.800000	7.570000	26.915348
528992.499640	7.580685	0.021267	0.026668	13.847821	0.166374	0.082751	13.704457	0.082723	0.083267	8.442268	3.828791	3.826876	28.800000	7.570000	26.915348
529022.500356	7.579111	0.023026	0.026578	13.845815	0.165948	0.082759	13.718811	0.083188	0.083211	8.445497	3.828791	3.828227	28.800000	7.570000	26.915348
529052.500072	7.577191	0.030624	0.026475	13.859905	0.164882	0.082704	13.729846	0.083094	0.083168	8.449121	3.828949	3.829560	28.800000	7.570000	26.915348
529082.499788	7.575173	0.024959	0.026352	13.842868	0.165458	0.082770	13.755871	0.083172	0.083067	8.450792	3.829896	3.830440	28.800000	7.570000	26.915348
529112.499504	7.572425	0.025267	0.026194	13.841052	0.165600	0.082777	13.770429	0.082746	0.083010	8.451522	3.835815	3.830761	28.800000	7.570000	26.915348
529142.500220	7.569778	0.020162	0.026043	13.839116	0.166105	0.082785	13.782587	0.083236	0.082963	8.452307	3.833447	3.831106	28.800000	7.570000	26.915348
529172.499936	7.566704	0.024375	0.025866	13.836493	0.166318	0.082795	13.798621	0.082944	0.082900	8.452253	3.831080	3.831113	28.800000	7.570000	26.915348
529202.499652	7.563806	0.021227	0.025698	13.828926	0.165316	0.082824	13.812110	0.082494	0.082848	8.451707	3.831396	3.830974	28.800000	7.570000	26.915348
529232.500368	7.561026	0.021014	0.025542	13.834787	0.165837	0.082801	13.814018	0.083283	0.082841	8.451831	3.826503	3.830959	28.800000	7.570000	26.915348
529262.500083	7.557865	0.020825	0.025362	13.834245	0.165727	0.082803	13.826994	0.083188	0.082790	8.451338	3.834552	3.830762	28.800000	7.570000	26.915348
529292.499799	7.554938	0.023941	0.025197	13.837167	0.165403	0.082792	13.834876	0.082667	0.082760	8.452270	3.828791	3.831113	28.800000	7.570000	26.915348
529322.499516	7.552480	0.026798	0.025056	13.836384	0.165159	0.082795	13.845508	0.083094	0.082718	8.452908	3.832658	3.831384	28.800000	7.570000	26.915348
529352.500231	7.550526	0.024360	0.024939	13.824124	0.164732	0.082843	13.859377	0.082376	0.082665	8.452954	3.829975	3.831541	28.800000	7.570000	26.915348
529382.499947	7.548312	0.020888	0.024817	13.832185	0.165024	0.082811	13.866215	0.082249	0.082638	8.453450	3.834631	3.831654	28.800000	7.570000	26.915348
529412.499663	7.546709	0.023934	0.024725	13.830708	0.165656	0.082817	13.878042	0.082139	0.082592	8.453557	3.831001	3.831715	28.800000	7.570000	26.915348
529442.500379	7.545307	0.030230	0.024649	13.838895	0.164851	0.082785	13.884854	0.081886	0.082566	8.452883	3.828634	3.831345	28.800000	7.570000	26.915348
529472.500095	7.544343	0.019610	0.024595	13.840835	0.165608	0.082778	13.897492	0.082707	0.082517	8.451817	3.827608	3.830885	28.800000	7.570000	26.915348
529502.499811	7.543302	0.024707	0.024540	13.848779	0.166437	0.082747	13.904792	0.081823	0.082489	8.450755	3.822478	3.830358	28.800000	7.570000	26.915348
529532.499527	7.542779	0.022616	0.024511	13.849711	0.164709	0.082743	13.912246	0.081965	0.082460	8.448438	3.821294	3.829394	28.800000	7.570000	26.915348
529562.500243	7.542712	0.021361	0.024508	13.851766	0.164772	0.082735	13.919106	0.082549	0.082434	8.444620	3.816480	3.827799	28.800000	7.570000	26.915348
529592.499959	7.542980	0.020438	0.024517	13.840193	0.165253	0.082780	13.939042	0.082628	0.082357	8.440891	3.818769	3.826395	28.800000	7.570000	26.915348
529622.499674	7.543180	0.022395	0.024531	13.844130	0.164377	0.082765	13.943550	0.081752	0.082339	8.438491	3.821294	3.825363	28.800000	7.570000	26.915348
529652.500391	7.543498	0.020888	0.024548	13.843381	0.165174	0.082768	13.953033	0.082510	0.082303	8.435713	3.814902	3.824228	28.800000	7.570000	26.915348
529682.500106	7.544264	0.028384	0.024589	13.838022	0.164267	0.082789	13.968865	0.081878	0.082242	8.432344	3.823662	3.822902	28.800000	7.570000	26.915348
529712.499822	7.544628	0.031437	0.024609	13.836510	0.164551	0.082795	13.978492	0.081579	0.082204	8.429791	3.821373	3.821868	28.800000	7.570000	26.915348
529742.499538	7.545109	0.020675	0.024638	13.838478	0.164362	0.082787	13.986785	0.082226	0.082173	8.427858	3.820032	3.821051	28.800000	7.570000	26.915348
529772.500254	7.545956	0.022529	0.024682	13.830298	0.164346	0.082819	13.997307	0.081389	0.082132	8.427658	3.829896	3.821061	28.800000	7.570000	26.915348
529802.499970	7.547073	0.029591	0.024747	13.832629	0.164551	0.082810	14.002358	0.081358	0.082113	8.428525	3.827608	3.821391	28.800000	7.570000	26.915348
529832.499686	7.547672	0.030687	0.024781	13.833959	0.164448	0.082805	14.005398	0.082423	0.082101	8.430738	3.833369	3.822287	28.800000	7.570000	26.915348
529862.500401	7.548829	0.025196	0.024849	13.837250	0.164772	0.082792	14.008129	0.081681	0.082090	8.435013	3.835657	3.824009	28.800000	7.570000	26.915348
529892.500118	7.550275	0.028336	0.024928	13.829699	0.165569	0.082821	14.016377	0.082305	0.082059	8.440048	3.839366	3.826167	28.800000	7.570000	26.915348
529922.499834	7.551060	0.025448	0.024976	13.837147	0.164417	0.082792	14.018694	0.081736	0.082050	8.445954	3.850336	3.828513	28.800000	7.570000	26.915348
529952.499549	7.551941	0.022190	0.025024	13.832445	0.164109	0.082810	14.029287	0.081736	0.082009	8.453145	3.852624	3.831526	28.800000	7.570000	26.915348
529982.500265	7.553081	0.025038	0.025089	13.833454	0.165301	0.082806	14.036079	0.081910	0.081983	8.461313	3.851519	3.834876	28.800000	7.570000	26.915348
530012.499981	7.554121	0.020564	0.025151	13.839549	0.164835	0.082783	14.040787	0.082573	0.081965	8.469341	3.857754	3.838111	28.800000	7.570000	26.915348
530042.499697	7.555526	0.024943	0.025239	13.854159	0.164867	0.082726	14.039691	0.081437	0.081969	8.481114	3.868881	3.842792	28.800000	7.570000	26.915348
530072.500413	7.556270	0.027121	0.025305	13.901587	0.164235	0.082542	14.049920	0.082155	0.081930	8.493663	3.877562	3.847422	28.800000	7.570000	26.915348
530102.500129	7.557144	0.027445	0.025355	13.902735	0.165127	0.082538	14.057649	0.081744	0.081900	8.505992	3.891452	3.852483	28.800000	7.570000	26.915348
530132.499845	7.557979	0.024596	0.025403	13.902981	0.164875	0.082537	14.064815	0.081918	0.081873	8.519122	3.885138	3.857884	28.800000	7.570000	26.915348
530162.499561	7.559186	0.025930	0.025469	13.898545	0.164235	0.082554	14.074773	0.081231	0.081835	8.532791	3.894293	3.863580	28.800000	7.570000	26.915348
530192.500277	7.560412	0.025196	0.025538	13.895310	0.164740	0.082567	14.085317	0.081721	0.081794	8.546474	3.896502	3.869247	28.800000	7.570000	26.915348
530222.499992	7.562059	0.030182	0.025605	13.842702	0.164875	0.082771	14.093173	0.082005	0.081764	8.558596	3.898949	3.874826	28.800000	7.570000	26.915348
530252.499708	7.563319	0.028731	0.025678	13.846035	0.164906	0.082758	14.097641	0.082099	0.081747	8.570553	3.897686	3.879709	28.800000	7.570000	26.915348
530282.500424	7.564627	0.021054	0.025751	13.841593	0.164291	0.082775	14.104921	0.082234	0.081719	8.582705	3.904315	3.884763	28.800000	7.570000	26.915348
530312.500140	7.565849	0.024604	0.025820	13.840381	0.165348	0.082780	14.112297	0.082234	0.081691	8.594844	3.904078	3.889771	28.800000	7.570000	26.915348
530342.499856	7.566837	0.023192	0.025874	13.837159	0.165001	0.082792	14.116874	0.082147	0.081673	8.602527	3.901553	3.892964	28.800000	7.570000	26.915348
530372.499572	7.568177	0.026987	0.025952	13.839259	0.164007	0.082784	14.121552	0.081342	0.081656	8.608482	3.887742	3.895384	28.800000	7.570000	26.915348
530402.500288	7.569743	0.028715	0.026039	13.836083	0.164811	0.082796	14.122502	0.081871	0.081652	8.608181	3.872590	3.895286	28.800000	7.570000	26.915348
530432.500004	7.571023	0.029244	0.026114	13.839201	0.164803	0.082784	14.122017	0.081658	0.081654	8.603989	3.861463	3.893524	28.800000	7.570000	26.915348
530462.499720	7.572446	0.024312	0.026194	13.837063	0.164527	0.082792	14.124184	0.081200	0.081646	8.594753	3.840471	3.889737	28.800000	7.570000	26.915348
530492.500435	7.573582	0.027602	0.026257	13.835023	0.164054	0.082800	14.123055	0.081736	0.081650	8.578932	3.818769	3.883241	28.800000	7.570000	26.915348
530522.500152	7.575091	0.021709	0.026343	13.833715	0.163904	0.082805	14.123786	0.081886	0.081647	8.556189	3.792568	3.873885	28.800000	7.570000	26.915348
530552.499867	7.576425	0.021716	0.026418	13.833637	0.164701	0.082806	14.127311	0.081989	0.081634	8.528940	3.774891	3.862666	28.800000	7.570000	26.915348
530582.499583	7.577443	0.030964	0.026478	13.836010	0.164014	0.082797	14.128589	0.081153	0.081629	8.494923	3.756267	3.848631	28.800000	7.570000	26.915348
530612.500299	7.578746	0.032991	0.026552	13.836292	0.163636	0.082795	14.131034	0.082068	0.081619	8.456828	3.742377	3.832944	28.800000	7.570000	26.915348
530642.500015	7.580379	0.033417	0.026643	13.831639	0.164157	0.082814	14.142144	0.080821	0.081577	8.416879	3.729829	3.816552	28.800000	7.570000	26.915348
530672.499731	7.581653	0.032510	0.026716	13.831045	0.164409	0.082816	14.149239	0.082060	0.081550	8.374795	3.719175	3.799239	28.800000	7.570000	26.915348
530702.500447	7.582607	0.022774	0.026772	13.837234	0.164370	0.082792	14.149297	0.081965	0.081550	8.334504	3.704655	3.782587	28.800000	7.570000	26.915348
530732.500163	7.582809	0.025598	0.026787	13.843290	0.164969	0.082768	14.152940	0.080734	0.081536	8.295147	3.703313	3.766324	28.800000	7.570000	26.915348
530762.499879	7.582982	0.027208	0.026797	13.844537	0.164259	0.082763	14.159849	0.081847	0.081509	8.257743	3.695816	3.750920	28.800000	7.570000	26.915348
530792.499595	7.583368	0.023042	0.026820	13.846294	0.164622	0.082757	14.162569	0.081334	0.081499	8.224761	3.690055	3.737332	28.800000	7.570000	26.915348
530822.500310	7.583354	0.023823	0.026820	13.847031	0.164085	0.082754	14.169730	0.081074	0.081472	8.197645	3.691081	3.726172	28.800000	7.570000	26.915348
530852.500026	7.582913	0.026285	0.026803	13.864136	0.163857	0.082687	14.180618	0.080900	0.081430	8.174935	3.691081	3.716639	28.800000	7.570000	26.915348
530882.499743	7.582079	0.029528	0.026756	13.863878	0.164732	0.082688	14.190805	0.081018	0.081391	8.158931	3.698341	3.710063	28.800000	7.570000	26.915348
530912.500458	7.580650	0.022308	0.026673	13.860965	0.164125	0.082700	14.204797	0.080987	0.081338	8.145612	3.692265	3.704617	28.800000	7.570000	26.915348
530942.500174	7.578461	0.021630	0.026552	13.868662	0.163588	0.082670	14.209121	0.081642	0.081322	8.135842	3.702208	3.700517	28.800000	7.570000	26.915348
530972.499890	7.576216	0.027397	0.026428	13.876409	0.164583	0.082640	14.208723	0.081421	0.081323	8.130403	3.703866	3.698195	28.800000	7.570000	26.915348
531002.499606	7.574178	0.030751	0.026302	13.855385	0.164164	0.082721	14.217865	0.081871	0.081288	8.127867	3.703313	3.697393	28.800000	7.570000	26.915348
531032.500322	7.572372	0.027484	0.026195	13.847792	0.164480	0.082751	14.225170	0.082178	0.081261	8.128126	3.705917	3.697587	28.800000	7.570000	26.915348
531062.500038	7.569899	0.018821	0.026053	13.845315	0.163928	0.082760	14.229075	0.080561	0.081246	8.130241	3.710021	3.698489	28.800000	7.570000	26.915348
531092.499753	7.567126	0.029772	0.025893	13.841317	0.164038	0.082776	14.239990	0.081626	0.081204	8.135203	3.716492	3.700580	28.800000	7.570000	26.915348
531122.499469	7.563980	0.030672	0.025713	13.839577	0.164614	0.082783	14.245536	0.081287	0.081183	8.140455	3.717281	3.702761	28.800000	7.570000	26.915348
531152.500185	7.561175	0.019349	0.025552	13.836556	0.163754	0.082794	14.250237	0.081665	0.081165	8.147430	3.718465	3.705667	28.800000	7.570000	26.915348
531182.499901	7.558336	0.030127	0.025393	13.841807	0.163265	0.082774	14.252418	0.080640	0.081157	8.154309	3.726357	3.708439	28.800000	7.570000	26.915348
531212.499617	7.555431	0.030498	0.025230	13.847424	0.164464	0.082752	14.252134	0.081374	0.081158	8.161848	3.721780	3.711479	28.800000	7.570000	26.915348
531242.500333	7.552847	0.026521	0.025082	13.845460	0.164362	0.082760	14.254940	0.081366	0.081148	8.168765	3.729829	3.714347	28.800000	7.570000	26.915348
531272.500049	7.550253	0.026695	0.024947	13.871266	0.163967	0.082660	14.260176	0.080963	0.081128	8.176481	3.730934	3.717231	28.800000	7.570000	26.915348
531302.499765	7.547566	0.028305	0.024800	13.882806	0.164314	0.082615	14.258297	0.081160	0.081135	8.184893	3.743561	3.720568	28.800000	7.570000	26.915348
531332.499481	7.545703	0.027563	0.024697	13.889362	0.164133	0.082590	14.262176	0.081042	0.081120	8.194023	3.742298	3.724250	28.800000	7.570000	26.915348
531362.500197	7.544074	0.024005	0.024607	13.894757	0.163951	0.082569	14.267885	0.080435	0.081098	8.203934	3.753662	3.728271	28.800000	7.570000	26.915348
531392.499913	7.543256	0.019018	0.024559	13.893036	0.163091	0.082575	14.278242	0.081531	0.081059	8.212672	3.753741	3.731884	28.800000	7.570000	26.915348
531422.499629	7.542441	0.023176	0.024499	13.865444	0.164172	0.082682	14.289834	0.081326	0.081015	8.220911	3.756424	3.735587	28.800000	7.570000	26.915348
531452.500344	7.542147	0.021929	0.024479	13.858290	0.163707	0.082710	14.301441	0.081129	0.080971	8.231157	3.763606	3.739886	28.800000	7.570000	26.915348
531482.500061	7.542305	0.022513	0.024483	13.848655	0.163865	0.082747	14.313032	0.080869	0.080927	8.240324	3.771103	3.743768	28.800000	7.570000	26.915348
531512.499776	7.542334	0.022687	0.024486	13.851383	0.163178	0.082737	14.312686	0.081018	0.080929	8.250585	3.761159	3.747959	28.800000	7.570000	26.915348
531542.499492	7.542740	0.026040	0.024514	13.860519	0.163194	0.082701	14.308299	0.080632	0.080945	8.260402	3.764868	3.751894	28.800000	7.570000	26.915348
531572.500208	7.543211	0.024202	0.024543	13.864623	0.162989	0.082686	14.305173	0.080427	0.080957	8.268955	3.761870	3.755367	28.800000	7.570000	26.915348
531602.499924	7.544026	0.027295	0.024591	13.869228	0.163296	0.082668	14.303720	0.081097	0.080963	8.275933	3.766289	3.758184	28.800000	7.570000	26.915348
531632.499640	7.544819	0.029993	0.024637	13.869564	0.163896	0.082666	14.304501	0.080869	0.080960	8.281308	3.762896	3.760392	28.800000	7.570000	26.915348
531662.500356	7.545314	0.023310	0.024665	13.869868	0.164299	0.082665	14.309660	0.081066	0.080940	8.285856	3.768578	3.762258	28.800000	7.570000	26.915348
531692.500072	7.546290	0.020991	0.024719	13.866759	0.163028	0.082677	14.315371	0.080995	0.080919	8.289521	3.767236	3.763801	28.800000	7.570000	26.915348
531722.499788	7.547234	0.027855	0.024774	13.869054	0.163044	0.082668	14.322743	0.080387	0.080891	8.293499	3.772366	3.765413	28.800000	7.570000	26.915348
531752.499504	7.548072	0.021385	0.024822	13.869244	0.163375	0.082668	14.333086	0.080663	0.080852	8.296152	3.777337	3.766502	28.800000	7.570000	26.915348
531782.500219	7.548921	0.027784	0.024872	13.872253	0.162997	0.082656	14.338981	0.080892	0.080829	8.300419	3.778521	3.768222	28.800000	7.570000	26.915348
531812.499935	7.549997	0.030774	0.024930	13.866790	0.162815	0.082677	14.343433	0.080316	0.080813	8.304418	3.781125	3.769934	28.800000	7.570000	26.915348
531842.499651	7.551039	0.023200	0.024991	13.868770	0.163581	0.082669	14.349940	0.081058	0.080788	8.308675	3.779863	3.771662	28.800000	7.570000	26.915348
531872.500367	7.552341	0.025906	0.025063	13.866485	0.162784	0.082678	14.356729	0.081295	0.080762	8.313351	3.791385	3.773617	28.800000	7.570000	26.915348
531902.500083	7.553706	0.028794	0.025138	13.859941	0.163123	0.082704	14.360652	0.080135	0.080748	8.320473	3.804090	3.776625	28.800000	7.570000	26.915348
531932.499799	7.554973	0.026490	0.025210	13.860044	0.162823	0.082703	14.364337	0.080032	0.080734	8.330784	3.808667	3.780870	28.800000	7.570000	26.915348
531962.499515	7.556163	0.030214	0.025279	13.862025	0.162973	0.082696	14.371320	0.080285	0.080707	8.340555	3.802275	3.784865	28.800000	7.570000	26.915348
531992.500231	7.557079	0.022647	0.025331	13.862481	0.163265	0.082694	14.374221	0.080616	0.080696	8.349783	3.814902	3.788663	28.800000	7.570000	26.915348
532022.499947	7.558232	0.026324	0.025397	13.861885	0.162444	0.082696	14.379424	0.080182	0.080677	8.361055	3.817506	3.793308	28.800000	7.570000	26.915348
532052.499662	7.559117	0.021953	0.025449	13.865410	0.162863	0.082683	14.382951	0.079945	0.080663	8.372414	3.825161	3.797944	28.800000	7.570000	26.915348
532082.500379	7.560423	0.022111	0.025527	13.872795	0.163241	0.082654	14.386433	0.081326	0.080650	8.384011	3.830133	3.802635	28.800000	7.570000	26.915348
532112.500094	7.561850	0.029480	0.025607	13.869829	0.163809	0.082665	14.393406	0.081050	0.080624	8.395562	3.833447	3.807423	28.800000	7.570000	26.915348
532142.499810	7.562675	0.031808	0.025653	13.867771	0.162460	0.082673	14.397599	0.080482	0.080608	8.408326	3.838025	3.812701	28.800000	7.570000	26.915348
532172.499526	7.563379	0.021511	0.025695	13.872259	0.162855	0.082656	14.401323	0.080111	0.080594	8.422645	3.845522	3.818542	28.800000	7.570000	26.915348
532202.500242	7.564130	0.030987	0.025741	13.878657	0.162563	0.082631	14.407402	0.080040	0.080571	8.436358	3.855702	3.824113	28.800000	7.570000	26.915348
532232.499958	7.564868	0.020059	0.025780	13.873220	0.163115	0.082652	14.414901	0.081121	0.080543	8.448165	3.860200	3.829034	28.800000	7.570000	26.915348
532262.499674	7.565446	0.029299	0.025819	13.885176	0.162768	0.082606	14.418234	0.080387	0.080531	8.462370	3.865172	3.834749	28.800000	7.570000	26.915348
532292.500390	7.566863	0.023492	0.025902	13.888287	0.162847	0.082594	14.426925	0.079953	0.080498	8.477313	3.871407	3.840862	28.800000	7.570000	26.915348
532322.500105	7.567787	0.021835	0.025955	13.890016	0.163005	0.082587	14.432398	0.080719	0.080477	8.491978	3.877483	3.846879	28.800000	7.570000	26.915348
532352.499822	7.569360	0.025882	0.026047	13.893922	0.162476	0.082572	14.435147	0.080364	0.080467	8.505953	3.880087	3.852585	28.800000	7.570000	26.915348
532382.499537	7.569974	0.025433	0.026084	13.898325	0.163644	0.082555	14.438504	0.080009	0.080454	8.519084	3.885533	3.857940	28.800000	7.570000	26.915348
532412.500253	7.571119	0.022679	0.026147	13.893964	0.163888	0.082572	14.444345	0.081097	0.080432	8.532536	3.890189	3.863526	28.800000	7.570000	26.915348
532442.499969	7.572215	0.024210	0.026211	13.897464	0.162807	0.082558	14.445241	0.080024	0.080429	8.545732	3.889163	3.868915	28.800000	7.570000	26.915348
532472.499685	7.573158	0.031169	0.026265	13.898879	0.162594	0.082553	14.441994	0.080103	0.080441	8.556002	3.885217	3.873122	28.800000	7.570000	26.915348
532502.500401	7.574405	0.028920	0.026332	13.890252	0.163628	0.082586	14.445847	0.080750	0.080427	8.563032	3.875195	3.876106	28.800000	7.570000	26.915348
532532.500117	7.575425	0.031555	0.026392	13.893462	0.163091	0.082574	14.441314	0.080348	0.080444	8.566195	3.871407	3.877369	28.800000	7.570000	26.915348
532562.499833	7.576576	0.028478	0.026456	13.890851	0.162642	0.082584	14.444566	0.079732	0.080432	8.564978	3.852940	3.876890	28.800000	7.570000	26.915348
532592.499549	7.577867	0.029315	0.026528	13.887893	0.163178	0.082595	14.442683	0.080174	0.080439	8.560702	3.846548	3.875159	28.800000	7.570000	26.915348
532622.500265	7.578812	0.021851	0.026588	13.899254	0.163186	0.082551	14.442230	0.080190	0.080440	8.551471	3.826345	3.871223	28.800000	7.570000	26.915348
532652.499980	7.579744	0.033465	0.026641	13.900791	0.162468	0.082545	14.444577	0.079953	0.080431	8.538752	3.815060	3.865967	28.800000	7.570000	26.915348
532682.499696	7.581140	0.028794	0.026719	13.896983	0.162586	0.082560	14.448179	0.080127	0.080418	8.518906	3.784835	3.857830	28.800000	7.570000	26.915348
532712.500412	7.581909	0.024762	0.026764	13.899868	0.162752	0.082549	14.444434	0.080151	0.080432	8.491583	3.768341	3.846545	28.800000	7.570000	26.915348
532742.500128	7.582601	0.027926	0.026807	13.906960	0.163336	0.082522	14.449653	0.080269	0.080412	8.462049	3.759976	3.834307	28.800000	7.570000	26.915348
532772.499844	7.583269	0.026198	0.026837	13.890270	0.162003	0.082586	14.461804	0.080316	0.080367	8.430489	3.749795	3.821504	28.800000	7.570000	26.915348
532802.499560	7.583228	0.022229	0.026840	13.901262	0.162318	0.082544	14.459652	0.080861	0.080375	8.396828	3.736300	3.807525	28.800000	7.570000	26.915348
532832.500276	7.583374	0.031216	0.026852	13.907857	0.162389	0.082518	14.465369	0.080229	0.080353	8.363714	3.728567	3.793821	28.800000	7.570000	26.915348
532862.499992	7.582886	0.021559	0.026827	13.914366	0.163076	0.082493	14.471853	0.079772	0.080329	8.331718	3.726041	3.780585	28.800000	7.570000	26.915348
532892.499708	7.581887	0.031398	0.026773	13.919960	0.161860	0.082471	14.470097	0.080174	0.080336	8.301237	3.722332	3.767977	28.800000	7.570000	26.915348
532922.500424	7.580449	0.022324	0.026696	13.928965	0.162657	0.082437	14.469630	0.080371	0.080337	8.272664	3.712231	3.756120	28.800000	7.570000	26.915348
532952.500140	7.578562	0.021906	0.026585	13.923199	0.163210	0.082459	14.478693	0.080466	0.080303	8.245250	3.709626	3.744905	28.800000	7.570000	26.915348
532982.499856	7.576741	0.022908	0.026479	13.918881	0.162855	0.082476	14.483017	0.080419	0.080287	8.222464	3.703313	3.735583	28.800000	7.570000	26.915348
533012.499571	7.574797	0.027318	0.026370	13.922179	0.162089	0.082463	14.485049	0.080032	0.080280	8.206664	3.711994	3.729052	28.800000	7.570000	26.915348
533042.500287	7.572685	0.023665	0.026247	13.916914	0.162484	0.082483	14.491810	0.080332	0.080254	8.193069	3.709626	3.723518	28.800000	7.570000	26.915348
533072.500003	7.570450	0.025953	0.026119	13.915486	0.163328	0.082489	14.494835	0.080561	0.080243	8.182033	3.715940	3.718998	28.800000	7.570000	26.915348
533102.499719	7.567778	0.025306	0.025966	13.914072	0.162184	0.082494	14.494735	0.079638	0.080243	8.175405	3.714756	3.716290	28.800000	7.570000	26.915348
533132.500435	7.565102	0.022868	0.025812	13.910052	0.162634	0.082510	14.499747	0.079622	0.080224	8.171206	3.718544	3.714614	28.800000	7.570000	26.915348
533162.500151	7.562437	0.027247	0.025661	13.911872	0.162318	0.082503	14.492779	0.079764	0.080251	8.168491	3.714756	3.713472	28.800000	7.570000	26.915348
533192.499867	7.559928	0.026127	0.025518	13.911464	0.162902	0.082504	14.493111	0.079685	0.080249	8.167122	3.719807	3.712917	28.800000	7.570000	26.915348
533222.499583	7.557734	0.024036	0.025394	13.913986	0.162799	0.082494	14.483632	0.080056	0.080285	8.167876	3.724857	3.713203	28.800000	7.570000	26.915348
533252.500299	7.556009	0.024320	0.025297	13.914663	0.163723	0.082492	14.478316	0.080087	0.080305	8.171696	3.729829	3.714771	28.800000	7.570000	26.915348
533282.500014	7.553809	0.025078	0.025177	13.925475	0.163502	0.082450	14.463479	0.079930	0.080360	8.178610	3.733538	3.717487	28.800000	7.570000	26.915348
533312.499731	7.552122	0.024281	0.025079	13.921653	0.162184	0.082465	14.457777	0.080561	0.080382	8.186211	3.747665	3.720671	28.800000	7.570000	26.915348
533342.500446	7.550638	0.024005	0.024994	13.922495	0.163249	0.082462	14.443057	0.080498	0.080437	8.195663	3.752400	3.724553	28.800000	7.570000	26.915348
533372.500162	7.549606	0.022348	0.024936	13.924086	0.163865	0.082455	14.436153	0.080805	0.080463	8.205982	3.753741	3.728781	28.800000	7.570000	26.915348
533402.499878	7.549362	0.022356	0.024925	13.930230	0.162823	0.082432	14.420058	0.080624	0.080524	8.216897	3.760686	3.733206	28.800000	7.570000	26.915348
533432.499594	7.549018	0.028912	0.024905	13.929092	0.163431	0.082436	14.405576	0.081287	0.080578	8.227012	3.761159	3.737367	28.800000	7.570000	26.915348
533462.500310	7.548911	0.030601	0.024901	13.933613	0.163162	0.082419	14.386955	0.080513	0.080648	8.239419	3.769051	3.742441	28.800000	7.570000	26.915348
533492.500026	7.548787	0.027303	0.024896	13.935877	0.163028	0.082410	14.376691	0.080048	0.080687	8.252050	3.768499	3.747596	28.800000	7.570000	26.915348
533522.499742	7.549164	0.020596	0.024917	13.935637	0.163344	0.082411	14.355499	0.081058	0.080767	8.263969	3.774891	3.752520	28.800000	7.570000	26.915348
533552.500458	7.549734	0.028352	0.024952	13.940112	0.163667	0.082394	14.339844	0.080340	0.080826	8.276213	3.784913	3.757511	28.800000	7.570000	26.915348
533582.500174	7.550287	0.025780	0.024981	13.936025	0.163928	0.082409	14.331669	0.080348	0.080857	8.288222	3.785308	3.762481	28.800000	7.570000	26.915348
533612.499889	7.551048	0.029725	0.025023	13.931994	0.163517	0.082425	14.317477	0.080687	0.080911	8.299873	3.789885	3.767336	28.800000	7.570000	26.915348
533642.499605	7.551783	0.021787	0.025064	13.931847	0.163478	0.082425	14.297289	0.080995	0.080987	8.311010	3.798566	3.771907	28.800000	7.570000	26.915348
533672.500321	7.552932	0.026884	0.025128	13.928658	0.163746	0.082438	14.286893	0.080632	0.081026	8.322695	3.806221	3.776769	28.800000	7.570000	26.915348
533702.500037	7.553468	0.025512	0.025155	13.920462	0.164393	0.082469	14.276374	0.080790	0.081066	8.334038	3.812534	3.781530	28.800000	7.570000	26.915348
533732.499753	7.554432	0.024178	0.025211	13.923516	0.163557	0.082458	14.256412	0.081192	0.081142	8.347584	3.814981	3.787071	28.800000	7.570000	26.915348
533762.499469	7.555553	0.028478	0.025276	13.925245	0.164093	0.082451	14.245749	0.081066	0.081182	8.361380	3.822557	3.792730	28.800000	7.570000	26.915348
533792.500185	7.556348	0.029820	0.025334	13.950411	0.163257	0.082354	14.229304	0.081910	0.081245	8.376575	3.834552	3.798704	28.800000	7.570000	26.915348
533822.499901	7.557354	0.031240	0.025398	13.964206	0.163147	0.082301	14.216893	0.082005	0.081292	8.392740	3.837946	3.805179	28.800000	7.570000	26.915348
533852.499617	7.558555	0.028849	0.025472	13.975496	0.163091	0.082257	14.199429	0.081216	0.081359	8.408004	3.844101	3.811354	28.800000	7.570000	26.915348
533882.500332	7.559420	0.028123	0.025523	13.979387	0.163628	0.082242	14.188269	0.082281	0.081401	8.422920	3.844259	3.817429	28.800000	7.570000	26.915348
