173402.500056	7.573496	0.031508	0.026333	13.995644	0.161995	0.082179	14.501400	0.080072	0.080218	7.419274	3.425446	3.404187	28.800000	7.570000	26.915348
173432.499772	7.570947	0.022624	0.026189	13.998377	0.162973	0.082169	14.501183	0.080703	0.080219	7.426083	3.431680	3.406961	28.800000	7.570000	26.915348
173462.499488	7.568226	0.030127	0.026036	14.001587	0.161750	0.082157	14.506006	0.080222	0.080201	7.435905	3.441782	3.410973	28.800000	7.570000	26.915348
173492.500204	7.565577	0.027886	0.025886	14.002650	0.162823	0.082152	14.505902	0.080632	0.080201	7.447611	3.450542	3.415784	28.800000	7.570000	26.915348
173522.499919	7.562818	0.021227	0.025730	14.006484	0.161569	0.082138	14.507162	0.080024	0.080197	7.461438	3.453146	3.421436	28.800000	7.570000	26.915348
173552.499635	7.559904	0.028344	0.025566	14.010733	0.163044	0.082121	14.512261	0.080624	0.080178	7.477528	3.466956	3.428019	28.800000	7.570000	26.915348
173582.500351	7.556979	0.022711	0.025403	14.017302	0.161553	0.082096	14.511445	0.079914	0.080181	7.494837	3.478163	3.435080	28.800000	7.570000	26.915348
173612.500067	7.554124	0.023815	0.025244	14.025269	0.162389	0.082065	14.508434	0.080269	0.080192	7.513369	3.489211	3.442627	28.800000	7.570000	26.915348
173642.499783	7.551074	0.021464	0.025070	14.024639	0.162902	0.082068	14.510013	0.080521	0.080186	7.532417	3.497339	3.450477	28.800000	7.570000	26.915348
173672.499499	7.548332	0.030072	0.024914	14.025034	0.162287	0.082066	14.511120	0.079701	0.080182	7.552834	3.500891	3.458875	28.800000	7.570000	26.915348
173702.500215	7.546102	0.027208	0.024786	14.023138	0.161734	0.082074	14.507364	0.079922	0.080196	7.573263	3.509256	3.467302	28.800000	7.570000	26.915348
173732.499931	7.544152	0.027539	0.024674	14.020251	0.162397	0.082085	14.511328	0.079346	0.080181	7.594136	3.514070	3.475921	28.800000	7.570000	26.915348
173762.499647	7.542924	0.019113	0.024601	14.014945	0.162760	0.082105	14.513768	0.080237	0.080172	7.613930	3.520225	3.484119	28.800000	7.570000	26.915348
173792.500362	7.541360	0.024991	0.024514	14.019559	0.161766	0.082087	14.507559	0.080151	0.080195	7.633656	3.529853	3.492192	28.800000	7.570000	26.915348
173822.500079	7.540547	0.021014	0.024471	14.025593	0.162421	0.082064	14.502142	0.080379	0.080216	7.651992	3.528354	3.499676	28.800000	7.570000	26.915348
173852.499794	7.539665	0.021985	0.024423	14.031518	0.161868	0.082041	14.501380	0.080001	0.080218	7.668109	3.527170	3.506245	28.800000	7.570000	26.915348
173882.499510	7.539477	0.024391	0.024411	14.028872	0.162436	0.082052	14.503252	0.080442	0.080211	7.681751	3.528985	3.511883	28.800000	7.570000	26.915348
173912.500226	7.539416	0.025330	0.024411	14.034165	0.161813	0.082031	14.501443	0.080151	0.080218	7.692265	3.521015	3.516151	28.800000	7.570000	26.915348
173942.499942	7.539928	0.029741	0.024438	14.031032	0.162310	0.082043	14.510562	0.080498	0.080184	7.699418	3.523461	3.519124	28.800000	7.570000	26.915348
173972.499658	7.540602	0.026908	0.024474	14.026576	0.161868	0.082060	14.509104	0.079709	0.080189	7.704318	3.515254	3.521182	28.800000	7.570000	26.915348
174002.500374	7.541193	0.029804	0.024507	14.024098	0.161916	0.082070	14.508733	0.080640	0.080191	7.706143	3.506809	3.521952	28.800000	7.570000	26.915348
174032.500090	7.541962	0.030451	0.024553	14.029302	0.162003	0.082050	14.494493	0.080222	0.080244	7.702543	3.493157	3.520412	28.800000	7.570000	26.915348
174062.499805	7.542845	0.031461	0.024600	14.021317	0.162697	0.082081	14.488921	0.081129	0.080265	7.696040	3.490631	3.517813	28.800000	7.570000	26.915348
174092.499522	7.544073	0.031271	0.024671	14.025054	0.162279	0.082066	14.477993	0.080616	0.080306	7.684940	3.474217	3.513198	28.800000	7.570000	26.915348
174122.500237	7.545499	0.020580	0.024754	14.028462	0.162618	0.082053	14.468855	0.079732	0.080340	7.669066	3.451883	3.506624	28.800000	7.570000	26.915348
174152.499953	7.547167	0.022474	0.024848	14.025892	0.163210	0.082063	14.463270	0.080734	0.080361	7.649230	3.440519	3.498483	28.800000	7.570000	26.915348
174182.499669	7.548798	0.027981	0.024942	14.026991	0.162634	0.082059	14.471135	0.080316	0.080332	7.627089	3.435547	3.489357	28.800000	7.570000	26.915348
174212.500385	7.550294	0.023145	0.025031	14.036176	0.162113	0.082024	14.464154	0.080490	0.080358	7.604623	3.433338	3.480020	28.800000	7.570000	26.915348
174242.500101	7.551869	0.021701	0.025120	14.034462	0.162618	0.082030	14.459212	0.080435	0.080377	7.582989	3.429313	3.471132	28.800000	7.570000	26.915348
174272.499817	7.553386	0.031003	0.025205	14.030130	0.161726	0.082047	14.464506	0.079969	0.080357	7.559072	3.415502	3.461330	28.800000	7.570000	26.915348
174302.499533	7.555129	0.028376	0.025307	14.036821	0.161821	0.082021	14.460088	0.079977	0.080373	7.534058	3.405480	3.450967	28.800000	7.570000	26.915348
174332.500249	7.556947	0.024328	0.025411	14.036817	0.162279	0.082021	14.453138	0.080616	0.080399	7.511211	3.398141	3.441566	28.800000	7.570000	26.915348
174362.499965	7.558406	0.021898	0.025495	14.038638	0.162997	0.082014	14.449539	0.080640	0.080413	7.488207	3.399324	3.432081	28.800000	7.570000	26.915348
174392.499681	7.559739	0.022332	0.025572	14.039934	0.162610	0.082009	14.448439	0.080742	0.080417	7.468746	3.396878	3.424064	28.800000	7.570000	26.915348
174422.500397	7.561065	0.021511	0.025646	14.037759	0.162894	0.082017	14.450454	0.079740	0.080409	7.453518	3.399324	3.417826	28.800000	7.570000	26.915348
174452.500113	7.562116	0.021085	0.025707	14.040601	0.163162	0.082007	14.445475	0.080214	0.080428	7.442397	3.400508	3.413225	28.800000	7.570000	26.915348
174482.499828	7.563311	0.021929	0.025774	14.037458	0.162973	0.082019	14.440600	0.080387	0.080446	7.432967	3.402244	3.409378	28.800000	7.570000	26.915348
174512.499544	7.564507	0.025314	0.025838	14.029126	0.161655	0.082051	14.445819	0.080103	0.080427	7.425281	3.401771	3.406299	28.800000	7.570000	26.915348
174542.500260	7.565644	0.030506	0.025899	14.022051	0.162997	0.082078	14.452824	0.081074	0.080400	7.418304	3.407926	3.403502	28.800000	7.570000	26.915348
174572.499976	7.566905	0.031871	0.025973	14.026351	0.162342	0.082061	14.445230	0.080340	0.080429	7.416074	3.414476	3.402547	28.800000	7.570000	26.915348
174602.499692	7.567602	0.022079	0.026016	14.032536	0.163147	0.082038	14.436893	0.080758	0.080460	7.418164	3.415581	3.403349	28.800000	7.570000	26.915348
174632.500408	7.567823	0.028502	0.026030	14.036505	0.163186	0.082022	14.438491	0.080861	0.080454	7.419884	3.434995	3.404023	28.800000	7.570000	26.915348
174662.500124	7.568970	0.023642	0.026097	14.038107	0.163107	0.082016	14.438801	0.080119	0.080453	7.428878	3.442492	3.407714	28.800000	7.570000	26.915348
174692.499840	7.570608	0.021874	0.026194	14.045881	0.162066	0.081986	14.430431	0.080182	0.080485	7.440353	3.448332	3.412360	28.800000	7.570000	26.915348
174722.499556	7.571916	0.028336	0.026272	14.053028	0.162460	0.081959	14.419461	0.079961	0.080526	7.454203	3.458512	3.417991	28.800000	7.570000	26.915348
174752.500271	7.573521	0.027831	0.026356	14.039098	0.162342	0.082012	14.428314	0.080545	0.080493	7.468778	3.470508	3.424135	28.800000	7.570000	26.915348
174782.499988	7.575047	0.025898	0.026434	14.020052	0.162389	0.082086	14.435694	0.080529	0.080465	7.486873	3.476821	3.431777	28.800000	7.570000	26.915348
174812.501703	7.576319	0.022466	0.026509	14.024769	0.162137	0.082067	14.432525	0.080750	0.080477	7.506357	3.487396	3.439750	28.800000	7.570000	26.915348
174842.500419	7.577758	0.029370	0.026591	14.025181	0.163431	0.082066	14.428131	0.080356	0.080493	7.528311	3.494419	3.448783	28.800000	7.570000	26.915348
174872.500135	7.579235	0.026545	0.026674	14.022929	0.162934	0.082074	14.423969	0.080932	0.080509	7.549540	3.500654	3.457543	28.800000	7.570000	26.915348
174902.499851	7.579982	0.025543	0.026723	14.036472	0.161931	0.082022	14.415606	0.080056	0.080540	7.571786	3.509256	3.466561	28.800000	7.570000	26.915348
174932.499567	7.580776	0.021148	0.026779	14.056950	0.163367	0.081944	14.401743	0.080656	0.080593	7.594214	3.517700	3.475584	28.800000	7.570000	26.915348
174962.500283	7.581493	0.027034	0.026817	14.052294	0.163123	0.081962	14.399550	0.080884	0.080601	7.614342	3.527565	3.483916	28.800000	7.570000	26.915348
174992.501999	7.582068	0.026340	0.026846	14.043683	0.162137	0.081995	14.397442	0.080435	0.080609	7.633628	3.525986	3.491937	28.800000	7.570000	26.915348
175022.499714	7.582543	0.027531	0.026874	14.046091	0.163233	0.081985	14.393440	0.081231	0.080624	7.651824	3.533326	3.499401	28.800000	7.570000	26.915348
175052.500431	7.582620	0.026782	0.026876	14.042129	0.163415	0.082001	14.387302	0.080482	0.080647	7.669655	3.533405	3.506776	28.800000	7.570000	26.915348
175082.500146	7.582275	0.026466	0.026849	14.027507	0.163588	0.082057	14.386227	0.081279	0.080651	7.683403	3.533483	3.512579	28.800000	7.570000	26.915348
175112.499862	7.581739	0.023145	0.026819	14.027122	0.162768	0.082058	14.373147	0.080813	0.080700	7.695926	3.527328	3.517731	28.800000	7.570000	26.915348
175142.499578	7.580915	0.022490	0.026772	14.028418	0.163131	0.082053	14.359141	0.080577	0.080753	7.704279	3.523540	3.521152	28.800000	7.570000	26.915348
175172.500294	7.579330	0.030616	0.026686	14.036242	0.163210	0.082023	14.340942	0.081310	0.080822	7.710188	3.512886	3.523500	28.800000	7.570000	26.915348
175202.500010	7.577451	0.022569	0.026584	14.045902	0.163375	0.081986	14.325466	0.080648	0.080880	7.711458	3.506967	3.523921	28.800000	7.570000	26.915348
175232.499726	7.575870	0.022971	0.026495	14.048620	0.163510	0.081976	14.311634	0.080861	0.080933	7.709470	3.501759	3.523071	28.800000	7.570000	26.915348
175262.500442	7.574029	0.022371	0.026394	14.055617	0.163147	0.081949	14.302525	0.081279	0.080967	7.703825	3.490631	3.520670	28.800000	7.570000	26.915348
175292.500158	7.571229	0.025014	0.026245	14.076681	0.162618	0.081868	14.288703	0.081058	0.081020	7.694722	3.479425	3.516709	28.800000	7.570000	26.915348
175322.499874	7.568947	0.025046	0.026117	14.080859	0.162752	0.081852	14.283300	0.081184	0.081040	7.681228	3.468219	3.511107	28.800000	7.570000	26.915348
175352.499589	7.565704	0.026735	0.025936	14.088126	0.162358	0.081824	14.275878	0.081381	0.081068	7.663362	3.458275	3.503678	28.800000	7.570000	26.915348
175382.500305	7.562970	0.027405	0.025781	14.089640	0.163604	0.081818	14.272417	0.081034	0.081081	7.643705	3.448253	3.495569	28.800000	7.570000	26.915348
175412.500021	7.560347	0.020785	0.025633	14.092815	0.162152	0.081806	14.263905	0.080853	0.081114	7.622755	3.441940	3.486915	28.800000	7.570000	26.915348
175442.499737	7.558793	0.031382	0.025535	14.075068	0.163715	0.081874	14.269878	0.080884	0.081091	7.599752	3.428208	3.477622	28.800000	7.570000	26.915348
175472.500453	7.555741	0.018963	0.025365	14.082418	0.162436	0.081846	14.263033	0.080900	0.081117	7.576703	3.416844	3.468062	28.800000	7.570000	26.915348
175502.500169	7.553680	0.029464	0.025239	14.066373	0.163478	0.081908	14.263230	0.081034	0.081116	7.553739	3.412977	3.458773	28.800000	7.570000	26.915348
175532.499885	7.552078	0.019894	0.025154	14.078888	0.162515	0.081860	14.248239	0.081736	0.081173	7.531727	3.405480	3.449587	28.800000	7.570000	26.915348
175562.499601	7.550848	0.029780	0.025085	14.080281	0.162736	0.081854	14.239792	0.081634	0.081205	7.509273	3.401929	3.440334	28.800000	7.570000	26.915348
175592.500317	7.549737	0.030222	0.025029	14.094545	0.163005	0.081800	14.225273	0.080837	0.081260	7.488077	3.398141	3.431470	28.800000	7.570000	26.915348
175622.500032	7.549804	0.026253	0.025023	14.075972	0.163083	0.081871	14.223359	0.080955	0.081268	7.469224	3.396878	3.423900	28.800000	7.570000	26.915348
175652.499749	7.549510	0.030545	0.025009	14.081533	0.163715	0.081850	14.213839	0.080679	0.081304	7.454066	3.399245	3.417610	28.800000	7.570000	26.915348
175682.500464	7.548785	0.028013	0.024971	14.088124	0.162863	0.081824	14.210554	0.080845	0.081316	7.440891	3.398141	3.412124	28.800000	7.570000	26.915348
175712.500180	7.549562	0.020004	0.025014	14.085319	0.162941	0.081835	14.208251	0.081689	0.081325	7.429445	3.400587	3.407445	28.800000	7.570000	26.915348
175742.499896	7.549652	0.022766	0.025017	14.081619	0.162594	0.081849	14.205492	0.081350	0.081336	7.423203	3.406821	3.404920	28.800000	7.570000	26.915348
175772.499612	7.549804	0.022371	0.025032	14.093490	0.163588	0.081804	14.198482	0.080916	0.081362	7.419736	3.408005	3.403378	28.800000	7.570000	26.915348
175802.500328	7.550329	0.022442	0.025066	14.101110	0.164054	0.081775	14.193529	0.081689	0.081381	7.420327	3.424341	3.403551	28.800000	7.570000	26.915348
175832.500044	7.551391	0.030624	0.025121	14.089619	0.163296	0.081819	14.193498	0.081011	0.081381	7.424044	3.429234	3.405200	28.800000	7.570000	26.915348
175862.499760	7.552026	0.022458	0.025159	14.095030	0.163091	0.081798	14.189434	0.081594	0.081397	7.431018	3.434442	3.408019	28.800000	7.570000	26.915348
175892.499475	7.553087	0.021669	0.025215	14.084522	0.163099	0.081838	14.187628	0.080853	0.081404	7.441841	3.448253	3.412585	28.800000	7.570000	26.915348
175922.500192	7.554013	0.029251	0.025269	14.087714	0.164038	0.081826	14.181018	0.081003	0.081429	7.455560	3.457013	3.418202	28.800000	7.570000	26.915348
175952.499907	7.555286	0.021890	0.025337	14.079176	0.163154	0.081859	14.175681	0.081831	0.081449	7.470719	3.468140	3.424530	28.800000	7.570000	26.915348
175982.499623	7.556205	0.019988	0.025396	14.091238	0.163154	0.081812	14.164042	0.081326	0.081493	7.488641	3.475637	3.431788	28.800000	7.570000	26.915348
176012.500340	7.557824	0.020746	0.025482	14.079751	0.163691	0.081856	14.161972	0.081121	0.081501	7.508059	3.480530	3.439896	28.800000	7.570000	26.915348
176042.500055	7.558862	0.021559	0.025549	14.094994	0.162989	0.081798	14.151876	0.081807	0.081540	7.528501	3.498129	3.448160	28.800000	7.570000	26.915348
176072.499771	7.559714	0.021156	0.025599	14.097199	0.162918	0.081789	14.145791	0.081224	0.081563	7.551604	3.505705	3.457648	28.800000	7.570000	26.915348
176102.499487	7.561236	0.028328	0.025688	14.102547	0.162792	0.081769	14.141234	0.081752	0.081580	7.573802	3.512886	3.466728	28.800000	7.570000	26.915348
176132.500203	7.562298	0.031058	0.025746	14.096542	0.164062	0.081792	14.137585	0.081302	0.081594	7.595086	3.521172	3.475549	28.800000	7.570000	26.915348
176162.499919	7.563335	0.032281	0.025819	14.125258	0.164149	0.081682	14.123088	0.081934	0.081650	7.618383	3.529616	3.484850	28.800000	7.570000	26.915348
176192.499635	7.564438	0.024809	0.025877	14.115406	0.163076	0.081720	14.120315	0.081531	0.081660	7.639275	3.530800	3.493543	28.800000	7.570000	26.915348
176222.500350	7.565751	0.028810	0.025954	14.118571	0.163360	0.081708	14.113268	0.082123	0.081687	7.658720	3.533641	3.501512	28.800000	7.570000	26.915348
176252.500067	7.566466	0.028794	0.025994	14.117050	0.163762	0.081714	14.105108	0.080924	0.081718	7.677184	3.540902	3.509125	28.800000	7.570000	26.915348
176282.499783	7.567555	0.028920	0.026063	14.131568	0.164093	0.081658	14.098165	0.081421	0.081745	7.694996	3.543427	3.516308	28.800000	7.570000	26.915348
176312.499498	7.569362	0.026072	0.026155	14.110821	0.163967	0.081737	14.096255	0.081445	0.081752	7.709426	3.537114	3.522452	28.800000	7.570000	26.915348
176342.500214	7.570696	0.029165	0.026233	14.113516	0.163754	0.081727	14.089799	0.081823	0.081777	7.720596	3.533247	3.527015	28.800000	7.570000	26.915348
176372.499930	7.571971	0.028889	0.026308	14.118730	0.164125	0.081707	14.079822	0.081997	0.081815	7.728090	3.532142	3.530044	28.800000	7.570000	26.915348
176402.499646	7.573794	0.023192	0.026411	14.117250	0.163147	0.081713	14.074398	0.082139	0.081836	7.733808	3.528275	3.532409	28.800000	7.570000	26.915348
176432.500362	7.574966	0.022947	0.026472	14.105021	0.163786	0.081760	14.064375	0.081760	0.081874	7.734979	3.515490	3.533006	28.800000	7.570000	26.915348
176462.500078	7.576398	0.030956	0.026562	14.121378	0.163865	0.081697	14.051255	0.081366	0.081925	7.731543	3.501127	3.531420	28.800000	7.570000	26.915348
176492.499794	7.578439	0.032621	0.026673	14.111801	0.164133	0.081734	14.041937	0.082297	0.081961	7.723595	3.494419	3.528242	28.800000	7.570000	26.915348
176522.499510	7.580261	0.022261	0.026773	14.104161	0.163289	0.081763	14.035699	0.082612	0.081984	7.711648	3.482976	3.523398	28.800000	7.570000	26.915348
176552.500226	7.582100	0.027705	0.026879	14.106126	0.164583	0.081755	14.025168	0.081476	0.082025	7.696548	3.465062	3.517155	28.800000	7.570000	26.915348
176582.499941	7.583433	0.031327	0.026957	14.109172	0.163502	0.081744	14.014728	0.081681	0.082065	7.675954	3.446990	3.508642	28.800000	7.570000	26.915348
176612.499657	7.584988	0.023815	0.027044	14.107429	0.163083	0.081750	14.005835	0.082210	0.082099	7.650743	3.434364	3.498281	28.800000	7.570000	26.915348
176642.500373	7.586093	0.028652	0.027101	14.095287	0.164078	0.081797	14.012206	0.081878	0.082075	7.624796	3.421737	3.487721	28.800000	7.570000	26.915348
176672.500089	7.586741	0.030648	0.027130	14.079982	0.164220	0.081855	14.007248	0.082502	0.082094	7.595794	3.408084	3.475934	28.800000	7.570000	26.915348
176702.499805	7.586929	0.029504	0.027145	14.088320	0.164117	0.081824	13.997052	0.082360	0.082133	7.564638	3.396720	3.463026	28.800000	7.570000	26.915348
176732.499521	7.585916	0.025299	0.027091	14.095313	0.164172	0.081797	13.985964	0.082289	0.082176	7.533842	3.390486	3.450283	28.800000	7.570000	26.915348
176762.500237	7.585171	0.022221	0.027046	14.090355	0.163415	0.081816	13.979089	0.081784	0.082202	7.504178	3.384251	3.438126	28.800000	7.570000	26.915348
176792.499953	7.583440	0.030979	0.026966	14.127158	0.163604	0.081675	13.951486	0.082628	0.082309	7.477576	3.384330	3.426810	28.800000	7.570000	26.915348
176822.499669	7.582262	0.022332	0.026898	14.125166	0.164756	0.081682	13.947516	0.082731	0.082324	7.454062	3.390565	3.417159	28.800000	7.570000	26.915348
176852.500385	7.579918	0.027808	0.026770	14.135909	0.163573	0.081641	13.934482	0.081902	0.082374	7.433710	3.393090	3.408681	28.800000	7.570000	26.915348
176882.500101	7.577879	0.025772	0.026655	14.138416	0.164661	0.081632	13.930472	0.082510	0.082390	7.418308	3.395457	3.402324	28.800000	7.570000	26.915348
176912.499816	7.575279	0.026900	0.026511	14.147945	0.164480	0.081595	13.919381	0.082028	0.082432	7.407685	3.391748	3.397859	28.800000	7.570000	26.915348
176942.499532	7.573207	0.021732	0.026397	14.154412	0.163730	0.081571	13.908844	0.082738	0.082473	7.399310	3.394195	3.394353	28.800000	7.570000	26.915348
176972.500248	7.571101	0.031800	0.026282	14.165079	0.164598	0.081530	13.896777	0.082170	0.082520	7.394578	3.390801	3.392301	28.800000	7.570000	26.915348
177002.499964	7.568761	0.027058	0.026135	14.138386	0.164046	0.081632	13.898303	0.083125	0.082514	7.392320	3.405480	3.391649	28.800000	7.570000	26.915348
177032.499680	7.565892	0.022166	0.025971	14.136533	0.164346	0.081639	13.886452	0.083172	0.082560	7.395326	3.411714	3.392909	28.800000	7.570000	26.915348
177062.500396	7.563288	0.029283	0.025815	14.122792	0.164133	0.081692	13.883313	0.083117	0.082572	7.401563	3.415502	3.395617	28.800000	7.570000	26.915348
177092.500112	7.561406	0.022198	0.025696	14.099330	0.164093	0.081781	13.879679	0.082525	0.082586	7.409522	3.422999	3.399131	28.800000	7.570000	26.915348
177122.499828	7.558752	0.021275	0.025552	14.113821	0.164133	0.081726	13.865473	0.082991	0.082641	7.419685	3.435547	3.403170	28.800000	7.570000	26.915348
177152.499544	7.556610	0.022300	0.025444	14.141148	0.164551	0.081621	13.850084	0.082502	0.082701	7.432794	3.449437	3.408295	28.800000	7.570000	26.915348
177182.500259	7.554895	0.024107	0.025346	14.140148	0.164038	0.081625	13.846254	0.083157	0.082716	7.446214	3.450699	3.413828	28.800000	7.570000	26.915348
177212.499975	7.553634	0.030900	0.025274	14.141150	0.164772	0.081621	13.837362	0.083212	0.082750	7.463095	3.470508	3.420773	28.800000	7.570000	26.915348
177242.499691	7.552661	0.021511	0.025220	14.143238	0.164796	0.081613	13.830827	0.083086	0.082775	7.482762	3.478163	3.428848	28.800000	7.570000	26.915348
177272.500407	7.551636	0.021906	0.025163	14.147427	0.165206	0.081597	13.818974	0.083141	0.082821	7.504471	3.481872	3.437743	28.800000	7.570000	26.915348
177302.500123	7.551345	0.021953	0.025137	14.128871	0.164180	0.081668	13.812861	0.083212	0.082845	7.524830	3.486922	3.446305	28.800000	7.570000	26.915348
177332.499839	7.551421	0.022158	0.025135	14.115464	0.164961	0.081720	13.804535	0.083228	0.082877	7.544848	3.493157	3.454679	28.800000	7.570000	26.915348
177362.499555	7.551617	0.021448	0.025152	14.127078	0.164456	0.081675	13.792036	0.082770	0.082926	7.566304	3.510597	3.463397	28.800000	7.570000	26.915348
177392.500271	7.551554	0.020722	0.025157	14.144294	0.164638	0.081609	13.775494	0.082683	0.082990	7.589458	3.514070	3.472752	28.800000	7.570000	26.915348
177422.499987	7.552212	0.020841	0.025180	14.114986	0.164456	0.081721	13.780274	0.083109	0.082972	7.609846	3.519989	3.481436	28.800000	7.570000	26.915348
177452.499702	7.552061	0.020217	0.025181	14.134092	0.164740	0.081648	13.764994	0.083204	0.083031	7.631685	3.534588	3.490232	28.800000	7.570000	26.915348
177482.500419	7.552653	0.029078	0.025215	14.134399	0.164906	0.081647	13.757349	0.082881	0.083061	7.653112	3.539481	3.499049	28.800000	7.570000	26.915348
177512.500134	7.553652	0.027476	0.025272	14.135706	0.164433	0.081642	13.748807	0.083283	0.083094	7.672850	3.543348	3.507154	28.800000	7.570000	26.915348
177542.499850	7.554743	0.022316	0.025328	14.122500	0.164299	0.081693	13.746610	0.083125	0.083103	7.688112	3.535851	3.513563	28.800000	7.570000	26.915348
177572.499566	7.555686	0.020359	0.025390	14.139562	0.164677	0.081627	13.730355	0.083196	0.083166	7.701896	3.534588	3.519063	28.800000	7.570000	26.915348
177602.500282	7.557606	0.027563	0.025492	14.122940	0.164551	0.081691	13.732070	0.082920	0.083160	7.714540	3.533326	3.524432	28.800000	7.570000	26.915348
