1296500.000558	7.565069	0.025496	0.025800	13.890124	0.169072	0.082587	12.990674	0.085847	0.086110	8.675741	3.930358	3.922496	28.800000	7.570000	26.915348
1296530.000274	7.562682	0.021235	0.025662	13.884946	0.169111	0.082607	12.992392	0.086265	0.086103	8.679751	3.926649	3.924201	28.800000	7.570000	26.915348
1296559.999990	7.559497	0.018647	0.025480	13.884561	0.169183	0.082608	12.989768	0.086415	0.086114	8.684393	3.929095	3.926112	28.800000	7.570000	26.915348
1296589.999706	7.556247	0.021377	0.025297	13.888169	0.168307	0.082594	12.987324	0.085390	0.086124	8.688582	3.929332	3.927800	28.800000	7.570000	26.915348
1296620.000422	7.553432	0.020549	0.025131	13.877816	0.169033	0.082634	13.001073	0.086131	0.086068	8.689940	3.924123	3.928471	28.800000	7.570000	26.915348
1296650.000138	7.550291	0.022813	0.024949	13.871930	0.167967	0.082657	13.015425	0.085934	0.086010	8.689631	3.925386	3.928412	28.800000	7.570000	26.915348
1296679.999854	7.547421	0.027681	0.024784	13.867321	0.168607	0.082675	13.028935	0.085295	0.085955	8.690941	3.924123	3.929001	28.800000	7.570000	26.915348
1296710.000570	7.544563	0.021069	0.024617	13.859951	0.168133	0.082704	13.044289	0.085658	0.085893	8.688894	3.929174	3.928242	28.800000	7.570000	26.915348
1296740.000286	7.541492	0.028399	0.024442	13.859264	0.168070	0.082706	13.056745	0.086092	0.085842	8.686498	3.919073	3.927256	28.800000	7.570000	26.915348
1296770.000001	7.539058	0.020651	0.024304	13.859712	0.168646	0.082705	13.065305	0.085816	0.085808	8.684674	3.921677	3.926505	28.800000	7.570000	26.915348
1296799.999717	7.537476	0.028628	0.024214	13.859839	0.168283	0.082704	13.073671	0.085539	0.085774	8.682507	3.925386	3.925613	28.800000	7.570000	26.915348
1296830.000433	7.535951	0.019878	0.024127	13.859388	0.168401	0.082706	13.088388	0.085587	0.085714	8.682258	3.926806	3.925516	28.800000	7.570000	26.915348
1296860.000149	7.534626	0.025969	0.024051	13.859971	0.168883	0.082704	13.105714	0.085279	0.085645	8.680387	3.922782	3.924741	28.800000	7.570000	26.915348
1296889.999865	7.532481	0.029409	0.023939	13.878930	0.168457	0.082630	13.120580	0.085753	0.085585	8.680902	3.929016	3.924739	28.800000	7.570000	26.915348
1296920.000581	7.531505	0.019768	0.023886	13.885159	0.167565	0.082606	13.133249	0.084861	0.085534	8.681731	3.930516	3.925010	28.800000	7.570000	26.915348
1296950.000297	7.530924	0.020454	0.023852	13.883469	0.168133	0.082613	13.154873	0.085382	0.085447	8.684626	3.937776	3.926225	28.800000	7.570000	26.915348
1296980.000013	7.530512	0.025882	0.023830	13.886376	0.167565	0.082601	13.171500	0.085319	0.085380	8.686243	3.931541	3.926853	28.800000	7.570000	26.915348
1297009.999729	7.530315	0.027232	0.023819	13.886786	0.167912	0.082600	13.189668	0.085484	0.085307	8.689250	3.944089	3.928093	28.800000	7.570000	26.915348
1297040.000445	7.530824	0.022427	0.023839	13.867397	0.167289	0.082675	13.208182	0.085177	0.085232	8.693387	3.959162	3.930007	28.800000	7.570000	26.915348
1297070.000161	7.531391	0.026806	0.023868	13.862139	0.167281	0.082695	13.233171	0.084459	0.085132	8.700767	3.956637	3.933104	28.800000	7.570000	26.915348
1297099.999876	7.532455	0.027973	0.023929	13.863205	0.167234	0.082691	13.254680	0.084869	0.085046	8.709247	3.956874	3.936582	28.800000	7.570000	26.915348
1297130.000592	7.533342	0.020454	0.023979	13.860590	0.167447	0.082701	13.277505	0.084474	0.084955	8.715313	3.948982	3.939108	28.800000	7.570000	26.915348
1297160.000308	7.534559	0.025748	0.024047	13.859394	0.167825	0.082706	13.298240	0.084924	0.084872	8.723201	3.958058	3.942380	28.800000	7.570000	26.915348
1297190.000024	7.535608	0.030419	0.024106	13.856492	0.167699	0.082717	13.321508	0.084711	0.084779	8.730787	3.960425	3.945523	28.800000	7.570000	26.915348
1297219.999740	7.536662	0.028573	0.024163	13.851687	0.167612	0.082736	13.338373	0.084301	0.084712	8.736956	3.956479	3.948124	28.800000	7.570000	26.915348
1297250.000456	7.538083	0.024123	0.024241	13.845156	0.167060	0.082761	13.360906	0.084372	0.084622	8.742001	3.950482	3.950269	28.800000	7.570000	26.915348
1297280.000172	7.539651	0.021574	0.024331	13.846806	0.166934	0.082755	13.374632	0.084080	0.084568	8.746975	3.957979	3.952295	28.800000	7.570000	26.915348
1297309.999888	7.540868	0.029654	0.024401	13.848088	0.167841	0.082750	13.385022	0.084877	0.084526	8.753641	3.961609	3.955031	28.800000	7.570000	26.915348
1297340.000604	7.542290	0.021251	0.024482	13.848304	0.166516	0.082749	13.401209	0.084845	0.084462	8.758363	3.965713	3.956972	28.800000	7.570000	26.915348
1297370.000319	7.543595	0.025661	0.024558	13.850865	0.166666	0.082739	13.416417	0.084687	0.084402	8.760470	3.964134	3.957806	28.800000	7.570000	26.915348
1297400.000035	7.545107	0.030640	0.024649	13.861113	0.166445	0.082699	13.424465	0.084135	0.084370	8.762845	3.959084	3.958665	28.800000	7.570000	26.915348
1297429.999752	7.546397	0.021101	0.024721	13.859247	0.167494	0.082706	13.446204	0.084877	0.084284	8.765103	3.963029	3.959619	28.800000	7.570000	26.915348
1297460.000467	7.547975	0.024281	0.024810	13.856722	0.166697	0.082716	13.469616	0.083378	0.084191	8.765878	3.960425	3.959963	28.800000	7.570000	26.915348
1297490.000183	7.548947	0.020509	0.024867	13.859944	0.166800	0.082704	13.486130	0.083567	0.084126	8.767065	3.964213	3.960415	28.800000	7.570000	26.915348
1297519.999899	7.550435	0.019988	0.024950	13.857273	0.166650	0.082714	13.508179	0.084127	0.084038	8.768154	3.960425	3.960894	28.800000	7.570000	26.915348
1297549.999615	7.551501	0.026632	0.025009	13.853131	0.165900	0.082730	13.530502	0.084474	0.083950	8.769549	3.960425	3.961517	28.800000	7.570000	26.915348
1297580.000331	7.552906	0.030664	0.025088	13.850757	0.167344	0.082739	13.545224	0.084174	0.083892	8.771563	3.964134	3.962370	28.800000	7.570000	26.915348
1297610.000047	7.554286	0.026206	0.025166	13.850461	0.166626	0.082740	13.558043	0.083930	0.083842	8.774020	3.973999	3.963384	28.800000	7.570000	26.915348
1297639.999763	7.555526	0.027642	0.025236	13.848343	0.166792	0.082749	13.571525	0.083898	0.083789	8.776821	3.967843	3.964562	28.800000	7.570000	26.915348
1297670.000479	7.556851	0.021054	0.025309	13.843699	0.166894	0.082767	13.587189	0.083188	0.083727	8.778504	3.968948	3.965308	28.800000	7.570000	26.915348
1297700.000195	7.558428	0.030372	0.025399	13.843528	0.166090	0.082767	13.598319	0.083575	0.083683	8.779408	3.971552	3.965683	28.800000	7.570000	26.915348
1297729.999910	7.560343	0.028100	0.025506	13.840577	0.165955	0.082779	13.614292	0.082991	0.083621	8.782310	3.968080	3.966909	28.800000	7.570000	26.915348
1297759.999626	7.561627	0.026072	0.025578	13.837540	0.167226	0.082791	13.630561	0.084032	0.083557	8.784480	3.971474	3.967839	28.800000	7.570000	26.915348
1297790.000342	7.562986	0.029938	0.025652	13.831816	0.165790	0.082813	13.650588	0.083196	0.083478	8.787332	3.971474	3.969075	28.800000	7.570000	26.915348
1297820.000058	7.564232	0.029054	0.025725	13.835876	0.165435	0.082797	13.663507	0.083117	0.083428	8.790223	3.969027	3.970220	28.800000	7.570000	26.915348
1297849.999774	7.565801	0.027681	0.025814	13.835113	0.165411	0.082800	13.682701	0.082928	0.083353	8.793601	3.980233	3.971622	28.800000	7.570000	26.915348
1297880.000490	7.567157	0.026727	0.025893	13.838071	0.166287	0.082789	13.697910	0.083898	0.083293	8.797227	3.978813	3.973075	28.800000	7.570000	26.915348
1297910.000206	7.568194	0.022900	0.025955	13.844401	0.166026	0.082764	13.709876	0.083228	0.083246	8.801234	3.984337	3.974657	28.800000	7.570000	26.915348
1297939.999922	7.569754	0.027224	0.026045	13.845651	0.166137	0.082759	13.727519	0.082439	0.083177	8.803282	3.990650	3.975481	28.800000	7.570000	26.915348
1297969.999638	7.571053	0.027097	0.026121	13.849618	0.166153	0.082744	13.745517	0.083409	0.083107	8.808124	3.992465	3.977437	28.800000	7.570000	26.915348
1298000.000353	7.572547	0.030159	0.026205	13.848262	0.165095	0.082749	13.766926	0.083196	0.083024	8.813452	3.992387	3.979638	28.800000	7.570000	26.915348
1298030.000069	7.574033	0.031895	0.026289	13.846490	0.165758	0.082756	13.787281	0.082478	0.082945	8.818267	3.997043	3.981648	28.800000	7.570000	26.915348
1298059.999785	7.575277	0.027208	0.026358	13.844240	0.165687	0.082765	13.812356	0.082328	0.082847	8.825453	3.998463	3.984632	28.800000	7.570000	26.915348
1298090.000501	7.576343	0.029117	0.026420	13.845316	0.164993	0.082760	13.830110	0.082967	0.082778	8.831644	4.001383	3.987167	28.800000	7.570000	26.915348
1298120.000217	7.577321	0.025425	0.026474	13.842578	0.164780	0.082771	13.850323	0.082241	0.082700	8.838601	4.005802	3.990052	28.800000	7.570000	26.915348
1298149.999933	7.578741	0.031532	0.026555	13.841872	0.165214	0.082774	13.870030	0.082857	0.082623	8.844565	4.006828	3.992515	28.800000	7.570000	26.915348
1298179.999649	7.579763	0.022229	0.026613	13.841544	0.166137	0.082775	13.890430	0.082794	0.082544	8.850525	4.004540	3.994972	28.800000	7.570000	26.915348
1298210.000365	7.580785	0.027918	0.026672	13.843932	0.164638	0.082766	13.901252	0.082439	0.082503	8.855774	4.008170	3.997112	28.800000	7.570000	26.915348
1298240.000081	7.581738	0.022300	0.026728	13.847049	0.165553	0.082754	13.912934	0.082754	0.082457	8.860791	4.010695	3.999143	28.800000	7.570000	26.915348
1298269.999796	7.582462	0.023689	0.026772	13.852026	0.165111	0.082734	13.922151	0.081681	0.082422	8.865797	4.000831	4.001143	28.800000	7.570000	26.915348
1298300.000513	7.583100	0.023784	0.026808	13.853100	0.164314	0.082730	13.931005	0.082076	0.082388	8.869094	4.009512	4.002484	28.800000	7.570000	26.915348
1298330.000228	7.583458	0.027973	0.026830	13.855568	0.164535	0.082721	13.937754	0.082873	0.082362	8.872974	4.008959	4.004053	28.800000	7.570000	26.915348
1298359.999944	7.584048	0.026348	0.026864	13.856798	0.164867	0.082716	13.952631	0.082257	0.082304	8.874129	3.997437	4.004513	28.800000	7.570000	26.915348
1298389.999660	7.584033	0.031547	0.026860	13.849631	0.165427	0.082744	13.971809	0.082297	0.082230	8.873462	3.998384	4.004317	28.800000	7.570000	26.915348
1298420.000376	7.583839	0.031248	0.026847	13.846540	0.164133	0.082756	13.987383	0.082368	0.082170	8.870199	3.991282	4.003012	28.800000	7.570000	26.915348
1298450.000092	7.583312	0.020951	0.026817	13.846252	0.164385	0.082757	14.002727	0.082738	0.082111	8.867034	3.984021	4.001713	28.800000	7.570000	26.915348
1298479.999808	7.582655	0.020880	0.026779	13.843848	0.164740	0.082766	14.017802	0.081626	0.082053	8.861110	3.973999	3.999302	28.800000	7.570000	26.915348
1298510.000524	7.581345	0.023429	0.026705	13.846486	0.164054	0.082756	14.026433	0.082391	0.082020	8.854388	3.967764	3.996494	28.800000	7.570000	26.915348
1298540.000240	7.580045	0.027350	0.026631	13.846885	0.164488	0.082754	14.040899	0.081579	0.081965	8.845228	3.955453	3.992716	28.800000	7.570000	26.915348
1298569.999956	7.578341	0.026293	0.026532	13.842932	0.164441	0.082770	14.052916	0.081831	0.081918	8.830228	3.945273	3.986580	28.800000	7.570000	26.915348
1298599.999671	7.576624	0.023405	0.026435	13.844327	0.164149	0.082764	14.061422	0.081437	0.081886	8.815028	3.932883	3.980306	28.800000	7.570000	26.915348
1298630.000388	7.574249	0.028707	0.026302	13.848407	0.165135	0.082748	14.067153	0.081208	0.081864	8.796881	3.930516	3.972816	28.800000	7.570000	26.915348
1298660.000103	7.572196	0.029409	0.026183	13.843863	0.164740	0.082766	14.083765	0.081705	0.081800	8.778469	3.925544	3.965265	28.800000	7.570000	26.915348
1298689.999819	7.569534	0.028273	0.026031	13.842404	0.164212	0.082772	14.092812	0.081957	0.081766	8.760259	3.922861	3.957811	28.800000	7.570000	26.915348
1298720.000535	7.566754	0.020146	0.025873	13.843083	0.165174	0.082769	14.104620	0.081145	0.081720	8.742116	3.909366	3.950337	28.800000	7.570000	26.915348
1298750.000251	7.563504	0.019428	0.025687	13.842563	0.164851	0.082771	14.119988	0.081113	0.081662	8.722797	3.896660	3.942391	28.800000	7.570000	26.915348
1298779.999967	7.560337	0.027445	0.025504	13.836601	0.164417	0.082794	14.139518	0.081602	0.081587	8.703348	3.901711	3.934430	28.800000	7.570000	26.915348
1298809.999683	7.556949	0.028644	0.025312	13.838586	0.163423	0.082787	14.151500	0.081302	0.081541	8.686728	3.902737	3.927570	28.800000	7.570000	26.915348
1298840.000399	7.554000	0.023089	0.025145	13.839846	0.164464	0.082782	14.165490	0.081594	0.081488	8.673058	3.906998	3.921951	28.800000	7.570000	26.915348
1298870.000114	7.551277	0.022900	0.024991	13.842595	0.164740	0.082771	14.180427	0.080947	0.081431	8.662344	3.902973	3.917511	28.800000	7.570000	26.915348
1298899.999831	7.548961	0.026143	0.024858	13.840339	0.163975	0.082780	14.191028	0.080798	0.081391	8.653568	3.904236	3.913912	28.800000	7.570000	26.915348
1298930.000546	7.546573	0.026222	0.024725	13.847045	0.164393	0.082754	14.198394	0.081642	0.081363	8.648126	3.907866	3.911609	28.800000	7.570000	26.915348
1298960.000262	7.544543	0.023713	0.024608	13.842889	0.163683	0.082770	14.211159	0.081626	0.081314	8.644340	3.916626	3.910098	28.800000	7.570000	26.915348
1298989.999978	7.542436	0.026253	0.024488	13.843248	0.164283	0.082768	14.222182	0.081445	0.081272	8.643446	3.915442	3.909723	28.800000	7.570000	26.915348
1299019.999694	7.540419	0.022087	0.024371	13.840096	0.163344	0.082781	14.237486	0.080876	0.081214	8.642669	3.918283	3.909441	28.800000	7.570000	26.915348
1299050.000410	7.539016	0.023294	0.024293	13.843038	0.163541	0.082769	14.251184	0.080947	0.081162	8.645113	3.924202	3.910421	28.800000	7.570000	26.915348
1299080.000126	7.538065	0.019941	0.024236	13.836867	0.164299	0.082793	14.266376	0.081610	0.081104	8.650423	3.927911	3.912681	28.800000	7.570000	26.915348
1299109.999842	7.537332	0.028163	0.024196	13.841737	0.163959	0.082774	14.274444	0.081405	0.081074	8.656359	3.930279	3.915066	28.800000	7.570000	26.915348
1299140.000558	7.537350	0.020809	0.024197	13.840521	0.163588	0.082779	14.288826	0.081066	0.081019	8.662235	3.930594	3.917496	28.800000	7.570000	26.915348
1299170.000274	7.537548	0.029283	0.024210	13.844054	0.163470	0.082765	14.295866	0.080553	0.080992	8.668519	3.930437	3.920043	28.800000	7.570000	26.915348
1299199.999990	7.537807	0.020770	0.024227	13.848330	0.163139	0.082749	14.303799	0.081484	0.080962	8.674786	3.934225	3.922575	28.800000	7.570000	26.915348
1299229.999705	7.537909	0.020091	0.024234	13.851644	0.162784	0.082736	14.317830	0.080703	0.080909	8.681659	3.937776	3.925367	28.800000	7.570000	26.915348
1299260.000422	7.538249	0.022442	0.024252	13.848869	0.163028	0.082747	14.335482	0.080324	0.080843	8.688929	3.941643	3.928388	28.800000	7.570000	26.915348
1299290.000137	7.538523	0.025906	0.024268	13.848814	0.163218	0.082747	14.347986	0.080080	0.080795	8.695417	3.944010	3.931052	28.800000	7.570000	26.915348
1299319.999853	7.538731	0.029780	0.024282	13.853227	0.163320	0.082730	14.358970	0.081208	0.080754	8.702871	3.949061	3.934070	28.800000	7.570000	26.915348
1299350.000569	7.539699	0.019334	0.024336	13.851828	0.162713	0.082735	14.373918	0.080805	0.080697	8.710867	3.947798	3.937386	28.800000	7.570000	26.915348
1299380.000285	7.540732	0.022498	0.024396	13.853994	0.162649	0.082727	14.385424	0.080624	0.080654	8.716420	3.951586	3.939638	28.800000	7.570000	26.915348
1299410.000001	7.541851	0.020596	0.024459	13.851965	0.163431	0.082735	14.396766	0.081042	0.080611	8.722877	3.959162	3.942328	28.800000	7.570000	26.915348
1299439.999717	7.542703	0.026222	0.024508	13.853317	0.162657	0.082729	14.408132	0.080316	0.080569	8.729593	3.964371	3.945067	28.800000	7.570000	26.915348
1299470.000432	7.544083	0.020296	0.024583	13.845724	0.163233	0.082759	14.421227	0.080600	0.080519	8.735285	3.955453	3.947496	28.800000	7.570000	26.915348
1299500.000149	7.544923	0.028786	0.024632	13.849161	0.162957	0.082746	14.429474	0.080798	0.080488	8.742129	3.954112	3.950279	28.800000	7.570000	26.915348
1299529.999865	7.545927	0.027224	0.024688	13.846382	0.162784	0.082756	14.439244	0.079906	0.080452	8.748548	3.957900	3.952947	28.800000	7.570000	26.915348
1299560.000580	7.546568	0.030127	0.024726	13.848037	0.163076	0.082750	14.447047	0.080521	0.080422	8.753417	3.965949	3.954940	28.800000	7.570000	26.915348
1299590.000296	7.547604	0.025993	0.024788	13.856045	0.163367	0.082719	14.452121	0.079866	0.080403	8.757943	3.965476	3.956711	28.800000	7.570000	26.915348
1299620.000012	7.548886	0.024699	0.024863	13.858770	0.162350	0.082708	14.461144	0.079724	0.080369	8.762526	3.967922	3.958566	28.800000	7.570000	26.915348
1299649.999728	7.550353	0.026845	0.024945	13.855590	0.163533	0.082721	14.472612	0.080671	0.080326	8.765478	3.959241	3.959811	28.800000	7.570000	26.915348
1299680.000444	7.551844	0.020454	0.025031	13.858614	0.162476	0.082709	14.479219	0.080829	0.080301	8.769250	3.967843	3.961329	28.800000	7.570000	26.915348
1299710.000160	7.553170	0.027121	0.025109	13.863338	0.163541	0.082691	14.487105	0.080300	0.080272	8.771701	3.960346	3.962285	28.800000	7.570000	26.915348
1299739.999876	7.554301	0.023586	0.025172	13.859955	0.163107	0.082704	14.497777	0.080064	0.080232	8.771525	3.964213	3.962250	28.800000	7.570000	26.915348
1299770.000592	7.555627	0.024289	0.025249	13.862920	0.163115	0.082692	14.506677	0.080229	0.080199	8.771468	3.957900	3.962194	28.800000	7.570000	26.915348
1299800.000308	7.556923	0.023855	0.025322	13.861859	0.162026	0.082696	14.518864	0.079519	0.080153	8.770221	3.953007	3.961692	28.800000	7.570000	26.915348
1299830.000023	7.558443	0.029417	0.025408	13.860922	0.162673	0.082700	14.531401	0.080285	0.080106	8.766874	3.946536	3.960325	28.800000	7.570000	26.915348
1299859.999739	7.559539	0.024951	0.025469	13.858138	0.163289	0.082711	14.542042	0.079275	0.080066	8.763008	3.945510	3.958760	28.800000	7.570000	26.915348
1299906.969426	7.560692	0.022427	0.025535	13.859328	0.163028	0.082706	14.552444	0.080506	0.080027	8.758545	3.941643	3.956907	28.800000	7.570000	26.915348
1299920.000171	7.561111	0.021069	0.025560	13.859611	0.162342	0.082705	14.555803	0.079551	0.080015	8.756037	3.937855	3.955871	28.800000	7.570000	26.915348
1299949.999887	7.562977	0.030703	0.025668	13.864458	0.162847	0.082686	14.563345	0.079890	0.079987	8.748038	3.932883	3.952533	28.800000	7.570000	26.915348
1299980.000603	7.564505	0.020967	0.025756	13.866234	0.162902	0.082679	14.575860	0.080379	0.079940	8.741002	3.929174	3.949617	28.800000	7.570000	26.915348
1300010.000319	7.565849	0.020044	0.025833	13.866207	0.161868	0.082679	14.585269	0.079283	0.079905	8.733226	3.930437	3.946405	28.800000	7.570000	26.915348
1300040.000035	7.566847	0.030822	0.025888	13.864405	0.161924	0.082686	14.598482	0.080056	0.079856	8.725690	3.925465	3.943336	28.800000	7.570000	26.915348
1300069.999751	7.568356	0.028107	0.025975	13.866319	0.163162	0.082679	14.607851	0.079772	0.079821	8.719360	3.930516	3.940709	28.800000	7.570000	26.915348
1300100.000467	7.569519	0.031587	0.026041	13.865797	0.161821	0.082681	14.618869	0.079283	0.079780	8.713358	3.934225	3.938245	28.800000	7.570000	26.915348
1300130.000183	7.571182	0.030467	0.026136	13.864855	0.162689	0.082685	14.625141	0.079417	0.079756	8.708180	3.937776	3.936120	28.800000	7.570000	26.915348
1300159.999898	7.572445	0.027374	0.026209	13.867637	0.161837	0.082674	14.632463	0.079456	0.079729	8.704855	3.931699	3.934719	28.800000	7.570000	26.915348
1300189.999614	7.573727	0.025606	0.026282	13.868207	0.161908	0.082672	14.645417	0.079527	0.079681	8.700486	3.927990	3.932915	28.800000	7.570000	26.915348
1300220.000330	7.575171	0.028194	0.026364	13.868056	0.162973	0.082672	14.652995	0.079764	0.079653	8.698183	3.930594	3.931971	28.800000	7.570000	26.915348
1300250.000046	7.576431	0.031745	0.026436	13.867397	0.161892	0.082675	14.659309	0.079803	0.079629	8.698510	3.940380	3.932116	28.800000	7.570000	26.915348
1300279.999762	7.577362	0.030111	0.026488	13.865532	0.162610	0.082682	14.667806	0.080095	0.079598	8.699757	3.944010	3.932650	28.800000	7.570000	26.915348
1300310.000478	7.578908	0.023113	0.026573	13.860415	0.162626	0.082702	14.680189	0.079543	0.079552	8.701207	3.935487	3.933306	28.800000	7.570000	26.915348
1300340.000194	7.579685	0.023665	0.026618	13.860672	0.162365	0.082701	14.684457	0.079030	0.079536	8.702881	3.942906	3.933996	28.800000	7.570000	26.915348
1300369.999910	7.580367	0.025969	0.026656	13.859565	0.162263	0.082705	14.692872	0.079212	0.079505	8.704924	3.935408	3.934844	28.800000	7.570000	26.915348
1300399.999626	7.581648	0.032147	0.026729	13.859472	0.161553	0.082706	14.700447	0.079961	0.079477	8.707464	3.946536	3.935894	28.800000	7.570000	26.915348
1300430.000341	7.582508	0.030467	0.026780	13.862865	0.162500	0.082692	14.708199	0.079669	0.079448	8.711337	3.945352	3.937452	28.800000	7.570000	26.915348
1300460.000058	7.583173	0.029094	0.026822	13.871011	0.162097	0.082661	14.710805	0.079141	0.079438	8.714364	3.947798	3.938605	28.800000	7.570000	26.915348
1300489.999774	7.583558	0.023026	0.026844	13.871166	0.161584	0.082660	14.719725	0.078825	0.079405	8.719592	3.956716	3.940750	28.800000	7.570000	26.915348
1300520.000489	7.583692	0.024833	0.026853	13.873806	0.161498	0.082650	14.726096	0.079756	0.079382	8.724402	3.946615	3.942700	28.800000	7.570000	26.915348
1300550.000205	7.583747	0.029133	0.026858	13.879038	0.161545	0.082630	14.733841	0.078786	0.079353	8.726970	3.942984	3.943698	28.800000	7.570000	26.915348
1300579.999921	7.583491	0.024454	0.026845	13.881983	0.162507	0.082618	14.739821	0.078644	0.079331	8.729683	3.949140	3.944786	28.800000	7.570000	26.915348
1300609.999637	7.583150	0.024983	0.026825	13.879687	0.161379	0.082627	14.750538	0.079148	0.079291	8.733843	3.959241	3.946527	28.800000	7.570000	26.915348
1300640.000353	7.582681	0.023902	0.026800	13.884548	0.161640	0.082608	14.758062	0.079227	0.079263	8.739524	3.961214	3.948803	28.800000	7.570000	26.915348
1300670.000069	7.581840	0.024715	0.026753	13.886085	0.161711	0.082602	14.767725	0.079156	0.079228	8.746178	3.972736	3.951524	28.800000	7.570000	26.915348
1300699.999784	7.580425	0.031295	0.026673	13.886953	0.160866	0.082599	14.775198	0.079077	0.079200	8.754821	3.974236	3.955071	28.800000	7.570000	26.915348
1300730.000501	7.578878	0.029102	0.026584	13.884034	0.161584	0.082610	14.784369	0.078880	0.079166	8.762126	3.975419	3.958120	28.800000	7.570000	26.915348
1300760.000216	7.576914	0.028952	0.026473	13.885881	0.161521	0.082603	14.792863	0.079243	0.079135	8.768153	3.966738	3.960575	28.800000	7.570000	26.915348
