778130.000490	7.555562	0.021101	0.025326	14.024171	0.161939	0.082070	14.515636	0.080040	0.080165	8.635038	3.894687	3.904255	28.800000	7.570000	26.915348
778160.000206	7.555551	0.021062	0.025332	14.037259	0.162957	0.082019	14.493944	0.080790	0.080246	8.634999	3.901395	3.904107	28.800000	7.570000	26.915348
778189.999922	7.556067	0.029472	0.025358	14.031561	0.163502	0.082041	14.469602	0.080482	0.080338	8.631934	3.887348	3.902903	28.800000	7.570000	26.915348
778219.999638	7.557049	0.024328	0.025413	14.028982	0.162665	0.082051	14.441122	0.080411	0.080444	8.628315	3.888295	3.901439	28.800000	7.570000	26.915348
778250.000354	7.558357	0.024762	0.025488	14.030108	0.162642	0.082047	14.409565	0.081160	0.080563	8.623927	3.888611	3.899622	28.800000	7.570000	26.915348
778280.000070	7.558798	0.019996	0.025517	14.038488	0.162310	0.082015	14.376200	0.081255	0.080689	8.618844	3.889636	3.897446	28.800000	7.570000	26.915348
778309.999786	7.559829	0.025425	0.025574	14.035242	0.163415	0.082027	14.353499	0.080545	0.080775	8.614031	3.898475	3.895498	28.800000	7.570000	26.915348
778340.000502	7.560940	0.023555	0.025641	14.042203	0.162239	0.082000	14.340016	0.080758	0.080825	8.611722	3.889636	3.894478	28.800000	7.570000	26.915348
778370.000217	7.562240	0.026151	0.025716	14.044866	0.162657	0.081990	14.330603	0.080750	0.080861	8.610192	3.895950	3.893821	28.800000	7.570000	26.915348
778399.999933	7.563494	0.031374	0.025789	14.046796	0.162476	0.081983	14.322891	0.080940	0.080890	8.607525	3.898633	3.892704	28.800000	7.570000	26.915348
778429.999650	7.564364	0.031974	0.025840	14.049520	0.163012	0.081972	14.319894	0.080813	0.080901	8.606021	3.894687	3.892058	28.800000	7.570000	26.915348
778460.000365	7.565353	0.021977	0.025891	14.039831	0.163241	0.082010	14.323264	0.081105	0.080889	8.606244	3.893503	3.892247	28.800000	7.570000	26.915348
778490.000081	7.566051	0.029859	0.025934	14.045457	0.162216	0.081988	14.321151	0.080940	0.080897	8.607029	3.896187	3.892513	28.800000	7.570000	26.915348
778519.999797	7.567073	0.030822	0.025994	14.048194	0.162776	0.081977	14.321087	0.080663	0.080897	8.608501	3.904789	3.893092	28.800000	7.570000	26.915348
778550.000513	7.568099	0.029425	0.026055	14.054034	0.162255	0.081955	14.319883	0.081003	0.080902	8.612131	3.904710	3.894527	28.800000	7.570000	26.915348
778580.000229	7.569326	0.030498	0.026123	14.051235	0.162997	0.081966	14.320386	0.081618	0.080900	8.615825	3.904789	3.896076	28.800000	7.570000	26.915348
778609.999945	7.569796	0.028502	0.026156	14.063484	0.162294	0.081919	14.313071	0.080561	0.080927	8.619942	3.907235	3.897647	28.800000	7.570000	26.915348
778639.999660	7.570915	0.024375	0.026214	14.051799	0.162894	0.081964	14.313694	0.080600	0.080925	8.622458	3.902105	3.898800	28.800000	7.570000	26.915348
778670.000377	7.571954	0.024612	0.026275	14.055350	0.163604	0.081950	14.305739	0.081153	0.080955	8.623230	3.898396	3.899082	28.800000	7.570000	26.915348
778700.000093	7.572942	0.028991	0.026333	14.058414	0.163549	0.081938	14.302974	0.081018	0.080966	8.626880	3.908419	3.900553	28.800000	7.570000	26.915348
778729.999808	7.574655	0.022277	0.026423	14.043461	0.162492	0.081996	14.303799	0.080671	0.080962	8.631620	3.914732	3.902654	28.800000	7.570000	26.915348
778760.000524	7.576342	0.030364	0.026511	14.027438	0.163265	0.082057	14.306936	0.080750	0.080951	8.634510	3.913548	3.904005	28.800000	7.570000	26.915348
778790.000240	7.577824	0.022190	0.026596	14.027004	0.163304	0.082059	14.303411	0.080656	0.080964	8.639166	3.911102	3.905925	28.800000	7.570000	26.915348
778819.999956	7.579079	0.032770	0.026670	14.032922	0.163296	0.082036	14.298456	0.080829	0.080983	8.643183	3.913548	3.907519	28.800000	7.570000	26.915348
778849.999672	7.580645	0.031208	0.026763	14.040986	0.163407	0.082005	14.285141	0.081547	0.081033	8.646099	3.911339	3.908638	28.800000	7.570000	26.915348
778880.000388	7.581511	0.025527	0.026826	14.067600	0.163730	0.081903	14.266073	0.081231	0.081105	8.648607	3.917336	3.909403	28.800000	7.570000	26.915348
778910.000104	7.582581	0.030727	0.026898	14.089241	0.162634	0.081820	14.251319	0.080908	0.081161	8.651478	3.917336	3.910367	28.800000	7.570000	26.915348
778939.999820	7.582983	0.026214	0.026931	14.109668	0.162507	0.081742	14.238620	0.080734	0.081210	8.655081	3.916074	3.911645	28.800000	7.570000	26.915348
778970.000535	7.583185	0.023145	0.026943	14.110325	0.164133	0.081739	14.230686	0.081721	0.081240	8.659664	3.919783	3.913532	28.800000	7.570000	26.915348
779000.000251	7.583554	0.029173	0.026959	14.099492	0.162855	0.081781	14.225265	0.081160	0.081260	8.661033	3.916232	3.914199	28.800000	7.570000	26.915348
779029.999968	7.583464	0.024281	0.026946	14.085040	0.163383	0.081836	14.222126	0.081713	0.081272	8.662783	3.918520	3.915064	28.800000	7.570000	26.915348
779059.999683	7.582992	0.023815	0.026916	14.079275	0.163249	0.081858	14.199476	0.081855	0.081358	8.662950	3.906051	3.915186	28.800000	7.570000	26.915348
779090.000399	7.583035	0.027950	0.026911	14.062733	0.163423	0.081922	14.165072	0.081934	0.081489	8.661191	3.907077	3.914630	28.800000	7.570000	26.915348
779120.000115	7.582803	0.026372	0.026889	14.047046	0.163715	0.081982	14.126265	0.081792	0.081638	8.662505	3.923571	3.915333	28.800000	7.570000	26.915348
779149.999831	7.581793	0.030254	0.026839	14.060643	0.164606	0.081930	14.073445	0.082604	0.081840	8.662381	3.905025	3.915140	28.800000	7.570000	26.915348
779180.000547	7.580951	0.022750	0.026794	14.066331	0.164630	0.081908	14.021421	0.081902	0.082039	8.661060	3.900922	3.914536	28.800000	7.570000	26.915348
779210.000263	7.579763	0.021709	0.026729	14.072184	0.165009	0.081885	13.985144	0.081634	0.082179	8.656603	3.899738	3.912642	28.800000	7.570000	26.915348
779239.999979	7.578277	0.028044	0.026650	14.084569	0.163415	0.081838	13.963532	0.082786	0.082262	8.652277	3.896029	3.910736	28.800000	7.570000	26.915348
779269.999694	7.576479	0.024099	0.026554	14.097548	0.163644	0.081788	13.953078	0.082099	0.082302	8.647509	3.901079	3.908644	28.800000	7.570000	26.915348
779300.000411	7.575110	0.027153	0.026464	14.072661	0.163738	0.081884	13.971818	0.082810	0.082230	8.642833	3.894687	3.906968	28.800000	7.570000	26.915348
779330.000126	7.573104	0.029504	0.026351	14.075221	0.163391	0.081874	13.977957	0.081768	0.082207	8.637080	3.898554	3.904576	28.800000	7.570000	26.915348
779359.999842	7.570819	0.021464	0.026220	14.073792	0.164259	0.081879	13.983798	0.082699	0.082184	8.633218	3.897134	3.903004	28.800000	7.570000	26.915348
779390.000558	7.569383	0.029283	0.026133	14.063442	0.164851	0.081919	13.993178	0.082738	0.082148	8.630905	3.902184	3.902158	28.800000	7.570000	26.915348
779420.000274	7.567678	0.025859	0.026036	14.063104	0.164314	0.081920	13.996712	0.081650	0.082134	8.626232	3.892399	3.900229	28.800000	7.570000	26.915348
779449.999990	7.566094	0.024786	0.025953	14.077805	0.163723	0.081864	13.984313	0.082525	0.082182	8.621877	3.885927	3.898293	28.800000	7.570000	26.915348
779479.999706	7.564312	0.022379	0.025854	14.083998	0.164756	0.081840	13.979279	0.082533	0.082201	8.619362	3.892083	3.897199	28.800000	7.570000	26.915348
779510.000422	7.563105	0.027918	0.025783	14.078476	0.164551	0.081861	13.978220	0.081800	0.082206	8.619025	3.893503	3.897117	28.800000	7.570000	26.915348
779540.000138	7.561863	0.026766	0.025717	14.088468	0.164346	0.081823	13.970543	0.082107	0.082235	8.619373	3.897449	3.897162	28.800000	7.570000	26.915348
779569.999854	7.561277	0.021772	0.025686	14.093277	0.164780	0.081805	13.963748	0.082328	0.082261	8.618861	3.897134	3.896901	28.800000	7.570000	26.915348
779600.000569	7.561171	0.024825	0.025684	14.101388	0.163486	0.081773	13.959419	0.082312	0.082278	8.618917	3.905183	3.896848	28.800000	7.570000	26.915348
779630.000286	7.560652	0.023760	0.025655	14.103843	0.163439	0.081764	13.955798	0.082139	0.082292	8.620133	3.908419	3.897323	28.800000	7.570000	26.915348
779660.000001	7.560111	0.021259	0.025629	14.113052	0.164472	0.081729	13.948204	0.082731	0.082321	8.623227	3.906130	3.898504	28.800000	7.570000	26.915348
779689.999717	7.560618	0.029701	0.025652	14.101209	0.163967	0.081774	13.941866	0.082667	0.082346	8.623572	3.903684	3.898762	28.800000	7.570000	26.915348
779720.000433	7.560868	0.022687	0.025671	14.109706	0.163951	0.081742	13.928070	0.082328	0.082399	8.623185	3.897212	3.898519	28.800000	7.570000	26.915348
779750.000149	7.561794	0.024178	0.025719	14.099908	0.164409	0.081779	13.918651	0.082549	0.082435	8.624000	3.898554	3.898955	28.800000	7.570000	26.915348
779779.999865	7.562803	0.023247	0.025772	14.091139	0.164393	0.081813	13.904423	0.083054	0.082490	8.625272	3.902184	3.899566	28.800000	7.570000	26.915348
779810.000581	7.563731	0.027673	0.025824	14.089180	0.164740	0.081820	13.888741	0.082257	0.082551	8.626485	3.893503	3.900082	28.800000	7.570000	26.915348
779840.000297	7.564463	0.021432	0.025873	14.104499	0.164393	0.081762	13.868659	0.082936	0.082629	8.625048	3.889558	3.899334	28.800000	7.570000	26.915348
779870.000013	7.565157	0.021346	0.025914	14.108078	0.164078	0.081748	13.850703	0.082020	0.082698	8.623465	3.889636	3.898646	28.800000	7.570000	26.915348
779899.999729	7.566040	0.024841	0.025972	14.122680	0.165387	0.081692	13.830033	0.082944	0.082778	8.622248	3.892162	3.897997	28.800000	7.570000	26.915348
779930.000444	7.566828	0.030908	0.026018	14.125315	0.164622	0.081682	13.818044	0.082178	0.082825	8.619823	3.885927	3.896969	28.800000	7.570000	26.915348
779960.000160	7.568660	0.029023	0.026118	14.116003	0.163801	0.081718	13.816285	0.082881	0.082832	8.616909	3.899817	3.895869	28.800000	7.570000	26.915348
779989.999876	7.569514	0.029236	0.026170	14.121457	0.164338	0.081697	13.812417	0.082510	0.082847	8.616487	3.899659	3.895641	28.800000	7.570000	26.915348
780020.000592	7.570825	0.028604	0.026237	14.107607	0.165024	0.081750	13.817161	0.083141	0.082828	8.616890	3.900922	3.895949	28.800000	7.570000	26.915348
780050.000308	7.571909	0.027247	0.026301	14.112085	0.164496	0.081733	13.817735	0.083212	0.082826	8.618046	3.903605	3.896380	28.800000	7.570000	26.915348
780080.000024	7.572980	0.027539	0.026360	14.107881	0.164575	0.081749	13.823184	0.083157	0.082805	8.618171	3.899659	3.896471	28.800000	7.570000	26.915348
780109.999740	7.574471	0.031248	0.026454	14.124459	0.164306	0.081685	13.816955	0.082399	0.082829	8.618716	3.902263	3.896533	28.800000	7.570000	26.915348
780140.000456	7.575740	0.028076	0.026519	14.111531	0.164322	0.081735	13.818684	0.082218	0.082823	8.622073	3.902263	3.898045	28.800000	7.570000	26.915348
780170.000172	7.577129	0.024068	0.026601	14.116306	0.164953	0.081716	13.816633	0.083220	0.082830	8.626102	3.906130	3.899657	28.800000	7.570000	26.915348
780199.999887	7.578193	0.021685	0.026657	14.106779	0.163943	0.081753	13.816488	0.082983	0.082831	8.629641	3.903526	3.901208	28.800000	7.570000	26.915348
780230.000604	7.579351	0.031279	0.026730	14.122025	0.164764	0.081694	13.805460	0.082873	0.082874	8.633398	3.903447	3.902603	28.800000	7.570000	26.915348
780260.000319	7.580742	0.032684	0.026806	14.114319	0.165656	0.081724	13.804488	0.083062	0.082878	8.636014	3.908498	3.903754	28.800000	7.570000	26.915348
780290.000035	7.581784	0.025085	0.026866	14.116343	0.164938	0.081716	13.801071	0.083023	0.082891	8.638725	3.916153	3.904852	28.800000	7.570000	26.915348
780319.999751	7.582547	0.031437	0.026911	14.118245	0.164078	0.081709	13.795750	0.082691	0.082912	8.644008	3.917257	3.907007	28.800000	7.570000	26.915348
780350.000467	7.583130	0.022774	0.026943	14.115613	0.164543	0.081719	13.791338	0.082565	0.082929	8.646964	3.915995	3.908249	28.800000	7.570000	26.915348
780380.000183	7.583696	0.030924	0.026964	14.093956	0.165245	0.081802	13.795412	0.083165	0.082913	8.649700	3.911733	3.909588	28.800000	7.570000	26.915348
780409.999899	7.583297	0.031058	0.026945	14.102213	0.165521	0.081770	13.785276	0.082391	0.082952	8.653694	3.917257	3.911154	28.800000	7.570000	26.915348
780439.999615	7.583023	0.028455	0.026930	14.102066	0.165159	0.081771	13.782582	0.083638	0.082963	8.656746	3.917179	3.912412	28.800000	7.570000	26.915348
780470.000330	7.582319	0.023997	0.026890	14.102454	0.164732	0.081769	13.777392	0.083220	0.082983	8.660696	3.927201	3.914036	28.800000	7.570000	26.915348
780500.000047	7.580619	0.027279	0.026798	14.111946	0.164346	0.081733	13.770683	0.083512	0.083009	8.665702	3.919783	3.915999	28.800000	7.570000	26.915348
780529.999763	7.579258	0.021267	0.026724	14.120059	0.165577	0.081702	13.761109	0.083141	0.083046	8.669476	3.921124	3.917465	28.800000	7.570000	26.915348
780560.000478	7.577749	0.022316	0.026637	14.118242	0.164433	0.081709	13.760308	0.082936	0.083050	8.672423	3.918599	3.918699	28.800000	7.570000	26.915348
780590.000194	7.576349	0.031248	0.026558	14.120046	0.164882	0.081702	13.753241	0.083488	0.083077	8.675341	3.927201	3.919879	28.800000	7.570000	26.915348
780619.999910	7.574847	0.021929	0.026472	14.117744	0.164875	0.081711	13.750929	0.083188	0.083086	8.676830	3.927122	3.920515	28.800000	7.570000	26.915348
780649.999626	7.573345	0.028289	0.026385	14.115197	0.164985	0.081721	13.744747	0.083212	0.083110	8.680533	3.934698	3.922065	28.800000	7.570000	26.915348
780680.000342	7.571658	0.019925	0.026288	14.114507	0.165024	0.081723	13.741188	0.083236	0.083124	8.683772	3.929647	3.923410	28.800000	7.570000	26.915348
780710.000058	7.569759	0.027468	0.026177	14.108460	0.164346	0.081746	13.737140	0.083796	0.083140	8.687216	3.933514	3.924883	28.800000	7.570000	26.915348
780739.999774	7.568191	0.027074	0.026088	14.110154	0.164551	0.081740	13.731065	0.083346	0.083164	8.689605	3.932173	3.925849	28.800000	7.570000	26.915348
780770.000490	7.566154	0.031413	0.025973	14.111537	0.164362	0.081735	13.725964	0.082817	0.083184	8.690487	3.922308	3.926196	28.800000	7.570000	26.915348
780800.000206	7.564439	0.025764	0.025873	14.107217	0.164788	0.081751	13.727005	0.082928	0.083179	8.688509	3.924833	3.925427	28.800000	7.570000	26.915348
780829.999921	7.562109	0.027216	0.025747	14.120272	0.164496	0.081701	13.720052	0.083733	0.083207	8.689288	3.920020	3.925617	28.800000	7.570000	26.915348
780859.999638	7.560006	0.029204	0.025632	14.130902	0.165450	0.081661	13.710133	0.083385	0.083245	8.688350	3.913627	3.925124	28.800000	7.570000	26.915348
780890.000353	7.559001	0.021645	0.025572	14.124145	0.165537	0.081686	13.707592	0.083677	0.083255	8.685664	3.908577	3.924086	28.800000	7.570000	26.915348
780920.000069	7.557343	0.029804	0.025480	14.130349	0.165364	0.081663	13.699044	0.083149	0.083289	8.681959	3.907235	3.922499	28.800000	7.570000	26.915348
780949.999785	7.556619	0.020564	0.025438	14.128479	0.165553	0.081670	13.691265	0.083843	0.083319	8.674694	3.895950	3.919528	28.800000	7.570000	26.915348
780980.000501	7.555974	0.031429	0.025402	14.128790	0.165821	0.081669	13.685957	0.082636	0.083340	8.667758	3.902184	3.916670	28.800000	7.570000	26.915348
781010.000217	7.555873	0.022490	0.025392	14.120805	0.164843	0.081699	13.686913	0.082746	0.083336	8.659124	3.897134	3.913197	28.800000	7.570000	26.915348
781039.999933	7.555477	0.027429	0.025374	14.130483	0.165537	0.081662	13.681074	0.083701	0.083359	8.652574	3.892083	3.910404	28.800000	7.570000	26.915348
781069.999649	7.555986	0.026640	0.025400	14.125081	0.165892	0.081683	13.679351	0.082596	0.083366	8.645011	3.889558	3.907346	28.800000	7.570000	26.915348
781100.000365	7.556866	0.024020	0.025451	14.125726	0.164480	0.081680	13.678633	0.083370	0.083368	8.638186	3.890899	3.904520	28.800000	7.570000	26.915348
781130.000081	7.556866	0.022150	0.025450	14.124353	0.164843	0.081686	13.674528	0.082896	0.083385	8.630428	3.894608	3.901351	28.800000	7.570000	26.915348
781159.999796	7.558017	0.026466	0.025512	14.117913	0.164527	0.081710	13.671774	0.082786	0.083395	8.624412	3.893424	3.898940	28.800000	7.570000	26.915348
781190.000513	7.558724	0.030056	0.025551	14.114786	0.165537	0.081722	13.668198	0.083314	0.083409	8.619407	3.896029	3.896911	28.800000	7.570000	26.915348
781220.000228	7.559573	0.027744	0.025604	14.123712	0.164559	0.081688	13.661094	0.082691	0.083437	8.615652	3.897686	3.895276	28.800000	7.570000	26.915348
781249.999944	7.560449	0.021393	0.025660	14.135194	0.164898	0.081644	13.651645	0.084143	0.083474	8.615084	3.892083	3.894927	28.800000	7.570000	26.915348
781279.999660	7.561874	0.023342	0.025737	14.127034	0.165293	0.081675	13.652445	0.083504	0.083471	8.612964	3.892162	3.894136	28.800000	7.570000	26.915348
781310.000376	7.562832	0.025732	0.025796	14.136657	0.165750	0.081639	13.646362	0.082825	0.083495	8.611657	3.897607	3.893502	28.800000	7.570000	26.915348
781340.000092	7.563698	0.031974	0.025847	14.139308	0.164977	0.081628	13.641746	0.083401	0.083513	8.611306	3.902184	3.893331	28.800000	7.570000	26.915348
781369.999808	7.565205	0.031745	0.025927	14.128573	0.165119	0.081669	13.641601	0.083551	0.083514	8.611137	3.887190	3.893369	28.800000	7.570000	26.915348
781400.000524	7.566084	0.028281	0.025974	14.121713	0.165861	0.081696	13.640936	0.083954	0.083516	8.612325	3.902105	3.893927	28.800000	7.570000	26.915348
781430.000239	7.567283	0.024872	0.026044	14.125985	0.164377	0.081679	13.631276	0.083614	0.083554	8.614533	3.899738	3.894793	28.800000	7.570000	26.915348
781459.999956	7.568488	0.028013	0.026109	14.118366	0.165387	0.081708	13.628366	0.083535	0.083565	8.615710	3.899738	3.895354	28.800000	7.570000	26.915348
781489.999671	7.569828	0.027610	0.026189	14.124807	0.164527	0.081684	13.622559	0.083591	0.083588	8.618214	3.903526	3.896320	28.800000	7.570000	26.915348
781520.000387	7.570662	0.022356	0.026242	14.134573	0.164796	0.081647	13.616505	0.083196	0.083612	8.620424	3.901001	3.897131	28.800000	7.570000	26.915348
781550.000103	7.572064	0.021772	0.026323	14.137665	0.166153	0.081635	13.607343	0.084111	0.083648	8.622178	3.901079	3.897822	28.800000	7.570000	26.915348
781579.999819	7.573845	0.026356	0.026416	14.120385	0.166318	0.081701	13.610888	0.083362	0.083634	8.625048	3.913391	3.899177	28.800000	7.570000	26.915348
781610.000535	7.575286	0.027097	0.026493	14.110546	0.165474	0.081738	13.612877	0.083520	0.083626	8.629237	3.906130	3.900999	28.800000	7.570000	26.915348
781640.000251	7.577013	0.026222	0.026587	14.101055	0.165151	0.081775	13.611367	0.083220	0.083632	8.630506	3.902263	3.901617	28.800000	7.570000	26.915348
781669.999967	7.578229	0.031690	0.026652	14.092405	0.165088	0.081808	13.610772	0.083985	0.083634	8.632533	3.906051	3.902538	28.800000	7.570000	26.915348
781699.999683	7.579540	0.024588	0.026727	14.094226	0.165900	0.081801	13.607913	0.083685	0.083646	8.636410	3.926017	3.904116	28.800000	7.570000	26.915348
781730.000399	7.580359	0.022663	0.026780	14.105659	0.165948	0.081757	13.606485	0.083464	0.083651	8.640608	3.916153	3.905728	28.800000	7.570000	26.915348
781760.000114	7.581332	0.030119	0.026845	14.125635	0.165624	0.081681	13.593478	0.083733	0.083702	8.644283	3.912128	3.907041	28.800000	7.570000	26.915348
781789.999830	7.582346	0.023515	0.026901	14.120783	0.165356	0.081699	13.592266	0.083969	0.083707	8.647364	3.913627	3.908357	28.800000	7.570000	26.915348
781820.000546	7.582267	0.022229	0.026900	14.129522	0.165009	0.081666	13.583446	0.084695	0.083742	8.652067	3.919783	3.910205	28.800000	7.570000	26.915348
781850.000262	7.582226	0.023208	0.026896	14.125880	0.165514	0.081680	13.583547	0.083196	0.083741	8.655259	3.911023	3.911556	28.800000	7.570000	26.915348
781879.999978	7.582140	0.033047	0.026886	14.114815	0.166263	0.081722	13.580830	0.083346	0.083752	8.656117	3.913548	3.912020	28.800000	7.570000	26.915348
781909.999694	7.582229	0.024675	0.026884	14.101450	0.166011	0.081773	13.579686	0.083378	0.083757	8.657651	3.917257	3.912785	28.800000	7.570000	26.915348
781940.000410	7.581326	0.030632	0.026841	14.117600	0.164811	0.081711	13.566233	0.084269	0.083810	8.660822	3.917179	3.913928	28.800000	7.570000	26.915348
781970.000126	7.580760	0.021772	0.026801	14.102321	0.165419	0.081770	13.568612	0.084309	0.083800	8.664621	3.921045	3.915645	28.800000	7.570000	26.915348
781999.999842	7.579414	0.023002	0.026727	14.107367	0.164938	0.081751	13.563753	0.084214	0.083819	8.666071	3.917257	3.916191	28.800000	7.570000	26.915348
782030.000557	7.577579	0.027026	0.026627	14.116823	0.166121	0.081714	13.556273	0.083772	0.083849	8.667011	3.919704	3.916483	28.800000	7.570000	26.915348
782060.000274	7.576180	0.026766	0.026549	14.120647	0.165798	0.081700	13.552725	0.083827	0.083863	8.668735	3.919783	3.917154	28.800000	7.570000	26.915348
782089.999990	7.574979	0.023200	0.026477	14.113400	0.165656	0.081727	13.554818	0.084001	0.083855	8.669789	3.919783	3.917661	28.800000	7.570000	26.915348
782119.999705	7.573100	0.022868	0.026372	14.117017	0.165979	0.081714	13.550801	0.084103	0.083870	8.668971	3.914732	3.917288	28.800000	7.570000	26.915348
782150.000421	7.571598	0.026884	0.026277	14.098972	0.166673	0.081783	13.548628	0.084088	0.083879	8.667819	3.909997	3.916995	28.800000	7.570000	26.915348
782180.000137	7.570081	0.021251	0.026184	14.085974	0.165577	0.081832	13.546926	0.083930	0.083886	8.667120	3.908577	3.916838	28.800000	7.570000	26.915348
782209.999853	7.568003	0.026095	0.026059	14.073934	0.165166	0.081879	13.546626	0.084072	0.083887	8.666095	3.918441	3.916537	28.800000	7.570000	26.915348
782240.000569	7.565902	0.022427	0.025937	14.068406	0.166082	0.081900	13.543154	0.083764	0.083900	8.665837	3.914811	3.916486	28.800000	7.570000	26.915348
782270.000285	7.564380	0.020825	0.025843	14.053631	0.165932	0.081957	13.542332	0.083086	0.083904	8.663011	3.914811	3.915472	28.800000	7.570000	26.915348
782300.000000	7.562235	0.029914	0.025727	14.066930	0.165940	0.081905	13.535052	0.084230	0.083932	8.661578	3.906130	3.914745	28.800000	7.570000	26.915348
782329.999717	7.559965	0.021937	0.025610	14.091253	0.165395	0.081812	13.522421	0.084301	0.083982	8.657744	3.901001	3.912920	28.800000	7.570000	26.915348
782360.000432	7.557798	0.021724	0.025497	14.111790	0.165593	0.081734	13.512662	0.084585	0.084021	8.654004	3.901237	3.911174	28.800000	7.570000	26.915348
782390.000148	7.556367	0.020817	0.025412	14.105949	0.166595	0.081756	13.517412	0.083528	0.084002	8.649226	3.899659	3.909266	28.800000	7.570000	26.915348
782419.999864	7.554924	0.029827	0.025338	14.122035	0.166476	0.081694	13.510981	0.084174	0.084027	8.645643	3.909602	3.907634	28.800000	7.570000	26.915348
