518466.499588	0.031934	7.692303	0.036934	11.036697	0.186004	0.094516	11.439268	0.092120	0.092674	16.532937	4.232058	4.237019	29.500000	7.460000	34.673685
518472.499930	0.037441	7.692250	0.036931	11.034873	0.186793	0.094524	11.444104	0.093138	0.092653	16.532001	4.237424	4.236834	29.500000	7.460000	34.673685
518478.499274	0.034609	7.692078	0.036922	11.036556	0.186935	0.094517	11.445018	0.092333	0.092649	16.531716	4.235688	4.236751	29.500000	7.460000	34.673685
518484.499617	0.040945	7.692067	0.036921	11.037182	0.187180	0.094514	11.447814	0.092412	0.092636	16.531173	4.234583	4.236620	29.500000	7.460000	34.673685
518490.499960	0.035051	7.692058	0.036922	11.038280	0.188000	0.094509	11.452529	0.093130	0.092615	16.530831	4.242001	4.236530	29.500000	7.460000	34.673685
518496.499303	0.032273	7.692211	0.036930	11.037216	0.188324	0.094514	11.458110	0.091181	0.092591	16.530558	4.250840	4.236482	29.500000	7.460000	34.673685
518502.499646	0.031697	7.692201	0.036927	11.034086	0.186438	0.094528	11.464002	0.091946	0.092565	16.529516	4.231584	4.236280	29.500000	7.460000	34.673685
518508.499990	0.037418	7.692204	0.036928	11.034631	0.187448	0.094526	11.468209	0.092656	0.092546	16.528549	4.229611	4.236060	29.500000	7.460000	34.673685
518514.499333	0.042302	7.692244	0.036931	11.035487	0.186107	0.094522	11.473153	0.092001	0.092525	16.528038	4.230795	4.235935	29.500000	7.460000	34.673685
518520.499676	0.032116	7.692211	0.036929	11.035925	0.186533	0.094520	11.477430	0.091994	0.092506	16.527751	4.237030	4.235865	29.500000	7.460000	34.673685
518526.500019	0.031721	7.692029	0.036919	11.036907	0.187693	0.094515	11.481698	0.092719	0.092487	16.527607	4.240739	4.235823	29.500000	7.460000	34.673685
518532.499362	0.031508	7.692002	0.036918	11.037893	0.187180	0.094511	11.483354	0.091678	0.092480	16.528111	4.240739	4.235926	29.500000	7.460000	34.673685
518538.499705	0.037071	7.692043	0.036919	11.035827	0.187977	0.094520	11.487468	0.093414	0.092462	16.528163	4.239555	4.235961	29.500000	7.460000	34.673685
518544.500049	0.043028	7.692198	0.036929	11.037870	0.187156	0.094511	11.489611	0.092301	0.092452	16.528125	4.223219	4.235922	29.500000	7.460000	34.673685
518550.499392	0.031824	7.692356	0.036938	11.038210	0.187164	0.094509	11.493160	0.092341	0.092437	16.527220	4.231900	4.235718	29.500000	7.460000	34.673685
518556.499735	0.031587	7.692358	0.036939	11.039626	0.187693	0.094503	11.496963	0.091836	0.092420	16.527029	4.232058	4.235660	29.500000	7.460000	34.673685
518562.500078	0.036203	7.692222	0.036931	11.039624	0.186320	0.094503	11.501283	0.092648	0.092401	16.527330	4.232058	4.235729	29.500000	7.460000	34.673685
518568.499422	0.034159	7.692097	0.036926	11.043168	0.187164	0.094487	11.502844	0.091591	0.092394	16.527806	4.234583	4.235793	29.500000	7.460000	34.673685
518574.499764	0.032392	7.692024	0.036922	11.043777	0.187204	0.094484	11.506600	0.092033	0.092378	16.528488	4.241291	4.235943	29.500000	7.460000	34.673685
518580.500108	0.038633	7.692273	0.036938	11.046061	0.186762	0.094474	11.508819	0.092065	0.092368	16.529606	4.242238	4.236165	29.500000	7.460000	34.673685
518586.499451	0.042152	7.692355	0.036944	11.049013	0.186604	0.094461	11.511120	0.091765	0.092358	16.530326	4.238292	4.236288	29.500000	7.460000	34.673685
518592.499794	0.038885	7.692386	0.036946	11.048930	0.187061	0.094461	11.515949	0.092790	0.092337	16.529914	4.233321	4.236193	29.500000	7.460000	34.673685
518598.500137	0.032415	7.692466	0.036949	11.047225	0.186998	0.094469	11.520785	0.092286	0.092315	16.529188	4.235767	4.236052	29.500000	7.460000	34.673685
518604.499481	0.030624	7.692570	0.036955	11.047008	0.186288	0.094470	11.526275	0.091615	0.092291	16.528656	4.235688	4.235936	29.500000	7.460000	34.673685
518610.499824	0.040550	7.692440	0.036948	11.048484	0.186225	0.094463	11.529357	0.091528	0.092278	16.528395	4.235688	4.235859	29.500000	7.460000	34.673685
518616.500167	0.029662	7.692347	0.036943	11.048165	0.187069	0.094465	11.532708	0.092940	0.092263	16.528817	4.235767	4.235960	29.500000	7.460000	34.673685
518622.499510	0.040905	7.692157	0.036933	11.049290	0.186643	0.094459	11.534908	0.092688	0.092253	16.529300	4.237109	4.236055	29.500000	7.460000	34.673685
518628.499853	0.039067	7.692070	0.036928	11.049740	0.186620	0.094457	11.540409	0.091465	0.092229	16.530365	4.242080	4.236292	29.500000	7.460000	34.673685
518634.499197	0.032565	7.692080	0.036929	11.049820	0.187282	0.094457	11.545077	0.092593	0.092209	16.531072	4.235925	4.236448	29.500000	7.460000	34.673685
518640.499539	0.038104	7.692106	0.036930	11.048293	0.185633	0.094464	11.549103	0.091078	0.092191	16.532147	4.239555	4.236711	29.500000	7.460000	34.673685
518646.499883	0.037725	7.692262	0.036938	11.048275	0.185902	0.094464	11.553351	0.092917	0.092172	16.532726	4.245868	4.236841	29.500000	7.460000	34.673685
518652.499226	0.033299	7.692030	0.036926	11.048963	0.185373	0.094461	11.554774	0.091741	0.092166	16.533320	4.242633	4.236964	29.500000	7.460000	34.673685
518658.499569	0.035871	7.692043	0.036926	11.049096	0.186580	0.094460	11.557393	0.091007	0.092155	16.533752	4.240739	4.237059	29.500000	7.460000	34.673685
518664.499912	0.030072	7.691936	0.036921	11.049872	0.187259	0.094457	11.559755	0.092380	0.092144	16.534138	4.244606	4.237137	29.500000	7.460000	34.673685
518670.499256	0.040337	7.691937	0.036921	11.049912	0.187117	0.094457	11.561333	0.091481	0.092138	16.534589	4.242080	4.237239	29.500000	7.460000	34.673685
518676.499599	0.032526	7.691826	0.036913	11.047741	0.186714	0.094466	11.565848	0.091994	0.092118	16.534590	4.230874	4.237261	29.500000	7.460000	34.673685
518682.499942	0.030624	7.691931	0.036918	11.046134	0.187361	0.094474	11.571546	0.092506	0.092093	16.534131	4.239950	4.237176	29.500000	7.460000	34.673685
518688.499285	0.034917	7.691992	0.036922	11.046750	0.185515	0.094471	11.575905	0.091836	0.092074	16.533856	4.232058	4.237107	29.500000	7.460000	34.673685
518694.499628	0.039090	7.692011	0.036923	11.046852	0.185483	0.094470	11.580129	0.092388	0.092055	16.534159	4.245789	4.237180	29.500000	7.460000	34.673685
518700.499971	0.040487	7.692058	0.036927	11.048904	0.186493	0.094461	11.583363	0.091930	0.092041	16.534463	4.240818	4.237221	29.500000	7.460000	34.673685
518706.499315	0.042933	7.692023	0.036924	11.046863	0.185618	0.094470	11.587980	0.091670	0.092021	16.534325	4.238292	4.237214	29.500000	7.460000	34.673685
518712.499658	0.043564	7.691854	0.036915	11.047180	0.186446	0.094469	11.591903	0.091930	0.092004	16.534986	4.242080	4.237362	29.500000	7.460000	34.673685
518718.500001	0.041947	7.691766	0.036908	11.043323	0.185657	0.094486	11.596147	0.092072	0.091985	16.535236	4.239555	4.237463	29.500000	7.460000	34.673685
518724.499344	0.039643	7.691739	0.036907	11.045131	0.186683	0.094478	11.598454	0.092057	0.091975	16.535434	4.242080	4.237486	29.500000	7.460000	34.673685
518730.499687	0.034072	7.691763	0.036908	11.044075	0.186856	0.094483	11.601381	0.091796	0.091962	16.535676	4.238292	4.237553	29.500000	7.460000	34.673685
518736.500031	0.034711	7.691570	0.036895	11.041315	0.186959	0.094495	11.605685	0.093098	0.091943	16.535911	4.237030	4.237640	29.500000	7.460000	34.673685
518742.499373	0.042089	7.691597	0.036893	11.032499	0.184805	0.094535	11.619296	0.092428	0.091884	16.535522	4.237030	4.237656	29.500000	7.460000	34.673685
518748.499717	0.043154	7.691662	0.036897	11.034132	0.185334	0.094528	11.622666	0.091512	0.091869	16.535422	4.237424	4.237615	29.500000	7.460000	34.673685
518754.500060	0.037520	7.691791	0.036904	11.033932	0.185633	0.094529	11.626340	0.091378	0.091853	16.535534	4.242159	4.237644	29.500000	7.460000	34.673685
518760.499403	0.032258	7.691802	0.036903	11.031594	0.185696	0.094539	11.631691	0.091757	0.091830	16.535670	4.235688	4.237701	29.500000	7.460000	34.673685
518766.499746	0.041055	7.691872	0.036908	11.031741	0.186628	0.094539	11.634442	0.091086	0.091818	16.535763	4.233163	4.237721	29.500000	7.460000	34.673685
518772.500090	0.035571	7.691649	0.036895	11.032449	0.186407	0.094535	11.637731	0.092278	0.091804	16.535556	4.240818	4.237666	29.500000	7.460000	34.673685
518778.499433	0.031753	7.691678	0.036897	11.032505	0.186075	0.094535	11.638883	0.091536	0.091799	16.535733	4.237030	4.237705	29.500000	7.460000	34.673685
518784.499776	0.039722	7.691629	0.036895	11.032935	0.187054	0.094533	11.641538	0.092191	0.091787	16.536120	4.232137	4.237785	29.500000	7.460000	34.673685
518790.500119	0.034372	7.691639	0.036895	11.033595	0.186217	0.094530	11.643458	0.092656	0.091779	16.535790	4.233242	4.237701	29.500000	7.460000	34.673685
518796.499462	0.031145	7.691662	0.036898	11.036779	0.185791	0.094516	11.642884	0.092025	0.091781	16.534771	4.229533	4.237429	29.500000	7.460000	34.673685
518802.499805	0.037426	7.691644	0.036898	11.038110	0.185428	0.094510	11.645819	0.091575	0.091768	16.533693	4.234820	4.237179	29.500000	7.460000	34.673685
518808.500149	0.035382	7.691432	0.036887	11.040075	0.186130	0.094501	11.649282	0.090960	0.091753	16.534157	4.236951	4.237261	29.500000	7.460000	34.673685
518814.499492	0.032897	7.691145	0.036870	11.038000	0.185633	0.094510	11.652913	0.091205	0.091737	16.534512	4.229533	4.237363	29.500000	7.460000	34.673685
518820.499835	0.033552	7.691076	0.036866	11.039086	0.186841	0.094505	11.655148	0.092459	0.091728	16.534243	4.229375	4.237287	29.500000	7.460000	34.673685
518826.500178	0.040227	7.691169	0.036871	11.038175	0.186549	0.094510	11.657204	0.091481	0.091719	16.533163	4.229533	4.237054	29.500000	7.460000	34.673685
518832.499521	0.042846	7.691041	0.036865	11.039158	0.186762	0.094505	11.659885	0.091828	0.091707	16.532235	4.230716	4.236834	29.500000	7.460000	34.673685
518838.499865	0.034538	7.690920	0.036858	11.038739	0.185649	0.094507	11.663514	0.091883	0.091691	16.531275	4.223456	4.236620	29.500000	7.460000	34.673685
518844.499207	0.041576	7.690849	0.036853	11.037113	0.186667	0.094514	11.666788	0.091070	0.091677	16.530359	4.227086	4.236441	29.500000	7.460000	34.673685
518850.499551	0.033425	7.690966	0.036859	11.036650	0.185625	0.094516	11.668881	0.091867	0.091668	16.530579	4.235688	4.236496	29.500000	7.460000	34.673685
518856.499894	0.042704	7.690963	0.036859	11.037469	0.185862	0.094513	11.671214	0.091433	0.091658	16.530957	4.233321	4.236570	29.500000	7.460000	34.673685
518862.499237	0.039524	7.690795	0.036850	11.037686	0.186612	0.094512	11.672449	0.091631	0.091652	16.531303	4.239476	4.236647	29.500000	7.460000	34.673685
518868.499580	0.030806	7.690644	0.036842	11.039353	0.186020	0.094504	11.676673	0.092388	0.091634	16.531991	4.239555	4.236781	29.500000	7.460000	34.673685
518874.499924	0.041031	7.690406	0.036826	11.034423	0.186201	0.094526	11.681482	0.091568	0.091613	16.532006	4.235688	4.236841	29.500000	7.460000	34.673685
518880.499267	0.032786	7.690286	0.036820	11.034865	0.185113	0.094524	11.684475	0.091875	0.091600	16.531514	4.235846	4.236724	29.500000	7.460000	34.673685
518886.499610	0.035161	7.690293	0.036820	11.034800	0.186217	0.094525	11.686371	0.091702	0.091592	16.531114	4.239476	4.236638	29.500000	7.460000	34.673685
518892.499953	0.031611	7.690268	0.036823	11.043802	0.186422	0.094484	11.678999	0.091773	0.091624	16.531735	4.240818	4.236671	29.500000	7.460000	34.673685
518898.499296	0.040369	7.690299	0.036825	11.044178	0.185917	0.094482	11.680644	0.092088	0.091617	16.531852	4.240739	4.236692	29.500000	7.460000	34.673685
518904.499640	0.043556	7.690011	0.036809	11.044028	0.186083	0.094483	11.682849	0.091378	0.091607	16.532052	4.235688	4.236737	29.500000	7.460000	34.673685
518910.499983	0.040866	7.689926	0.036805	11.045017	0.186170	0.094479	11.685844	0.091725	0.091594	16.531973	4.232058	4.236706	29.500000	7.460000	34.673685
518916.499326	0.042649	7.689841	0.036800	11.044939	0.185625	0.094479	11.690823	0.090826	0.091572	16.531799	4.232058	4.236668	29.500000	7.460000	34.673685
518922.499669	0.042562	7.689739	0.036801	11.058590	0.185192	0.094418	11.694357	0.091915	0.091557	16.532314	4.236004	4.236619	29.500000	7.460000	34.673685
518928.500012	0.033007	7.689950	0.036814	11.059215	0.186170	0.094415	11.699085	0.091173	0.091536	16.531774	4.239397	4.236491	29.500000	7.460000	34.673685
518934.499355	0.041844	7.690057	0.036819	11.058390	0.186320	0.094418	11.704077	0.091765	0.091515	16.531599	4.240897	4.236463	29.500000	7.460000	34.673685
518940.499699	0.035248	7.690191	0.036827	11.057866	0.186146	0.094421	11.707834	0.090447	0.091498	16.531437	4.234662	4.236431	29.500000	7.460000	34.673685
518946.500042	0.040897	7.690314	0.036832	11.054656	0.185846	0.094435	11.712715	0.091402	0.091477	16.530610	4.233321	4.236280	29.500000	7.460000	34.673685
518952.499385	0.037094	7.690321	0.036831	11.053132	0.185554	0.094442	11.716333	0.090431	0.091461	16.529633	4.233321	4.236079	29.500000	7.460000	34.673685
518958.499728	0.036597	7.690357	0.036833	11.051597	0.185105	0.094449	11.719927	0.090581	0.091446	16.528748	4.230795	4.235899	29.500000	7.460000	34.673685
518964.500072	0.043177	7.690139	0.036821	11.052548	0.185554	0.094445	11.722159	0.091370	0.091436	16.527771	4.233242	4.235667	29.500000	7.460000	34.673685
518970.499414	0.034151	7.689947	0.036811	11.053742	0.186178	0.094439	11.725701	0.090573	0.091421	16.527143	4.234662	4.235512	29.500000	7.460000	34.673685
518976.499758	0.033268	7.689947	0.036811	11.054860	0.185649	0.094434	11.729445	0.090976	0.091404	16.527185	4.230716	4.235511	29.500000	7.460000	34.673685
518982.500101	0.031327	7.689914	0.036809	11.055128	0.185902	0.094433	11.732173	0.091694	0.091393	16.526681	4.230795	4.235391	29.500000	7.460000	34.673685
518988.499444	0.031745	7.689651	0.036795	11.055499	0.185531	0.094431	11.734130	0.090621	0.091384	16.526065	4.237109	4.235253	29.500000	7.460000	34.673685
518994.499787	0.033433	7.689609	0.036793	11.056712	0.184245	0.094426	11.735934	0.090431	0.091376	16.525967	4.236951	4.235211	29.500000	7.460000	34.673685
519000.500130	0.031816	7.689488	0.036786	11.055704	0.186201	0.094431	11.739564	0.091528	0.091361	16.525030	4.234583	4.235014	29.500000	7.460000	34.673685
519006.499474	0.030972	7.689368	0.036780	11.058379	0.185365	0.094419	11.740029	0.092057	0.091359	16.525128	4.235767	4.235005	29.500000	7.460000	34.673685
519012.499817	0.030585	7.689290	0.036777	11.060042	0.186004	0.094411	11.742478	0.092412	0.091348	16.524049	4.225823	4.234737	29.500000	7.460000	34.673685
519018.500160	0.034498	7.689112	0.036767	11.061087	0.186399	0.094406	11.742351	0.091859	0.091348	16.523948	4.236162	4.234706	29.500000	7.460000	34.673685
519024.499503	0.036337	7.688879	0.036757	11.066231	0.186028	0.094383	11.742336	0.091347	0.091349	16.523576	4.230874	4.234557	29.500000	7.460000	34.673685
519030.499846	0.033615	7.689081	0.036769	11.067841	0.185775	0.094376	11.744723	0.091986	0.091338	16.522959	4.231979	4.234401	29.500000	7.460000	34.673685
519036.500189	0.042026	7.689257	0.036780	11.070040	0.185949	0.094366	11.746878	0.090771	0.091329	16.522775	4.235846	4.234335	29.500000	7.460000	34.673685
519042.499533	0.040747	7.689285	0.036783	11.071687	0.185065	0.094359	11.750313	0.091623	0.091314	16.522675	4.230795	4.234290	29.500000	7.460000	34.673685
519048.499876	0.040605	7.689387	0.036789	11.072333	0.185941	0.094356	11.753747	0.091402	0.091299	16.522410	4.238213	4.234225	29.500000	7.460000	34.673685
519054.499219	0.031185	7.689447	0.036793	11.074595	0.185720	0.094346	11.755268	0.089934	0.091292	16.522172	4.234583	4.234144	29.500000	7.460000	34.673685
519060.499562	0.039114	7.689595	0.036802	11.074293	0.186067	0.094347	11.758073	0.091536	0.091280	16.521783	4.235767	4.234060	29.500000	7.460000	34.673685
519066.499906	0.044132	7.689433	0.036793	11.074793	0.185633	0.094345	11.758116	0.090400	0.091280	16.522019	4.235688	4.234108	29.500000	7.460000	34.673685
519072.499249	0.036282	7.689323	0.036780	11.062829	0.186375	0.094398	11.759746	0.091725	0.091273	16.521331	4.233242	4.234097	29.500000	7.460000	34.673685
519078.499592	0.033599	7.689056	0.036764	11.061306	0.185602	0.094405	11.761303	0.091623	0.091266	16.519763	4.220773	4.233763	29.500000	7.460000	34.673685
519084.499935	0.033212	7.689211	0.036774	11.062963	0.185215	0.094398	11.762472	0.090779	0.091261	16.518939	4.229533	4.233556	29.500000	7.460000	34.673685
519090.499278	0.041710	7.689177	0.036773	11.064254	0.185160	0.094392	11.763969	0.092096	0.091255	16.518871	4.232137	4.233526	29.500000	7.460000	34.673685
519096.499621	0.031650	7.689404	0.036786	11.065650	0.184395	0.094386	11.766100	0.091276	0.091245	16.519078	4.232058	4.233557	29.500000	7.460000	34.673685
519102.499965	0.038791	7.689407	0.036787	11.067482	0.185412	0.094378	11.768617	0.090463	0.091235	16.519311	4.234662	4.233586	29.500000	7.460000	34.673685
519108.499308	0.035863	7.689293	0.036780	11.065290	0.185515	0.094387	11.772602	0.090550	0.091217	16.519224	4.235767	4.233593	29.500000	7.460000	34.673685
519114.499651	0.034767	7.689387	0.036786	11.066004	0.185152	0.094384	11.777174	0.091575	0.091198	16.519300	4.234583	4.233603	29.500000	7.460000	34.673685
519120.499994	0.031192	7.689504	0.036791	11.064587	0.184481	0.094391	11.781128	0.090329	0.091180	16.519284	4.228191	4.233615	29.500000	7.460000	34.673685
519126.501338	0.039824	7.689669	0.036802	11.066982	0.185681	0.094380	11.783419	0.089990	0.091170	16.519493	4.229533	4.233633	29.500000	7.460000	34.673685
519132.499681	0.037923	7.689904	0.036814	11.065457	0.185996	0.094387	11.788346	0.090905	0.091149	16.520410	4.238292	4.233858	29.500000	7.460000	34.673685
519138.500023	0.030419	7.689940	0.036817	11.066440	0.186091	0.094382	11.789780	0.091836	0.091143	16.521138	4.237109	4.234015	29.500000	7.460000	34.673685
519144.499367	0.042049	7.689877	0.036815	11.069318	0.186178	0.094369	11.789378	0.090613	0.091145	16.522043	4.231979	4.234181	29.500000	7.460000	34.673685
519150.499710	0.043170	7.689715	0.036806	11.070896	0.184584	0.094362	11.790767	0.092049	0.091139	16.522373	4.237266	4.234234	29.500000	7.460000	34.673685
519156.500053	0.034924	7.689857	0.036814	11.070203	0.184481	0.094365	11.794321	0.091710	0.091123	16.523094	4.238292	4.234405	29.500000	7.460000	34.673685
519162.499396	0.038420	7.689973	0.036820	11.068035	0.185610	0.094375	11.797906	0.091063	0.091108	16.522909	4.233321	4.234389	29.500000	7.460000	34.673685
519168.499740	0.042712	7.689903	0.036815	11.067475	0.185618	0.094378	11.802070	0.090692	0.091090	16.522230	4.233242	4.234243	29.500000	7.460000	34.673685
519174.500082	0.031106	7.689957	0.036818	11.066691	0.184963	0.094381	11.805337	0.091859	0.091076	16.521840	4.235767	4.234165	29.500000	7.460000	34.673685
519180.500426	0.035682	7.690179	0.036830	11.066647	0.186028	0.094381	11.805660	0.090936	0.091074	16.521302	4.229533	4.234044	29.500000	7.460000	34.673685
519186.500769	0.037086	7.690051	0.036823	11.066148	0.186225	0.094384	11.806790	0.090542	0.091069	16.520619	4.228270	4.233897	29.500000	7.460000	34.673685
519192.500112	0.029835	7.690137	0.036828	11.066616	0.185334	0.094381	11.804622	0.091497	0.091079	16.519630	4.223219	4.233669	29.500000	7.460000	34.673685
519198.499455	0.032384	7.690288	0.036838	11.068714	0.186288	0.094372	11.802180	0.092262	0.091089	16.518596	4.222114	4.233411	29.500000	7.460000	34.673685
519204.499799	0.037291	7.690144	0.036830	11.069295	0.185870	0.094369	11.800611	0.091473	0.091096	16.517130	4.220852	4.233074	29.500000	7.460000	34.673685
519210.500142	0.033796	7.690213	0.036834	11.070540	0.185689	0.094364	11.799406	0.091141	0.091101	16.515992	4.220773	4.232803	29.500000	7.460000	34.673685
519216.499485	0.036621	7.690304	0.036839	11.069068	0.184836	0.094370	11.801596	0.090218	0.091092	16.514961	4.223614	4.232588	29.500000	7.460000	34.673685
519222.499828	0.033173	7.690482	0.036848	11.067166	0.185696	0.094379	11.803340	0.091607	0.091084	16.513597	4.216985	4.232305	29.500000	7.460000	34.673685
519228.500171	0.034262	7.690379	0.036843	11.068478	0.186154	0.094373	11.802736	0.090439	0.091087	16.511749	4.216985	4.231873	29.500000	7.460000	34.673685
519234.499515	0.034988	7.690160	0.036831	11.069164	0.184742	0.094370	11.800764	0.091039	0.091095	16.509943	4.213355	4.231458	29.500000	7.460000	34.673685
519240.499857	0.031555	7.689944	0.036819	11.070098	0.186201	0.094366	11.799727	0.091757	0.091100	16.508068	4.218247	4.231025	29.500000	7.460000	34.673685
519246.499201	0.043974	7.689751	0.036808	11.070483	0.184813	0.094364	11.799211	0.091307	0.091102	16.506500	4.218326	4.230667	29.500000	7.460000	34.673685
519252.499544	0.041260	7.689818	0.036813	11.071470	0.185302	0.094360	11.799065	0.090376	0.091103	16.505416	4.220852	4.230412	29.500000	7.460000	34.673685
519258.499887	0.041947	7.689789	0.036811	11.071854	0.184418	0.094358	11.799240	0.091504	0.091102	16.504543	4.223298	4.230210	29.500000	7.460000	34.673685
519264.499230	0.040613	7.689733	0.036809	11.073667	0.185468	0.094350	11.797599	0.090100	0.091109	16.503888	4.224561	4.230041	29.500000	7.460000	34.673685
519270.499574	0.033536	7.689523	0.036797	11.073761	0.185073	0.094349	11.796765	0.091410	0.091113	16.503035	4.225587	4.229848	29.500000	7.460000	34.673685
519276.499917	0.040739	7.689422	0.036792	11.075319	0.185247	0.094342	11.795034	0.090313	0.091120	16.502394	4.227007	4.229685	29.500000	7.460000	34.673685
519282.499260	0.038041	7.689232	0.036783	11.077901	0.184655	0.094331	11.791426	0.090210	0.091136	16.502248	4.225745	4.229621	29.500000	7.460000	34.673685
519288.499603	0.032534	7.689285	0.036786	11.078708	0.186249	0.094327	11.791775	0.091859	0.091134	16.501341	4.220694	4.229407	29.500000	7.460000	34.673685
519294.499946	0.035106	7.689414	0.036793	11.078058	0.185341	0.094330	11.794327	0.090976	0.091123	16.499329	4.213197	4.228962	29.500000	7.460000	34.673685
519300.499290	0.033039	7.689444	0.036796	11.079561	0.184592	0.094323	11.794928	0.090376	0.091121	16.497660	4.218484	4.228569	29.500000	7.460000	34.673685
519306.499632	0.038688	7.689609	0.036805	11.078959	0.185831	0.094326	11.796440	0.091086	0.091114	16.496021	4.220694	4.228207	29.500000	7.460000	34.673685
519312.499976	0.039872	7.689772	0.036814	11.078625	0.184087	0.094327	11.797965	0.090889	0.091108	16.495461	4.219589	4.228085	29.500000	7.460000	34.673685
519318.499319	0.039090	7.689764	0.036813	11.077596	0.185468	0.094332	11.800223	0.091465	0.091098	16.493867	4.223298	4.227739	29.500000	7.460000	34.673685
519324.499662	0.034790	7.689972	0.036825	11.079172	0.184466	0.094325	11.801893	0.089579	0.091091	16.493256	4.227007	4.227582	29.500000	7.460000	34.673685
519330.500005	0.036061	7.689930	0.036824	11.081578	0.184387	0.094314	11.803077	0.091607	0.091085	16.492852	4.224876	4.227462	29.500000	7.460000	34.673685
519336.499349	0.032652	7.690022	0.036830	11.082209	0.185712	0.094311	11.805348	0.090857	0.091076	16.492577	4.230795	4.227393	29.500000	7.460000	34.673685
519342.499691	0.039319	7.690065	0.036833	11.084016	0.184813	0.094303	11.808962	0.091291	0.091060	16.492130	4.227086	4.227270	29.500000	7.460000	34.673685
519348.500035	0.038104	7.689980	0.036828	11.082917	0.184844	0.094308	11.815552	0.090794	0.091032	16.490801	4.213197	4.226984	29.500000	7.460000	34.673685
519354.499378	0.040132	7.690044	0.036831	11.082821	0.185878	0.094309	11.821846	0.091228	0.091004	16.489165	4.220694	4.226618	29.500000	7.460000	34.673685
519360.499721	0.039674	7.689974	0.036827	11.082526	0.185539	0.094310	11.826184	0.092033	0.090986	16.488220	4.227007	4.226408	29.500000	7.460000	34.673685
