172866.499398	0.031240	7.676939	0.036062	11.025438	0.187172	0.094567	11.447661	0.092648	0.092637	17.024042	4.359036	4.347674	29.500000	7.460000	34.673685
172872.499741	0.032944	7.676848	0.036056	11.023069	0.187061	0.094578	11.452479	0.092877	0.092616	17.024931	4.358957	4.347902	29.500000	7.460000	34.673685
172878.500084	0.032187	7.676891	0.036060	11.025879	0.186635	0.094565	11.456440	0.092080	0.092598	17.025585	4.353985	4.348009	29.500000	7.460000	34.673685
172884.499428	0.032731	7.676916	0.036062	11.027221	0.186588	0.094559	11.459858	0.092625	0.092583	17.025120	4.348934	4.347891	29.500000	7.460000	34.673685
172890.499771	0.032052	7.676903	0.036061	11.027608	0.186486	0.094557	11.463939	0.092956	0.092565	17.025390	4.350118	4.347949	29.500000	7.460000	34.673685
172896.500114	0.041047	7.676923	0.036062	11.026990	0.186770	0.094560	11.468703	0.092459	0.092544	17.026572	4.352722	4.348225	29.500000	7.460000	34.673685
172902.499457	0.041568	7.676681	0.036050	11.029536	0.187440	0.094548	11.471880	0.092333	0.092530	17.026934	4.350118	4.348271	29.500000	7.460000	34.673685
172908.499800	0.035745	7.676666	0.036049	11.029656	0.187582	0.094548	11.477469	0.092215	0.092506	17.027099	4.353985	4.348309	29.500000	7.460000	34.673685
172914.500144	0.040582	7.676730	0.036053	11.030040	0.186525	0.094546	11.480957	0.092719	0.092490	17.027594	4.351460	4.348415	29.500000	7.460000	34.673685
172920.499487	0.033780	7.676785	0.036057	11.032772	0.185460	0.094534	11.484414	0.092483	0.092475	17.027939	4.351381	4.348460	29.500000	7.460000	34.673685
172926.499830	0.041410	7.676908	0.036065	11.033978	0.186351	0.094528	11.487251	0.092096	0.092463	17.027668	4.350118	4.348382	29.500000	7.460000	34.673685
172932.500173	0.033299	7.676824	0.036061	11.035503	0.187132	0.094522	11.490238	0.092664	0.092450	17.027550	4.350276	4.348337	29.500000	7.460000	34.673685
172938.499516	0.034419	7.676743	0.036057	11.035622	0.186967	0.094521	11.494199	0.091828	0.092432	17.027716	4.343805	4.348377	29.500000	7.460000	34.673685
172944.499859	0.036708	7.676599	0.036048	11.034485	0.187046	0.094526	11.497477	0.092049	0.092418	17.028027	4.341279	4.348458	29.500000	7.460000	34.673685
172950.499203	0.031476	7.676560	0.036046	11.035884	0.186825	0.094520	11.497422	0.091497	0.092418	17.028095	4.342542	4.348457	29.500000	7.460000	34.673685
172956.499546	0.040534	7.676485	0.036043	11.036678	0.187637	0.094516	11.499955	0.091938	0.092407	17.028042	4.341437	4.348432	29.500000	7.460000	34.673685
172962.499889	0.037536	7.676627	0.036050	11.036294	0.186375	0.094518	11.502656	0.091781	0.092395	17.027480	4.340174	4.348310	29.500000	7.460000	34.673685
172968.499232	0.040116	7.676395	0.036039	11.040346	0.186951	0.094500	11.502062	0.092775	0.092398	17.026648	4.337649	4.348074	29.500000	7.460000	34.673685
172974.499575	0.030727	7.676423	0.036042	11.042601	0.187716	0.094490	11.503588	0.092412	0.092391	17.026456	4.341279	4.348003	29.500000	7.460000	34.673685
172980.499918	0.033410	7.676190	0.036030	11.044761	0.186880	0.094480	11.503220	0.092877	0.092392	17.025720	4.341832	4.347811	29.500000	7.460000	34.673685
172986.499261	0.032968	7.676029	0.036022	11.047253	0.186209	0.094469	11.502714	0.091781	0.092395	17.024985	4.337886	4.347614	29.500000	7.460000	34.673685
172992.499605	0.032265	7.675982	0.036020	11.048459	0.186675	0.094463	11.504553	0.091710	0.092387	17.023966	4.341200	4.347371	29.500000	7.460000	34.673685
172998.499948	0.042452	7.676056	0.036025	11.050306	0.186162	0.094455	11.506350	0.091631	0.092379	17.022951	4.341279	4.347120	29.500000	7.460000	34.673685
173004.499291	0.041189	7.675953	0.036021	11.052462	0.186422	0.094445	11.507591	0.091820	0.092373	17.022269	4.344199	4.346942	29.500000	7.460000	34.673685
173010.499634	0.035256	7.675861	0.036017	11.054595	0.188237	0.094436	11.509167	0.092593	0.092366	17.021581	4.342700	4.346762	29.500000	7.460000	34.673685
173016.499978	0.034648	7.675841	0.036016	11.055302	0.185973	0.094432	11.511449	0.091639	0.092356	17.021081	4.341358	4.346641	29.500000	7.460000	34.673685
173022.499321	0.041031	7.675833	0.036017	11.058296	0.186044	0.094419	11.511240	0.092751	0.092357	17.020504	4.342779	4.346474	29.500000	7.460000	34.673685
173028.499664	0.031508	7.675781	0.036015	11.058934	0.187669	0.094416	11.512197	0.093406	0.092353	17.019641	4.337491	4.346271	29.500000	7.460000	34.673685
173034.500007	0.037852	7.675786	0.036014	11.056972	0.186154	0.094425	11.515905	0.092790	0.092337	17.018664	4.348934	4.346079	29.500000	7.460000	34.673685
173040.499350	0.040866	7.675766	0.036013	11.056916	0.185760	0.094425	11.519552	0.092301	0.092321	17.018296	4.340017	4.345992	29.500000	7.460000	34.673685
173046.499693	0.031634	7.675635	0.036006	11.057527	0.186138	0.094422	11.522700	0.090779	0.092307	17.017226	4.340017	4.345745	29.500000	7.460000	34.673685
173052.500037	0.029551	7.675619	0.036004	11.055259	0.187038	0.094433	11.525873	0.092996	0.092293	17.016180	4.338833	4.345537	29.500000	7.460000	34.673685
173058.499380	0.031484	7.675503	0.035997	11.055322	0.185831	0.094432	11.527215	0.092396	0.092287	17.016013	4.347593	4.345506	29.500000	7.460000	34.673685
173064.499723	0.042168	7.675607	0.036003	11.055391	0.185744	0.094432	11.528768	0.091291	0.092280	17.016683	4.346567	4.345654	29.500000	7.460000	34.673685
173070.500066	0.039138	7.675729	0.036010	11.055649	0.188190	0.094431	11.530842	0.092088	0.092271	17.016690	4.345146	4.345649	29.500000	7.460000	34.673685
173076.499409	0.031603	7.675507	0.035998	11.057324	0.187598	0.094423	11.531595	0.092885	0.092268	17.015687	4.336307	4.345401	29.500000	7.460000	34.673685
173082.499753	0.030317	7.675592	0.036004	11.058237	0.186643	0.094419	11.531826	0.093288	0.092267	17.014818	4.341674	4.345196	29.500000	7.460000	34.673685
173088.500096	0.032557	7.675365	0.035990	11.057334	0.185460	0.094423	11.533148	0.091717	0.092261	17.013976	4.343883	4.345019	29.500000	7.460000	34.673685
173094.499439	0.039217	7.675371	0.035992	11.059418	0.186328	0.094414	11.534072	0.091907	0.092257	17.013517	4.345067	4.344891	29.500000	7.460000	34.673685
173100.499782	0.038270	7.675267	0.035986	11.059765	0.186059	0.094412	11.536503	0.091923	0.092246	17.012547	4.331336	4.344663	29.500000	7.460000	34.673685
173106.500125	0.033930	7.675300	0.035989	11.061359	0.185326	0.094405	11.537886	0.091867	0.092240	17.011505	4.335045	4.344412	29.500000	7.460000	34.673685
173112.499468	0.035390	7.675354	0.035992	11.063057	0.187030	0.094397	11.540712	0.091662	0.092228	17.011119	4.331257	4.344304	29.500000	7.460000	34.673685
173118.499812	0.036810	7.675094	0.035976	11.059254	0.185602	0.094415	11.547380	0.091654	0.092199	17.010509	4.337570	4.344217	29.500000	7.460000	34.673685
173124.500155	0.041339	7.674968	0.035968	11.058521	0.186612	0.094418	11.551467	0.092988	0.092181	17.010813	4.342463	4.344294	29.500000	7.460000	34.673685
173130.500498	0.037228	7.674963	0.035967	11.057362	0.186943	0.094423	11.557025	0.091733	0.092156	17.010677	4.337491	4.344276	29.500000	7.460000	34.673685
173136.499841	0.032163	7.674834	0.035960	11.057396	0.186138	0.094423	11.560967	0.092088	0.092139	17.010035	4.335518	4.344129	29.500000	7.460000	34.673685
173142.500185	0.032163	7.674677	0.035952	11.058121	0.186699	0.094420	11.561961	0.091923	0.092135	17.009050	4.336229	4.343901	29.500000	7.460000	34.673685
173148.499527	0.035666	7.674507	0.035942	11.057660	0.185657	0.094422	11.563619	0.091354	0.092128	17.008710	4.341358	4.343830	29.500000	7.460000	34.673685
173154.499871	0.036566	7.674214	0.035926	11.058476	0.186320	0.094418	11.564446	0.092672	0.092124	17.008360	4.338833	4.343739	29.500000	7.460000	34.673685
173160.499214	0.033717	7.674092	0.035920	11.059438	0.186919	0.094414	11.564859	0.092349	0.092122	17.007628	4.341516	4.343562	29.500000	7.460000	34.673685
173166.499557	0.040771	7.673960	0.035913	11.062143	0.186896	0.094402	11.564415	0.092412	0.092124	17.006531	4.342542	4.343281	29.500000	7.460000	34.673685
173172.499900	0.034514	7.673870	0.035910	11.064483	0.186983	0.094391	11.564739	0.092207	0.092123	17.005261	4.342463	4.342967	29.500000	7.460000	34.673685
173178.499243	0.032423	7.673731	0.035902	11.065435	0.187235	0.094387	11.564822	0.092514	0.092122	17.003907	4.336307	4.342650	29.500000	7.460000	34.673685
173184.499587	0.036684	7.673598	0.035897	11.069442	0.187204	0.094369	11.562656	0.092278	0.092132	17.002815	4.338044	4.342358	29.500000	7.460000	34.673685
173190.499930	0.041063	7.673523	0.035894	11.072420	0.186990	0.094355	11.560654	0.091883	0.092140	17.001583	4.332598	4.342043	29.500000	7.460000	34.673685
173196.499273	0.033844	7.673361	0.035886	11.074954	0.187172	0.094344	11.558495	0.091986	0.092150	16.999553	4.331730	4.341554	29.500000	7.460000	34.673685
173202.499616	0.031934	7.673264	0.035884	11.080268	0.187290	0.094320	11.557072	0.093437	0.092156	16.997828	4.326364	4.341101	29.500000	7.460000	34.673685
173208.499959	0.042128	7.673166	0.035880	11.082837	0.186233	0.094308	11.555452	0.091465	0.092163	16.995772	4.328889	4.340607	29.500000	7.460000	34.673685
173214.499302	0.029701	7.673178	0.035881	11.084354	0.186012	0.094302	11.556486	0.092017	0.092159	16.994040	4.335124	4.340207	29.500000	7.460000	34.673685
173220.499646	0.041473	7.673136	0.035878	11.083328	0.185704	0.094306	11.558520	0.090850	0.092150	16.992561	4.336465	4.339882	29.500000	7.460000	34.673685
173226.499989	0.033102	7.673181	0.035880	11.081895	0.185578	0.094313	11.561324	0.091394	0.092138	16.991261	4.336229	4.339607	29.500000	7.460000	34.673685
173232.499332	0.036518	7.673080	0.035874	11.081420	0.187275	0.094315	11.564575	0.091962	0.092123	16.990040	4.336229	4.339338	29.500000	7.460000	34.673685
173238.499675	0.029362	7.672797	0.035860	11.085521	0.186872	0.094296	11.564059	0.092783	0.092126	16.989053	4.332046	4.339067	29.500000	7.460000	34.673685
173244.500019	0.029528	7.672691	0.035855	11.087702	0.185854	0.094287	11.563580	0.092151	0.092128	16.988086	4.328889	4.338823	29.500000	7.460000	34.673685
173250.499362	0.039864	7.672453	0.035843	11.089729	0.185326	0.094277	11.565346	0.091189	0.092120	16.987228	4.342542	4.338610	29.500000	7.460000	34.673685
173256.499705	0.038341	7.672469	0.035844	11.090329	0.186770	0.094275	11.567555	0.091773	0.092110	16.987102	4.339070	4.338573	29.500000	7.460000	34.673685
173262.500048	0.038680	7.672464	0.035844	11.090973	0.186501	0.094272	11.568140	0.092033	0.092108	16.986955	4.338912	4.338533	29.500000	7.460000	34.673685
173268.499391	0.035264	7.672445	0.035844	11.093504	0.186635	0.094260	11.568495	0.092641	0.092106	16.987389	4.336386	4.338600	29.500000	7.460000	34.673685
173274.499734	0.042191	7.672460	0.035845	11.093577	0.185657	0.094260	11.569620	0.091118	0.092101	16.986959	4.339070	4.338503	29.500000	7.460000	34.673685
173280.500078	0.037773	7.672329	0.035840	11.096844	0.186446	0.094245	11.569067	0.092617	0.092104	16.987001	4.341358	4.338472	29.500000	7.460000	34.673685
173286.499421	0.042365	7.672328	0.035841	11.099243	0.185065	0.094235	11.569567	0.091639	0.092101	16.987035	4.337491	4.338451	29.500000	7.460000	34.673685
173292.499764	0.030017	7.672256	0.035837	11.099039	0.186801	0.094236	11.572789	0.091457	0.092087	16.986823	4.342858	4.338406	29.500000	7.460000	34.673685
173298.500107	0.042554	7.672185	0.035835	11.103130	0.185783	0.094217	11.574550	0.091686	0.092080	16.986787	4.335045	4.338346	29.500000	7.460000	34.673685
173304.499450	0.031153	7.672270	0.035839	11.102982	0.186146	0.094218	11.579100	0.091591	0.092060	16.986078	4.335045	4.338187	29.500000	7.460000	34.673685
173310.499794	0.032534	7.672446	0.035849	11.102097	0.185507	0.094222	11.583785	0.090928	0.092039	16.985483	4.337570	4.338066	29.500000	7.460000	34.673685
173316.500136	0.040211	7.672315	0.035841	11.100975	0.186557	0.094227	11.587677	0.091852	0.092022	16.985348	4.345067	4.338051	29.500000	7.460000	34.673685
173322.499480	0.033141	7.672153	0.035832	11.101239	0.185704	0.094226	11.590859	0.090944	0.092008	16.985339	4.341279	4.338045	29.500000	7.460000	34.673685
173328.499823	0.039532	7.672197	0.035835	11.102044	0.185925	0.094222	11.594326	0.092435	0.091993	16.985396	4.340095	4.338049	29.500000	7.460000	34.673685
173334.500166	0.034924	7.672232	0.035835	11.099494	0.185736	0.094234	11.599781	0.091646	0.091969	16.985264	4.342542	4.338050	29.500000	7.460000	34.673685
173340.499509	0.034167	7.671856	0.035815	11.100104	0.185823	0.094231	11.603954	0.090865	0.091951	16.984688	4.331336	4.337913	29.500000	7.460000	34.673685
173346.499853	0.035792	7.671781	0.035809	11.098086	0.186004	0.094240	11.610103	0.090581	0.091924	16.983599	4.328889	4.337688	29.500000	7.460000	34.673685
173352.499196	0.039445	7.671868	0.035814	11.096698	0.186138	0.094246	11.615211	0.092057	0.091902	16.982697	4.334177	4.337506	29.500000	7.460000	34.673685
173358.499539	0.033938	7.671814	0.035811	11.098377	0.184829	0.094239	11.619364	0.091804	0.091884	16.982492	4.350118	4.337440	29.500000	7.460000	34.673685
173364.499882	0.034640	7.671565	0.035798	11.099595	0.185839	0.094233	11.621259	0.092207	0.091875	16.982290	4.342621	4.337379	29.500000	7.460000	34.673685
173370.499225	0.041584	7.671780	0.035811	11.101295	0.185878	0.094225	11.622798	0.091678	0.091869	16.982007	4.342779	4.337295	29.500000	7.460000	34.673685
173376.499568	0.030182	7.671717	0.035808	11.103192	0.186501	0.094217	11.625189	0.093319	0.091858	16.982398	4.342542	4.337362	29.500000	7.460000	34.673685
173382.499912	0.033599	7.671791	0.035813	11.104290	0.186643	0.094212	11.628088	0.091031	0.091846	16.982722	4.345146	4.337419	29.500000	7.460000	34.673685
173388.499255	0.041008	7.671660	0.035804	11.101119	0.185917	0.094226	11.634015	0.091930	0.091820	16.982630	4.340017	4.337436	29.500000	7.460000	34.673685
173394.499598	0.031611	7.671643	0.035803	11.101117	0.185941	0.094226	11.637458	0.092869	0.091805	16.982593	4.340174	4.337427	29.500000	7.460000	34.673685
173400.499941	0.040929	7.671602	0.035800	11.099363	0.186367	0.094234	11.642148	0.090834	0.091784	16.983066	4.346330	4.337561	29.500000	7.460000	34.673685
173406.499284	0.037560	7.671501	0.035794	11.099056	0.186044	0.094236	11.646433	0.091149	0.091766	16.984445	4.348934	4.337871	29.500000	7.460000	34.673685
173412.499628	0.037197	7.671502	0.035794	11.099375	0.187038	0.094234	11.649678	0.091891	0.091751	16.985277	4.347750	4.338059	29.500000	7.460000	34.673685
173418.499971	0.036495	7.671340	0.035786	11.101249	0.186399	0.094226	11.651058	0.092262	0.091745	16.986130	4.340253	4.338223	29.500000	7.460000	34.673685
173424.499314	0.041749	7.671165	0.035777	11.102510	0.187101	0.094220	11.652222	0.091631	0.091740	16.985776	4.331809	4.338128	29.500000	7.460000	34.673685
173430.499657	0.036605	7.671225	0.035780	11.100976	0.185255	0.094227	11.656760	0.091386	0.091721	16.985018	4.333940	4.337975	29.500000	7.460000	34.673685
173436.500000	0.031390	7.671172	0.035777	11.102051	0.186383	0.094222	11.659171	0.092199	0.091710	16.985595	4.338912	4.338094	29.500000	7.460000	34.673685
173442.499343	0.033820	7.671219	0.035780	11.102682	0.185641	0.094219	11.660537	0.091757	0.091704	16.985700	4.334413	4.338109	29.500000	7.460000	34.673685
173448.499687	0.042026	7.671107	0.035773	11.100796	0.185081	0.094228	11.660684	0.091930	0.091703	16.985271	4.333940	4.338033	29.500000	7.460000	34.673685
173454.500030	0.039319	7.671156	0.035776	11.101513	0.185925	0.094225	11.661308	0.091426	0.091701	16.984623	4.332598	4.337879	29.500000	7.460000	34.673685
173460.499373	0.032258	7.670990	0.035767	11.102868	0.186651	0.094218	11.661354	0.091812	0.091701	16.983987	4.331493	4.337721	29.500000	7.460000	34.673685
173466.499716	0.033591	7.670985	0.035768	11.105493	0.185649	0.094207	11.659596	0.091094	0.091708	16.983108	4.315473	4.337483	29.500000	7.460000	34.673685
173472.500059	0.036495	7.671093	0.035775	11.105656	0.186478	0.094206	11.660463	0.092104	0.091704	16.981606	4.326285	4.337152	29.500000	7.460000	34.673685
173478.499403	0.034735	7.671212	0.035781	11.105521	0.187109	0.094207	11.661647	0.090802	0.091699	16.980451	4.325101	4.336894	29.500000	7.460000	34.673685
173484.499745	0.041331	7.671226	0.035783	11.106733	0.186012	0.094201	11.661611	0.091489	0.091699	16.979473	4.323839	4.336659	29.500000	7.460000	34.673685
173490.500089	0.030711	7.671359	0.035790	11.106604	0.186659	0.094202	11.661346	0.091315	0.091701	16.978738	4.325022	4.336495	29.500000	7.460000	34.673685
173496.499432	0.035374	7.671326	0.035789	11.108262	0.185917	0.094194	11.658821	0.091070	0.091712	16.978165	4.326285	4.336346	29.500000	7.460000	34.673685
173502.499775	0.039382	7.671305	0.035788	11.108095	0.184860	0.094195	11.657818	0.091410	0.091716	16.978161	4.326443	4.336347	29.500000	7.460000	34.673685
173508.500118	0.037181	7.671452	0.035794	11.104948	0.185862	0.094209	11.660067	0.090747	0.091706	16.978032	4.327548	4.336356	29.500000	7.460000	34.673685
173514.499462	0.032471	7.671495	0.035796	11.102576	0.187330	0.094220	11.662048	0.090928	0.091698	16.976972	4.316499	4.336146	29.500000	7.460000	34.673685
173520.499804	0.031863	7.671544	0.035799	11.103617	0.187109	0.094215	11.661606	0.091276	0.091699	16.975327	4.316499	4.335757	29.500000	7.460000	34.673685
173526.500148	0.032573	7.671661	0.035806	11.104114	0.186375	0.094213	11.659313	0.091118	0.091709	16.973429	4.317841	4.335331	29.500000	7.460000	34.673685
173532.499491	0.041047	7.671593	0.035803	11.105620	0.186809	0.094206	11.656705	0.092230	0.091721	16.972291	4.326680	4.335053	29.500000	7.460000	34.673685
173538.499834	0.041023	7.671535	0.035800	11.105987	0.185255	0.094204	11.655515	0.092388	0.091726	16.971461	4.319103	4.334861	29.500000	7.460000	34.673685
173544.500177	0.039958	7.671671	0.035807	11.104426	0.186257	0.094211	11.658051	0.091520	0.091715	16.970176	4.315631	4.334595	29.500000	7.460000	34.673685
173550.499521	0.041678	7.671658	0.035807	11.107277	0.185105	0.094199	11.656734	0.091568	0.091721	16.968971	4.316578	4.334289	29.500000	7.460000	34.673685
173556.499864	0.033307	7.671495	0.035799	11.109125	0.185002	0.094190	11.654078	0.090281	0.091732	16.967102	4.320208	4.333840	29.500000	7.460000	34.673685
173562.499207	0.032400	7.671380	0.035793	11.110146	0.185515	0.094186	11.653707	0.090502	0.091734	16.965638	4.322734	4.333505	29.500000	7.460000	34.673685
173568.500550	0.034183	7.671183	0.035781	11.108969	0.185136	0.094191	11.653643	0.092349	0.091734	16.964275	4.326364	4.333212	29.500000	7.460000	34.673685
173574.499893	0.030609	7.671269	0.035787	11.109988	0.185775	0.094186	11.654692	0.092830	0.091730	16.963437	4.328889	4.333011	29.500000	7.460000	34.673685
173580.499237	0.037528	7.671055	0.035775	11.110835	0.186596	0.094183	11.652771	0.091047	0.091738	16.962240	4.326364	4.332732	29.500000	7.460000	34.673685
173586.499580	0.032052	7.671066	0.035775	11.109034	0.186296	0.094191	11.654952	0.090944	0.091728	16.960852	4.325022	4.332441	29.500000	7.460000	34.673685
173592.499923	0.037678	7.670995	0.035770	11.108258	0.185105	0.094194	11.658736	0.091063	0.091712	16.959928	4.330073	4.332242	29.500000	7.460000	34.673685
173598.499266	0.042365	7.671062	0.035775	11.109212	0.185097	0.094190	11.662394	0.091773	0.091696	16.959534	4.335045	4.332142	29.500000	7.460000	34.673685
173604.499609	0.030538	7.671182	0.035782	11.110008	0.186091	0.094186	11.665096	0.092049	0.091684	16.959554	4.336544	4.332137	29.500000	7.460000	34.673685
173610.499952	0.039240	7.671223	0.035784	11.110080	0.185121	0.094186	11.666795	0.091220	0.091677	16.959148	4.330073	4.332045	29.500000	7.460000	34.673685
173616.499296	0.037165	7.671242	0.035784	11.107092	0.186107	0.094199	11.672250	0.091457	0.091653	16.957923	4.327548	4.331805	29.500000	7.460000	34.673685
173622.499639	0.031350	7.671156	0.035779	11.107532	0.185957	0.094197	11.672749	0.090763	0.091651	16.956706	4.327627	4.331526	29.500000	7.460000	34.673685
173628.499982	0.041481	7.671029	0.035772	11.107813	0.186557	0.094196	11.673304	0.091244	0.091649	16.955420	4.325180	4.331233	29.500000	7.460000	34.673685
173634.499325	0.041820	7.670859	0.035763	11.109016	0.186722	0.094191	11.673003	0.092514	0.091650	16.954134	4.325101	4.330930	29.500000	7.460000	34.673685
173640.499668	0.037970	7.670994	0.035771	11.109961	0.185562	0.094187	11.673574	0.091599	0.091647	16.952867	4.319103	4.330633	29.500000	7.460000	34.673685
173646.500011	0.029804	7.671019	0.035774	11.112051	0.185192	0.094177	11.674471	0.092349	0.091643	16.951637	4.308371	4.330331	29.500000	7.460000	34.673685
173652.499355	0.032676	7.671079	0.035778	11.112959	0.185625	0.094173	11.675317	0.090802	0.091640	16.950338	4.340411	4.330028	29.500000	7.460000	34.673685
173658.499698	0.033512	7.671126	0.035782	11.116483	0.186604	0.094157	11.671114	0.092933	0.091658	16.950251	4.336307	4.329966	29.500000	7.460000	34.673685
173664.500041	0.037473	7.671389	0.035799	11.120690	0.185278	0.094138	11.669508	0.091015	0.091665	16.949871	4.337570	4.329829	29.500000	7.460000	34.673685
173670.499384	0.036447	7.671515	0.035806	11.120819	0.184750	0.094138	11.670428	0.091899	0.091661	16.949503	4.336544	4.329745	29.500000	7.460000	34.673685
173676.499727	0.043343	7.671607	0.035812	11.122313	0.185807	0.094131	11.671251	0.091915	0.091657	16.949614	4.353985	4.329752	29.500000	7.460000	34.673685
173682.500071	0.035761	7.671729	0.035819	11.123102	0.185831	0.094128	11.668968	0.091560	0.091667	16.950030	4.327548	4.329836	29.500000	7.460000	34.673685
173688.499413	0.038988	7.671952	0.035832	11.123206	0.185310	0.094127	11.667910	0.092144	0.091672	16.948838	4.325180	4.329567	29.500000	7.460000	34.673685
173694.499757	0.036597	7.671912	0.035832	11.126675	0.186343	0.094112	11.664327	0.092057	0.091688	16.947330	4.319025	4.329185	29.500000	7.460000	34.673685
173700.500100	0.034853	7.672063	0.035839	11.125313	0.185783	0.094118	11.660870	0.091946	0.091703	16.944983	4.314447	4.328663	29.500000	7.460000	34.673685
173706.500443	0.032076	7.672106	0.035842	11.126053	0.186848	0.094114	11.657887	0.091994	0.091716	16.941394	4.304741	4.327857	29.500000	7.460000	34.673685
173712.499786	0.037505	7.672215	0.035848	11.125896	0.186091	0.094115	11.653915	0.092144	0.091733	16.937930	4.309633	4.327079	29.500000	7.460000	34.673685
173718.500130	0.039114	7.672105	0.035843	11.127573	0.185862	0.094108	11.648877	0.091331	0.091755	16.934816	4.306319	4.326358	29.500000	7.460000	34.673685
173724.499473	0.036581	7.672341	0.035857	11.128132	0.186493	0.094105	11.642890	0.091583	0.091781	16.932085	4.299769	4.325737	29.500000	7.460000	34.673685
173730.499816	0.037923	7.672501	0.035866	11.128690	0.185381	0.094103	11.639444	0.093887	0.091796	16.929144	4.299690	4.325069	29.500000	7.460000	34.673685
173736.500159	0.029914	7.672714	0.035881	11.134284	0.185973	0.094077	11.628397	0.093469	0.091844	16.925518	4.295902	4.324185	29.500000	7.460000	34.673685
173742.499502	0.038499	7.672779	0.035887	11.138845	0.185965	0.094057	11.615394	0.091473	0.091901	16.921969	4.293534	4.323331	29.500000	7.460000	34.673685
173748.499846	0.035508	7.672792	0.035888	11.138553	0.186706	0.094058	11.605373	0.093169	0.091945	16.918384	4.297165	4.322528	29.500000	7.460000	34.673685
173754.500189	0.038704	7.672679	0.035883	11.141254	0.186825	0.094046	11.592018	0.092727	0.092003	16.915640	4.308450	4.321878	29.500000	7.460000	34.673685
173760.499532	0.036195	7.672628	0.035882	11.144880	0.187559	0.094030	11.581780	0.093422	0.092048	16.913678	4.307187	4.321393	29.500000	7.460000	34.673685
