3110751.300797	7.581006	0.033433	0.046117	14.124595	0.163642	0.081603	14.074402	0.083121	0.082205	8.434322	2.061197	2.059615	28.800000	7.570000	26.915348
3110781.300513	7.578782	0.037693	0.045990	14.123639	0.164478	0.081607	14.013969	0.083271	0.082438	8.437098	2.062381	2.060201	28.800000	7.570000	26.915348
3110811.300229	7.576593	0.033054	0.045866	14.124158	0.164675	0.081605	13.958492	0.083689	0.082653	8.439538	2.067431	2.060701	28.800000	7.570000	26.915348
3110841.299945	7.573121	0.050821	0.045668	14.124028	0.164651	0.081605	13.884362	0.084147	0.082941	8.443002	2.064748	2.061421	28.800000	7.570000	26.915348
3110871.300661	7.571389	0.047129	0.045568	14.122394	0.165022	0.081611	13.832799	0.083413	0.083142	8.445892	2.067431	2.062040	28.800000	7.570000	26.915348
3110901.300376	7.568997	0.031232	0.045434	14.126592	0.165914	0.081595	13.762720	0.084620	0.083416	8.449607	2.068694	2.062765	28.800000	7.570000	26.915348
3110931.300093	7.566981	0.053938	0.045321	14.130478	0.165969	0.081581	13.696711	0.083587	0.083675	8.453671	2.070114	2.063569	28.800000	7.570000	26.915348
3110961.300808	7.564993	0.044194	0.045207	14.128354	0.165724	0.081589	13.639003	0.084234	0.083902	8.456861	2.069088	2.064255	28.800000	7.570000	26.915348
3110991.300524	7.562935	0.046301	0.045088	14.124920	0.166190	0.081602	13.581445	0.084778	0.084129	8.460318	2.067510	2.065007	28.800000	7.570000	26.915348
3111021.300240	7.560549	0.052170	0.044955	14.131025	0.167176	0.081578	13.519867	0.084896	0.084373	8.464125	2.070035	2.065735	28.800000	7.570000	26.915348
3111051.299956	7.557490	0.044036	0.044778	14.126760	0.166261	0.081595	13.471081	0.084573	0.084566	8.469116	2.072481	2.066811	28.800000	7.570000	26.915348
3111081.300672	7.553369	0.057007	0.044545	14.129581	0.166647	0.081584	13.422052	0.085078	0.084762	8.473771	2.073665	2.067748	28.800000	7.570000	26.915348
3111111.300388	7.550505	0.057030	0.044383	14.133444	0.167957	0.081569	13.366570	0.085859	0.084983	8.479200	2.074849	2.068835	28.800000	7.570000	26.915348
3111141.300104	7.547935	0.048257	0.044241	14.141543	0.167152	0.081538	13.311637	0.085622	0.085203	8.484064	2.076190	2.069767	28.800000	7.570000	26.915348
3111171.300820	7.546325	0.038853	0.044146	14.135137	0.167271	0.081563	13.264645	0.085946	0.085392	8.489023	2.074928	2.070856	28.800000	7.570000	26.915348
3111201.300536	7.544329	0.047295	0.044033	14.137586	0.167255	0.081553	13.211897	0.085938	0.085604	8.493724	2.076111	2.071809	28.800000	7.570000	26.915348
3111231.300251	7.543549	0.030853	0.043987	14.134261	0.167957	0.081566	13.158564	0.086711	0.085819	8.498187	2.078242	2.072766	28.800000	7.570000	26.915348
3111261.299967	7.541872	0.029535	0.043891	14.132484	0.168596	0.081573	13.105867	0.086356	0.086033	8.503183	2.079899	2.073824	28.800000	7.570000	26.915348
3111291.300683	7.540132	0.052147	0.043790	14.129855	0.169164	0.081583	13.059251	0.086719	0.086222	8.508378	2.079820	2.074924	28.800000	7.570000	26.915348
3111321.300399	7.538792	0.054924	0.043715	14.131695	0.167586	0.081576	13.010169	0.086308	0.086422	8.514279	2.081004	2.076133	28.800000	7.570000	26.915348
3111351.300115	7.537914	0.056660	0.043665	14.131884	0.169172	0.081575	12.965393	0.087239	0.086604	8.518766	2.080846	2.077061	28.800000	7.570000	26.915348
3111381.300831	7.537693	0.034340	0.043651	14.130131	0.168762	0.081582	12.921109	0.087208	0.086785	8.523424	2.084318	2.078042	28.800000	7.570000	26.915348
3111411.300547	7.538508	0.057812	0.043698	14.130880	0.169054	0.081579	12.877735	0.087042	0.086963	8.528849	2.085660	2.079164	28.800000	7.570000	26.915348
3111441.300263	7.539184	0.029914	0.043736	14.128322	0.169101	0.081589	12.833737	0.087445	0.087144	8.534046	2.085502	2.080267	28.800000	7.570000	26.915348
3111471.299979	7.540057	0.032013	0.043785	14.128403	0.170261	0.081588	12.788726	0.088234	0.087329	8.538931	2.087317	2.081280	28.800000	7.570000	26.915348
3111501.300695	7.540716	0.031468	0.043825	14.131733	0.169014	0.081576	12.739611	0.088478	0.087532	8.544155	2.089290	2.082330	28.800000	7.570000	26.915348
3111531.300411	7.541759	0.037031	0.043884	14.132409	0.170032	0.081573	12.688502	0.088636	0.087744	8.548924	2.088106	2.083312	28.800000	7.570000	26.915348
3111561.300127	7.542735	0.039176	0.043940	14.133313	0.170521	0.081570	12.636289	0.088991	0.087960	8.554081	2.089290	2.084369	28.800000	7.570000	26.915348
3111591.300842	7.544251	0.055555	0.044028	14.136270	0.169937	0.081558	12.584617	0.088746	0.088176	8.558908	2.090395	2.085341	28.800000	7.570000	26.915348
3111621.300558	7.546366	0.052139	0.044150	14.137574	0.170695	0.081553	12.538396	0.088320	0.088368	8.564148	2.092683	2.086419	28.800000	7.570000	26.915348
3111651.300274	7.547937	0.044336	0.044236	14.131763	0.170269	0.081576	12.501949	0.089109	0.088521	8.569427	2.092683	2.087572	28.800000	7.570000	26.915348
3111681.299990	7.549466	0.031547	0.044323	14.130534	0.170939	0.081580	12.469670	0.089409	0.088656	8.575471	2.095208	2.088838	28.800000	7.570000	26.915348
3111711.300706	7.550837	0.050032	0.044399	14.127599	0.169780	0.081592	12.432738	0.089125	0.088811	8.580013	2.096392	2.089810	28.800000	7.570000	26.915348
3111741.300422	7.553164	0.057236	0.044531	14.125151	0.170821	0.081601	12.402141	0.089401	0.088940	8.585630	2.095129	2.090996	28.800000	7.570000	26.915348
3111771.300138	7.554839	0.053385	0.044624	14.121068	0.171381	0.081616	12.366116	0.089733	0.089092	8.591484	2.100338	2.092251	28.800000	7.570000	26.915348
3111801.300854	7.556583	0.056084	0.044724	14.122432	0.171784	0.081611	12.318930	0.089693	0.089291	8.598251	2.099075	2.093641	28.800000	7.570000	26.915348
3111831.300570	7.557801	0.035082	0.044794	14.122204	0.171626	0.081612	12.275498	0.089977	0.089475	8.604012	2.102705	2.094839	28.800000	7.570000	26.915348
3111861.300285	7.558962	0.043721	0.044859	14.121447	0.172115	0.081615	12.234640	0.089433	0.089648	8.609858	2.100259	2.096063	28.800000	7.570000	26.915348
3111891.300002	7.560828	0.060155	0.044966	14.122726	0.171649	0.081610	12.190859	0.091003	0.089834	8.616514	2.102626	2.097431	28.800000	7.570000	26.915348
3111921.300717	7.562078	0.043531	0.045035	14.117920	0.171578	0.081629	12.145554	0.090324	0.090027	8.621750	2.104362	2.098565	28.800000	7.570000	26.915348
3111951.300433	7.564063	0.058537	0.045148	14.118169	0.172139	0.081628	12.100658	0.090443	0.090219	8.627657	2.105309	2.099789	28.800000	7.570000	26.915348
3111981.300149	7.565925	0.045733	0.045255	14.118559	0.172202	0.081626	12.058953	0.091168	0.090398	8.632802	2.105309	2.100847	28.800000	7.570000	26.915348
3112011.300865	7.567863	0.032265	0.045365	14.116841	0.172667	0.081633	12.023109	0.090884	0.090551	8.638091	2.107834	2.101962	28.800000	7.570000	26.915348
3112041.300581	7.569879	0.053251	0.045477	14.112564	0.172509	0.081649	11.983997	0.090987	0.090720	8.643075	2.107992	2.103042	28.800000	7.570000	26.915348
3112071.300297	7.570100	0.033046	0.045491	14.114864	0.172817	0.081640	11.949959	0.090916	0.090866	8.648681	2.111464	2.104178	28.800000	7.570000	26.915348
3112101.300013	7.572899	0.037133	0.045650	14.113380	0.173480	0.081646	11.909952	0.091279	0.091039	8.653140	2.110281	2.105122	28.800000	7.570000	26.915348
3112131.300729	7.574783	0.060810	0.045756	14.109940	0.173835	0.081659	11.869000	0.090561	0.091216	8.658572	2.112806	2.106280	28.800000	7.570000	26.915348
3112161.300445	7.576118	0.053591	0.045830	14.106132	0.173298	0.081674	11.828530	0.092005	0.091392	8.663693	2.114226	2.107380	28.800000	7.570000	26.915348
3112191.300160	7.578459	0.050995	0.045961	14.102900	0.173077	0.081686	11.798110	0.092139	0.091524	8.669793	2.115252	2.108682	28.800000	7.570000	26.915348
3112221.299876	7.580063	0.053417	0.046051	14.098423	0.174932	0.081703	11.754999	0.093267	0.091711	8.676163	2.117856	2.110049	28.800000	7.570000	26.915348
3112251.300592	7.581602	0.033370	0.046136	14.094389	0.174758	0.081718	11.721003	0.092336	0.091860	8.681689	2.117777	2.111235	28.800000	7.570000	26.915348
3112281.300308	7.583051	0.033259	0.046218	14.091816	0.175058	0.081728	11.675269	0.092983	0.092060	8.688013	2.120224	2.112574	28.800000	7.570000	26.915348
3112311.300024	7.584435	0.060447	0.046296	14.090265	0.174253	0.081734	11.640629	0.092328	0.092211	8.694737	2.121565	2.113979	28.800000	7.570000	26.915348
3112341.300740	7.586448	0.038750	0.046409	14.088323	0.174616	0.081742	11.603729	0.092541	0.092373	8.700640	2.121565	2.115228	28.800000	7.570000	26.915348
3112371.300456	7.586292	0.033685	0.046400	14.086874	0.173866	0.081747	11.579822	0.092880	0.092478	8.706522	2.120224	2.116458	28.800000	7.570000	26.915348
3112401.300172	7.586777	0.049772	0.046428	14.087248	0.174245	0.081746	11.572576	0.092036	0.092510	8.711968	2.122907	2.117587	28.800000	7.570000	26.915348
3112431.299888	7.585684	0.043752	0.046363	14.082747	0.174269	0.081763	11.596156	0.091752	0.092407	8.717137	2.124011	2.118701	28.800000	7.570000	26.915348
3112461.300603	7.585177	0.042458	0.046332	14.078867	0.173756	0.081778	11.631012	0.091926	0.092253	8.723703	2.126537	2.120102	28.800000	7.570000	26.915348
3112491.301320	7.585046	0.037425	0.046321	14.070721	0.173117	0.081809	11.674215	0.091539	0.092064	8.728942	2.125274	2.121271	28.800000	7.570000	26.915348
3112521.300035	7.584651	0.038182	0.046294	14.062682	0.173188	0.081840	11.721394	0.091476	0.091858	8.732858	2.126537	2.122164	28.800000	7.570000	26.915348
3112551.300751	7.583905	0.059808	0.046248	14.054708	0.173661	0.081870	11.768063	0.090766	0.091655	8.736947	2.125274	2.123095	28.800000	7.570000	26.915348
3112581.300467	7.582693	0.058080	0.046175	14.047510	0.173369	0.081898	11.805347	0.090687	0.091492	8.741032	2.127878	2.124012	28.800000	7.570000	26.915348
3112611.300183	7.580292	0.048557	0.046032	14.035403	0.172549	0.081944	11.835648	0.090963	0.091361	8.744070	2.126615	2.124766	28.800000	7.570000	26.915348
3112641.299899	7.577825	0.039595	0.045889	14.031353	0.173212	0.081960	11.858638	0.091271	0.091261	8.746947	2.129141	2.125404	28.800000	7.570000	26.915348
3112671.300615	7.574178	0.035121	0.045679	14.025641	0.173085	0.081982	11.881806	0.090987	0.091161	8.750492	2.129141	2.126197	28.800000	7.570000	26.915348
3112701.300331	7.571192	0.043105	0.045507	14.022582	0.172517	0.081994	11.901532	0.090663	0.091075	8.754029	2.129141	2.126958	28.800000	7.570000	26.915348
3112731.300046	7.568502	0.052628	0.045353	14.020812	0.173196	0.082000	11.920196	0.090624	0.090995	8.757658	2.130482	2.127729	28.800000	7.570000	26.915348
3112761.300763	7.565448	0.041693	0.045179	14.022608	0.173795	0.081994	11.931416	0.090656	0.090946	8.759148	2.130403	2.128021	28.800000	7.570000	26.915348
3112791.300478	7.563004	0.058774	0.045040	14.021570	0.172320	0.081998	11.946064	0.090411	0.090883	8.760666	2.129141	2.128345	28.800000	7.570000	26.915348
3112821.300194	7.559759	0.032447	0.044856	14.023382	0.173369	0.081991	11.958424	0.091413	0.090830	8.763469	2.131587	2.128908	28.800000	7.570000	26.915348
3112851.299910	7.555993	0.045851	0.044639	14.018998	0.172935	0.082007	11.969010	0.090490	0.090784	8.765912	2.130403	2.129461	28.800000	7.570000	26.915348
3112881.300626	7.552174	0.029346	0.044420	14.016738	0.171634	0.082016	11.975402	0.091484	0.090757	8.767979	2.132850	2.129912	28.800000	7.570000	26.915348
3112911.300342	7.548137	0.049196	0.044184	14.004811	0.172478	0.082062	11.993009	0.090230	0.090681	8.769933	2.132771	2.130438	28.800000	7.570000	26.915348
3112941.300058	7.544130	0.042372	0.043952	13.996427	0.171334	0.082094	12.008356	0.088352	0.090615	8.772011	2.134112	2.130957	28.800000	7.570000	26.915348
3112971.300774	7.540736	0.044912	0.043755	13.990255	0.172423	0.082118	12.020527	0.090198	0.090563	8.773522	2.133244	2.131339	28.800000	7.570000	26.915348
3113001.300490	7.538422	0.054869	0.043622	13.986849	0.172241	0.082131	12.035382	0.090592	0.090499	8.775790	2.132771	2.131847	28.800000	7.570000	26.915348
3113031.300206	7.535539	0.048431	0.043455	13.981457	0.171768	0.082152	12.047197	0.091161	0.090448	8.778231	2.136637	2.132415	28.800000	7.570000	26.915348
3113061.299922	7.532989	0.056739	0.043309	13.980742	0.172225	0.082155	12.055823	0.089101	0.090411	8.781390	2.135375	2.133078	28.800000	7.570000	26.915348
3113091.300638	7.530820	0.029685	0.043186	13.980921	0.172486	0.082154	12.062748	0.089867	0.090381	8.784033	2.135454	2.133624	28.800000	7.570000	26.915348
3113121.300354	7.528596	0.052754	0.043058	13.979400	0.172651	0.082160	12.069231	0.090024	0.090354	8.785857	2.136795	2.134021	28.800000	7.570000	26.915348
3113151.300069	7.527623	0.052841	0.043002	13.976772	0.172975	0.082170	12.078173	0.090135	0.090315	8.788013	2.137979	2.134497	28.800000	7.570000	26.915348
3113181.300785	7.526081	0.029567	0.042910	13.969165	0.172849	0.082199	12.090798	0.091500	0.090261	8.790453	2.136637	2.135090	28.800000	7.570000	26.915348
3113211.300501	7.525025	0.035397	0.042849	13.967118	0.172565	0.082207	12.097845	0.089780	0.090231	8.791974	2.137032	2.135428	28.800000	7.570000	26.915348
3113241.300217	7.523781	0.035776	0.042777	13.964732	0.169188	0.082216	12.106779	0.089930	0.090193	8.793616	2.136637	2.135795	28.800000	7.570000	26.915348
3113271.299933	7.524519	0.033559	0.042816	13.958965	0.171926	0.082238	12.117351	0.089780	0.090148	8.794557	2.136637	2.136056	28.800000	7.570000	26.915348
3113301.300649	7.524759	0.047713	0.042826	13.950962	0.172044	0.082269	12.125099	0.088202	0.090115	8.795796	2.139557	2.136404	28.800000	7.570000	26.915348
3113331.300364	7.525591	0.045386	0.042873	13.950705	0.172099	0.082270	12.130536	0.090285	0.090091	8.797624	2.137900	2.136785	28.800000	7.570000	26.915348
3113361.300081	7.525960	0.057622	0.042892	13.945686	0.171634	0.082290	12.140194	0.089685	0.090050	8.797815	2.137979	2.136881	28.800000	7.570000	26.915348
3113391.300797	7.526728	0.053362	0.042932	13.939616	0.172367	0.082313	12.150547	0.090048	0.090006	8.799150	2.140425	2.137226	28.800000	7.570000	26.915348
3113421.300512	7.527473	0.033078	0.042973	13.935278	0.172210	0.082330	12.157064	0.089827	0.089978	8.800948	2.140504	2.137649	28.800000	7.570000	26.915348
3113451.300228	7.527771	0.057480	0.042986	13.928089	0.172139	0.082357	12.168701	0.089630	0.089929	8.801686	2.140504	2.137883	28.800000	7.570000	26.915348
3113481.299944	7.529255	0.039311	0.043067	13.920622	0.172028	0.082386	12.180964	0.089961	0.089876	8.802577	2.140504	2.138152	28.800000	7.570000	26.915348
3113511.300660	7.530970	0.050293	0.043163	13.916560	0.172738	0.082402	12.189679	0.089930	0.089839	8.804183	2.140504	2.138530	28.800000	7.570000	26.915348
3113541.300376	7.532679	0.057015	0.043257	13.911356	0.171981	0.082422	12.197992	0.089662	0.089804	8.805565	2.141688	2.138875	28.800000	7.570000	26.915348
3113571.300092	7.535264	0.055650	0.043405	13.911127	0.172312	0.082423	12.208820	0.089748	0.089758	8.807929	2.140425	2.139368	28.800000	7.570000	26.915348
3113601.300808	7.535957	0.035366	0.043444	13.910557	0.171989	0.082425	12.215053	0.090048	0.089731	8.809390	2.140504	2.139678	28.800000	7.570000	26.915348
3113631.300524	7.537149	0.051997	0.043511	13.909341	0.172454	0.082430	12.218740	0.089662	0.089716	8.810148	2.141688	2.139849	28.800000	7.570000	26.915348
3113661.300240	7.538769	0.030317	0.043602	13.907049	0.172296	0.082439	12.226887	0.089804	0.089681	8.812438	2.140504	2.140349	28.800000	7.570000	26.915348
3113691.299955	7.540123	0.055468	0.043677	13.901760	0.172202	0.082459	12.232357	0.089354	0.089658	8.813697	2.141767	2.140671	28.800000	7.570000	26.915348
3113721.300672	7.541634	0.046806	0.043760	13.896274	0.171957	0.082480	12.236304	0.089354	0.089641	8.814665	2.140504	2.140933	28.800000	7.570000	26.915348
3113751.300387	7.543514	0.036952	0.043865	13.891722	0.172367	0.082498	12.244209	0.089551	0.089607	8.815575	2.141688	2.141173	28.800000	7.570000	26.915348
3113781.300103	7.545422	0.048194	0.043973	13.890347	0.172525	0.082503	12.251677	0.089322	0.089576	8.816509	2.141767	2.141383	28.800000	7.570000	26.915348
3113811.300819	7.546347	0.038924	0.044022	13.883595	0.172644	0.082529	12.258538	0.089748	0.089547	8.816861	2.141609	2.141531	28.800000	7.570000	26.915348
3113841.300535	7.547562	0.038798	0.044089	13.878565	0.172367	0.082549	12.267212	0.090009	0.089510	8.817515	2.141767	2.141724	28.800000	7.570000	26.915348
3113871.300251	7.548619	0.033756	0.044146	13.871636	0.172281	0.082576	12.278500	0.089614	0.089462	8.817816	2.141688	2.141864	28.800000	7.570000	26.915348
3113901.299967	7.549517	0.045670	0.044196	13.870044	0.171507	0.082582	12.288798	0.089346	0.089418	8.818669	2.142871	2.142060	28.800000	7.570000	26.915348
3113931.300683	7.551471	0.037275	0.044306	13.867682	0.171768	0.082591	12.298382	0.089306	0.089378	8.819504	2.142871	2.142259	28.800000	7.570000	26.915348
3113961.300399	7.552653	0.039453	0.044375	13.870902	0.171578	0.082578	12.306674	0.089346	0.089343	8.820544	2.145476	2.142440	28.800000	7.570000	26.915348
3113991.300115	7.553769	0.057772	0.044434	13.861283	0.171421	0.082616	12.334843	0.088825	0.089224	8.820500	2.142871	2.142538	28.800000	7.570000	26.915348
3114021.300830	7.555257	0.048218	0.044513	13.850952	0.171034	0.082656	12.365870	0.088802	0.089093	8.821052	2.144213	2.142769	28.800000	7.570000	26.915348
3114051.300546	7.556787	0.055910	0.044597	13.843548	0.171452	0.082684	12.393910	0.089220	0.088974	8.821897	2.142871	2.143028	28.800000	7.570000	26.915348
3114081.300262	7.558102	0.050845	0.044668	13.836654	0.170916	0.082711	12.424585	0.087926	0.088845	8.822319	2.144134	2.143193	28.800000	7.570000	26.915348
3114111.299978	7.559292	0.045243	0.044732	13.829396	0.171531	0.082739	12.460725	0.088518	0.088694	8.823103	2.144213	2.143437	28.800000	7.570000	26.915348
3114141.300694	7.560528	0.058182	0.044806	13.836645	0.170671	0.082711	12.481613	0.087910	0.088606	8.824344	2.142950	2.143613	28.800000	7.570000	26.915348
3114171.300410	7.561210	0.050577	0.044850	13.845825	0.171689	0.082676	12.506046	0.088044	0.088504	8.825533	2.142950	2.143757	28.800000	7.570000	26.915348
3114201.300126	7.562427	0.059342	0.044918	13.844403	0.170482	0.082681	12.538750	0.088249	0.088367	8.825890	2.142871	2.143846	28.800000	7.570000	26.915348
3114231.300842	7.563132	0.032928	0.044959	13.845410	0.170253	0.082677	12.572451	0.087847	0.088226	8.825491	2.142871	2.143753	28.800000	7.570000	26.915348
3114261.300558	7.563919	0.045938	0.045002	13.841733	0.170016	0.082691	12.605241	0.087989	0.088090	8.825131	2.144134	2.143718	28.800000	7.570000	26.915348
3114291.300273	7.565126	0.051105	0.045068	13.836391	0.170419	0.082712	12.646251	0.087310	0.087919	8.824541	2.140583	2.143657	28.800000	7.570000	26.915348
3114321.299989	7.566184	0.046616	0.045124	13.827519	0.170135	0.082747	12.685558	0.087287	0.087756	8.822268	2.140504	2.143284	28.800000	7.570000	26.915348
3114351.300705	7.567379	0.056999	0.045192	13.827078	0.170379	0.082748	12.723076	0.088194	0.087600	8.819796	2.136716	2.142778	28.800000	7.570000	26.915348
3114381.300421	7.568083	0.047942	0.045228	13.820225	0.169567	0.082775	12.770809	0.086624	0.087403	8.815009	2.135454	2.141859	28.800000	7.570000	26.915348
3114411.300137	7.569416	0.033472	0.045303	13.818480	0.170198	0.082782	12.811157	0.086995	0.087237	8.809412	2.130403	2.140716	28.800000	7.570000	26.915348
3114441.300853	7.571162	0.040691	0.045400	13.812414	0.169156	0.082805	12.855984	0.086585	0.087053	8.802095	2.126852	2.139271	28.800000	7.570000	26.915348
3114471.300569	7.571118	0.060431	0.045399	13.816690	0.169693	0.082789	12.898871	0.086782	0.086877	8.794207	2.124485	2.137580	28.800000	7.570000	26.915348
3114501.300285	7.571454	0.032044	0.045416	13.812543	0.168573	0.082805	12.947882	0.086656	0.086676	8.784285	2.122828	2.135575	28.800000	7.570000	26.915348
3114531.300001	7.572980	0.040407	0.045503	13.811925	0.169243	0.082807	12.985704	0.086206	0.086521	8.774694	2.122828	2.133593	28.800000	7.570000	26.915348
3114561.300717	7.573393	0.057030	0.045526	13.811782	0.169764	0.082808	13.035055	0.086182	0.086320	8.764075	2.120460	2.131391	28.800000	7.570000	26.915348
3114591.300433	7.574870	0.049275	0.045609	13.809084	0.168659	0.082818	13.083922	0.086237	0.086122	8.752541	2.117856	2.129022	28.800000	7.570000	26.915348
3114621.300148	7.575280	0.051879	0.045630	13.803707	0.168004	0.082839	13.127505	0.085228	0.085945	8.741619	2.117935	2.126824	28.800000	7.570000	26.915348
3114651.300864	7.576197	0.050735	0.045679	13.798631	0.168636	0.082859	13.174905	0.084936	0.085753	8.730335	2.116594	2.124534	28.800000	7.570000	26.915348
3114681.300581	7.576844	0.044084	0.045713	13.792231	0.168076	0.082884	13.219545	0.084991	0.085573	8.721770	2.116909	2.122836	28.800000	7.570000	26.915348
3114711.300296	7.577452	0.041244	0.045745	13.787140	0.167689	0.082903	13.266316	0.084738	0.085385	8.713455	2.115331	2.121164	28.800000	7.570000	26.915348
3114741.300012	7.578396	0.052786	0.045798	13.784652	0.167799	0.082913	13.309738	0.085038	0.085211	8.706492	2.112885	2.119747	28.800000	7.570000	26.915348
3114771.300728	7.578598	0.053796	0.045810	13.786595	0.167823	0.082906	13.352505	0.084857	0.085039	8.700210	2.115410	2.118424	28.800000	7.570000	26.915348
3114801.300444	7.580409	0.059240	0.045914	13.788000	0.167492	0.082900	13.393181	0.084273	0.084877	8.695668	2.114463	2.117467	28.800000	7.570000	26.915348
3114831.300160	7.581298	0.031397	0.045963	13.785463	0.167097	0.082910	13.443874	0.084052	0.084675	8.691519	2.112885	2.116635	28.800000	7.570000	26.915348
3114861.299876	7.582188	0.031942	0.046014	13.784780	0.167247	0.082913	13.485269	0.083713	0.084510	8.687456	2.114068	2.115802	28.800000	7.570000	26.915348
3114891.300591	7.580722	0.058206	0.045932	13.787801	0.167113	0.082901	13.525019	0.084021	0.084352	8.684524	2.111622	2.115158	28.800000	7.570000	26.915348
3114921.300308	7.579913	0.048360	0.045884	13.783789	0.166624	0.082916	13.570064	0.083334	0.084174	8.681350	2.111622	2.114545	28.800000	7.570000	26.915348
3114951.300024	7.579291	0.043098	0.045848	13.782634	0.167050	0.082921	13.610469	0.083618	0.084014	8.678575	2.112096	2.113984	28.800000	7.570000	26.915348
3114981.300739	7.577521	0.032912	0.045746	13.782056	0.166277	0.082923	13.648326	0.083665	0.083865	8.675183	2.109334	2.113287	28.800000	7.570000	26.915348
3115011.300455	7.576028	0.053677	0.045661	13.782137	0.166687	0.082923	13.686745	0.083460	0.083714	8.672088	2.109334	2.112643	28.800000	7.570000	26.915348
3115041.300171	7.574482	0.040036	0.045572	13.780848	0.165630	0.082928	13.725082	0.082774	0.083563	8.669563	2.108150	2.112135	28.800000	7.570000	26.915348
3115071.299887	7.571778	0.033086	0.045417	13.777796	0.165827	0.082940	13.766210	0.083121	0.083402	8.667272	2.109255	2.111692	28.800000	7.570000	26.915348
3115101.300603	7.568805	0.046553	0.045247	13.775210	0.166419	0.082950	13.803535	0.083539	0.083256	8.663948	2.107203	2.111031	28.800000	7.570000	26.915348
3115131.300319	7.565747	0.046821	0.045072	13.773850	0.165567	0.082955	13.843164	0.082632	0.083101	8.660949	2.106572	2.110425	28.800000	7.570000	26.915348
3115161.300035	7.562232	0.037622	0.044871	13.772603	0.166111	0.082960	13.881117	0.082427	0.082954	8.658074	2.107124	2.109843	28.800000	7.570000	26.915348
