1901151.300634	7.538529	0.054727	0.043490	13.709197	0.169519	0.083207	12.920493	0.085693	0.086788	8.720313	2.119119	2.123470	28.800000	7.570000	26.915348
1901181.300350	7.536577	0.052573	0.043375	13.699811	0.169622	0.083244	12.966890	0.086435	0.086598	8.716378	2.118961	2.122760	28.800000	7.570000	26.915348
1901211.300066	7.535566	0.052707	0.043312	13.689386	0.169030	0.083284	13.010905	0.085346	0.086419	8.712675	2.117777	2.122109	28.800000	7.570000	26.915348
1901241.300782	7.536466	0.041646	0.043362	13.687539	0.168872	0.083292	13.049999	0.085946	0.086260	8.709128	2.116515	2.121394	28.800000	7.570000	26.915348
1901271.300498	7.536664	0.052699	0.043370	13.680209	0.169172	0.083320	13.089322	0.085693	0.086100	8.704887	2.116436	2.120597	28.800000	7.570000	26.915348
1901301.300214	7.536379	0.032612	0.043354	13.680146	0.169030	0.083321	13.127109	0.085299	0.085947	8.701031	2.116436	2.119798	28.800000	7.570000	26.915348
1901331.299930	7.537199	0.034395	0.043400	13.678963	0.168628	0.083325	13.161862	0.085038	0.085806	8.697568	2.116436	2.119091	28.800000	7.570000	26.915348
1901361.300646	7.538077	0.054482	0.043451	13.680183	0.168281	0.083320	13.194482	0.084841	0.085674	8.693693	2.116436	2.118274	28.800000	7.570000	26.915348
1901391.300362	7.538385	0.042364	0.043469	13.682160	0.168162	0.083313	13.230946	0.084486	0.085527	8.690539	2.115173	2.117596	28.800000	7.570000	26.915348
1901421.300077	7.539678	0.040589	0.043540	13.677050	0.168194	0.083333	13.271018	0.084865	0.085366	8.686912	2.112648	2.116901	28.800000	7.570000	26.915348
1901451.300794	7.540868	0.054135	0.043604	13.669128	0.168060	0.083364	13.311538	0.084415	0.085203	8.682473	2.112569	2.116071	28.800000	7.570000	26.915348
1901481.300509	7.542669	0.053630	0.043704	13.665124	0.167460	0.083379	13.354639	0.084289	0.085031	8.678557	2.111464	2.115303	28.800000	7.570000	26.915348
1901511.300225	7.542464	0.049488	0.043694	13.667332	0.167444	0.083371	13.395062	0.084328	0.084869	8.674752	2.109176	2.114489	28.800000	7.570000	26.915348
1901541.299941	7.543640	0.056115	0.043757	13.660867	0.167484	0.083396	13.428694	0.084959	0.084735	8.670221	2.109018	2.113622	28.800000	7.570000	26.915348
1901571.300657	7.544308	0.045930	0.043794	13.658210	0.168139	0.083406	13.468819	0.084092	0.084575	8.666091	2.109018	2.112795	28.800000	7.570000	26.915348
1901601.300373	7.545141	0.040470	0.043843	13.662065	0.167381	0.083391	13.501446	0.084139	0.084446	8.662840	2.109176	2.112077	28.800000	7.570000	26.915348
1901631.300089	7.546238	0.051894	0.043906	13.662212	0.167302	0.083391	13.533245	0.084226	0.084320	8.658677	2.105151	2.111211	28.800000	7.570000	26.915348
1901661.300805	7.547783	0.036936	0.043990	13.654105	0.166963	0.083422	13.567410	0.084052	0.084184	8.654007	2.106414	2.110334	28.800000	7.570000	26.915348
1901691.300521	7.549609	0.055460	0.044092	13.651355	0.166892	0.083433	13.607114	0.083381	0.084027	8.649034	2.103810	2.109333	28.800000	7.570000	26.915348
1901721.300237	7.551081	0.038459	0.044176	13.650637	0.166206	0.083436	13.638140	0.083642	0.083905	8.644665	2.105151	2.108436	28.800000	7.570000	26.915348
1901751.299953	7.552942	0.046806	0.044281	13.648684	0.167610	0.083444	13.672378	0.083358	0.083770	8.640773	2.105230	2.107651	28.800000	7.570000	26.915348
1901781.300669	7.555330	0.034814	0.044412	13.639602	0.166924	0.083479	13.716299	0.083681	0.083598	8.636175	2.102626	2.106799	28.800000	7.570000	26.915348
1901811.300385	7.556597	0.033819	0.044484	13.638728	0.166214	0.083483	13.755804	0.082806	0.083443	8.631639	2.101363	2.105868	28.800000	7.570000	26.915348
1901841.300100	7.557570	0.056084	0.044535	13.630569	0.166253	0.083515	13.794849	0.084060	0.083290	8.627160	2.100180	2.105031	28.800000	7.570000	26.915348
1901871.300816	7.559208	0.038537	0.044628	13.631032	0.166095	0.083513	13.833138	0.082332	0.083140	8.623242	2.100180	2.104213	28.800000	7.570000	26.915348
1901901.300532	7.560730	0.041654	0.044715	13.630321	0.166198	0.083516	13.870379	0.082395	0.082995	8.618484	2.096313	2.103233	28.800000	7.570000	26.915348
1901931.300248	7.561304	0.037599	0.044749	13.634435	0.165993	0.083500	13.901631	0.082624	0.082874	8.613930	2.096392	2.102243	28.800000	7.570000	26.915348
1901961.299964	7.562655	0.035713	0.044823	13.628496	0.166640	0.083523	13.938187	0.082190	0.082732	8.609633	2.096392	2.101418	28.800000	7.570000	26.915348
1901991.300680	7.563455	0.034119	0.044870	13.631095	0.165732	0.083513	13.968246	0.082742	0.082615	8.605373	2.096234	2.100506	28.800000	7.570000	26.915348
1902021.300395	7.563591	0.050956	0.044879	13.633454	0.165109	0.083503	13.992774	0.082143	0.082520	8.601282	2.096313	2.099630	28.800000	7.570000	26.915348
1902051.300112	7.563927	0.053480	0.044895	13.626865	0.166592	0.083529	14.026100	0.081583	0.082392	8.596780	2.096313	2.098771	28.800000	7.570000	26.915348
1902081.300828	7.565086	0.045575	0.044959	13.623455	0.165275	0.083543	14.056004	0.082151	0.082276	8.591983	2.093709	2.097814	28.800000	7.570000	26.915348
1902111.300543	7.566592	0.055460	0.045047	13.628331	0.165409	0.083523	14.078179	0.081370	0.082191	8.588436	2.091499	2.097023	28.800000	7.570000	26.915348
1902141.300259	7.567787	0.057141	0.045115	13.628636	0.165101	0.083522	14.104962	0.081764	0.082088	8.584117	2.091894	2.096124	28.800000	7.570000	26.915348
1902171.299975	7.568712	0.056936	0.045166	13.624222	0.164904	0.083540	14.137677	0.081953	0.081962	8.580057	2.092604	2.095332	28.800000	7.570000	26.915348
1902201.300691	7.569638	0.034498	0.045218	13.623852	0.165859	0.083541	14.169454	0.081125	0.081840	8.575916	2.089132	2.094477	28.800000	7.570000	26.915348
1902231.300407	7.570572	0.035176	0.045272	13.624910	0.164872	0.083537	14.198914	0.082024	0.081727	8.572134	2.089448	2.093681	28.800000	7.570000	26.915348
1902261.300123	7.571122	0.034995	0.045302	13.621895	0.165685	0.083549	14.235236	0.080802	0.081589	8.567428	2.087869	2.092738	28.800000	7.570000	26.915348
1902291.300839	7.573204	0.034727	0.045421	13.622756	0.165314	0.083545	14.265787	0.081559	0.081472	8.563566	2.086686	2.091927	28.800000	7.570000	26.915348
1902321.300555	7.573908	0.052952	0.045458	13.617469	0.163910	0.083566	14.299278	0.081275	0.081344	8.558710	2.086686	2.090979	28.800000	7.570000	26.915348
1902351.300271	7.574776	0.041433	0.045508	13.618428	0.164352	0.083562	14.329342	0.080376	0.081230	8.554121	2.086607	2.090016	28.800000	7.570000	26.915348
1902381.299986	7.575220	0.036778	0.045534	13.621179	0.164060	0.083552	14.359390	0.081117	0.081116	8.550626	2.084318	2.089261	28.800000	7.570000	26.915348
1902411.300703	7.576155	0.041259	0.045585	13.615958	0.164888	0.083572	14.388608	0.080904	0.081005	8.545675	2.084239	2.088293	28.800000	7.570000	26.915348
1902441.300418	7.576431	0.057023	0.045601	13.617211	0.164099	0.083567	14.420286	0.080541	0.080885	8.541911	2.083213	2.087498	28.800000	7.570000	26.915348
1902471.300134	7.577287	0.035492	0.045651	13.620030	0.164438	0.083556	14.447801	0.080723	0.080781	8.536845	2.081951	2.086415	28.800000	7.570000	26.915348
1902501.300850	7.578638	0.034979	0.045728	13.621770	0.165251	0.083549	14.475768	0.080068	0.080676	8.532539	2.080925	2.085502	28.800000	7.570000	26.915348
1902531.300566	7.580029	0.058080	0.045806	13.617088	0.163476	0.083568	14.509031	0.080194	0.080551	8.528062	2.078558	2.084626	28.800000	7.570000	26.915348
1902561.300282	7.580149	0.049220	0.045816	13.621970	0.164289	0.083548	14.536417	0.079918	0.080448	8.523614	2.079741	2.083649	28.800000	7.570000	26.915348
1902591.299998	7.581001	0.050017	0.045864	13.621584	0.163578	0.083550	14.565056	0.079957	0.080340	8.519107	2.077453	2.082718	28.800000	7.570000	26.915348
1902621.300714	7.580500	0.057733	0.045835	13.620982	0.163176	0.083552	14.594191	0.080951	0.080231	8.514157	2.076032	2.081697	28.800000	7.570000	26.915348
1902651.300430	7.579931	0.056178	0.045799	13.614392	0.163263	0.083578	14.622183	0.080005	0.080126	8.509238	2.078637	2.080752	28.800000	7.570000	26.915348
1902681.300146	7.579017	0.035492	0.045747	13.613967	0.162971	0.083580	14.643421	0.079926	0.080047	8.504664	2.074849	2.079808	28.800000	7.570000	26.915348
1902711.300861	7.577217	0.054529	0.045645	13.615914	0.163145	0.083572	14.670288	0.080470	0.079946	8.499849	2.072402	2.078786	28.800000	7.570000	26.915348
1902741.300577	7.576092	0.050569	0.045582	13.615982	0.162900	0.083572	14.694022	0.079224	0.079858	8.495380	2.074849	2.077860	28.800000	7.570000	26.915348
1902771.300293	7.573605	0.034885	0.045438	13.612925	0.162963	0.083584	14.720205	0.078900	0.079760	8.491308	2.073586	2.077049	28.800000	7.570000	26.915348
1902801.300009	7.571228	0.053693	0.045306	13.618146	0.162821	0.083563	14.741770	0.080399	0.079680	8.487191	2.068772	2.076135	28.800000	7.570000	26.915348
1902831.300725	7.568177	0.055800	0.045133	13.618962	0.162379	0.083560	14.769209	0.079168	0.079578	8.481901	2.070035	2.075030	28.800000	7.570000	26.915348
1902861.300441	7.565966	0.042940	0.045005	13.615382	0.162703	0.083574	14.794895	0.078908	0.079483	8.476772	2.068694	2.074005	28.800000	7.570000	26.915348
1902891.300157	7.562232	0.036107	0.044791	13.613309	0.162190	0.083582	14.821904	0.079097	0.079383	8.471468	2.067510	2.072929	28.800000	7.570000	26.915348
1902921.300873	7.558817	0.032691	0.044599	13.617262	0.162624	0.083567	14.849076	0.080147	0.079282	8.467189	2.066011	2.071997	28.800000	7.570000	26.915348
1902951.300589	7.555680	0.051334	0.044422	13.619536	0.162695	0.083558	14.876996	0.079555	0.079179	8.462734	2.066247	2.071046	28.800000	7.570000	26.915348
1902981.300304	7.552172	0.048699	0.044222	13.618655	0.162513	0.083561	14.901874	0.078758	0.079087	8.457569	2.063880	2.069989	28.800000	7.570000	26.915348
1903011.300020	7.548883	0.049149	0.044035	13.619472	0.162498	0.083558	14.929472	0.078608	0.078986	8.453034	2.064748	2.069039	28.800000	7.570000	26.915348
1903041.300736	7.546263	0.052612	0.043887	13.621815	0.163042	0.083549	14.954512	0.077669	0.078893	8.448127	2.062381	2.067990	28.800000	7.570000	26.915348
1903071.300452	7.543857	0.054498	0.043752	13.626276	0.162837	0.083532	14.973035	0.078585	0.078825	8.443337	2.062381	2.066947	28.800000	7.570000	26.915348
1903101.300168	7.541226	0.054924	0.043602	13.625303	0.161788	0.083535	14.994642	0.078679	0.078746	8.438031	2.062302	2.065859	28.800000	7.570000	26.915348
1903131.299884	7.538992	0.045046	0.043477	13.629533	0.162427	0.083519	15.019051	0.078411	0.078657	8.434436	2.058672	2.065064	28.800000	7.570000	26.915348
1903161.300600	7.538088	0.054411	0.043429	13.637042	0.162087	0.083489	15.040353	0.078813	0.078579	8.429833	2.058751	2.064028	28.800000	7.570000	26.915348
1903191.300316	7.537576	0.037954	0.043401	13.638885	0.162056	0.083482	15.064867	0.077993	0.078489	8.426021	2.058593	2.063214	28.800000	7.570000	26.915348
1903221.300032	7.536807	0.032573	0.043358	13.638804	0.161164	0.083482	15.092656	0.077804	0.078387	8.421767	2.058672	2.062333	28.800000	7.570000	26.915348
1903251.300748	7.537130	0.052873	0.043377	13.640661	0.162103	0.083475	15.124553	0.078174	0.078271	8.417096	2.057409	2.061342	28.800000	7.570000	26.915348
1903281.300464	7.537516	0.050230	0.043399	13.641565	0.161275	0.083472	15.151349	0.078143	0.078174	8.411867	2.054726	2.060247	28.800000	7.570000	26.915348
1903311.300179	7.538530	0.032163	0.043458	13.643441	0.160864	0.083464	15.178372	0.078356	0.078075	8.407955	2.054805	2.059414	28.800000	7.570000	26.915348
1903341.299895	7.538714	0.052983	0.043468	13.642974	0.160407	0.083466	15.207070	0.077614	0.077971	8.403358	2.053463	2.058466	28.800000	7.570000	26.915348
1903371.300611	7.538366	0.034332	0.043449	13.645346	0.160628	0.083457	15.231200	0.077898	0.077884	8.398764	2.051017	2.057486	28.800000	7.570000	26.915348
1903401.300327	7.538836	0.054703	0.043479	13.650301	0.161070	0.083437	15.254552	0.077527	0.077799	8.395114	2.053463	2.056677	28.800000	7.570000	26.915348
1903431.300043	7.540384	0.055673	0.043565	13.647367	0.161346	0.083449	15.278351	0.078537	0.077713	8.390773	2.052280	2.055809	28.800000	7.570000	26.915348
1903461.300759	7.541924	0.043934	0.043653	13.647529	0.161448	0.083448	15.298976	0.077709	0.077639	8.387182	2.049833	2.055059	28.800000	7.570000	26.915348
1903491.300475	7.543002	0.051042	0.043714	13.647596	0.160793	0.083448	15.316678	0.077078	0.077575	8.382536	2.048571	2.054098	28.800000	7.570000	26.915348
1903521.300191	7.544085	0.040762	0.043777	13.649877	0.161054	0.083439	15.337894	0.077606	0.077498	8.377602	2.048571	2.053049	28.800000	7.570000	26.915348
1903551.299907	7.544285	0.045969	0.043792	13.657821	0.160028	0.083408	15.350830	0.077141	0.077452	8.373838	2.048571	2.052178	28.800000	7.570000	26.915348
1903581.300622	7.544558	0.055847	0.043814	13.669973	0.160573	0.083360	15.365312	0.076738	0.077399	8.371109	2.048571	2.051475	28.800000	7.570000	26.915348
1903611.300339	7.546067	0.042056	0.043898	13.666849	0.160967	0.083373	15.389734	0.076817	0.077312	8.367202	2.046046	2.050700	28.800000	7.570000	26.915348
1903641.300055	7.547231	0.055453	0.043965	13.667382	0.160344	0.083371	15.412299	0.076912	0.077231	8.362991	2.044704	2.049820	28.800000	7.570000	26.915348
1903671.300770	7.549173	0.047768	0.044074	13.663828	0.160091	0.083384	15.434000	0.076786	0.077153	8.358899	2.044704	2.049010	28.800000	7.570000	26.915348
1903701.300486	7.550421	0.054600	0.044141	13.656849	0.160975	0.083412	15.462558	0.076667	0.077050	8.354604	2.044625	2.048199	28.800000	7.570000	26.915348
1903731.300202	7.552119	0.033796	0.044233	13.646760	0.160020	0.083451	15.493386	0.076715	0.076940	8.349679	2.042258	2.047292	28.800000	7.570000	26.915348
1903761.299918	7.553327	0.035342	0.044303	13.650219	0.159847	0.083438	15.513202	0.076731	0.076869	8.345757	2.042100	2.046439	28.800000	7.570000	26.915348
1903791.300634	7.555219	0.053867	0.044413	13.654271	0.160020	0.083422	15.532917	0.076099	0.076799	8.342158	2.042258	2.045647	28.800000	7.570000	26.915348
1903821.300350	7.556911	0.048470	0.044511	13.657219	0.159421	0.083410	15.557139	0.076044	0.076713	8.338894	2.040995	2.044936	28.800000	7.570000	26.915348
1903851.300066	7.558110	0.052084	0.044583	13.666066	0.159689	0.083376	15.565939	0.076675	0.076681	8.335344	2.040916	2.044100	28.800000	7.570000	26.915348
1903881.300782	7.559453	0.057165	0.044666	13.678385	0.160667	0.083327	15.577079	0.076447	0.076642	8.332266	2.039969	2.043323	28.800000	7.570000	26.915348
1903911.300498	7.561050	0.034017	0.044758	13.681067	0.159326	0.083317	15.596489	0.076368	0.076573	8.327684	2.037207	2.042342	28.800000	7.570000	26.915348
1903941.300213	7.561219	0.054482	0.044770	13.686446	0.160044	0.083296	15.615778	0.076131	0.076504	8.324346	2.037286	2.041589	28.800000	7.570000	26.915348
1903971.299929	7.563012	0.034403	0.044875	13.692097	0.159160	0.083274	15.633127	0.075366	0.076443	8.320780	2.037207	2.040786	28.800000	7.570000	26.915348
1904001.300645	7.563836	0.053464	0.044922	13.691228	0.160360	0.083277	15.658205	0.076289	0.076354	8.316683	2.037207	2.039946	28.800000	7.570000	26.915348
1904031.300361	7.565363	0.050025	0.045004	13.682246	0.158916	0.083312	15.684543	0.076186	0.076260	8.312290	2.035866	2.039136	28.800000	7.570000	26.915348
1904061.300077	7.566431	0.055500	0.045064	13.680664	0.159531	0.083319	15.706628	0.075626	0.076182	8.308665	2.035866	2.038401	28.800000	7.570000	26.915348
1904091.300793	7.568185	0.035563	0.045163	13.679407	0.159145	0.083323	15.727263	0.075397	0.076110	8.304812	2.034603	2.037616	28.800000	7.570000	26.915348
1904121.300509	7.569760	0.042269	0.045251	13.675242	0.159515	0.083340	15.746452	0.075957	0.076042	8.301264	2.034524	2.036927	28.800000	7.570000	26.915348
1904151.300225	7.571382	0.039019	0.045345	13.679078	0.158506	0.083325	15.767380	0.076131	0.075968	8.298238	2.033183	2.036257	28.800000	7.570000	26.915348
1904181.299941	7.571782	0.054884	0.045370	13.682380	0.159302	0.083312	15.788393	0.076439	0.075894	8.294149	2.032078	2.035371	28.800000	7.570000	26.915348
1904211.300656	7.572743	0.043303	0.045428	13.690820	0.158703	0.083279	15.799704	0.075587	0.075854	8.290976	2.030816	2.034618	28.800000	7.570000	26.915348
1904241.300373	7.573296	0.034648	0.045463	13.696010	0.159121	0.083259	15.817115	0.075618	0.075793	8.287091	2.028369	2.033753	28.800000	7.570000	26.915348
1904271.300088	7.575356	0.036376	0.045579	13.694438	0.158506	0.083265	15.841163	0.075476	0.075709	8.283694	2.029632	2.033066	28.800000	7.570000	26.915348
1904301.300804	7.576240	0.041867	0.045628	13.691404	0.159231	0.083277	15.861383	0.075523	0.075638	8.280300	2.028290	2.032396	28.800000	7.570000	26.915348
1904331.300520	7.576629	0.040107	0.045653	13.698195	0.158758	0.083250	15.872090	0.075492	0.075600	8.277408	2.028290	2.031720	28.800000	7.570000	26.915348
1904361.300236	7.577381	0.045196	0.045694	13.693602	0.159018	0.083268	15.898158	0.075334	0.075509	8.273706	2.027107	2.031004	28.800000	7.570000	26.915348
1904391.299952	7.578262	0.035318	0.045744	13.694396	0.158253	0.083265	15.914355	0.075760	0.075452	8.270106	2.027422	2.030248	28.800000	7.570000	26.915348
1904421.300668	7.580127	0.049243	0.045854	13.700222	0.157922	0.083242	15.929497	0.075303	0.075399	8.266356	2.025055	2.029405	28.800000	7.570000	26.915348
1904451.300384	7.582284	0.038829	0.045980	13.706580	0.158947	0.083217	15.941657	0.074837	0.075357	8.262345	2.023477	2.028498	28.800000	7.570000	26.915348
1904481.300100	7.582790	0.047997	0.046015	13.719590	0.158537	0.083167	15.955332	0.075239	0.075309	8.259757	2.024818	2.027815	28.800000	7.570000	26.915348
1904511.300816	7.582770	0.034743	0.046021	13.734403	0.158868	0.083109	15.965828	0.075074	0.075273	8.257200	2.022845	2.027117	28.800000	7.570000	26.915348
1904541.300531	7.581886	0.038482	0.045972	13.735951	0.158072	0.083103	15.986671	0.074932	0.075200	8.254023	2.022372	2.026441	28.800000	7.570000	26.915348
1904571.300247	7.580697	0.042829	0.045907	13.742593	0.158143	0.083077	15.999558	0.074664	0.075155	8.250523	2.022293	2.025640	28.800000	7.570000	26.915348
1904601.299963	7.578585	0.046664	0.045788	13.745215	0.157977	0.083067	16.021066	0.075429	0.075080	8.247062	2.021109	2.024892	28.800000	7.570000	26.915348
1904631.300679	7.577158	0.040668	0.045701	13.731964	0.158356	0.083118	16.049154	0.074727	0.074983	8.242680	2.020241	2.024133	28.800000	7.570000	26.915348
1904661.300395	7.575671	0.055524	0.045613	13.725538	0.158016	0.083143	16.070460	0.074924	0.074909	8.238287	2.018742	2.023294	28.800000	7.570000	26.915348
1904691.300111	7.572437	0.039658	0.045429	13.726464	0.158008	0.083140	16.085748	0.075129	0.074856	8.234391	2.017637	2.022475	28.800000	7.570000	26.915348
1904721.300827	7.570069	0.041338	0.045292	13.722476	0.158016	0.083155	16.107907	0.075484	0.074779	8.230784	2.017479	2.021772	28.800000	7.570000	26.915348
1904751.300543	7.568336	0.038948	0.045194	13.723936	0.157961	0.083150	16.117468	0.074782	0.074746	8.227755	2.017479	2.021128	28.800000	7.570000	26.915348
1904781.300259	7.565225	0.033906	0.045026	13.741274	0.158253	0.083082	16.121947	0.075421	0.074731	8.224922	2.017400	2.020344	28.800000	7.570000	26.915348
1904811.299974	7.562460	0.050703	0.044874	13.752299	0.157070	0.083039	16.132188	0.074577	0.074695	8.222729	2.016138	2.019765	28.800000	7.570000	26.915348
1904841.300691	7.558620	0.052636	0.044657	13.755909	0.157496	0.083025	16.145273	0.075610	0.074650	8.219275	2.014796	2.019008	28.800000	7.570000	26.915348
1904871.300406	7.556109	0.049425	0.044521	13.769372	0.157527	0.082973	16.149699	0.074151	0.074635	8.217091	2.016138	2.018403	28.800000	7.570000	26.915348
1904901.300122	7.554359	0.032652	0.044420	13.767361	0.157756	0.082980	16.175107	0.074624	0.074547	8.213352	2.013455	2.017650	28.800000	7.570000	26.915348
1904931.300838	7.551604	0.051658	0.044263	13.766659	0.157874	0.082983	16.193885	0.073977	0.074482	8.209890	2.014875	2.016941	28.800000	7.570000	26.915348
1904961.300554	7.549748	0.054900	0.044153	13.758224	0.156604	0.083016	16.217245	0.074190	0.074402	8.206799	2.013534	2.016395	28.800000	7.570000	26.915348
1904991.300270	7.546384	0.045062	0.043965	13.765045	0.157291	0.082989	16.230788	0.075050	0.074355	8.204653	2.012429	2.015872	28.800000	7.570000	26.915348
1905021.299986	7.544495	0.055098	0.043856	13.761230	0.157172	0.083004	16.252259	0.074782	0.074281	8.201689	2.012350	2.015301	28.800000	7.570000	26.915348
1905051.300702	7.541728	0.036494	0.043705	13.774621	0.156754	0.082952	16.257545	0.074514	0.074263	8.199875	2.012350	2.014773	28.800000	7.570000	26.915348
1905081.300418	7.540829	0.035027	0.043654	13.774219	0.156770	0.082954	16.277871	0.074182	0.074194	8.197784	2.011087	2.014344	28.800000	7.570000	26.915348
1905111.300134	7.541281	0.055579	0.043681	13.778356	0.157078	0.082938	16.290074	0.073614	0.074152	8.195122	2.011087	2.013745	28.800000	7.570000	26.915348
1905141.300849	7.541944	0.034293	0.043717	13.774858	0.157275	0.082951	16.308088	0.073882	0.074090	8.193009	2.009825	2.013346	28.800000	7.570000	26.915348
1905171.300565	7.542314	0.036155	0.043744	13.786014	0.156241	0.082908	16.317352	0.074671	0.074058	8.190680	2.009983	2.012737	28.800000	7.570000	26.915348
1905201.300282	7.542053	0.055413	0.043731	13.790031	0.156951	0.082892	16.330660	0.074632	0.074013	8.188673	2.008562	2.012276	28.800000	7.570000	26.915348
1905231.299997	7.541578	0.048518	0.043711	13.803820	0.156344	0.082839	16.334748	0.074080	0.073999	8.187040	2.008562	2.011781	28.800000	7.570000	26.915348
1905261.300713	7.542151	0.032494	0.043749	13.815862	0.157125	0.082792	16.345400	0.073449	0.073962	8.184881	2.007378	2.011198	28.800000	7.570000	26.915348
1905291.300429	7.542788	0.033362	0.043788	13.820048	0.155839	0.082776	16.366188	0.073535	0.073891	8.182059	2.006037	2.010565	28.800000	7.570000	26.915348
1905321.300145	7.544830	0.052802	0.043900	13.812057	0.156636	0.082807	16.392054	0.073890	0.073803	8.178388	2.005958	2.009893	28.800000	7.570000	26.915348
1905351.300861	7.546798	0.045023	0.044012	13.811438	0.156344	0.082809	16.411546	0.072202	0.073737	8.175479	2.005958	2.009297	28.800000	7.570000	26.915348
1905381.300577	7.547439	0.033788	0.044046	13.806466	0.156557	0.082828	16.426776	0.073464	0.073685	8.172312	2.004695	2.008696	28.800000	7.570000	26.915348
1905411.300292	7.547918	0.049772	0.044073	13.805635	0.156983	0.082832	16.442068	0.073449	0.073633	8.169207	2.005879	2.008062	28.800000	7.570000	26.915348
1905441.300008	7.548397	0.038664	0.044104	13.814219	0.154379	0.082798	16.445417	0.073733	0.073621	8.166731	2.004774	2.007452	28.800000	7.570000	26.915348
1905471.300725	7.550054	0.050080	0.044203	13.821868	0.156801	0.082769	16.449944	0.073559	0.073606	8.164540	2.003354	2.006910	28.800000	7.570000	26.915348
1905501.300440	7.551976	0.049606	0.044313	13.823868	0.156020	0.082761	16.455300	0.073456	0.073588	8.161089	2.002249	2.006172	28.800000	7.570000	26.915348
1905531.300156	7.553562	0.040541	0.044405	13.827772	0.156644	0.082746	16.462796	0.073898	0.073562	8.157241	2.002249	2.005330	28.800000	7.570000	26.915348
1905561.300872	7.555151	0.050088	0.044498	13.832485	0.156352	0.082727	16.467364	0.075058	0.073547	8.154293	2.000987	2.004665	28.800000	7.570000	26.915348
