259268.496310	0.043232	7.721755	0.055900	11.105848	0.189369	0.094109	10.791558	0.097527	0.096020	7.605488	2.227545	2.227312	29.500000	7.460000	34.673685
259274.496653	0.044644	7.721875	0.055908	11.108377	0.188920	0.094098	10.787469	0.095658	0.096039	7.605591	2.228097	2.227305	29.500000	7.460000	34.673685
259280.495996	0.065859	7.721518	0.055888	11.109713	0.191381	0.094092	10.785575	0.095776	0.096047	7.605711	2.229202	2.227316	29.500000	7.460000	34.673685
259286.496339	0.068518	7.721784	0.055902	11.106482	0.189977	0.094106	10.783804	0.096707	0.096056	7.605731	2.227466	2.227360	29.500000	7.460000	34.673685
259292.496682	0.061259	7.722170	0.055921	11.101349	0.190687	0.094129	10.785646	0.097496	0.096047	7.605559	2.227545	2.227383	29.500000	7.460000	34.673685
259298.496026	0.056731	7.722380	0.055933	11.102423	0.190253	0.094124	10.783906	0.096525	0.096055	7.605644	2.227545	2.227389	29.500000	7.460000	34.673685
259304.496369	0.043997	7.722131	0.055920	11.103745	0.189393	0.094119	10.781278	0.095736	0.096067	7.605811	2.227624	2.227411	29.500000	7.460000	34.673685
259310.496712	0.044857	7.722176	0.055920	11.099736	0.190584	0.094137	10.781389	0.096809	0.096067	7.605707	2.227624	2.227436	29.500000	7.460000	34.673685
259316.496055	0.070001	7.722191	0.055923	11.102656	0.189622	0.094123	10.779568	0.095926	0.096075	7.605865	2.226361	2.227436	29.500000	7.460000	34.673685
259322.496398	0.044802	7.722173	0.055922	11.103100	0.191594	0.094121	10.777452	0.094948	0.096085	7.605868	2.227466	2.227431	29.500000	7.460000	34.673685
259328.496741	0.069212	7.722555	0.055942	11.100248	0.190277	0.094134	10.776549	0.096139	0.096089	7.605666	2.226203	2.227420	29.500000	7.460000	34.673685
259334.496085	0.054585	7.722694	0.055950	11.100363	0.189062	0.094134	10.774435	0.095011	0.096099	7.605760	2.227545	2.227440	29.500000	7.460000	34.673685
259340.496428	0.045220	7.722357	0.055930	11.099727	0.191586	0.094137	10.773807	0.096754	0.096102	7.606022	2.227466	2.227507	29.500000	7.460000	34.673685
259346.496771	0.045709	7.722211	0.055921	11.097173	0.190277	0.094148	10.772638	0.097409	0.096107	7.606201	2.230070	2.227577	29.500000	7.460000	34.673685
259352.496114	0.058198	7.722529	0.055938	11.096402	0.190521	0.094151	10.770685	0.094987	0.096116	7.606469	2.229991	2.227648	29.500000	7.460000	34.673685
259358.496458	0.048762	7.722415	0.055931	11.095075	0.191184	0.094157	10.768822	0.096210	0.096124	7.606577	2.230228	2.227688	29.500000	7.460000	34.673685
259364.496800	0.050979	7.722411	0.055931	11.094556	0.190356	0.094160	10.767747	0.095105	0.096129	7.606728	2.231175	2.227728	29.500000	7.460000	34.673685
259370.496144	0.043673	7.722754	0.055949	11.092904	0.191657	0.094167	10.766967	0.096928	0.096133	7.606913	2.230070	2.227790	29.500000	7.460000	34.673685
259376.496487	0.067579	7.722489	0.055934	11.091669	0.190016	0.094173	10.766947	0.095634	0.096133	7.607191	2.230070	2.227868	29.500000	7.460000	34.673685
259382.496830	0.060817	7.722173	0.055916	11.092293	0.190166	0.094170	10.763746	0.096415	0.096148	7.607581	2.230070	2.227948	29.500000	7.460000	34.673685
259388.496173	0.049780	7.722489	0.055934	11.091881	0.191255	0.094172	10.763794	0.095910	0.096148	7.608001	2.230149	2.228048	29.500000	7.460000	34.673685
259394.496517	0.060076	7.722759	0.055948	11.089564	0.189922	0.094182	10.763791	0.095697	0.096148	7.608264	2.228807	2.228134	29.500000	7.460000	34.673685
259400.496860	0.043997	7.722108	0.055909	11.084886	0.188991	0.094203	10.764005	0.096951	0.096147	7.608191	2.227624	2.228174	29.500000	7.460000	34.673685
259406.496203	0.052557	7.722101	0.055911	11.090477	0.190087	0.094178	10.760411	0.096170	0.096163	7.608479	2.227466	2.228170	29.500000	7.460000	34.673685
259412.496546	0.043555	7.722288	0.055923	11.093176	0.190924	0.094166	10.759327	0.096581	0.096168	7.608507	2.227466	2.228144	29.500000	7.460000	34.673685
259418.496889	0.050593	7.721925	0.055904	11.095004	0.191476	0.094158	10.757662	0.096099	0.096176	7.608484	2.227624	2.228117	29.500000	7.460000	34.673685
259424.496233	0.048360	7.721717	0.055890	11.091316	0.190285	0.094174	10.758289	0.096896	0.096173	7.608221	2.229044	2.228103	29.500000	7.460000	34.673685
259430.496576	0.069441	7.722068	0.055908	11.088913	0.190324	0.094185	10.757709	0.096226	0.096175	7.608154	2.228807	2.228118	29.500000	7.460000	34.673685
259436.495919	0.061622	7.722800	0.055950	11.089640	0.191436	0.094182	10.756732	0.095594	0.096180	7.608295	2.227545	2.228140	29.500000	7.460000	34.673685
259442.496262	0.049480	7.722614	0.055941	11.093416	0.190079	0.094165	10.754045	0.097078	0.096192	7.608508	2.228807	2.228142	29.500000	7.460000	34.673685
259448.496605	0.051318	7.722484	0.055936	11.096584	0.190127	0.094151	10.754509	0.096494	0.096190	7.608648	2.227545	2.228135	29.500000	7.460000	34.673685
259454.495948	0.043208	7.722330	0.055927	11.095851	0.191397	0.094154	10.758248	0.096289	0.096173	7.608452	2.226203	2.228099	29.500000	7.460000	34.673685
259460.496292	0.047784	7.722271	0.055925	11.098204	0.190434	0.094143	10.758798	0.095579	0.096170	7.608336	2.224941	2.228045	29.500000	7.460000	34.673685
259466.496634	0.067374	7.721943	0.055905	11.095085	0.190111	0.094157	10.763096	0.094624	0.096151	7.607906	2.226203	2.227986	29.500000	7.460000	34.673685
259472.495978	0.049614	7.721914	0.055904	11.097478	0.190837	0.094147	10.766243	0.095681	0.096136	7.607925	2.226203	2.227962	29.500000	7.460000	34.673685
259478.496321	0.060739	7.722369	0.055933	11.102505	0.188825	0.094124	10.769337	0.095752	0.096122	7.608260	2.227466	2.227976	29.500000	7.460000	34.673685
259484.496664	0.069701	7.722816	0.055958	11.103574	0.188943	0.094119	10.776744	0.095863	0.096088	7.608316	2.227466	2.227976	29.500000	7.460000	34.673685
259490.496007	0.050900	7.722589	0.055946	11.103723	0.188849	0.094119	10.782330	0.096218	0.096062	7.608318	2.226203	2.227974	29.500000	7.460000	34.673685
259496.496350	0.055326	7.722080	0.055920	11.109716	0.188872	0.094092	10.787548	0.095863	0.096038	7.608467	2.227860	2.227935	29.500000	7.460000	34.673685
259502.496694	0.042837	7.722064	0.055922	11.114335	0.187926	0.094071	10.795551	0.095358	0.096002	7.608509	2.227545	2.227889	29.500000	7.460000	34.673685
259508.496037	0.047050	7.722249	0.055934	11.118489	0.189748	0.094052	10.803801	0.095239	0.095964	7.608722	2.227466	2.227888	29.500000	7.460000	34.673685
259514.496380	0.044589	7.721917	0.055917	11.121326	0.190166	0.094040	10.811764	0.094829	0.095927	7.608985	2.228807	2.227912	29.500000	7.460000	34.673685
259520.496723	0.053449	7.721626	0.055903	11.125419	0.189653	0.094021	10.819157	0.093804	0.095893	7.609360	2.230228	2.227948	29.500000	7.460000	34.673685
259526.496067	0.053204	7.721749	0.055909	11.124928	0.189346	0.094024	10.829635	0.094529	0.095845	7.609599	2.230149	2.228008	29.500000	7.460000	34.673685
259532.496409	0.063026	7.722036	0.055926	11.125716	0.189772	0.094020	10.842772	0.094285	0.095785	7.609785	2.228650	2.228040	29.500000	7.460000	34.673685
259538.496753	0.043224	7.722135	0.055933	11.128138	0.187705	0.094009	10.854376	0.094766	0.095732	7.610067	2.228807	2.228073	29.500000	7.460000	34.673685
259544.496096	0.053488	7.722118	0.055935	11.133618	0.187413	0.093985	10.862960	0.094482	0.095693	7.610432	2.227466	2.228089	29.500000	7.460000	34.673685
259550.496439	0.059997	7.721882	0.055923	11.136180	0.188225	0.093973	10.875001	0.095097	0.095638	7.610588	2.227545	2.228093	29.500000	7.460000	34.673685
259556.496782	0.045133	7.721641	0.055908	11.134785	0.188123	0.093979	10.889351	0.095326	0.095572	7.610520	2.227387	2.228095	29.500000	7.460000	34.673685
259562.496126	0.056991	7.721527	0.055905	11.139248	0.189046	0.093959	10.900951	0.094198	0.095519	7.610755	2.228886	2.228094	29.500000	7.460000	34.673685
259568.496469	0.052423	7.721488	0.055904	11.143221	0.189393	0.093942	10.913994	0.094955	0.095460	7.611013	2.228728	2.228104	29.500000	7.460000	34.673685
259574.496812	0.049370	7.721238	0.055895	11.151077	0.189298	0.093906	10.923911	0.094782	0.095415	7.611592	2.230386	2.228140	29.500000	7.460000	34.673685
259580.496155	0.064873	7.720745	0.055869	11.154508	0.188904	0.093891	10.935935	0.095224	0.095360	7.611963	2.230149	2.228182	29.500000	7.460000	34.673685
259586.496498	0.043500	7.720303	0.055846	11.158580	0.189393	0.093873	10.947083	0.094750	0.095309	7.612299	2.228807	2.228208	29.500000	7.460000	34.673685
259592.496841	0.046545	7.720062	0.055833	11.159342	0.187097	0.093869	10.961473	0.094119	0.095244	7.612561	2.230070	2.228257	29.500000	7.460000	34.673685
259598.496185	0.068999	7.720105	0.055834	11.157430	0.187665	0.093878	10.976375	0.094395	0.095176	7.612688	2.230149	2.228309	29.500000	7.460000	34.673685
259604.496528	0.059413	7.720333	0.055848	11.158698	0.188012	0.093872	10.987313	0.094782	0.095126	7.613006	2.230149	2.228366	29.500000	7.460000	34.673685
259610.496871	0.050419	7.720310	0.055847	11.160634	0.188557	0.093864	10.998103	0.093946	0.095077	7.613368	2.230070	2.228424	29.500000	7.460000	34.673685
259616.496214	0.046506	7.720049	0.055835	11.164688	0.188880	0.093846	11.007238	0.094577	0.095036	7.613877	2.230149	2.228490	29.500000	7.460000	34.673685
259622.496557	0.046064	7.719803	0.055821	11.165002	0.188407	0.093844	11.020205	0.094758	0.094977	7.614257	2.231175	2.228572	29.500000	7.460000	34.673685
259628.496901	0.042656	7.719523	0.055806	11.165323	0.188525	0.093843	11.030947	0.095192	0.094929	7.614693	2.231569	2.228665	29.500000	7.460000	34.673685
259634.496243	0.050861	7.719704	0.055814	11.161983	0.189109	0.093858	11.041609	0.093228	0.094880	7.614984	2.232437	2.228772	29.500000	7.460000	34.673685
259640.496587	0.043602	7.719923	0.055826	11.161054	0.189030	0.093862	11.051744	0.094316	0.094834	7.615372	2.232516	2.228871	29.500000	7.460000	34.673685
259646.495930	0.043445	7.720224	0.055842	11.158859	0.188028	0.093872	11.060815	0.095153	0.094793	7.615582	2.232358	2.228944	29.500000	7.460000	34.673685
259652.496273	0.042498	7.720183	0.055840	11.159307	0.188896	0.093870	11.067301	0.095539	0.094764	7.615761	2.231096	2.228978	29.500000	7.460000	34.673685
259658.496616	0.046656	7.719917	0.055824	11.158491	0.188762	0.093873	11.074001	0.093685	0.094734	7.615818	2.231175	2.229001	29.500000	7.460000	34.673685
259664.495960	0.067879	7.719059	0.055776	11.159845	0.189503	0.093867	11.077118	0.094900	0.094720	7.615885	2.230070	2.228999	29.500000	7.460000	34.673685
259670.496303	0.062569	7.718812	0.055761	11.156874	0.188841	0.093881	11.082774	0.094687	0.094694	7.615711	2.230149	2.228996	29.500000	7.460000	34.673685
259676.496646	0.068983	7.718863	0.055763	11.155866	0.187886	0.093885	11.086763	0.095200	0.094676	7.615581	2.228728	2.228979	29.500000	7.460000	34.673685
259682.495989	0.055855	7.719371	0.055793	11.157514	0.187910	0.093878	11.089070	0.093961	0.094666	7.615480	2.226203	2.228935	29.500000	7.460000	34.673685
259688.496332	0.064999	7.719626	0.055808	11.158466	0.189070	0.093873	11.089248	0.094995	0.094665	7.615283	2.227466	2.228880	29.500000	7.460000	34.673685
259694.496675	0.043019	7.719526	0.055801	11.156231	0.188217	0.093883	11.093205	0.095484	0.094647	7.615018	2.228807	2.228848	29.500000	7.460000	34.673685
259700.496019	0.045654	7.718833	0.055763	11.158386	0.189677	0.093874	11.092758	0.094900	0.094649	7.615067	2.227545	2.228833	29.500000	7.460000	34.673685
259706.496362	0.068786	7.718380	0.055737	11.156838	0.188975	0.093881	11.090933	0.094608	0.094657	7.614894	2.226203	2.228812	29.500000	7.460000	34.673685
259712.496705	0.069362	7.717954	0.055710	11.152585	0.190442	0.093900	11.090703	0.094884	0.094658	7.614618	2.227466	2.228802	29.500000	7.460000	34.673685
259718.496048	0.068596	7.718038	0.055712	11.146278	0.189851	0.093928	11.091132	0.095555	0.094656	7.614278	2.227466	2.228802	29.500000	7.460000	34.673685
259724.496391	0.044052	7.718171	0.055717	11.142726	0.188983	0.093944	11.092097	0.094782	0.094652	7.614042	2.228728	2.228791	29.500000	7.460000	34.673685
259730.496735	0.049307	7.718520	0.055737	11.142027	0.189369	0.093947	11.091185	0.095034	0.094656	7.613950	2.226124	2.228778	29.500000	7.460000	34.673685
259736.496078	0.043547	7.718624	0.055742	11.140911	0.190032	0.093952	11.090075	0.095366	0.094661	7.613745	2.226045	2.228746	29.500000	7.460000	34.673685
259742.496421	0.067326	7.719189	0.055772	11.138262	0.188509	0.093964	11.087358	0.094813	0.094673	7.613365	2.224941	2.228693	29.500000	7.460000	34.673685
259748.496764	0.066253	7.719482	0.055788	11.137230	0.189290	0.093968	11.081796	0.094758	0.094698	7.613021	2.224783	2.228627	29.500000	7.460000	34.673685
259754.496107	0.049275	7.719193	0.055772	11.138382	0.188754	0.093963	11.076119	0.094932	0.094724	7.612875	2.224862	2.228581	29.500000	7.460000	34.673685
259760.496450	0.067460	7.718541	0.055736	11.139287	0.189653	0.093959	11.071514	0.094616	0.094745	7.612988	2.227545	2.228597	29.500000	7.460000	34.673685
259766.496794	0.069725	7.718354	0.055724	11.136136	0.189937	0.093973	11.066905	0.095287	0.094766	7.613021	2.227466	2.228642	29.500000	7.460000	34.673685
259772.496137	0.062159	7.718539	0.055734	11.134559	0.190079	0.093980	11.060836	0.095452	0.094793	7.613110	2.228728	2.228681	29.500000	7.460000	34.673685
259778.496480	0.063571	7.718559	0.055733	11.131634	0.189330	0.093994	11.057764	0.093898	0.094807	7.613102	2.228728	2.228714	29.500000	7.460000	34.673685
259784.496823	0.067894	7.719023	0.055758	11.129747	0.190214	0.094002	11.052235	0.094450	0.094832	7.613019	2.227466	2.228718	29.500000	7.460000	34.673685
259790.496166	0.053662	7.719255	0.055773	11.132046	0.188083	0.093992	11.046562	0.095224	0.094858	7.613138	2.226124	2.228717	29.500000	7.460000	34.673685
259796.496510	0.064005	7.719466	0.055785	11.132123	0.189369	0.093991	11.041156	0.094230	0.094882	7.613033	2.225020	2.228692	29.500000	7.460000	34.673685
259802.496853	0.043823	7.719713	0.055797	11.129448	0.188580	0.094003	11.035948	0.096139	0.094906	7.612743	2.226124	2.228659	29.500000	7.460000	34.673685
259808.496196	0.069527	7.719696	0.055796	11.128792	0.190395	0.094006	11.028866	0.095121	0.094938	7.612590	2.226203	2.228633	29.500000	7.460000	34.673685
259814.496539	0.058001	7.719704	0.055796	11.127156	0.189117	0.094014	11.024608	0.095161	0.094957	7.612361	2.226124	2.228600	29.500000	7.460000	34.673685
259820.496882	0.066845	7.719849	0.055804	11.127683	0.190166	0.094011	11.018811	0.095255	0.094984	7.612144	2.226282	2.228545	29.500000	7.460000	34.673685
259826.496225	0.069094	7.719793	0.055801	11.127863	0.189669	0.094010	11.013458	0.094032	0.095008	7.611916	2.227387	2.228492	29.500000	7.460000	34.673685
259832.496569	0.065338	7.719769	0.055798	11.125862	0.189322	0.094019	11.007894	0.095705	0.095033	7.611669	2.227466	2.228461	29.500000	7.460000	34.673685
259838.496912	0.069046	7.719743	0.055795	11.121773	0.188730	0.094038	11.003442	0.095634	0.095053	7.611276	2.226203	2.228421	29.500000	7.460000	34.673685
259844.496255	0.042482	7.719892	0.055802	11.118735	0.188920	0.094051	10.998695	0.094924	0.095075	7.610985	2.227545	2.228393	29.500000	7.460000	34.673685
259850.496598	0.048597	7.720179	0.055816	11.115984	0.189101	0.094064	10.994553	0.094987	0.095094	7.610851	2.228728	2.228397	29.500000	7.460000	34.673685
259856.495941	0.045969	7.720487	0.055833	11.115730	0.188438	0.094065	10.991610	0.094861	0.095107	7.610942	2.228728	2.228420	29.500000	7.460000	34.673685
259862.496284	0.054364	7.720385	0.055830	11.119418	0.189409	0.094048	10.986490	0.095176	0.095130	7.611165	2.228728	2.228426	29.500000	7.460000	34.673685
259868.496628	0.043176	7.720060	0.055813	11.122551	0.189275	0.094034	10.982132	0.095421	0.095150	7.611215	2.227466	2.228398	29.500000	7.460000	34.673685
259874.495971	0.067737	7.720008	0.055811	11.123755	0.189851	0.094029	10.977260	0.096194	0.095172	7.611160	2.228886	2.228372	29.500000	7.460000	34.673685
259880.496314	0.048959	7.720176	0.055818	11.119974	0.187870	0.094046	10.972677	0.094924	0.095193	7.610838	2.228807	2.228345	29.500000	7.460000	34.673685
259886.496657	0.067563	7.720509	0.055836	11.117868	0.190498	0.094055	10.969703	0.095184	0.095206	7.610527	2.227466	2.228300	29.500000	7.460000	34.673685
259892.496000	0.063997	7.720934	0.055860	11.118643	0.190663	0.094052	10.965898	0.094853	0.095224	7.610404	2.228728	2.228264	29.500000	7.460000	34.673685
259898.496344	0.054514	7.721347	0.055884	11.118733	0.189772	0.094051	10.963903	0.095942	0.095233	7.610274	2.227387	2.228233	29.500000	7.460000	34.673685
259904.496687	0.045575	7.721247	0.055877	11.116404	0.189732	0.094062	10.961700	0.095066	0.095243	7.609901	2.226124	2.228176	29.500000	7.460000	34.673685
259910.496030	0.046995	7.721089	0.055865	11.112214	0.189156	0.094081	10.960371	0.096060	0.095249	7.609297	2.226124	2.228091	29.500000	7.460000	34.673685
259916.496373	0.068817	7.721181	0.055871	11.112865	0.189235	0.094078	10.958345	0.096533	0.095258	7.609034	2.226124	2.228025	29.500000	7.460000	34.673685
259922.496716	0.043405	7.721449	0.055888	11.116690	0.189148	0.094060	10.952844	0.095594	0.095283	7.608888	2.227466	2.227945	29.500000	7.460000	34.673685
259928.496059	0.045535	7.722077	0.055924	11.118163	0.188407	0.094054	10.948202	0.095224	0.095304	7.608569	2.226282	2.227855	29.500000	7.460000	34.673685
259934.496403	0.043303	7.722324	0.055942	11.124639	0.190214	0.094025	10.942216	0.095318	0.095331	7.608408	2.227466	2.227740	29.500000	7.460000	34.673685
259940.496746	0.054009	7.722633	0.055960	11.125504	0.189409	0.094021	10.937485	0.095815	0.095353	7.608072	2.228807	2.227655	29.500000	7.460000	34.673685
259946.496089	0.047973	7.722435	0.055950	11.129191	0.189472	0.094004	10.932068	0.094482	0.095378	7.607803	2.226124	2.227549	29.500000	7.460000	34.673685
259952.496432	0.059034	7.722421	0.055949	11.128692	0.188312	0.094007	10.929953	0.093875	0.095387	7.607276	2.226124	2.227437	29.500000	7.460000	34.673685
259958.496776	0.044100	7.721934	0.055922	11.129605	0.189503	0.094003	10.928508	0.093725	0.095394	7.606877	2.226282	2.227338	29.500000	7.460000	34.673685
259964.496119	0.065330	7.721747	0.055912	11.129549	0.189811	0.094003	10.926799	0.094869	0.095402	7.606393	2.226203	2.227228	29.500000	7.460000	34.673685
259970.496462	0.069425	7.721200	0.055883	11.132869	0.190324	0.093988	10.925108	0.094230	0.095409	7.606219	2.224941	2.227148	29.500000	7.460000	34.673685
259976.496805	0.066301	7.720620	0.055851	11.134790	0.188478	0.093979	10.922888	0.096557	0.095419	7.606052	2.226203	2.227088	29.500000	7.460000	34.673685
259982.496148	0.068549	7.720576	0.055849	11.135361	0.189148	0.093977	10.919959	0.096336	0.095433	7.606083	2.227545	2.227090	29.500000	7.460000	34.673685
259988.496491	0.063713	7.721069	0.055877	11.136275	0.190056	0.093973	10.916926	0.096533	0.095447	7.606162	2.228807	2.227097	29.500000	7.460000	34.673685
259994.496834	0.054159	7.721033	0.055876	11.137747	0.189346	0.093966	10.911686	0.095350	0.095471	7.606284	2.229439	2.227106	29.500000	7.460000	34.673685
260000.496178	0.069646	7.720780	0.055861	11.135499	0.188849	0.093976	10.909767	0.094798	0.095479	7.606115	2.226203	2.227094	29.500000	7.460000	34.673685
260006.496521	0.056920	7.720577	0.055849	11.135034	0.189535	0.093978	10.907366	0.095216	0.095490	7.606139	2.228097	2.227107	29.500000	7.460000	34.673685
260012.496864	0.049622	7.720015	0.055815	11.131674	0.187720	0.093993	10.904819	0.094206	0.095502	7.606004	2.227466	2.227116	29.500000	7.460000	34.673685
260018.496207	0.047524	7.719750	0.055799	11.128641	0.190592	0.094007	10.900963	0.095255	0.095519	7.605891	2.227466	2.227127	29.500000	7.460000	34.673685
260024.496551	0.067019	7.719527	0.055784	11.124175	0.188139	0.094027	10.898817	0.097583	0.095529	7.605584	2.226203	2.227111	29.500000	7.460000	34.673685
260030.496893	0.043453	7.719571	0.055787	11.125719	0.190600	0.094020	10.895140	0.095421	0.095546	7.605537	2.226124	2.227083	29.500000	7.460000	34.673685
260036.496237	0.043184	7.719853	0.055802	11.124200	0.190056	0.094027	10.891515	0.094450	0.095563	7.605438	2.227466	2.227079	29.500000	7.460000	34.673685
260042.496580	0.067492	7.720337	0.055828	11.121555	0.189574	0.094039	10.889878	0.095934	0.095570	7.605579	2.228965	2.227143	29.500000	7.460000	34.673685
260048.495923	0.053693	7.720548	0.055839	11.119359	0.189298	0.094049	10.887650	0.094766	0.095580	7.605809	2.228807	2.227222	29.500000	7.460000	34.673685
260054.496266	0.069172	7.720869	0.055857	11.118921	0.189914	0.094050	10.884985	0.094727	0.095592	7.606101	2.227387	2.227292	29.500000	7.460000	34.673685
260060.496610	0.044478	7.720684	0.055848	11.121613	0.190064	0.094038	10.881361	0.095823	0.095609	7.606306	2.227703	2.227306	29.500000	7.460000	34.673685
260066.495953	0.069196	7.720438	0.055835	11.123161	0.190640	0.094031	10.878023	0.096273	0.095624	7.606295	2.226203	2.227284	29.500000	7.460000	34.673685
260072.496296	0.064541	7.720174	0.055819	11.122110	0.187933	0.094036	10.874802	0.096754	0.095639	7.606126	2.227781	2.227259	29.500000	7.460000	34.673685
260078.496639	0.067689	7.719893	0.055802	11.119784	0.190640	0.094047	10.870861	0.095145	0.095657	7.605890	2.227466	2.227234	29.500000	7.460000	34.673685
260084.495982	0.062719	7.720167	0.055813	11.111872	0.190158	0.094082	10.869833	0.095863	0.095662	7.605447	2.227624	2.227230	29.500000	7.460000	34.673685
260090.496325	0.045133	7.720318	0.055818	11.105015	0.190064	0.094113	10.871658	0.095042	0.095653	7.605088	2.227466	2.227233	29.500000	7.460000	34.673685
260096.496669	0.065283	7.721070	0.055856	11.095694	0.189732	0.094155	10.873691	0.096257	0.095644	7.604760	2.227387	2.227271	29.500000	7.460000	34.673685
260102.496012	0.069504	7.721633	0.055886	11.091671	0.190939	0.094173	10.871682	0.095460	0.095653	7.604786	2.229518	2.227325	29.500000	7.460000	34.673685
260108.496355	0.052849	7.721833	0.055895	11.089178	0.190150	0.094184	10.869731	0.093906	0.095662	7.604798	2.227860	2.227358	29.500000	7.460000	34.673685
260114.496698	0.043673	7.721514	0.055878	11.090489	0.189401	0.094178	10.866594	0.096320	0.095676	7.604967	2.227545	2.227381	29.500000	7.460000	34.673685
260120.496041	0.045212	7.721352	0.055870	11.091893	0.190261	0.094172	10.861708	0.096273	0.095699	7.605066	2.226124	2.227386	29.500000	7.460000	34.673685
260126.496385	0.049867	7.721325	0.055869	11.093217	0.189401	0.094166	10.857980	0.095129	0.095716	7.605038	2.227387	2.227363	29.500000	7.460000	34.673685
260132.496727	0.051232	7.721768	0.055894	11.093341	0.189480	0.094165	10.856133	0.095484	0.095724	7.605113	2.228807	2.227379	29.500000	7.460000	34.673685
260138.496071	0.052731	7.721997	0.055907	11.094706	0.189914	0.094159	10.855002	0.096699	0.095729	7.605361	2.228728	2.227419	29.500000	7.460000	34.673685
260144.496414	0.052084	7.721924	0.055904	11.095364	0.190742	0.094156	10.853978	0.094963	0.095734	7.605531	2.228807	2.227449	29.500000	7.460000	34.673685
260150.496757	0.059437	7.721850	0.055901	11.097506	0.190190	0.094147	10.849961	0.094845	0.095752	7.605726	2.228728	2.227466	29.500000	7.460000	34.673685
260156.496100	0.045172	7.721802	0.055899	11.098548	0.190237	0.094142	10.846691	0.095358	0.095767	7.605676	2.227466	2.227442	29.500000	7.460000	34.673685
260162.496444	0.053606	7.721462	0.055880	11.099477	0.188580	0.094138	10.845685	0.095563	0.095772	7.605611	2.227466	2.227417	29.500000	7.460000	34.673685
