538701.299952	7.542263	0.042672	0.043524	13.348293	0.169969	0.084630	13.049859	0.087105	0.086260	6.174882	1.596638	1.599523	28.800000	7.525254	29.836361
538731.300668	7.546543	0.052013	0.043769	13.352799	0.170892	0.084612	13.032070	0.086245	0.086332	6.171530	1.596796	1.598777	28.800000	7.524864	29.863154
538761.300384	7.548445	0.035508	0.043879	13.355965	0.172438	0.084599	13.015995	0.087571	0.086398	6.167168	1.593245	1.597836	28.800000	7.524475	29.889908
538791.300100	7.550219	0.056447	0.043979	13.353663	0.170853	0.084608	12.997055	0.087216	0.086475	6.162379	1.595691	1.596869	28.800000	7.524087	29.916632
538821.300816	7.551902	0.036959	0.044074	13.352487	0.170427	0.084613	12.980482	0.086182	0.086543	6.158580	1.593166	1.596094	28.800000	7.523699	29.943412
538851.300531	7.553204	0.051279	0.044145	13.347706	0.172202	0.084632	12.966575	0.086206	0.086599	6.155373	1.593245	1.595484	28.800000	7.523309	29.970298
538881.300247	7.553563	0.046561	0.044159	13.333950	0.171894	0.084687	12.944508	0.086372	0.086690	6.152398	1.590641	1.595022	28.800000	7.522921	29.997083
538911.299963	7.552913	0.051626	0.044118	13.325545	0.172060	0.084720	12.924828	0.086877	0.086770	6.149233	1.588037	1.594459	28.800000	7.522532	30.023969
538941.300679	7.551870	0.045370	0.044056	13.320875	0.171334	0.084739	12.910964	0.086435	0.086827	6.143973	1.585985	1.593420	28.800000	7.522142	30.050936
538971.300395	7.550923	0.051989	0.043992	13.300467	0.170529	0.084820	12.895039	0.086537	0.086892	6.138703	1.588116	1.592558	28.800000	7.521753	30.077859
539001.300111	7.549420	0.033733	0.043901	13.289863	0.173164	0.084863	12.877085	0.087295	0.086966	6.134188	1.586695	1.591740	28.800000	7.521365	30.104724
539031.300827	7.547820	0.045354	0.043806	13.280489	0.172628	0.084900	12.867188	0.087516	0.087006	6.128799	1.585669	1.590728	28.800000	7.520977	30.131686
539061.300543	7.547242	0.038924	0.043764	13.261480	0.171563	0.084976	12.860824	0.086458	0.087033	6.123434	1.585590	1.589830	28.800000	7.520587	30.158748
539091.300259	7.546154	0.032360	0.043697	13.251002	0.172052	0.085018	12.846202	0.087137	0.087093	6.119863	1.586774	1.589207	28.800000	7.520199	30.185704
539121.299974	7.545667	0.041875	0.043669	13.251478	0.172028	0.085016	12.836530	0.087926	0.087132	6.115619	1.586774	1.588322	28.800000	7.519810	30.212736
539151.300691	7.545316	0.052044	0.043645	13.242946	0.172888	0.085050	12.827555	0.088809	0.087169	6.111182	1.585590	1.587498	28.800000	7.519420	30.239892
539181.300406	7.543495	0.055058	0.043541	13.243040	0.173014	0.085050	12.814030	0.087918	0.087225	6.107501	1.583302	1.586733	28.800000	7.519031	30.266970
539211.300122	7.541250	0.055247	0.043419	13.253644	0.172809	0.085007	12.788297	0.088770	0.087331	6.105063	1.583223	1.586109	28.800000	7.518643	30.294026
539241.300838	7.539797	0.036652	0.043332	13.244364	0.171389	0.085044	12.772011	0.087563	0.087398	6.103495	1.584880	1.585889	28.800000	7.518254	30.321174
539271.300554	7.537655	0.053575	0.043209	13.241251	0.172667	0.085057	12.753240	0.087113	0.087476	6.101863	1.585511	1.585585	28.800000	7.517865	30.348329
539301.300270	7.534040	0.048675	0.043007	13.249516	0.172107	0.085024	12.731715	0.087965	0.087565	6.100647	1.583696	1.585240	28.800000	7.517476	30.375546
539331.299986	7.531362	0.038096	0.042856	13.251124	0.172888	0.085017	12.713596	0.088028	0.087640	6.098585	1.581960	1.584794	28.800000	7.517087	30.402777
539361.300702	7.529465	0.054916	0.042744	13.243255	0.172738	0.085049	12.700162	0.087855	0.087695	6.096469	1.582592	1.584444	28.800000	7.516698	30.430015
539391.300418	7.528315	0.038064	0.042679	13.244194	0.172833	0.085045	12.683687	0.088581	0.087764	6.093200	1.579435	1.583753	28.800000	7.516309	30.457269
539421.300134	7.527785	0.042332	0.042645	13.235820	0.171941	0.085079	12.669463	0.088249	0.087823	6.088915	1.578015	1.582959	28.800000	7.515921	30.484498
539451.300849	7.527197	0.038443	0.042606	13.223620	0.173164	0.085127	12.659930	0.088336	0.087862	6.084341	1.578094	1.582148	28.800000	7.515531	30.511887
539481.300565	7.526219	0.033622	0.042542	13.207831	0.174008	0.085191	12.652648	0.087618	0.087892	6.080802	1.578015	1.581593	28.800000	7.515142	30.539190
539511.300282	7.525800	0.051318	0.042507	13.184442	0.172312	0.085285	12.653530	0.087523	0.087889	6.077373	1.579277	1.581145	28.800000	7.514753	30.566557
539541.299997	7.526569	0.032131	0.042543	13.169593	0.173038	0.085344	12.651651	0.088399	0.087897	6.073666	1.576752	1.580542	28.800000	7.514365	30.593924
539571.300713	7.526267	0.051524	0.042525	13.166565	0.174111	0.085356	12.644413	0.088289	0.087927	6.070395	1.578015	1.579898	28.800000	7.513977	30.621286
539601.300429	7.525140	0.054364	0.042456	13.157865	0.173732	0.085391	12.634519	0.086324	0.087968	6.067043	1.578015	1.579302	28.800000	7.513587	30.648800
539631.300145	7.523312	0.042151	0.042348	13.149292	0.173669	0.085426	12.627243	0.088628	0.087998	6.064766	1.578094	1.578926	28.800000	7.513198	30.676200
539661.300861	7.521137	0.041251	0.042228	13.156069	0.174245	0.085399	12.612170	0.087855	0.088061	6.063038	1.576752	1.578491	28.800000	7.512809	30.703732
539691.300577	7.520506	0.030695	0.042186	13.143637	0.175468	0.085449	12.602715	0.087665	0.088100	6.060656	1.575647	1.578138	28.800000	7.512420	30.731236
539721.300292	7.518608	0.037599	0.042071	13.128708	0.172383	0.085509	12.594026	0.088076	0.088136	6.059211	1.576831	1.578007	28.800000	7.512031	30.758775
539751.300008	7.516446	0.039208	0.041947	13.126757	0.174127	0.085517	12.580907	0.088265	0.088191	6.058401	1.574306	1.577860	28.800000	7.511642	30.786330
539781.300725	7.513482	0.053070	0.041780	13.129842	0.173717	0.085504	12.569062	0.088439	0.088240	6.055680	1.571860	1.577260	28.800000	7.511253	30.813912
539811.300440	7.511671	0.045030	0.041676	13.126277	0.174371	0.085518	12.551778	0.088723	0.088313	6.051583	1.568072	1.576449	28.800000	7.510865	30.841444
539841.300156	7.510286	0.031887	0.041599	13.131187	0.173235	0.085499	12.539567	0.088573	0.088364	6.047208	1.569255	1.575487	28.800000	7.510476	30.869102
539871.300872	7.508146	0.036904	0.041484	13.143761	0.174340	0.085448	12.522186	0.088699	0.088436	6.043128	1.567914	1.574498	28.800000	7.510087	30.896764
539901.300588	7.507474	0.044668	0.041438	13.127592	0.173432	0.085513	12.521477	0.089015	0.088439	6.038122	1.570597	1.573643	28.800000	7.509698	30.924451
539931.300304	7.505207	0.040636	0.041303	13.115132	0.174119	0.085563	12.508136	0.088604	0.088495	6.032838	1.566730	1.572686	28.800000	7.509309	30.952165
539961.300020	7.504621	0.038569	0.041263	13.100445	0.173511	0.085623	12.505426	0.088273	0.088506	6.025417	1.560654	1.571311	28.800000	7.508920	30.979907
539991.300736	7.503871	0.043752	0.041220	13.100830	0.174955	0.085621	12.486608	0.088052	0.088585	6.017136	1.558050	1.569588	28.800000	7.508531	31.007632
540021.300452	7.504691	0.032699	0.041256	13.078945	0.174316	0.085709	12.482826	0.089496	0.088601	6.006419	1.556787	1.567611	28.800000	7.508142	31.035428
540051.300168	7.503001	0.047650	0.041165	13.088921	0.174695	0.085669	12.459544	0.089764	0.088699	5.997641	1.555682	1.565678	28.800000	7.507754	31.063163
540081.299883	7.502382	0.051823	0.041129	13.086769	0.174442	0.085678	12.454520	0.089693	0.088720	5.987774	1.550948	1.563655	28.800000	7.507365	31.090996
540111.300600	7.502741	0.030135	0.041146	13.080077	0.175515	0.085705	12.444309	0.090040	0.088763	5.977342	1.549369	1.561567	28.800000	7.506975	31.118928
540141.300315	7.503394	0.030001	0.041177	13.067032	0.176083	0.085757	12.442825	0.088234	0.088769	5.966478	1.546923	1.559460	28.800000	7.506587	31.146735
540171.300031	7.504719	0.053433	0.041250	13.062170	0.176943	0.085777	12.429873	0.089038	0.088823	5.955391	1.544477	1.557214	28.800000	7.506199	31.174639
540201.300747	7.507028	0.034648	0.041373	13.047808	0.174916	0.085835	12.427769	0.088912	0.088832	5.941832	1.542031	1.554562	28.800000	7.505809	31.202626
540231.300463	7.507644	0.033212	0.041402	13.034921	0.174229	0.085887	12.415598	0.088959	0.088883	5.926728	1.536901	1.551573	28.800000	7.505420	31.230558
540261.300179	7.510862	0.030703	0.041586	13.036430	0.175720	0.085881	12.405902	0.089740	0.088924	5.913637	1.538164	1.548843	28.800000	7.505031	31.258541
540291.299895	7.514595	0.050829	0.041793	13.026872	0.174237	0.085920	12.398270	0.089141	0.088956	5.900909	1.529405	1.546309	28.800000	7.504642	31.286538
540321.300611	7.517380	0.054782	0.041951	13.026826	0.173614	0.085920	12.391678	0.089377	0.088984	5.886862	1.526958	1.543395	28.800000	7.504254	31.314563
540351.300327	7.521503	0.055042	0.042176	13.008220	0.175547	0.085995	12.389465	0.089149	0.088993	5.871400	1.525617	1.540398	28.800000	7.503864	31.342648
540381.300043	7.525451	0.032581	0.042396	12.998626	0.175294	0.086034	12.389421	0.089251	0.088993	5.856869	1.520645	1.537491	28.800000	7.503475	31.370724
540411.300758	7.528239	0.031603	0.042552	12.994345	0.175452	0.086052	12.379405	0.089717	0.089036	5.842668	1.522066	1.534595	28.800000	7.503087	31.398826
540441.300474	7.531124	0.031098	0.042716	12.996048	0.174561	0.086045	12.367500	0.088723	0.089086	5.830522	1.524512	1.532058	28.800000	7.502698	31.426967
540471.300190	7.535266	0.044991	0.042941	12.975070	0.175752	0.086130	12.365576	0.088999	0.089094	5.819599	1.525617	1.530028	28.800000	7.502309	31.455079
540501.299906	7.536617	0.054222	0.043015	12.968628	0.176344	0.086156	12.355678	0.088423	0.089136	5.810601	1.524749	1.528234	28.800000	7.501920	31.483248
540531.300622	7.537270	0.054695	0.043047	12.958078	0.174245	0.086199	12.349160	0.089228	0.089163	5.803479	1.526958	1.526878	28.800000	7.501531	31.511461
540561.300338	7.538529	0.037512	0.043108	12.938136	0.178024	0.086280	12.349823	0.090261	0.089160	5.798655	1.529483	1.526101	28.800000	7.501143	31.539645
540591.300054	7.537256	0.035760	0.043035	12.935286	0.174584	0.086291	12.343514	0.088297	0.089187	5.795533	1.525696	1.525487	28.800000	7.500754	31.567910
540621.300770	7.537593	0.055090	0.043050	12.927382	0.175642	0.086324	12.338081	0.088999	0.089210	5.794018	1.524512	1.525262	28.800000	7.500365	31.596211
540651.300486	7.536393	0.031879	0.042985	12.934060	0.175839	0.086296	12.328324	0.089882	0.089251	5.794024	1.526169	1.525189	28.800000	7.500000	31.622777
540681.300201	7.535868	0.052352	0.042957	12.937475	0.174403	0.086283	12.315698	0.088723	0.089305	5.795941	1.528458	1.525551	28.800000	7.500000	31.622777
540711.299917	7.533191	0.031918	0.042804	12.935946	0.174600	0.086289	12.305567	0.089322	0.089347	5.799844	1.529405	1.526377	28.800000	7.500000	31.622777
540741.300633	7.531783	0.045843	0.042716	12.920673	0.176012	0.086351	12.301530	0.090103	0.089364	5.802302	1.530194	1.527058	28.800000	7.500000	31.622777
540771.300349	7.530034	0.054695	0.042619	12.923584	0.175484	0.086339	12.298239	0.089259	0.089378	5.803181	1.525696	1.527206	28.800000	7.500000	31.622777
540801.300065	7.528866	0.035129	0.042549	12.916751	0.175342	0.086367	12.299673	0.089220	0.089372	5.802514	1.523328	1.527144	28.800000	7.500000	31.622777
540831.300781	7.528931	0.045188	0.042549	12.909560	0.175405	0.086396	12.295602	0.088675	0.089390	5.800234	1.519383	1.526749	28.800000	7.500000	31.622777
540861.300497	7.527881	0.041725	0.042484	12.898956	0.175421	0.086439	12.297187	0.089843	0.089383	5.793586	1.514490	1.525487	28.800000	7.500000	31.622777
540891.300213	7.527477	0.048975	0.042457	12.890548	0.175231	0.086474	12.293357	0.089196	0.089399	5.785569	1.509519	1.523917	28.800000	7.500000	31.622777
540921.299929	7.526154	0.035500	0.042379	12.883400	0.175870	0.086503	12.286352	0.089101	0.089429	5.775744	1.501943	1.521957	28.800000	7.500000	31.622777
540951.300644	7.524599	0.030814	0.042291	12.884440	0.173196	0.086499	12.273963	0.091003	0.089481	5.763339	1.495709	1.519370	28.800000	7.500000	31.622777
540981.300361	7.523431	0.046206	0.042222	12.878395	0.175713	0.086523	12.267382	0.089591	0.089509	5.745936	1.489317	1.515825	28.800000	7.500000	31.622777
541011.300076	7.521488	0.033662	0.042116	12.887584	0.176565	0.086486	12.256311	0.090379	0.089556	5.725720	1.483162	1.511541	28.800000	7.500000	31.622777
541041.300792	7.521121	0.051476	0.042091	12.879411	0.177054	0.086519	12.258793	0.088107	0.089546	5.701987	1.479295	1.506693	28.800000	7.500000	31.622777
541071.300508	7.520172	0.053733	0.042032	12.869143	0.176344	0.086561	12.260747	0.090340	0.089537	5.676539	1.471877	1.501528	28.800000	7.500000	31.622777
541101.300224	7.519481	0.050458	0.041982	12.847011	0.176249	0.086651	12.273391	0.089693	0.089484	5.648654	1.468010	1.495991	28.800000	7.500000	31.622777
541131.299940	7.517188	0.053875	0.041853	12.849102	0.176091	0.086643	12.277243	0.089172	0.089467	5.621640	1.464302	1.490365	28.800000	7.500000	31.622777
541161.300656	7.515498	0.029622	0.041755	12.845779	0.175247	0.086656	12.286534	0.090545	0.089428	5.595550	1.460514	1.484990	28.800000	7.500000	31.622777
541191.300372	7.515787	0.046103	0.041775	12.853041	0.173859	0.086627	12.295893	0.088391	0.089388	5.571429	1.463118	1.479908	28.800000	7.500000	31.622777
541221.300088	7.516241	0.039737	0.041796	12.842052	0.176178	0.086672	12.312624	0.089425	0.089318	5.550847	1.468010	1.475765	28.800000	7.500000	31.622777
541251.300804	7.516653	0.053883	0.041817	12.838773	0.175263	0.086685	12.330905	0.089472	0.089240	5.537186	1.475507	1.472973	28.800000	7.500000	31.622777
541281.300519	7.515968	0.033433	0.041774	12.830418	0.174182	0.086719	12.359900	0.088541	0.089118	5.530623	1.483162	1.471710	28.800000	7.500000	31.622777
541311.300235	7.513237	0.051721	0.041619	12.828607	0.174292	0.086727	12.382329	0.089456	0.089023	5.531687	1.494367	1.471957	28.800000	7.500000	31.622777
541341.299951	7.511613	0.035981	0.041527	12.828780	0.175058	0.086726	12.401005	0.088794	0.088945	5.539958	1.501943	1.473674	28.800000	7.500000	31.622777
541371.300667	7.511997	0.052975	0.041555	12.842139	0.175444	0.086671	12.415302	0.088565	0.088884	5.557054	1.514490	1.477078	28.800000	7.500000	31.622777
541401.300383	7.511844	0.036857	0.041545	12.839887	0.175436	0.086681	12.438010	0.089078	0.088789	5.580257	1.521987	1.481902	28.800000	7.500000	31.622777
541431.300099	7.510115	0.045038	0.041442	12.828264	0.175713	0.086728	12.460098	0.088660	0.088696	5.608212	1.528142	1.487831	28.800000	7.500000	31.622777
541461.300815	7.507572	0.030032	0.041294	12.821163	0.175657	0.086757	12.479525	0.088746	0.088615	5.639463	1.526879	1.494393	28.800000	7.500000	31.622777
541491.300531	7.505520	0.034009	0.041176	12.819615	0.175736	0.086763	12.502498	0.088068	0.088519	5.670673	1.523249	1.500884	28.800000	7.500000	31.622777
541521.300247	7.503955	0.035887	0.041085	12.814461	0.176320	0.086785	12.525850	0.088241	0.088421	5.697017	1.516778	1.506407	28.800000	7.500000	31.622777
541551.299963	7.502820	0.052242	0.041025	12.823432	0.175350	0.086748	12.537072	0.087902	0.088374	5.716481	1.505967	1.510344	28.800000	7.500000	31.622777
541581.300679	7.500924	0.041662	0.040926	12.841717	0.174718	0.086673	12.549066	0.089835	0.088324	5.726953	1.490658	1.512311	28.800000	7.500000	31.622777
541611.300395	7.499464	0.042648	0.040845	12.845515	0.174434	0.086658	12.566121	0.088020	0.088253	5.725408	1.480637	1.511948	28.800000	7.500000	31.622777
541641.300110	7.498973	0.029741	0.040816	12.842656	0.175310	0.086669	12.582083	0.087208	0.088186	5.712333	1.463118	1.509268	28.800000	7.500000	31.622777
541671.300827	7.498939	0.048731	0.040812	12.838677	0.174356	0.086685	12.602881	0.088604	0.088099	5.686660	1.449150	1.503987	28.800000	7.500000	31.622777
541701.300542	7.498555	0.031326	0.040794	12.845651	0.174458	0.086657	12.619639	0.087823	0.088030	5.650890	1.434315	1.496489	28.800000	7.500000	31.622777
541731.300258	7.499122	0.051666	0.040822	12.837861	0.175302	0.086689	12.636214	0.086900	0.087961	5.602611	1.419637	1.486562	28.800000	7.500000	31.622777
541761.299974	7.499735	0.053078	0.040856	12.836145	0.174963	0.086696	12.656036	0.087389	0.087878	5.546005	1.402276	1.474839	28.800000	7.500000	31.622777
541791.300690	7.502710	0.033062	0.041024	12.833279	0.175397	0.086708	12.672410	0.088163	0.087810	5.483923	1.395805	1.461993	28.800000	7.500000	31.622777
541821.300406	7.504703	0.030640	0.041149	12.857145	0.174419	0.086610	12.677249	0.088139	0.087790	5.424353	1.394622	1.449368	28.800000	7.500000	31.622777
541851.300122	7.508240	0.041796	0.041349	12.856544	0.174324	0.086612	12.692061	0.088084	0.087729	5.368684	1.398252	1.437791	28.800000	7.500000	31.622777
541881.300838	7.510494	0.031295	0.041477	12.858081	0.173575	0.086606	12.705596	0.088581	0.087673	5.321773	1.403539	1.428079	28.800000	7.500000	31.622777
541911.300553	7.513125	0.033851	0.041630	12.863703	0.174600	0.086583	12.719325	0.086048	0.087616	5.283400	1.408431	1.420056	28.800000	7.500000	31.622777
541941.300270	7.517849	0.054009	0.041898	12.863875	0.174253	0.086582	12.733135	0.087594	0.087559	5.254840	1.417112	1.414130	28.800000	7.500000	31.622777
541971.299985	7.521162	0.033812	0.042076	12.844731	0.173866	0.086661	12.753585	0.088155	0.087474	5.237965	1.431079	1.410844	28.800000	7.500000	31.622777
542001.300701	7.523554	0.036762	0.042209	12.839420	0.173661	0.086682	12.768792	0.087176	0.087412	5.235977	1.447888	1.410491	28.800000	7.500000	31.622777
542031.300417	7.523728	0.035539	0.042225	12.850501	0.174600	0.086637	12.779935	0.087200	0.087366	5.249756	1.459093	1.413225	28.800000	7.500000	31.622777
542061.300133	7.524132	0.042206	0.042245	12.845214	0.173038	0.086659	12.790504	0.086111	0.087322	5.276554	1.474323	1.418843	28.800000	7.500000	31.622777
542091.300849	7.523335	0.049819	0.042205	12.856131	0.174742	0.086614	12.795973	0.087200	0.087299	5.316387	1.485450	1.426983	28.800000	7.500000	31.622777
542121.300565	7.523167	0.050285	0.042205	12.874473	0.173030	0.086539	12.798781	0.087531	0.087288	5.366020	1.503284	1.437074	28.800000	7.500000	31.622777
542151.300281	7.523063	0.051208	0.042201	12.879737	0.173298	0.086518	12.804586	0.086561	0.087264	5.420740	1.513385	1.448365	28.800000	7.500000	31.622777
542181.299997	7.521881	0.049883	0.042133	12.877792	0.173756	0.086526	12.814040	0.087405	0.087225	5.476504	1.519304	1.459955	28.800000	7.500000	31.622777
542211.300713	7.520213	0.052825	0.042044	12.888532	0.173685	0.086482	12.821187	0.085669	0.087196	5.531142	1.513385	1.471168	28.800000	7.500000	31.622777
542241.300428	7.519975	0.037133	0.042027	12.881775	0.173827	0.086509	12.833651	0.086293	0.087144	5.578325	1.506993	1.481031	28.800000	7.500000	31.622777
542271.300144	7.519769	0.052881	0.042013	12.876254	0.173646	0.086532	12.844161	0.087176	0.087101	5.615411	1.494367	1.488786	28.800000	7.500000	31.622777
542301.300860	7.520459	0.042490	0.042052	12.877111	0.172596	0.086528	12.852249	0.086435	0.087068	5.637155	1.474323	1.493287	28.800000	7.500000	31.622777
542331.300576	7.519207	0.053401	0.041982	12.877695	0.173290	0.086526	12.857682	0.087232	0.087046	5.642846	1.455463	1.494461	28.800000	7.500000	31.622777
542361.300292	7.518652	0.033488	0.041951	12.879408	0.173425	0.086519	12.857655	0.086356	0.087046	5.633367	1.437077	1.492476	28.800000	7.500000	31.622777
542391.300008	7.519285	0.036068	0.041990	12.885059	0.173898	0.086496	12.857184	0.086687	0.087048	5.609102	1.422241	1.487379	28.800000	7.500000	31.622777
542421.300724	7.519658	0.038640	0.042014	12.892548	0.172675	0.086466	12.857019	0.086735	0.087048	5.570854	1.403539	1.479361	28.800000	7.500000	31.622777
542451.300440	7.520976	0.031397	0.042091	12.896925	0.173306	0.086448	12.858104	0.086774	0.087044	5.515820	1.385784	1.467896	28.800000	7.500000	31.622777
542481.300156	7.521160	0.035571	0.042101	12.894749	0.171791	0.086457	12.866129	0.086206	0.087011	5.447506	1.366055	1.453698	28.800000	7.500000	31.622777
542511.300872	7.521472	0.041307	0.042119	12.895249	0.173243	0.086454	12.877550	0.087097	0.086964	5.370542	1.349957	1.437779	28.800000	7.500000	31.622777
542541.300587	7.521867	0.033393	0.042143	12.899481	0.173582	0.086437	12.888058	0.087839	0.086921	5.290807	1.340014	1.421191	28.800000	7.500000	31.622777
542571.300303	7.522930	0.038143	0.042204	12.900018	0.173496	0.086435	12.899125	0.086364	0.086875	5.212774	1.340093	1.404998	28.800000	7.500000	31.622777
542601.300019	7.523445	0.030356	0.042234	12.903140	0.172517	0.086422	12.914372	0.087460	0.086813	5.144868	1.347432	1.390877	28.800000	7.500000	31.622777
542631.300735	7.522566	0.053969	0.042188	12.908450	0.173756	0.086401	12.923661	0.086616	0.086775	5.090574	1.355402	1.379555	28.800000	7.500000	31.622777
542661.300451	7.521000	0.039752	0.042098	12.907138	0.172699	0.086406	12.936173	0.085835	0.086724	5.048033	1.363688	1.370745	28.800000	7.500000	31.622777
542691.300167	7.519739	0.030766	0.042026	12.906426	0.172557	0.086409	12.949392	0.086884	0.086670	5.019467	1.376077	1.364812	28.800000	7.500000	31.622777
542721.299883	7.518720	0.049646	0.041975	12.919735	0.174174	0.086355	12.955267	0.086324	0.086646	5.004449	1.389492	1.361563	28.800000	7.500000	31.622777
542751.300599	7.519224	0.046956	0.042005	12.923023	0.172715	0.086341	12.961414	0.086585	0.086621	5.006470	1.404565	1.361945	28.800000	7.500000	31.622777
542781.300314	7.517122	0.045023	0.041891	12.934417	0.172573	0.086295	12.965206	0.086088	0.086605	5.025957	1.424609	1.365860	28.800000	7.500000	31.622777
542811.300031	7.515853	0.037062	0.041820	12.936676	0.173101	0.086286	12.968643	0.088084	0.086591	5.061098	1.438260	1.373124	28.800000	7.500000	31.622777
542841.300746	7.514525	0.032896	0.041747	12.941161	0.174837	0.086268	12.968046	0.087429	0.086593	5.110311	1.454043	1.383283	28.800000	7.500000	31.622777
542871.300462	7.512658	0.040486	0.041637	12.932160	0.173559	0.086304	12.965345	0.086482	0.086605	5.170226	1.473061	1.395812	28.800000	7.500000	31.622777
542901.300178	7.511030	0.050537	0.041545	12.934598	0.172904	0.086294	12.958949	0.087910	0.086631	5.235725	1.481899	1.409371	28.800000	7.500000	31.622777
542931.299894	7.508635	0.050798	0.041408	12.930953	0.174363	0.086309	12.947634	0.086427	0.086677	5.301008	1.490501	1.422954	28.800000	7.500000	31.622777
542961.300610	7.507685	0.042048	0.041349	12.920416	0.172407	0.086352	12.941062	0.084762	0.086704	5.364504	1.491921	1.436244	28.800000	7.500000	31.622777
542991.300326	7.504912	0.052518	0.041192	12.921499	0.174198	0.086348	12.927572	0.086214	0.086759	5.422225	1.485529	1.448205	28.800000	7.500000	31.622777
543021.300042	7.504135	0.046222	0.041143	12.912919	0.173819	0.086382	12.925686	0.085914	0.086767	5.469870	1.475428	1.458185	28.800000	7.500000	31.622777
543051.300758	7.503301	0.029677	0.041093	12.905727	0.172580	0.086412	12.916782	0.086608	0.086803	5.503695	1.461855	1.465282	28.800000	7.500000	31.622777
543081.300474	7.501665	0.031050	0.040996	12.898794	0.173164	0.086440	12.908174	0.088391	0.086838	5.520434	1.440233	1.468832	28.800000	7.500000	31.622777
543111.300189	7.500134	0.053693	0.040914	12.908983	0.174774	0.086399	12.889801	0.087224	0.086914	5.519907	1.415928	1.468608	28.800000	7.500000	31.622777
543141.299905	7.500246	0.029102	0.040916	12.899036	0.173527	0.086439	12.879634	0.087815	0.086955	5.501198	1.400935	1.464839	28.800000	7.500000	31.622777
543171.300622	7.500433	0.030435	0.040929	12.908313	0.173480	0.086401	12.861774	0.087665	0.087029	5.465157	1.376630	1.457259	28.800000	7.500000	31.622777
543201.300337	7.499635	0.044462	0.040891	12.919642	0.173275	0.086355	12.845755	0.087137	0.087095	5.413460	1.365266	1.446408	28.800000	7.500000	31.622777
543231.300053	7.500131	0.049977	0.040920	12.919938	0.173401	0.086354	12.837408	0.086679	0.087129	5.350241	1.344275	1.433291	28.800000	7.500000	31.622777
543261.300769	7.500460	0.043460	0.040942	12.927007	0.174111	0.086325	12.827001	0.087902	0.087172	5.274114	1.326126	1.417420	28.800000	7.500000	31.622777
543291.300485	7.502666	0.045464	0.041072	12.938357	0.171886	0.086279	12.813774	0.087011	0.087226	5.194733	1.318629	1.400826	28.800000	7.500000	31.622777
543321.300201	7.505588	0.039121	0.041237	12.935613	0.174624	0.086290	12.806998	0.086813	0.087254	5.115971	1.318708	1.384467	28.800000	7.500000	31.622777
543351.299917	7.507450	0.045630	0.041339	12.928893	0.172320	0.086317	12.802275	0.087697	0.087273	5.043913	1.321233	1.369600	28.800000	7.500000	31.622777
543381.300632	7.508783	0.035232	0.041417	12.932209	0.173843	0.086304	12.798718	0.089054	0.087288	4.983594	1.329913	1.357060	28.800000	7.500000	31.622777
543411.300349	7.511192	0.035334	0.041552	12.929909	0.174624	0.086313	12.791647	0.087721	0.087317	4.938706	1.338830	1.347786	28.800000	7.500000	31.622777
543441.300065	7.514505	0.053772	0.041734	12.917666	0.173046	0.086363	12.790011	0.087011	0.087324	4.906725	1.349405	1.341298	28.800000	7.500000	31.622777
543471.300780	7.517610	0.053977	0.041908	12.913442	0.173164	0.086380	12.784184	0.088210	0.087348	4.890256	1.359742	1.337940	28.800000	7.500000	31.622777
543501.300496	7.519583	0.045835	0.042019	12.909972	0.173488	0.086394	12.781089	0.088667	0.087361	4.889152	1.375998	1.337760	28.800000	7.500000	31.622777
543531.300212	7.520144	0.050096	0.042048	12.904463	0.174569	0.086417	12.771546	0.088936	0.087400	4.901660	1.389492	1.340427	28.800000	7.500000	31.622777
543561.299928	7.520650	0.034837	0.042070	12.892060	0.174434	0.086467	12.770258	0.084928	0.087406	4.932619	1.407090	1.347000	28.800000	7.500000	31.622777
543591.300644	7.522185	0.047531	0.042163	12.903515	0.174474	0.086421	12.760009	0.087665	0.087448	4.977880	1.426029	1.356270	28.800000	7.500000	31.622777
543621.300360	7.522593	0.037804	0.042188	12.905766	0.173188	0.086412	12.746472	0.087650	0.087504	5.033623	1.441022	1.367812	28.800000	7.500000	31.622777
543651.300076	7.523574	0.031831	0.042241	12.900495	0.174253	0.086433	12.732397	0.087224	0.087562	5.096867	1.459172	1.380996	28.800000	7.500000	31.622777
543681.300792	7.522999	0.036912	0.042205	12.895248	0.174190	0.086454	12.721004	0.087350	0.087609	5.163236	1.466669	1.394822	28.800000	7.500000	31.622777
543711.300508	7.521397	0.035863	0.042121	12.907885	0.174363	0.086403	12.706285	0.088478	0.087670	5.229054	1.470536	1.408331	28.800000	7.500000	31.622777
543741.300223	7.519870	0.052644	0.042030	12.900580	0.173109	0.086433	12.701596	0.087594	0.087689	5.288812	1.465485	1.420804	28.800000	7.500000	31.622777
543771.299940	7.518526	0.040604	0.041950	12.891750	0.174285	0.086469	12.701683	0.088604	0.087689	5.339599	1.455306	1.431431	28.800000	7.500000	31.622777
543801.300655	7.517592	0.049062	0.041894	12.885785	0.173677	0.086493	12.701314	0.087981	0.087691	5.378417	1.445599	1.439541	28.800000	7.500000	31.622777
543831.300371	7.516522	0.047863	0.041831	12.881949	0.175176	0.086509	12.699913	0.089235	0.087696	5.405958	1.433447	1.445289	28.800000	7.500000	31.622777
