604868.496499	0.065023	7.710246	0.055245	11.094737	0.189716	0.094159	11.159557	0.094095	0.094348	7.641651	2.233226	2.235584	29.500000	7.460000	34.673685
604874.496842	0.066837	7.710081	0.055236	11.096029	0.188281	0.094153	11.163502	0.094663	0.094330	7.641669	2.233148	2.235572	29.500000	7.460000	34.673685
604880.496185	0.065070	7.710213	0.055246	11.100732	0.187231	0.094132	11.169076	0.094663	0.094305	7.641740	2.233069	2.235531	29.500000	7.460000	34.673685
604886.496529	0.048494	7.710509	0.055265	11.104181	0.187358	0.094117	11.174731	0.093819	0.094280	7.641780	2.232990	2.235498	29.500000	7.460000	34.673685
604892.496872	0.044604	7.710950	0.055289	11.103993	0.187878	0.094117	11.179663	0.093283	0.094257	7.641540	2.233226	2.235447	29.500000	7.460000	34.673685
604898.496215	0.044399	7.711437	0.055318	11.105332	0.188099	0.094111	11.185340	0.094869	0.094232	7.641678	2.234331	2.235462	29.500000	7.460000	34.673685
604904.496558	0.050064	7.711352	0.055315	11.109450	0.186584	0.094093	11.188929	0.094687	0.094216	7.641862	2.234410	2.235453	29.500000	7.460000	34.673685
604910.496902	0.067239	7.711309	0.055315	11.113936	0.187618	0.094073	11.191880	0.094569	0.094203	7.642072	2.234331	2.235447	29.500000	7.460000	34.673685
604916.496244	0.066545	7.710828	0.055292	11.121279	0.188486	0.094040	11.193145	0.093393	0.094197	7.642186	2.233542	2.235382	29.500000	7.460000	34.673685
604922.496588	0.066861	7.710689	0.055287	11.126369	0.187673	0.094017	11.195728	0.094908	0.094185	7.642061	2.233384	2.235293	29.500000	7.460000	34.673685
604928.495931	0.065946	7.710506	0.055278	11.130075	0.188217	0.094000	11.197879	0.093693	0.094176	7.641981	2.233069	2.235230	29.500000	7.460000	34.673685
604934.496274	0.045141	7.710333	0.055271	11.134515	0.187239	0.093981	11.199781	0.094663	0.094167	7.641967	2.231964	2.235174	29.500000	7.460000	34.673685
604940.496617	0.045819	7.710414	0.055275	11.134526	0.188044	0.093981	11.204957	0.093519	0.094144	7.641531	2.231885	2.235074	29.500000	7.460000	34.673685
604946.495960	0.044439	7.710832	0.055298	11.133843	0.188407	0.093984	11.210937	0.093756	0.094117	7.641047	2.231964	2.234974	29.500000	7.460000	34.673685
604952.496304	0.044557	7.711125	0.055316	11.135378	0.187586	0.093977	11.213343	0.093811	0.094106	7.640787	2.231964	2.234897	29.500000	7.460000	34.673685
604958.496647	0.049109	7.711347	0.055330	11.138550	0.188320	0.093963	11.216773	0.093740	0.094091	7.640663	2.230622	2.234831	29.500000	7.460000	34.673685
604964.495990	0.058443	7.711369	0.055334	11.142894	0.188273	0.093943	11.219033	0.094608	0.094081	7.640475	2.230780	2.234735	29.500000	7.460000	34.673685
604970.496333	0.045488	7.711179	0.055324	11.144082	0.188044	0.093938	11.223596	0.092904	0.094060	7.639895	2.230543	2.234590	29.500000	7.460000	34.673685
604976.496676	0.065480	7.710713	0.055298	11.145550	0.187365	0.093931	11.227751	0.094159	0.094042	7.639450	2.231885	2.234473	29.500000	7.460000	34.673685
604982.496019	0.066916	7.710413	0.055282	11.146556	0.188352	0.093927	11.232861	0.094261	0.094019	7.639170	2.231885	2.234398	29.500000	7.460000	34.673685
604988.496363	0.058514	7.710096	0.055264	11.147336	0.186758	0.093923	11.237020	0.093078	0.094000	7.638872	2.231885	2.234321	29.500000	7.460000	34.673685
604994.496706	0.066664	7.709685	0.055243	11.150554	0.188265	0.093909	11.240393	0.093654	0.093985	7.638601	2.231964	2.234221	29.500000	7.460000	34.673685
605000.496049	0.067074	7.709633	0.055242	11.154151	0.186884	0.093893	11.243236	0.094103	0.093972	7.638343	2.231964	2.234120	29.500000	7.460000	34.673685
605006.496392	0.049804	7.709627	0.055244	11.159198	0.188494	0.093870	11.245444	0.093283	0.093962	7.638167	2.231964	2.234019	29.500000	7.460000	34.673685
605012.496736	0.060383	7.709479	0.055237	11.162381	0.187657	0.093856	11.247096	0.092936	0.093955	7.637958	2.233069	2.233934	29.500000	7.460000	34.673685
605018.496078	0.064265	7.709221	0.055224	11.164683	0.187429	0.093846	11.249007	0.095232	0.093946	7.637649	2.232043	2.233836	29.500000	7.460000	34.673685
605024.496422	0.049488	7.709479	0.055239	11.164761	0.188359	0.093845	11.251222	0.093930	0.093937	7.637099	2.230701	2.233712	29.500000	7.460000	34.673685
605030.496765	0.065496	7.709424	0.055235	11.163878	0.188375	0.093849	11.251351	0.093488	0.093936	7.636495	2.230622	2.233586	29.500000	7.460000	34.673685
605036.496108	0.045535	7.709828	0.055258	11.163329	0.186853	0.093852	11.252859	0.092715	0.093929	7.635904	2.230780	2.233460	29.500000	7.460000	34.673685
605042.496451	0.044123	7.710066	0.055273	11.166903	0.187618	0.093836	11.252485	0.093748	0.093931	7.635689	2.231885	2.233369	29.500000	7.460000	34.673685
605048.496794	0.064273	7.710655	0.055306	11.166191	0.188020	0.093839	11.253394	0.093220	0.093927	7.635191	2.230701	2.233265	29.500000	7.460000	34.673685
605054.496138	0.063863	7.711135	0.055334	11.167668	0.188249	0.093832	11.253094	0.092841	0.093928	7.634725	2.231885	2.233143	29.500000	7.460000	34.673685
605060.496481	0.051342	7.711373	0.055346	11.166489	0.188423	0.093838	11.252960	0.093914	0.093929	7.634207	2.229596	2.233040	29.500000	7.460000	34.673685
605066.496824	0.047240	7.711677	0.055362	11.164127	0.188454	0.093848	11.253532	0.093559	0.093926	7.633696	2.230701	2.232954	29.500000	7.460000	34.673685
605072.496167	0.060620	7.712002	0.055380	11.162552	0.187642	0.093855	11.252997	0.093922	0.093929	7.633286	2.230701	2.232881	29.500000	7.460000	34.673685
605078.496511	0.067050	7.711777	0.055368	11.163806	0.188722	0.093850	11.251288	0.093662	0.093936	7.632995	2.231411	2.232801	29.500000	7.460000	34.673685
605084.496853	0.062403	7.712004	0.055381	11.164585	0.188320	0.093846	11.248792	0.093559	0.093947	7.632587	2.230622	2.232699	29.500000	7.460000	34.673685
605090.496197	0.056289	7.711802	0.055372	11.168812	0.187594	0.093827	11.243797	0.094853	0.093970	7.632274	2.229596	2.232577	29.500000	7.460000	34.673685
605096.496540	0.059003	7.712466	0.055411	11.172854	0.186703	0.093809	11.241333	0.092959	0.093981	7.632109	2.229518	2.232492	29.500000	7.460000	34.673685
605102.496883	0.063050	7.712448	0.055413	11.176946	0.188241	0.093791	11.237926	0.094379	0.093996	7.631929	2.228255	2.232401	29.500000	7.460000	34.673685
605108.496226	0.044336	7.712138	0.055396	11.179636	0.188951	0.093779	11.233941	0.093512	0.094014	7.631464	2.228334	2.232264	29.500000	7.460000	34.673685
605114.496570	0.044778	7.711634	0.055369	11.181165	0.189440	0.093772	11.229443	0.095184	0.094034	7.631003	2.229518	2.232142	29.500000	7.460000	34.673685
605120.496912	0.049086	7.711217	0.055346	11.182704	0.187571	0.093765	11.224329	0.094853	0.094057	7.630610	2.229518	2.232035	29.500000	7.460000	34.673685
605126.496256	0.051823	7.710790	0.055322	11.183185	0.188186	0.093763	11.217207	0.093456	0.094089	7.630126	2.228176	2.231920	29.500000	7.460000	34.673685
605132.496599	0.048036	7.710757	0.055321	11.183591	0.189283	0.093761	11.209733	0.094742	0.094122	7.629621	2.229518	2.231802	29.500000	7.460000	34.673685
605138.495942	0.046048	7.711088	0.055338	11.181016	0.187949	0.093773	11.201813	0.095003	0.094158	7.629051	2.229518	2.231705	29.500000	7.460000	34.673685
605144.496285	0.051942	7.711135	0.055339	11.177982	0.187752	0.093786	11.195497	0.093953	0.094186	7.628551	2.229439	2.231629	29.500000	7.460000	34.673685
605150.496628	0.044762	7.710826	0.055321	11.176637	0.188162	0.093792	11.188281	0.095279	0.094219	7.628030	2.229596	2.231527	29.500000	7.460000	34.673685
605156.495972	0.066088	7.710821	0.055319	11.173121	0.188399	0.093808	11.183448	0.094032	0.094240	7.627286	2.228176	2.231402	29.500000	7.460000	34.673685
605162.496315	0.067634	7.711033	0.055331	11.173191	0.189164	0.093808	11.176966	0.095429	0.094270	7.626706	2.229518	2.231271	29.500000	7.460000	34.673685
605168.496658	0.065630	7.711126	0.055336	11.173536	0.188415	0.093806	11.171157	0.094214	0.094296	7.626260	2.228255	2.231167	29.500000	7.460000	34.673685
605174.496001	0.048423	7.710761	0.055317	11.176672	0.188470	0.093792	11.163060	0.095232	0.094332	7.626020	2.229596	2.231076	29.500000	7.460000	34.673685
605180.496345	0.057243	7.710687	0.055314	11.179245	0.188817	0.093780	11.155667	0.095192	0.094365	7.625832	2.228176	2.231002	29.500000	7.460000	34.673685
605186.496687	0.050529	7.710575	0.055309	11.181283	0.189417	0.093771	11.145864	0.094450	0.094410	7.625553	2.228176	2.230914	29.500000	7.460000	34.673685
605192.496031	0.052873	7.710632	0.055313	11.182552	0.187697	0.093766	11.137088	0.095516	0.094449	7.625235	2.226992	2.230827	29.500000	7.460000	34.673685
605198.496374	0.045251	7.710597	0.055312	11.184165	0.188517	0.093759	11.129543	0.094948	0.094483	7.624684	2.225651	2.230683	29.500000	7.460000	34.673685
605204.496717	0.046103	7.710905	0.055329	11.183568	0.189503	0.093761	11.121246	0.094884	0.094520	7.623960	2.228255	2.230528	29.500000	7.460000	34.673685
605210.496060	0.066364	7.711447	0.055360	11.183762	0.188778	0.093760	11.113547	0.094971	0.094555	7.623410	2.228255	2.230402	29.500000	7.460000	34.673685
605216.496404	0.067042	7.711949	0.055388	11.182939	0.188588	0.093764	11.107416	0.094640	0.094583	7.623024	2.229596	2.230325	29.500000	7.460000	34.673685
605222.496747	0.066411	7.712245	0.055404	11.183317	0.188596	0.093762	11.100889	0.094790	0.094612	7.622733	2.229518	2.230255	29.500000	7.460000	34.673685
605228.496090	0.067019	7.712200	0.055402	11.183530	0.188896	0.093761	11.094162	0.094853	0.094643	7.622480	2.229596	2.230196	29.500000	7.460000	34.673685
605234.496433	0.067168	7.711869	0.055382	11.181636	0.188470	0.093770	11.088738	0.094916	0.094667	7.622093	2.229518	2.230132	29.500000	7.460000	34.673685
605240.496776	0.053157	7.711468	0.055359	11.179565	0.188501	0.093779	11.081426	0.094088	0.094700	7.621820	2.230701	2.230096	29.500000	7.460000	34.673685
605246.496119	0.050758	7.711405	0.055354	11.177023	0.188028	0.093790	11.072478	0.094742	0.094741	7.621535	2.229439	2.230062	29.500000	7.460000	34.673685
605252.496463	0.044920	7.711262	0.055344	11.173255	0.189945	0.093807	11.064724	0.094553	0.094776	7.621124	2.229439	2.230015	29.500000	7.460000	34.673685
605258.496806	0.056928	7.711517	0.055356	11.169402	0.189290	0.093824	11.058756	0.095784	0.094803	7.620734	2.229518	2.229975	29.500000	7.460000	34.673685
605264.496149	0.064857	7.711422	0.055350	11.168384	0.189172	0.093829	11.052753	0.095389	0.094830	7.620497	2.228097	2.229933	29.500000	7.460000	34.673685
605270.496492	0.065015	7.710908	0.055322	11.169612	0.190750	0.093824	11.044803	0.095271	0.094866	7.620300	2.226992	2.229874	29.500000	7.460000	34.673685
605276.496835	0.050159	7.710513	0.055300	11.171453	0.189843	0.093815	11.036925	0.095484	0.094901	7.620019	2.228334	2.229788	29.500000	7.460000	34.673685
605282.496179	0.049007	7.710122	0.055278	11.170530	0.188983	0.093819	11.028116	0.093930	0.094941	7.619740	2.229439	2.229737	29.500000	7.460000	34.673685
605288.496521	0.048360	7.710129	0.055277	11.167802	0.190127	0.093832	11.023597	0.094892	0.094962	7.619365	2.229596	2.229685	29.500000	7.460000	34.673685
605294.496865	0.061583	7.710047	0.055270	11.163961	0.189543	0.093849	11.018305	0.095263	0.094986	7.618953	2.229596	2.229639	29.500000	7.460000	34.673685
605300.496208	0.045622	7.710186	0.055276	11.160886	0.190221	0.093863	11.012144	0.096407	0.095014	7.618579	2.229596	2.229592	29.500000	7.460000	34.673685
605306.496551	0.046616	7.710132	0.055274	11.162130	0.189259	0.093857	11.000941	0.094979	0.095065	7.618435	2.229596	2.229545	29.500000	7.460000	34.673685
605312.496894	0.064099	7.710122	0.055273	11.161968	0.189425	0.093858	10.991652	0.094782	0.095107	7.618199	2.229596	2.229493	29.500000	7.460000	34.673685
605318.496237	0.050387	7.709972	0.055265	11.162870	0.190008	0.093854	10.983909	0.095926	0.095142	7.618003	2.229518	2.229439	29.500000	7.460000	34.673685
605324.496581	0.046285	7.710143	0.055273	11.159079	0.189196	0.093871	10.976985	0.095445	0.095173	7.617562	2.228176	2.229385	29.500000	7.460000	34.673685
605330.495924	0.050561	7.710088	0.055267	11.153605	0.190174	0.093895	10.969625	0.094695	0.095207	7.617147	2.229596	2.229358	29.500000	7.460000	34.673685
605336.496267	0.054829	7.710500	0.055289	11.150429	0.189369	0.093909	10.963091	0.094876	0.095236	7.616907	2.229596	2.229343	29.500000	7.460000	34.673685
605342.496610	0.059792	7.710850	0.055306	11.146761	0.189070	0.093926	10.959042	0.093993	0.095255	7.616399	2.228176	2.229272	29.500000	7.460000	34.673685
605348.495954	0.062853	7.711423	0.055338	11.146489	0.190316	0.093927	10.951568	0.096036	0.095289	7.615972	2.226913	2.229179	29.500000	7.460000	34.673685
605354.496296	0.051729	7.711875	0.055365	11.147288	0.189251	0.093923	10.943748	0.095066	0.095324	7.615688	2.228492	2.229105	29.500000	7.460000	34.673685
605360.496640	0.061638	7.712313	0.055389	11.147812	0.190214	0.093921	10.936399	0.096447	0.095358	7.615518	2.229754	2.229062	29.500000	7.460000	34.673685
605366.495983	0.048959	7.712328	0.055391	11.148879	0.190229	0.093916	10.928641	0.095894	0.095393	7.615617	2.231885	2.229072	29.500000	7.460000	34.673685
605372.496326	0.064234	7.712347	0.055392	11.149734	0.188999	0.093912	10.919704	0.096683	0.095434	7.615670	2.229596	2.229073	29.500000	7.460000	34.673685
605378.496669	0.045472	7.712402	0.055394	11.146987	0.190545	0.093925	10.911847	0.096020	0.095470	7.615368	2.227387	2.229037	29.500000	7.460000	34.673685
605384.496013	0.055216	7.712246	0.055383	11.142766	0.190103	0.093944	10.905508	0.095192	0.095499	7.614833	2.226992	2.228968	29.500000	7.460000	34.673685
605390.496356	0.044391	7.712369	0.055388	11.140096	0.191026	0.093956	10.900293	0.095082	0.095522	7.614591	2.229518	2.228947	29.500000	7.460000	34.673685
605396.496699	0.044723	7.712695	0.055403	11.132119	0.190813	0.093991	10.898788	0.096581	0.095529	7.614160	2.229912	2.228946	29.500000	7.460000	34.673685
605402.496042	0.059105	7.713232	0.055434	11.133807	0.190237	0.093984	10.890846	0.096170	0.095566	7.614399	2.230701	2.228980	29.500000	7.460000	34.673685
605408.496385	0.067689	7.713302	0.055439	11.135622	0.189511	0.093976	10.884343	0.095760	0.095595	7.614749	2.229518	2.229037	29.500000	7.460000	34.673685
605414.496728	0.048597	7.713491	0.055449	11.135395	0.190624	0.093977	10.878932	0.095973	0.095620	7.614866	2.229518	2.229065	29.500000	7.460000	34.673685
605420.496072	0.056320	7.713657	0.055456	11.129471	0.189393	0.094003	10.873592	0.095287	0.095644	7.614587	2.229518	2.229074	29.500000	7.460000	34.673685
605426.496415	0.044423	7.713846	0.055464	11.124455	0.191350	0.094026	10.869645	0.095421	0.095662	7.614397	2.229518	2.229093	29.500000	7.460000	34.673685
605432.496758	0.046577	7.713638	0.055450	11.120686	0.190166	0.094043	10.866490	0.095366	0.095677	7.614209	2.229518	2.229095	29.500000	7.460000	34.673685
605438.496101	0.057299	7.713876	0.055462	11.119006	0.190024	0.094050	10.861050	0.096328	0.095702	7.614120	2.229596	2.229096	29.500000	7.460000	34.673685
605444.496444	0.045741	7.713746	0.055455	11.119596	0.189417	0.094047	10.853761	0.095066	0.095735	7.614148	2.229518	2.229095	29.500000	7.460000	34.673685
605450.496788	0.045307	7.713850	0.055461	11.118925	0.191271	0.094050	10.847463	0.095768	0.095764	7.614040	2.229518	2.229078	29.500000	7.460000	34.673685
605456.496130	0.044084	7.714132	0.055476	11.117705	0.191129	0.094056	10.842594	0.096147	0.095786	7.614070	2.229596	2.229100	29.500000	7.460000	34.673685
605462.496474	0.045835	7.714602	0.055501	11.115127	0.190245	0.094067	10.838295	0.096328	0.095806	7.613996	2.229518	2.229114	29.500000	7.460000	34.673685
605468.496817	0.064099	7.714931	0.055519	11.113890	0.190127	0.094073	10.832090	0.096967	0.095834	7.614030	2.229518	2.229138	29.500000	7.460000	34.673685
605474.496160	0.053685	7.714685	0.055506	11.114982	0.191413	0.094068	10.827222	0.097220	0.095857	7.614276	2.231885	2.229180	29.500000	7.460000	34.673685
605480.496503	0.045638	7.713996	0.055469	11.117907	0.188959	0.094055	10.821421	0.096454	0.095883	7.614652	2.231806	2.229230	29.500000	7.460000	34.673685
605486.496847	0.056439	7.713613	0.055447	11.118272	0.190789	0.094053	10.815318	0.096991	0.095911	7.614954	2.231885	2.229293	29.500000	7.460000	34.673685
605492.496190	0.049291	7.713854	0.055460	11.117117	0.190016	0.094059	10.808296	0.095350	0.095943	7.615081	2.229439	2.229335	29.500000	7.460000	34.673685
605498.496533	0.054932	7.714329	0.055486	11.115225	0.190442	0.094067	10.802341	0.096754	0.095971	7.615224	2.229439	2.229391	29.500000	7.460000	34.673685
605504.496876	0.060076	7.714970	0.055519	11.110425	0.190174	0.094089	10.799025	0.096249	0.095986	7.615228	2.229518	2.229449	29.500000	7.460000	34.673685
605510.496219	0.060210	7.715560	0.055552	11.108023	0.190095	0.094099	10.794731	0.097559	0.096005	7.615209	2.229518	2.229474	29.500000	7.460000	34.673685
605516.496562	0.055074	7.715760	0.055561	11.105594	0.190766	0.094110	10.788339	0.097157	0.096035	7.614989	2.229596	2.229453	29.500000	7.460000	34.673685
605522.496906	0.058143	7.715774	0.055561	11.103010	0.190292	0.094122	10.784221	0.097654	0.096054	7.614844	2.229518	2.229452	29.500000	7.460000	34.673685
605528.496249	0.044273	7.715397	0.055538	11.100065	0.191476	0.094135	10.780009	0.096297	0.096073	7.614659	2.228176	2.229445	29.500000	7.460000	34.673685
605534.496592	0.058932	7.715289	0.055533	11.101086	0.189606	0.094130	10.774419	0.096502	0.096099	7.614593	2.228176	2.229418	29.500000	7.460000	34.673685
605540.495935	0.044226	7.715520	0.055545	11.099581	0.188999	0.094137	10.770980	0.096218	0.096114	7.614330	2.226913	2.229376	29.500000	7.460000	34.673685
605546.496278	0.049504	7.715576	0.055551	11.105983	0.190931	0.094109	10.762468	0.096273	0.096154	7.614381	2.228176	2.229311	29.500000	7.460000	34.673685
605552.496622	0.066159	7.716020	0.055575	11.103078	0.191081	0.094122	10.758079	0.096817	0.096174	7.614123	2.229596	2.229289	29.500000	7.460000	34.673685
605558.495965	0.045622	7.716136	0.055581	11.102071	0.190703	0.094126	10.751897	0.096336	0.096202	7.614111	2.230622	2.229298	29.500000	7.460000	34.673685
605564.496308	0.066230	7.716306	0.055590	11.100524	0.189630	0.094133	10.745405	0.096036	0.096232	7.614263	2.232358	2.229352	29.500000	7.460000	34.673685
605570.496651	0.064794	7.715903	0.055568	11.101774	0.190292	0.094127	10.739978	0.097543	0.096257	7.614765	2.232990	2.229451	29.500000	7.460000	34.673685
605576.495994	0.057946	7.715513	0.055546	11.102604	0.190584	0.094124	10.734773	0.097338	0.096281	7.615200	2.230701	2.229537	29.500000	7.460000	34.673685
605582.496337	0.045733	7.715414	0.055540	11.101947	0.191713	0.094127	10.728362	0.096486	0.096311	7.615281	2.230622	2.229563	29.500000	7.460000	34.673685
605588.496681	0.056447	7.715272	0.055533	11.104478	0.191042	0.094115	10.720917	0.096320	0.096345	7.615501	2.229596	2.229582	29.500000	7.460000	34.673685
605594.496024	0.047634	7.715095	0.055524	11.105237	0.191539	0.094112	10.714973	0.096328	0.096372	7.615535	2.229518	2.229580	29.500000	7.460000	34.673685
605600.496367	0.048100	7.715201	0.055529	11.104033	0.191649	0.094117	10.709666	0.096391	0.096397	7.615565	2.230701	2.229602	29.500000	7.460000	34.673685
605606.496710	0.064967	7.715025	0.055519	11.103049	0.191081	0.094122	10.703617	0.097354	0.096425	7.615564	2.229596	2.229613	29.500000	7.460000	34.673685
605612.496053	0.051050	7.714835	0.055509	11.104202	0.191050	0.094116	10.696769	0.096975	0.096456	7.615576	2.229518	2.229602	29.500000	7.460000	34.673685
605618.496397	0.044462	7.714427	0.055485	11.102550	0.190103	0.094124	10.690608	0.097630	0.096485	7.615473	2.229518	2.229599	29.500000	7.460000	34.673685
605624.496740	0.048320	7.714107	0.055464	11.098218	0.190016	0.094143	10.685447	0.096344	0.096508	7.615361	2.229439	2.229626	29.500000	7.460000	34.673685
605630.496083	0.045125	7.714249	0.055469	11.092861	0.190348	0.094167	10.683205	0.097898	0.096519	7.615199	2.231964	2.229655	29.500000	7.460000	34.673685
605636.496426	0.053251	7.714394	0.055476	11.089488	0.189354	0.094183	10.680437	0.096660	0.096531	7.615208	2.230780	2.229697	29.500000	7.460000	34.673685
605642.496769	0.065362	7.714796	0.055497	11.087317	0.190379	0.094192	10.677348	0.097212	0.096546	7.615272	2.229439	2.229738	29.500000	7.460000	34.673685
605648.496112	0.062995	7.715121	0.055516	11.087735	0.191642	0.094190	10.672656	0.097614	0.096567	7.615566	2.230701	2.229800	29.500000	7.460000	34.673685
605654.496456	0.058506	7.715503	0.055538	11.088470	0.191365	0.094187	10.668291	0.096770	0.096588	7.616004	2.232043	2.229890	29.500000	7.460000	34.673685
605660.496799	0.054380	7.715239	0.055523	11.088940	0.189653	0.094185	10.663347	0.097062	0.096610	7.616272	2.230701	2.229943	29.500000	7.460000	34.673685
605666.496142	0.046269	7.714980	0.055509	11.088820	0.191144	0.094186	10.657891	0.096344	0.096636	7.616337	2.231806	2.229959	29.500000	7.460000	34.673685
605672.496485	0.045756	7.714837	0.055499	11.085877	0.192186	0.094199	10.655100	0.096691	0.096649	7.616265	2.230622	2.229979	29.500000	7.460000	34.673685
605678.496829	0.045961	7.714765	0.055493	11.081938	0.192391	0.094216	10.651091	0.097015	0.096667	7.616241	2.230701	2.230022	29.500000	7.460000	34.673685
605684.496171	0.062372	7.714872	0.055497	11.078322	0.191152	0.094233	10.647282	0.096407	0.096685	7.616409	2.230701	2.230103	29.500000	7.460000	34.673685
605690.496515	0.045906	7.714840	0.055494	11.076954	0.190576	0.094239	10.641197	0.097535	0.096713	7.616538	2.231806	2.230149	29.500000	7.460000	34.673685
605696.496858	0.061480	7.715132	0.055510	11.075572	0.190971	0.094245	10.635757	0.097464	0.096738	7.616734	2.233148	2.230210	29.500000	7.460000	34.673685
605702.496201	0.067287	7.715503	0.055532	11.076507	0.190805	0.094241	10.631528	0.096959	0.096758	7.617005	2.232990	2.230259	29.500000	7.460000	34.673685
605708.496544	0.062159	7.716037	0.055560	11.073596	0.190892	0.094254	10.627527	0.096005	0.096776	7.617095	2.231885	2.230314	29.500000	7.460000	34.673685
605714.496888	0.063090	7.716012	0.055559	11.073594	0.191594	0.094254	10.623499	0.097267	0.096795	7.617288	2.231885	2.230358	29.500000	7.460000	34.673685
605720.496231	0.045299	7.715928	0.055554	11.072945	0.192044	0.094257	10.620007	0.097220	0.096811	7.617433	2.231964	2.230398	29.500000	7.460000	34.673685
605726.496574	0.067200	7.715348	0.055519	11.069976	0.191831	0.094270	10.617622	0.095815	0.096822	7.617466	2.231964	2.230442	29.500000	7.460000	34.673685
605732.495917	0.045133	7.714852	0.055491	11.070006	0.190908	0.094270	10.616759	0.096320	0.096826	7.617681	2.231885	2.230490	29.500000	7.460000	34.673685
605738.496260	0.045086	7.714459	0.055467	11.066223	0.192233	0.094287	10.617329	0.097504	0.096823	7.617684	2.231806	2.230536	29.500000	7.460000	34.673685
605744.496603	0.046703	7.714452	0.055465	11.061844	0.192549	0.094307	10.617496	0.096636	0.096823	7.617591	2.230701	2.230567	29.500000	7.460000	34.673685
605750.495946	0.049086	7.714629	0.055474	11.061196	0.189945	0.094310	10.618042	0.096888	0.096820	7.617734	2.230622	2.230608	29.500000	7.460000	34.673685
605756.496290	0.055113	7.714872	0.055487	11.059123	0.190655	0.094319	10.621156	0.096596	0.096806	7.617721	2.230701	2.230630	29.500000	7.460000	34.673685
605762.496633	0.066514	7.715161	0.055501	11.055741	0.191563	0.094334	10.624273	0.096304	0.096791	7.617572	2.229518	2.230637	29.500000	7.460000	34.673685
