605631.300129	7.557740	0.052415	0.044713	13.966882	0.166150	0.082208	13.854578	0.083492	0.083057	8.649543	2.108466	2.105885	28.800000	7.570000	26.915348
605661.300845	7.555624	0.053733	0.044592	13.966527	0.165314	0.082209	13.846716	0.083224	0.083087	8.650336	2.108150	2.106054	28.800000	7.570000	26.915348
605691.300561	7.552526	0.040029	0.044415	13.965848	0.165535	0.082212	13.835554	0.082687	0.083131	8.651370	2.106808	2.106276	28.800000	7.570000	26.915348
605721.300277	7.551985	0.050577	0.044387	13.971030	0.165717	0.082192	13.825047	0.083918	0.083172	8.653502	2.108150	2.106660	28.800000	7.570000	26.915348
605751.299993	7.551144	0.037386	0.044345	13.982310	0.165141	0.082148	13.810426	0.082829	0.083229	8.655932	2.109491	2.107037	28.800000	7.570000	26.915348
605781.300708	7.550892	0.049228	0.044333	13.988649	0.165196	0.082124	13.798803	0.083468	0.083274	8.657938	2.108071	2.107382	28.800000	7.570000	26.915348
605811.300425	7.551343	0.043421	0.044355	13.979721	0.165354	0.082158	13.794226	0.083429	0.083292	8.658976	2.109412	2.107697	28.800000	7.570000	26.915348
605841.300140	7.551807	0.056707	0.044386	13.988907	0.164975	0.082123	13.782145	0.083587	0.083340	8.660430	2.109570	2.107896	28.800000	7.570000	26.915348
605871.300856	7.551264	0.039547	0.044357	13.993039	0.166182	0.082107	13.772810	0.083445	0.083376	8.662949	2.110596	2.108372	28.800000	7.570000	26.915348
605901.300572	7.552128	0.050253	0.044406	13.993846	0.165180	0.082104	13.764676	0.083003	0.083408	8.665025	2.111859	2.108793	28.800000	7.570000	26.915348
605931.300288	7.552618	0.046529	0.044443	14.011232	0.165543	0.082037	13.751937	0.083468	0.083458	8.667718	2.111859	2.109169	28.800000	7.570000	26.915348
605961.300004	7.553340	0.032565	0.044491	14.025050	0.165543	0.081984	13.738368	0.083792	0.083511	8.670300	2.111780	2.109566	28.800000	7.570000	26.915348
605991.300720	7.555418	0.033504	0.044614	14.034707	0.165693	0.081947	13.731065	0.083531	0.083540	8.672395	2.110675	2.109904	28.800000	7.570000	26.915348
606021.300436	7.556422	0.046750	0.044665	14.021557	0.165890	0.081998	13.726419	0.082821	0.083558	8.673090	2.111780	2.110180	28.800000	7.570000	26.915348
606051.300152	7.557551	0.047784	0.044723	14.009682	0.165646	0.082043	13.721658	0.081938	0.083577	8.674248	2.110754	2.110539	28.800000	7.570000	26.915348
606081.300868	7.560016	0.034695	0.044850	13.983357	0.165740	0.082144	13.718215	0.083713	0.083590	8.674861	2.113042	2.110952	28.800000	7.570000	26.915348
606111.300583	7.563584	0.057172	0.045047	13.969325	0.165898	0.082198	13.705416	0.083689	0.083640	8.675774	2.110675	2.111298	28.800000	7.570000	26.915348
606141.300299	7.567179	0.045101	0.045247	13.960691	0.165732	0.082232	13.687405	0.084636	0.083711	8.675164	2.108781	2.111269	28.800000	7.570000	26.915348
606171.300015	7.570010	0.034277	0.045416	13.975869	0.165795	0.082173	13.664577	0.083397	0.083801	8.674170	2.105546	2.110890	28.800000	7.570000	26.915348
606201.300731	7.571204	0.040857	0.045493	13.993059	0.166174	0.082107	13.644679	0.084218	0.083879	8.672905	2.104204	2.110433	28.800000	7.570000	26.915348
606231.300447	7.572369	0.050080	0.045564	14.002674	0.166908	0.082070	13.628405	0.084044	0.083943	8.668947	2.103257	2.109506	28.800000	7.570000	26.915348
606261.300163	7.575497	0.053030	0.045740	13.998159	0.166553	0.082088	13.625528	0.084060	0.083955	8.663351	2.099312	2.108392	28.800000	7.570000	26.915348
606291.299879	7.577684	0.051247	0.045861	13.990831	0.166221	0.082116	13.624602	0.083705	0.083958	8.657537	2.100574	2.107269	28.800000	7.570000	26.915348
606321.300595	7.579936	0.055500	0.045983	13.978666	0.165922	0.082163	13.622729	0.083926	0.083966	8.651445	2.099391	2.106142	28.800000	7.570000	26.915348
606351.300311	7.581082	0.048636	0.046047	13.975583	0.166474	0.082174	13.608587	0.083358	0.084022	8.644658	2.096629	2.104768	28.800000	7.570000	26.915348
606381.300026	7.582894	0.058072	0.046150	13.975044	0.166592	0.082176	13.591818	0.083894	0.084088	8.636950	2.096708	2.103175	28.800000	7.570000	26.915348
606411.300743	7.584829	0.049196	0.046268	13.989407	0.166569	0.082121	13.569022	0.083405	0.084178	8.631132	2.098049	2.101807	28.800000	7.570000	26.915348
606441.300458	7.586535	0.057062	0.046366	13.992613	0.166790	0.082109	13.552156	0.084391	0.084245	8.626198	2.099233	2.100748	28.800000	7.570000	26.915348
606471.300174	7.586236	0.054143	0.046353	14.000470	0.166095	0.082079	13.536407	0.084518	0.084307	8.622065	2.097970	2.099804	28.800000	7.570000	26.915348
606501.299890	7.585356	0.047650	0.046299	13.992640	0.166387	0.082109	13.535532	0.084320	0.084310	8.618371	2.099391	2.099126	28.800000	7.570000	26.915348
606531.300606	7.582853	0.048699	0.046160	14.000230	0.167018	0.082080	13.531127	0.084076	0.084328	8.616938	2.099233	2.098744	28.800000	7.570000	26.915348
606561.300322	7.580759	0.034198	0.046039	13.997249	0.166008	0.082091	13.531220	0.083878	0.084328	8.615744	2.098049	2.098530	28.800000	7.570000	26.915348
606591.300038	7.578724	0.034119	0.045926	14.002407	0.166166	0.082071	13.526447	0.085101	0.084346	8.615815	2.100732	2.098491	28.800000	7.570000	26.915348
606621.300754	7.576299	0.040242	0.045788	14.002709	0.166253	0.082070	13.524473	0.083902	0.084354	8.615946	2.100574	2.098515	28.800000	7.570000	26.915348
606651.300470	7.573613	0.055847	0.045642	14.017144	0.166750	0.082015	13.514094	0.084518	0.084395	8.617687	2.099391	2.098732	28.800000	7.570000	26.915348
606681.300186	7.571693	0.034135	0.045528	14.008296	0.166805	0.082049	13.515974	0.084234	0.084388	8.618780	2.100653	2.099048	28.800000	7.570000	26.915348
606711.299901	7.569256	0.040163	0.045389	14.007369	0.166450	0.082052	13.510000	0.084802	0.084412	8.620490	2.104204	2.099412	28.800000	7.570000	26.915348
606741.300617	7.566033	0.049283	0.045202	13.999842	0.166845	0.082081	13.505865	0.084407	0.084428	8.622351	2.101837	2.099873	28.800000	7.570000	26.915348
606771.300333	7.563099	0.053954	0.045036	14.002775	0.167381	0.082070	13.497882	0.084328	0.084460	8.624703	2.103099	2.100332	28.800000	7.570000	26.915348
606801.300049	7.560527	0.047957	0.044881	13.986877	0.166884	0.082131	13.498371	0.085283	0.084458	8.626329	2.104283	2.100845	28.800000	7.570000	26.915348
606831.300765	7.556204	0.041575	0.044639	13.995576	0.166837	0.082097	13.483540	0.083807	0.084517	8.629888	2.105546	2.101486	28.800000	7.570000	26.915348
606861.300481	7.550893	0.042545	0.044337	13.996831	0.166379	0.082093	13.473290	0.084044	0.084558	8.632722	2.104362	2.102059	28.800000	7.570000	26.915348
606891.300197	7.548342	0.052825	0.044195	14.003446	0.166569	0.082067	13.463491	0.085141	0.084596	8.635448	2.105940	2.102554	28.800000	7.570000	26.915348
606921.299913	7.544943	0.038877	0.044002	14.003190	0.166332	0.082068	13.454584	0.085038	0.084632	8.638033	2.106808	2.103093	28.800000	7.570000	26.915348
606951.300629	7.543710	0.046648	0.043938	14.015880	0.166837	0.082019	13.443513	0.084778	0.084676	8.641626	2.105625	2.103711	28.800000	7.570000	26.915348
606981.300344	7.541687	0.055918	0.043821	14.013554	0.167657	0.082028	13.439197	0.084502	0.084693	8.644371	2.105546	2.104304	28.800000	7.570000	26.915348
607011.300061	7.541829	0.043184	0.043826	14.007031	0.166916	0.082053	13.437815	0.084762	0.084699	8.646708	2.106887	2.104853	28.800000	7.570000	26.915348
607041.300776	7.541211	0.050821	0.043787	13.999055	0.166292	0.082084	13.433679	0.085338	0.084715	8.648676	2.108150	2.105344	28.800000	7.570000	26.915348
607071.300492	7.541425	0.054671	0.043801	14.003537	0.166908	0.082067	13.422420	0.084226	0.084760	8.652183	2.109491	2.106025	28.800000	7.570000	26.915348
607101.300208	7.543434	0.056178	0.043914	13.997255	0.167010	0.082091	13.416797	0.085291	0.084782	8.654288	2.106808	2.106527	28.800000	7.570000	26.915348
607131.299924	7.542841	0.051839	0.043882	14.003931	0.167855	0.082065	13.407822	0.084770	0.084818	8.656728	2.109570	2.106963	28.800000	7.570000	26.915348
607161.300640	7.543798	0.047847	0.043942	14.014788	0.166711	0.082024	13.398510	0.084454	0.084855	8.660220	2.111859	2.107580	28.800000	7.570000	26.915348
607191.300356	7.545431	0.056975	0.044038	14.020054	0.166640	0.082003	13.391687	0.084494	0.084883	8.663579	2.111938	2.108223	28.800000	7.570000	26.915348
607221.300072	7.546951	0.053417	0.044127	14.024508	0.167697	0.081986	13.389733	0.085259	0.084890	8.667008	2.111780	2.108889	28.800000	7.570000	26.915348
607251.300788	7.548003	0.041512	0.044185	14.022419	0.167239	0.081994	13.384210	0.085101	0.084913	8.670065	2.113358	2.109545	28.800000	7.570000	26.915348
607281.300504	7.549718	0.052352	0.044278	14.012335	0.166498	0.082033	13.382362	0.085693	0.084920	8.672937	2.113042	2.110242	28.800000	7.570000	26.915348
607311.300220	7.552284	0.055666	0.044423	14.008772	0.167010	0.082047	13.377126	0.085614	0.084941	8.675956	2.114384	2.110904	28.800000	7.570000	26.915348
607341.299935	7.554149	0.038380	0.044530	14.010957	0.167310	0.082038	13.370308	0.085062	0.084968	8.678786	2.114226	2.111469	28.800000	7.570000	26.915348
607371.300652	7.556903	0.034459	0.044681	13.998812	0.167318	0.082085	13.365196	0.085409	0.084989	8.681207	2.116120	2.112095	28.800000	7.570000	26.915348
607401.300367	7.557055	0.058032	0.044693	14.005693	0.166695	0.082059	13.356664	0.084967	0.085023	8.684559	2.116909	2.112721	28.800000	7.570000	26.915348
607431.300083	7.560296	0.057575	0.044880	14.009871	0.167216	0.082042	13.349850	0.084849	0.085050	8.688183	2.116909	2.113430	28.800000	7.570000	26.915348
607461.300799	7.561826	0.058261	0.044966	14.008271	0.167239	0.082049	13.343944	0.085456	0.085074	8.691732	2.117067	2.114181	28.800000	7.570000	26.915348
607491.300515	7.563890	0.038285	0.045088	14.016441	0.167492	0.082017	13.333426	0.085007	0.085116	8.694941	2.118172	2.114765	28.800000	7.570000	26.915348
607521.300231	7.565981	0.056959	0.045211	14.024037	0.167610	0.081988	13.328491	0.085630	0.085135	8.698252	2.118093	2.115376	28.800000	7.570000	26.915348
607551.299947	7.568328	0.034624	0.045339	14.013470	0.167578	0.082029	13.327458	0.085551	0.085140	8.700149	2.118093	2.115875	28.800000	7.570000	26.915348
607581.300663	7.569713	0.058072	0.045420	14.016633	0.167168	0.082017	13.319507	0.085441	0.085171	8.703103	2.120618	2.116457	28.800000	7.570000	26.915348
607611.300378	7.573328	0.039650	0.045622	14.008601	0.167452	0.082047	13.316888	0.085259	0.085182	8.705846	2.120066	2.117106	28.800000	7.570000	26.915348
607641.300095	7.575428	0.039500	0.045731	13.988810	0.166837	0.082123	13.319550	0.085070	0.085171	8.707510	2.120618	2.117664	28.800000	7.570000	26.915348
607671.300810	7.577434	0.042261	0.045833	13.964761	0.167705	0.082216	13.325405	0.084983	0.085148	8.708836	2.121013	2.118209	28.800000	7.570000	26.915348
607701.300526	7.580706	0.051989	0.046026	13.976220	0.167034	0.082172	13.314099	0.084928	0.085193	8.711800	2.120618	2.118695	28.800000	7.570000	26.915348
607731.300242	7.582953	0.043579	0.046152	13.973747	0.167926	0.082181	13.307532	0.085449	0.085219	8.713443	2.119434	2.119063	28.800000	7.570000	26.915348
607761.299958	7.585866	0.058561	0.046323	13.983480	0.167492	0.082144	13.299363	0.085725	0.085252	8.715241	2.120697	2.119327	28.800000	7.570000	26.915348
607791.300674	7.586584	0.035318	0.046369	13.992517	0.167113	0.082109	13.292227	0.085204	0.085281	8.717352	2.120855	2.119662	28.800000	7.570000	26.915348
607821.300390	7.588881	0.058884	0.046507	14.006347	0.166892	0.082056	13.277040	0.085078	0.085342	8.719998	2.122828	2.120064	28.800000	7.570000	26.915348
607851.300106	7.588055	0.044857	0.046459	14.005705	0.167500	0.082059	13.269320	0.085488	0.085373	8.721898	2.123064	2.120464	28.800000	7.570000	26.915348
607881.300822	7.588696	0.056597	0.046492	13.997935	0.167523	0.082088	13.266177	0.085441	0.085386	8.723582	2.122117	2.120893	28.800000	7.570000	26.915348
607911.300538	7.587250	0.048107	0.046409	13.997286	0.167302	0.082091	13.258932	0.084715	0.085415	8.725070	2.124248	2.121210	28.800000	7.570000	26.915348
607941.300253	7.586048	0.049204	0.046343	14.001095	0.167129	0.082076	13.252628	0.086103	0.085440	8.727226	2.124327	2.121615	28.800000	7.570000	26.915348
607971.299969	7.583292	0.045677	0.046186	14.002765	0.167539	0.082070	13.245815	0.085425	0.085467	8.728894	2.124800	2.121945	28.800000	7.570000	26.915348
608001.300685	7.581490	0.033322	0.046084	14.004028	0.167799	0.082065	13.244936	0.085875	0.085471	8.729413	2.120618	2.122038	28.800000	7.570000	26.915348
608031.300401	7.578377	0.054924	0.045908	14.006310	0.168565	0.082056	13.240740	0.085038	0.085488	8.729867	2.119987	2.122110	28.800000	7.570000	26.915348
608061.300117	7.574584	0.049433	0.045691	14.004546	0.167334	0.082063	13.233823	0.085756	0.085516	8.728932	2.118251	2.121933	28.800000	7.570000	26.915348
608091.300833	7.571395	0.047768	0.045508	14.000814	0.168123	0.082077	13.227842	0.085875	0.085540	8.726805	2.115647	2.121528	28.800000	7.570000	26.915348
608121.300549	7.568339	0.039737	0.045332	13.997760	0.167444	0.082089	13.223856	0.085796	0.085556	8.723578	2.114226	2.120891	28.800000	7.570000	26.915348
608151.300265	7.563393	0.056415	0.045048	13.992822	0.167997	0.082108	13.216956	0.085267	0.085584	8.719943	2.114305	2.120192	28.800000	7.570000	26.915348
608181.299981	7.559579	0.055019	0.044830	13.991608	0.168888	0.082113	13.211773	0.085835	0.085605	8.715861	2.115647	2.119360	28.800000	7.570000	26.915348
608211.300697	7.556249	0.050088	0.044637	13.985586	0.167476	0.082136	13.212335	0.086277	0.085602	8.711264	2.114700	2.118474	28.800000	7.570000	26.915348
608241.300413	7.551962	0.043279	0.044397	13.994285	0.167791	0.082102	13.205519	0.085898	0.085630	8.707298	2.114305	2.117553	28.800000	7.570000	26.915348
608271.300128	7.549125	0.033141	0.044237	13.998256	0.168928	0.082087	13.199047	0.086356	0.085656	8.702666	2.114305	2.116547	28.800000	7.570000	26.915348
608301.300844	7.545779	0.040021	0.044049	14.001722	0.167855	0.082074	13.192606	0.085630	0.085682	8.699641	2.114463	2.115884	28.800000	7.570000	26.915348
608331.300560	7.544265	0.055295	0.043959	13.996132	0.168431	0.082095	13.188441	0.085969	0.085699	8.696844	2.114305	2.115365	28.800000	7.570000	26.915348
608361.300276	7.543107	0.035776	0.043893	13.995198	0.167791	0.082099	13.179070	0.086088	0.085736	8.694760	2.115568	2.114944	28.800000	7.570000	26.915348
608391.299992	7.542659	0.041315	0.043866	13.992935	0.168233	0.082108	13.168915	0.085614	0.085777	8.694276	2.114226	2.114869	28.800000	7.570000	26.915348
608421.300708	7.542817	0.044881	0.043871	13.985078	0.167957	0.082138	13.163532	0.085535	0.085799	8.693774	2.118172	2.114856	28.800000	7.570000	26.915348
608451.300424	7.542313	0.049741	0.043837	13.973916	0.167492	0.082181	13.160462	0.085259	0.085812	8.694362	2.118172	2.115104	28.800000	7.570000	26.915348
608481.300140	7.544024	0.039626	0.043938	13.980982	0.167949	0.082154	13.152311	0.085654	0.085845	8.695654	2.115647	2.115291	28.800000	7.570000	26.915348
608511.300856	7.546092	0.035208	0.044058	13.986151	0.167429	0.082134	13.147119	0.086245	0.085866	8.697259	2.116830	2.115566	28.800000	7.570000	26.915348
608541.300571	7.547671	0.043389	0.044150	13.988981	0.167815	0.082123	13.144932	0.085654	0.085874	8.698915	2.118093	2.115878	28.800000	7.570000	26.915348
608571.300287	7.547319	0.045946	0.044136	14.000154	0.167933	0.082080	13.135384	0.085654	0.085913	8.701802	2.119434	2.116351	28.800000	7.570000	26.915348
608601.300004	7.548308	0.055342	0.044187	13.991387	0.168265	0.082114	13.133908	0.086600	0.085919	8.703896	2.120697	2.116885	28.800000	7.570000	26.915348
608631.300719	7.550689	0.052407	0.044323	13.991006	0.169148	0.082115	13.125636	0.086679	0.085953	8.706157	2.119434	2.117358	28.800000	7.570000	26.915348
608661.300435	7.552441	0.033685	0.044419	13.983384	0.167839	0.082144	13.124664	0.086095	0.085956	8.708325	2.119434	2.117893	28.800000	7.570000	26.915348
608691.300151	7.554451	0.033701	0.044531	13.978626	0.167689	0.082163	13.122297	0.086782	0.085966	8.710344	2.121802	2.118367	28.800000	7.570000	26.915348
608721.300867	7.555229	0.034845	0.044579	13.986030	0.168115	0.082134	13.116574	0.086537	0.085989	8.713619	2.120539	2.118961	28.800000	7.570000	26.915348
608751.300583	7.555126	0.037109	0.044582	14.004380	0.167760	0.082064	13.106152	0.086174	0.086032	8.716616	2.120855	2.119381	28.800000	7.570000	26.915348
608781.300299	7.557475	0.054806	0.044714	13.998822	0.168920	0.082085	13.105223	0.086119	0.086035	8.718809	2.121881	2.119895	28.800000	7.570000	26.915348
608811.300014	7.560375	0.047879	0.044877	13.996475	0.168060	0.082094	13.097056	0.086017	0.086068	8.721262	2.124327	2.120430	28.800000	7.570000	26.915348
608841.300731	7.562694	0.049796	0.045004	13.985940	0.168809	0.082135	13.089031	0.086056	0.086101	8.724157	2.125590	2.121150	28.800000	7.570000	26.915348
608871.300447	7.565195	0.057875	0.045141	13.973507	0.167823	0.082182	13.084089	0.086024	0.086121	8.726872	2.126852	2.121853	28.800000	7.570000	26.915348
608901.300162	7.567468	0.050340	0.045265	13.962198	0.168304	0.082226	13.076699	0.086222	0.086151	8.728773	2.125511	2.122374	28.800000	7.570000	26.915348
608931.299878	7.569477	0.035910	0.045379	13.961787	0.167957	0.082227	13.068997	0.085677	0.086182	8.731128	2.125432	2.122868	28.800000	7.570000	26.915348
608961.300594	7.570818	0.055366	0.045459	13.970134	0.169448	0.082195	13.058063	0.085788	0.086227	8.734656	2.125747	2.123505	28.800000	7.570000	26.915348
608991.300310	7.573793	0.039705	0.045628	13.969553	0.168352	0.082198	13.053386	0.085914	0.086246	8.737747	2.126852	2.124153	28.800000	7.570000	26.915348
609021.300026	7.574834	0.054916	0.045692	13.978046	0.169227	0.082165	13.050233	0.086419	0.086259	8.740998	2.128352	2.124732	28.800000	7.570000	26.915348
609051.300742	7.576370	0.048707	0.045780	13.978498	0.168225	0.082163	13.048580	0.086308	0.086265	8.744152	2.130561	2.125379	28.800000	7.570000	26.915348
609081.300457	7.576644	0.058451	0.045800	13.986605	0.168225	0.082132	13.042274	0.086190	0.086291	8.748523	2.129535	2.126197	28.800000	7.570000	26.915348
609111.300174	7.578948	0.058245	0.045925	13.975212	0.169030	0.082176	13.044299	0.085882	0.086283	8.751336	2.130719	2.126908	28.800000	7.570000	26.915348
609141.299890	7.580974	0.036817	0.046038	13.971076	0.168896	0.082192	13.040069	0.086577	0.086300	8.753337	2.129456	2.127369	28.800000	7.570000	26.915348
609171.300605	7.582533	0.036100	0.046119	13.955408	0.168375	0.082252	13.037636	0.086971	0.086310	8.754538	2.129851	2.127795	28.800000	7.570000	26.915348
609201.300321	7.584589	0.039973	0.046236	13.954416	0.169070	0.082256	13.031649	0.086301	0.086334	8.756367	2.129377	2.128185	28.800000	7.570000	26.915348
609231.300037	7.585808	0.037417	0.046301	13.945259	0.168446	0.082291	13.029565	0.086009	0.086343	8.757697	2.126694	2.128563	28.800000	7.570000	26.915348
609261.300753	7.586558	0.049701	0.046346	13.949755	0.168162	0.082274	13.022938	0.086458	0.086370	8.759499	2.129456	2.128888	28.800000	7.570000	26.915348
609291.300469	7.586747	0.035563	0.046357	13.950756	0.168423	0.082270	13.018106	0.086861	0.086389	8.760217	2.128194	2.129025	28.800000	7.570000	26.915348
609321.300185	7.586204	0.056778	0.046325	13.948892	0.168565	0.082277	13.011177	0.086632	0.086418	8.760025	2.126852	2.129005	28.800000	7.570000	26.915348
609351.299901	7.584658	0.033835	0.046238	13.951456	0.168809	0.082267	13.005688	0.087247	0.086440	8.758923	2.125511	2.128746	28.800000	7.570000	26.915348
609381.300617	7.582637	0.034869	0.046121	13.946649	0.168786	0.082286	13.002728	0.086095	0.086452	8.756558	2.125590	2.128310	28.800000	7.570000	26.915348
609411.300333	7.579942	0.057638	0.045966	13.943925	0.168722	0.082296	13.000902	0.086009	0.086459	8.754002	2.124406	2.127810	28.800000	7.570000	26.915348
609441.300048	7.576651	0.034009	0.045780	13.947501	0.169543	0.082283	12.997192	0.086932	0.086475	8.751509	2.124327	2.127253	28.800000	7.570000	26.915348
609471.300765	7.573783	0.038979	0.045617	13.947852	0.168849	0.082281	12.995998	0.086450	0.086479	8.749039	2.125590	2.126737	28.800000	7.570000	26.915348
609501.300480	7.570270	0.037985	0.045414	13.942651	0.169148	0.082301	12.993801	0.084470	0.086488	8.746742	2.125669	2.126319	28.800000	7.570000	26.915348
609531.300196	7.567335	0.035634	0.045248	13.944500	0.168352	0.082294	12.988638	0.087050	0.086509	8.744702	2.125590	2.125876	28.800000	7.570000	26.915348
609561.299912	7.563555	0.037748	0.045029	13.937557	0.169243	0.082321	12.981291	0.086269	0.086539	8.742961	2.125590	2.125593	28.800000	7.570000	26.915348
609591.300628	7.559686	0.032415	0.044810	13.939606	0.168683	0.082313	12.975929	0.086466	0.086561	8.742091	2.126852	2.125389	28.800000	7.570000	26.915348
609621.300344	7.555058	0.052431	0.044550	13.946501	0.169496	0.082286	12.966961	0.086285	0.086598	8.742232	2.125590	2.125341	28.800000	7.570000	26.915348
