163.800369	7.758169	0.046498	0.055196	12.233668	0.174482	0.089200	13.291814	0.085638	0.085283	8.739727	2.112096	2.144070	28.800000	7.730000	18.620871
169.800712	7.757444	0.048739	0.055155	12.234089	0.174545	0.089198	13.289227	0.084305	0.085293	8.734982	2.108466	2.143080	28.800000	7.730000	18.620871
175.800055	7.756374	0.044289	0.055095	12.234710	0.174782	0.089195	13.287902	0.085228	0.085298	8.730010	2.105861	2.142042	28.800000	7.730000	18.620871
181.800398	7.755335	0.065946	0.055037	12.235438	0.174214	0.089192	13.286295	0.085346	0.085305	8.725125	2.104520	2.141021	28.800000	7.730000	18.620871
187.800742	7.754286	0.056194	0.054977	12.234832	0.173717	0.089195	13.287128	0.085346	0.085301	8.720257	2.104441	2.140018	28.800000	7.730000	18.620871
193.800085	7.752904	0.055318	0.054898	12.233918	0.174482	0.089199	13.287127	0.084920	0.085301	8.715651	2.104520	2.139074	28.800000	7.730000	18.620871
199.800428	7.752113	0.061378	0.054853	12.233672	0.175255	0.089200	13.287731	0.085433	0.085299	8.711322	2.104441	2.138180	28.800000	7.730000	18.620871
205.800771	7.751419	0.044620	0.054812	12.231012	0.175413	0.089211	13.286685	0.085251	0.085303	8.706906	2.102074	2.137308	28.800000	7.730000	18.620871
211.800114	7.750614	0.055681	0.054768	12.232437	0.174387	0.089205	13.286806	0.085101	0.085303	8.702708	2.099627	2.136406	28.800000	7.730000	18.620871
217.800457	7.750139	0.051737	0.054740	12.231097	0.174458	0.089210	13.287614	0.084975	0.085299	8.698327	2.098207	2.135512	28.800000	7.730000	18.620871
223.800801	7.749208	0.057772	0.054687	12.230048	0.175642	0.089215	13.288565	0.085101	0.085296	8.693941	2.097023	2.134615	28.800000	7.730000	18.620871
229.800144	7.748426	0.050790	0.054642	12.229505	0.174490	0.089217	13.290010	0.085220	0.085290	8.689654	2.095682	2.133732	28.800000	7.730000	18.620871
235.800487	7.748179	0.063989	0.054627	12.226503	0.174056	0.089230	13.291090	0.084841	0.085285	8.685374	2.094498	2.132878	28.800000	7.730000	18.620871
241.800830	7.747361	0.063334	0.054580	12.226290	0.175239	0.089231	13.291265	0.086017	0.085285	8.681304	2.093393	2.132036	28.800000	7.730000	18.620871
247.800173	7.746799	0.042048	0.054549	12.228220	0.174466	0.089223	13.289195	0.086064	0.085293	8.677463	2.092210	2.131218	28.800000	7.730000	18.620871
253.800517	7.745985	0.043500	0.054505	12.232193	0.174671	0.089206	13.285788	0.086127	0.085307	8.673644	2.091026	2.130381	28.800000	7.730000	18.620871
259.800860	7.744459	0.043121	0.054420	12.234084	0.174758	0.089198	13.283424	0.085307	0.085316	8.669734	2.087396	2.129548	28.800000	7.730000	18.620871
265.800203	7.742490	0.042332	0.054310	12.236421	0.175223	0.089188	13.281830	0.085835	0.085323	8.665626	2.084950	2.128670	28.800000	7.730000	18.620871
271.800546	7.740872	0.063894	0.054219	12.238031	0.175168	0.089181	13.279177	0.085788	0.085333	8.659989	2.083845	2.127474	28.800000	7.730000	18.620871
277.799889	7.739021	0.047058	0.054114	12.237332	0.174427	0.089184	13.275528	0.085875	0.085348	8.653160	2.082661	2.126065	28.800000	7.730000	18.620871
283.800232	7.737302	0.061772	0.054017	12.238559	0.173859	0.089179	13.271961	0.085780	0.085362	8.646432	2.081556	2.124655	28.800000	7.730000	18.620871
289.800576	7.735885	0.050466	0.053938	12.240479	0.174900	0.089171	13.269467	0.085417	0.085372	8.639779	2.081477	2.123254	28.800000	7.730000	18.620871
295.799919	7.735004	0.064447	0.053888	12.240058	0.174766	0.089173	13.267093	0.085969	0.085382	8.632905	2.079110	2.121832	28.800000	7.730000	18.620871
301.800262	7.733331	0.042522	0.053794	12.242337	0.174908	0.089163	13.263859	0.085662	0.085395	8.626024	2.078084	2.120378	28.800000	7.730000	18.620871
307.800605	7.731432	0.051894	0.053688	12.244519	0.174498	0.089154	13.259088	0.086506	0.085414	8.618908	2.079820	2.118878	28.800000	7.730000	18.620871
313.799948	7.729709	0.044084	0.053589	12.242728	0.175665	0.089161	13.254670	0.085520	0.085432	8.611679	2.079268	2.117398	28.800000	7.730000	18.620871
319.800292	7.728148	0.060881	0.053501	12.242770	0.175058	0.089161	13.248341	0.085930	0.085457	8.604510	2.078084	2.115910	28.800000	7.730000	18.620871
325.800634	7.726116	0.046451	0.053386	12.242434	0.175862	0.089163	13.239675	0.085551	0.085492	8.597239	2.078005	2.114406	28.800000	7.730000	18.620871
331.799978	7.724305	0.043500	0.053283	12.241383	0.175665	0.089167	13.230965	0.086379	0.085527	8.589941	2.078242	2.112904	28.800000	7.730000	18.620871
337.800321	7.722060	0.044186	0.053157	12.243565	0.174718	0.089158	13.220473	0.086348	0.085569	8.582815	2.078084	2.111401	28.800000	7.730000	18.620871
343.800664	7.720145	0.042829	0.053049	12.245861	0.175523	0.089148	13.212834	0.086395	0.085600	8.575517	2.075480	2.109861	28.800000	7.730000	18.620871
349.800007	7.718412	0.044518	0.052952	12.247198	0.175216	0.089142	13.203962	0.085796	0.085636	8.567900	2.073034	2.108264	28.800000	7.730000	18.620871
355.800351	7.716164	0.040226	0.052826	12.251745	0.175571	0.089123	13.192721	0.086348	0.085681	8.560426	2.073034	2.106664	28.800000	7.730000	18.620871
361.800694	7.714367	0.045583	0.052726	12.252501	0.175736	0.089120	13.181247	0.086206	0.085728	8.552944	2.074217	2.105104	28.800000	7.730000	18.620871
367.800037	7.712704	0.054600	0.052632	12.253295	0.175381	0.089117	13.168768	0.086592	0.085778	8.545539	2.074217	2.103559	28.800000	7.730000	18.620871
373.800380	7.710981	0.059531	0.052534	12.251556	0.176344	0.089124	13.159798	0.085867	0.085814	8.538207	2.075322	2.102058	28.800000	7.730000	18.620871
379.800723	7.709559	0.047019	0.052453	12.251297	0.174537	0.089125	13.152070	0.086514	0.085846	8.530999	2.074217	2.100591	28.800000	7.730000	18.620871
385.800066	7.707901	0.061338	0.052360	12.252517	0.176438	0.089120	13.143724	0.086348	0.085879	8.523867	2.073034	2.099073	28.800000	7.730000	18.620871
391.800410	7.706263	0.039863	0.052266	12.251213	0.175476	0.089126	13.134377	0.086514	0.085917	8.516715	2.073034	2.097629	28.800000	7.730000	18.620871
397.800753	7.704653	0.048202	0.052174	12.248907	0.175484	0.089135	13.125964	0.086490	0.085951	8.509652	2.074928	2.096166	28.800000	7.730000	18.620871
403.800096	7.703344	0.045346	0.052098	12.245320	0.175507	0.089150	13.117717	0.086569	0.085985	8.502911	2.074533	2.094809	28.800000	7.730000	18.620871
409.800439	7.701628	0.038782	0.052001	12.245989	0.175642	0.089148	13.107464	0.086711	0.086026	8.496540	2.073034	2.093481	28.800000	7.730000	18.620871
415.800782	7.700551	0.043429	0.051939	12.243240	0.175752	0.089159	13.096780	0.086932	0.086070	8.490309	2.073034	2.092220	28.800000	7.730000	18.620871
421.800126	7.699041	0.038616	0.051853	12.242980	0.175089	0.089160	13.084903	0.086348	0.086118	8.484471	2.074217	2.091013	28.800000	7.730000	18.620871
427.800469	7.697210	0.043918	0.051750	12.245114	0.176020	0.089151	13.075217	0.086845	0.086157	8.478851	2.072955	2.089823	28.800000	7.730000	18.620871
433.800812	7.695823	0.044865	0.051674	12.248740	0.175689	0.089136	13.060565	0.086995	0.086217	8.473464	2.071771	2.088667	28.800000	7.730000	18.620871
439.800155	7.693937	0.039634	0.051568	12.251100	0.176083	0.089126	13.046670	0.087516	0.086273	8.468411	2.073034	2.087593	28.800000	7.730000	18.620871
445.800498	7.691803	0.050411	0.051449	12.253689	0.176296	0.089115	13.031387	0.086308	0.086335	8.463667	2.073113	2.086581	28.800000	7.730000	18.620871
451.800841	7.690098	0.041149	0.051351	12.252709	0.175957	0.089119	13.017637	0.087468	0.086391	8.459087	2.074139	2.085643	28.800000	7.730000	18.620871
457.800185	7.688202	0.049993	0.051241	12.247617	0.176178	0.089141	13.007053	0.086245	0.086434	8.454439	2.074217	2.084737	28.800000	7.730000	18.620871
463.800528	7.686901	0.038782	0.051167	12.245314	0.176383	0.089150	12.996798	0.086577	0.086476	8.450334	2.073034	2.083912	28.800000	7.730000	18.620871
469.800871	7.685402	0.038364	0.051082	12.244897	0.175649	0.089152	12.985678	0.087232	0.086521	8.446622	2.072245	2.083148	28.800000	7.730000	18.620871
475.800214	7.683380	0.041417	0.050967	12.245385	0.175768	0.089150	12.975917	0.087192	0.086561	8.443245	2.071850	2.082443	28.800000	7.730000	18.620871
481.800557	7.681761	0.047105	0.050875	12.245255	0.175760	0.089151	12.965337	0.087161	0.086605	8.440039	2.073034	2.081780	28.800000	7.730000	18.620871
487.799901	7.679402	0.043027	0.050741	12.244448	0.175689	0.089154	12.957425	0.086332	0.086637	8.436898	2.071850	2.081137	28.800000	7.730000	18.620871
493.800244	7.677172	0.060912	0.050614	12.242160	0.175397	0.089164	12.949220	0.086663	0.086670	8.433580	2.070666	2.080474	28.800000	7.730000	18.620871
499.800587	7.675388	0.058245	0.050513	12.241494	0.177188	0.089167	12.939416	0.086995	0.086710	8.430296	2.071140	2.079800	28.800000	7.730000	18.620871
505.799930	7.674470	0.053220	0.050459	12.239244	0.175200	0.089176	12.933724	0.086592	0.086734	8.427144	2.072324	2.079173	28.800000	7.730000	18.620871
511.800273	7.672887	0.055382	0.050368	12.236148	0.175973	0.089189	12.928332	0.087500	0.086756	8.424155	2.073113	2.078589	28.800000	7.730000	18.620871
517.800616	7.671795	0.050695	0.050309	12.240359	0.176636	0.089171	12.918252	0.087168	0.086797	8.422020	2.076900	2.078100	28.800000	7.730000	18.620871
523.799960	7.670506	0.040494	0.050237	12.242585	0.176233	0.089162	12.905646	0.087090	0.086849	8.420167	2.076822	2.077692	28.800000	7.730000	18.620871
529.800303	7.668705	0.039894	0.050136	12.245428	0.176265	0.089150	12.892491	0.087342	0.086903	8.418351	2.074139	2.077282	28.800000	7.730000	18.620871
535.800646	7.666598	0.061330	0.050018	12.247678	0.176651	0.089140	12.880126	0.087452	0.086953	8.416405	2.074296	2.076854	28.800000	7.730000	18.620871
541.799989	7.665054	0.053425	0.049933	12.251647	0.176044	0.089124	12.867164	0.087421	0.087007	8.414804	2.076664	2.076479	28.800000	7.730000	18.620871
547.800332	7.663446	0.052147	0.049842	12.251434	0.176896	0.089125	12.858486	0.087547	0.087042	8.413122	2.076743	2.076132	28.800000	7.730000	18.620871
553.800675	7.661938	0.050056	0.049757	12.252796	0.176336	0.089119	12.848890	0.087626	0.087082	8.411786	2.076743	2.075840	28.800000	7.730000	18.620871
559.800019	7.660531	0.060825	0.049677	12.251322	0.176699	0.089125	12.841557	0.087066	0.087112	8.410437	2.076743	2.075578	28.800000	7.730000	18.620871
565.800362	7.659923	0.058664	0.049641	12.249621	0.176738	0.089132	12.834924	0.087531	0.087139	8.409387	2.075401	2.075380	28.800000	7.730000	18.620871
571.800705	7.658633	0.054766	0.049568	12.250301	0.176288	0.089129	12.826833	0.087476	0.087172	8.408604	2.076743	2.075213	28.800000	7.730000	18.620871
577.800048	7.657687	0.037267	0.049515	12.250990	0.176715	0.089126	12.817185	0.087523	0.087212	8.408082	2.078084	2.075096	28.800000	7.730000	18.620871
583.800391	7.656378	0.046096	0.049441	12.251282	0.176399	0.089125	12.810599	0.088107	0.087239	8.407664	2.078084	2.075006	28.800000	7.730000	18.620871
589.800735	7.655327	0.037819	0.049381	12.250579	0.176068	0.089128	12.803659	0.088297	0.087268	8.407247	2.076743	2.074927	28.800000	7.730000	18.620871
595.800078	7.654331	0.052565	0.049325	12.251572	0.177354	0.089124	12.798384	0.087863	0.087290	8.407000	2.076743	2.074865	28.800000	7.730000	18.620871
601.800421	7.653136	0.052849	0.049258	12.251453	0.176920	0.089125	12.792672	0.087681	0.087313	8.406886	2.078163	2.074844	28.800000	7.730000	18.620871
607.800764	7.652334	0.039934	0.049213	12.253056	0.176415	0.089118	12.785237	0.087421	0.087344	8.407039	2.079189	2.074857	28.800000	7.730000	18.620871
613.800107	7.651149	0.039311	0.049147	12.254587	0.176699	0.089111	12.775296	0.087681	0.087385	8.407050	2.078084	2.074842	28.800000	7.730000	18.620871
619.800450	7.650078	0.045046	0.049086	12.254811	0.177290	0.089110	12.766124	0.087784	0.087423	8.406983	2.079268	2.074827	28.800000	7.730000	18.620871
625.800794	7.649240	0.058017	0.049039	12.255824	0.176975	0.089106	12.756324	0.087689	0.087463	8.407118	2.080530	2.074844	28.800000	7.730000	18.620871
631.800137	7.648411	0.051082	0.048993	12.256487	0.176249	0.089103	12.749404	0.088131	0.087492	8.407327	2.080452	2.074880	28.800000	7.730000	18.620871
637.800480	7.646950	0.057243	0.048913	12.261244	0.177038	0.089083	12.740005	0.088328	0.087530	8.407818	2.080530	2.074928	28.800000	7.730000	18.620871
643.800823	7.645930	0.037804	0.048857	12.265097	0.176817	0.089067	12.729225	0.087752	0.087575	8.408317	2.079189	2.074989	28.800000	7.730000	18.620871
649.800166	7.644805	0.059776	0.048793	12.264864	0.177275	0.089068	12.721047	0.087705	0.087609	8.408809	2.080452	2.075095	28.800000	7.730000	18.620871
655.800509	7.644041	0.039705	0.048750	12.264848	0.176967	0.089068	12.711936	0.088060	0.087647	8.409564	2.082267	2.075252	28.800000	7.730000	18.620871
661.800853	7.643471	0.049725	0.048719	12.268620	0.176928	0.089052	12.701339	0.087673	0.087690	8.410485	2.081556	2.075400	28.800000	7.730000	18.620871
667.800196	7.643365	0.037109	0.048714	12.269321	0.177188	0.089049	12.692807	0.087981	0.087726	8.411184	2.081477	2.075538	28.800000	7.730000	18.620871
673.800539	7.642717	0.038174	0.048679	12.272383	0.177559	0.089036	12.686184	0.087823	0.087753	8.411984	2.082977	2.075669	28.800000	7.730000	18.620871
679.799882	7.641995	0.060368	0.048638	12.272282	0.177511	0.089037	12.679109	0.088786	0.087783	8.412635	2.082740	2.075806	28.800000	7.730000	18.620871
685.800225	7.641547	0.041251	0.048611	12.270262	0.178214	0.089045	12.672541	0.087665	0.087810	8.413377	2.081556	2.075979	28.800000	7.730000	18.620871
691.800569	7.641179	0.041149	0.048589	12.267140	0.177330	0.089058	12.669341	0.088454	0.087823	8.414132	2.082661	2.076174	28.800000	7.730000	18.620871
697.799912	7.640553	0.040320	0.048555	12.270740	0.176486	0.089043	12.659054	0.088738	0.087866	8.415239	2.082661	2.076363	28.800000	7.730000	18.620871
703.800255	7.639987	0.036849	0.048525	12.274199	0.177070	0.089029	12.647283	0.088273	0.087915	8.416245	2.082740	2.076533	28.800000	7.730000	18.620871
709.800598	7.639140	0.038214	0.048479	12.277441	0.177109	0.089015	12.637324	0.088510	0.087956	8.417436	2.083766	2.076745	28.800000	7.730000	18.620871
715.799941	7.638522	0.047697	0.048446	12.282366	0.177369	0.088994	12.625782	0.087949	0.088004	8.418737	2.083766	2.076959	28.800000	7.730000	18.620871
721.800284	7.638411	0.038459	0.048440	12.282182	0.177795	0.088995	12.618919	0.088746	0.088033	8.419749	2.084950	2.077171	28.800000	7.730000	18.620871
727.800628	7.638246	0.036841	0.048430	12.280702	0.178001	0.089001	12.612940	0.088060	0.088058	8.420629	2.083845	2.077367	28.800000	7.730000	18.620871
733.799971	7.638181	0.043563	0.048424	12.277253	0.177456	0.089016	12.607567	0.088612	0.088080	8.421540	2.083766	2.077598	28.800000	7.730000	18.620871
739.800314	7.638307	0.048163	0.048430	12.275353	0.177014	0.089024	12.601326	0.088573	0.088106	8.422517	2.084950	2.077822	28.800000	7.730000	18.620871
745.800657	7.638198	0.041228	0.048424	12.274509	0.178600	0.089027	12.592649	0.088210	0.088142	8.423699	2.086212	2.078077	28.800000	7.730000	18.620871
751.800000	7.637896	0.055413	0.048407	12.276053	0.177464	0.089021	12.582349	0.089630	0.088185	8.425047	2.086133	2.078339	28.800000	7.730000	18.620871
757.800344	7.637787	0.043318	0.048402	12.278381	0.177701	0.089011	12.573217	0.087665	0.088223	8.426481	2.087396	2.078611	28.800000	7.730000	18.620871
763.800687	7.637794	0.047287	0.048404	12.281141	0.177811	0.088999	12.565907	0.088076	0.088254	8.427878	2.086212	2.078870	28.800000	7.730000	18.620871
769.800030	7.637929	0.038624	0.048413	12.283592	0.177630	0.088989	12.559564	0.088305	0.088280	8.429323	2.086212	2.079142	28.800000	7.730000	18.620871
775.800373	7.637839	0.047800	0.048408	12.283532	0.177953	0.088989	12.552920	0.088912	0.088308	8.430659	2.085975	2.079420	28.800000	7.730000	18.620871
781.800716	7.637669	0.042064	0.048398	12.282140	0.178269	0.088995	12.544877	0.088991	0.088341	8.432024	2.088658	2.079720	28.800000	7.730000	18.620871
787.800059	7.637900	0.039887	0.048408	12.276987	0.178064	0.089017	12.537434	0.088999	0.088372	8.433397	2.089921	2.080063	28.800000	7.730000	18.620871
793.800403	7.637756	0.059437	0.048399	12.274177	0.177582	0.089029	12.529107	0.088904	0.088407	8.435034	2.091184	2.080428	28.800000	7.730000	18.620871
799.800746	7.637944	0.060810	0.048410	12.275549	0.177038	0.089023	12.521681	0.089251	0.088438	8.436910	2.089763	2.080808	28.800000	7.730000	18.620871
805.800089	7.637585	0.038419	0.048391	12.277710	0.178229	0.089014	12.513871	0.089362	0.088471	8.438727	2.088501	2.081160	28.800000	7.730000	18.620871
811.800432	7.637153	0.049038	0.048367	12.278499	0.178458	0.089011	12.503992	0.088352	0.088512	8.440339	2.089763	2.081485	28.800000	7.730000	18.620871
817.800776	7.636770	0.043216	0.048345	12.277788	0.177914	0.089014	12.496852	0.088092	0.088542	8.441867	2.090947	2.081810	28.800000	7.730000	18.620871
823.800118	7.636857	0.037212	0.048349	12.277494	0.177819	0.089015	12.490337	0.088754	0.088569	8.443221	2.091026	2.082094	28.800000	7.730000	18.620871
829.800462	7.636833	0.057938	0.048348	12.278043	0.177464	0.089012	12.482172	0.088833	0.088604	8.444751	2.092131	2.082406	28.800000	7.730000	18.620871
835.800805	7.636988	0.057023	0.048358	12.279698	0.178900	0.089005	12.473096	0.088975	0.088642	8.446564	2.092131	2.082764	28.800000	7.730000	18.620871
841.800148	7.637154	0.047516	0.048369	12.283890	0.177866	0.088988	12.462129	0.088596	0.088688	8.448335	2.090868	2.083083	28.800000	7.730000	18.620871
847.800491	7.637335	0.059871	0.048378	12.281548	0.177930	0.088998	12.456947	0.088731	0.088709	8.449511	2.089842	2.083353	28.800000	7.730000	18.620871
853.800835	7.637375	0.055421	0.048381	12.280252	0.177614	0.089003	12.452110	0.089109	0.088730	8.450856	2.093156	2.083647	28.800000	7.730000	18.620871
859.800178	7.637705	0.060573	0.048398	12.279414	0.178324	0.089007	12.445221	0.089125	0.088759	8.452450	2.094419	2.083988	28.800000	7.730000	18.620871
865.800521	7.637643	0.060257	0.048395	12.279294	0.178127	0.089007	12.437491	0.089385	0.088791	8.454248	2.095524	2.084363	28.800000	7.730000	18.620871
871.800864	7.637685	0.039232	0.048398	12.280858	0.177661	0.089001	12.428361	0.089299	0.088830	8.456281	2.095761	2.084767	28.800000	7.730000	18.620871
877.800207	7.637839	0.037244	0.048408	12.284295	0.177811	0.088986	12.418992	0.089669	0.088869	8.458172	2.094340	2.085120	28.800000	7.730000	18.620871
883.800550	7.638186	0.036620	0.048431	12.290197	0.178072	0.088961	12.407738	0.089275	0.088916	8.459976	2.093235	2.085427	28.800000	7.730000	18.620871
889.799893	7.638224	0.037630	0.048435	12.294347	0.178458	0.088944	12.399155	0.089811	0.088952	8.461812	2.095682	2.085763	28.800000	7.730000	18.620871
895.800237	7.638131	0.041480	0.048432	12.297464	0.178166	0.088931	12.390506	0.088573	0.088989	8.463803	2.095682	2.086141	28.800000	7.730000	18.620871
901.800580	7.638188	0.061046	0.048436	12.299140	0.178221	0.088924	12.382867	0.088967	0.089021	8.465645	2.095682	2.086504	28.800000	7.730000	18.620871
907.799923	7.637735	0.037062	0.048410	12.299355	0.178143	0.088923	12.374443	0.089007	0.089057	8.467293	2.095761	2.086843	28.800000	7.730000	18.620871
913.800266	7.637977	0.039184	0.048423	12.297179	0.178521	0.088932	12.368002	0.089109	0.089084	8.468822	2.095761	2.087185	28.800000	7.730000	18.620871
919.800610	7.638339	0.061409	0.048441	12.293269	0.178427	0.088948	12.361227	0.089669	0.089112	8.470310	2.095918	2.087537	28.800000	7.730000	18.620871
925.799953	7.638716	0.051027	0.048462	12.291631	0.178174	0.088955	12.355975	0.088904	0.089134	8.471892	2.097023	2.087883	28.800000	7.730000	18.620871
931.800296	7.639062	0.056707	0.048481	12.291480	0.178608	0.088956	12.349561	0.089243	0.089161	8.473458	2.095682	2.088209	28.800000	7.730000	18.620871
937.800639	7.639068	0.059902	0.048482	12.291155	0.178411	0.088957	12.342421	0.089306	0.089192	8.475006	2.096944	2.088535	28.800000	7.730000	18.620871
943.799982	7.639407	0.059587	0.048501	12.291230	0.178198	0.088957	12.335032	0.089875	0.089223	8.476817	2.099627	2.088911	28.800000	7.730000	18.620871
949.800325	7.640164	0.039942	0.048543	12.290323	0.178529	0.088961	12.326090	0.089235	0.089261	8.478719	2.099548	2.089315	28.800000	7.730000	18.620871
955.800669	7.640479	0.044762	0.048561	12.290768	0.178008	0.088959	12.316616	0.089606	0.089301	8.480565	2.099548	2.089693	28.800000	7.730000	18.620871
961.800012	7.640947	0.047066	0.048587	12.289682	0.178277	0.088963	12.310386	0.089969	0.089327	8.482243	2.099627	2.090053	28.800000	7.730000	18.620871
967.800355	7.641355	0.059287	0.048609	12.287987	0.178072	0.088971	12.305454	0.089377	0.089348	8.483893	2.099548	2.090415	28.800000	7.730000	18.620871
