1555791.300172	7.580560	0.035918	0.045957	13.857067	0.161993	0.082632	14.793163	0.079097	0.079489	8.410755	2.054726	2.057588	28.800000	7.570000	26.915348
1555821.299888	7.577589	0.033946	0.045791	13.861840	0.161180	0.082614	14.793400	0.077172	0.079488	8.409791	2.057251	2.057335	28.800000	7.570000	26.915348
1555851.300604	7.574861	0.036131	0.045641	13.873786	0.162111	0.082567	14.794010	0.078088	0.079486	8.409338	2.056068	2.057106	28.800000	7.570000	26.915348
1555881.300320	7.572791	0.041346	0.045518	13.863882	0.162229	0.082606	14.808240	0.079579	0.079433	8.407592	2.055989	2.056856	28.800000	7.570000	26.915348
1555911.300036	7.570344	0.052849	0.045380	13.865258	0.161843	0.082600	14.817946	0.077622	0.079397	8.406478	2.054726	2.056609	28.800000	7.570000	26.915348
1555941.300752	7.567210	0.033457	0.045206	13.874845	0.161590	0.082563	14.821511	0.079602	0.079384	8.405712	2.054884	2.056342	28.800000	7.570000	26.915348
1555971.300468	7.564676	0.039019	0.045067	13.885693	0.161433	0.082521	14.829825	0.079279	0.079353	8.405247	2.055989	2.056124	28.800000	7.570000	26.915348
1556001.300184	7.562489	0.034419	0.044941	13.882316	0.161456	0.082534	14.834978	0.079910	0.079334	8.403575	2.054726	2.055815	28.800000	7.570000	26.915348
1556031.299900	7.559283	0.053330	0.044760	13.886668	0.161440	0.082517	14.840604	0.079263	0.079314	8.402072	2.053385	2.055454	28.800000	7.570000	26.915348
1556061.300616	7.556663	0.054096	0.044612	13.889274	0.161590	0.082507	14.845331	0.079003	0.079296	8.400320	2.051017	2.055062	28.800000	7.570000	26.915348
1556091.300332	7.554676	0.035034	0.044499	13.889184	0.161188	0.082508	14.851363	0.078687	0.079274	8.398459	2.052280	2.054677	28.800000	7.570000	26.915348
1556121.300047	7.553498	0.034585	0.044432	13.889156	0.161551	0.082508	14.851589	0.079303	0.079273	8.396598	2.050938	2.054289	28.800000	7.570000	26.915348
1556151.300763	7.553023	0.034806	0.044405	13.888886	0.161953	0.082509	14.861205	0.079997	0.079237	8.394738	2.052280	2.053907	28.800000	7.570000	26.915348
1556181.300479	7.552335	0.037267	0.044365	13.887653	0.161377	0.082514	14.867255	0.079429	0.079215	8.393255	2.052359	2.053613	28.800000	7.570000	26.915348
1556211.300195	7.553245	0.055697	0.044415	13.883931	0.161275	0.082528	14.872635	0.079658	0.079195	8.391881	2.053463	2.053371	28.800000	7.570000	26.915348
1556241.299911	7.554486	0.041425	0.044484	13.879961	0.162221	0.082543	14.883586	0.077520	0.079155	8.390641	2.053385	2.053158	28.800000	7.570000	26.915348
1556271.300627	7.555049	0.054309	0.044511	13.870849	0.162356	0.082579	14.897294	0.079050	0.079104	8.389032	2.051017	2.052926	28.800000	7.570000	26.915348
1556301.300343	7.556468	0.049322	0.044594	13.874796	0.162292	0.082563	14.899938	0.079318	0.079094	8.387912	2.052201	2.052650	28.800000	7.570000	26.915348
1556331.300059	7.558249	0.041236	0.044699	13.881239	0.162040	0.082538	14.903149	0.079389	0.079083	8.387057	2.049833	2.052400	28.800000	7.570000	26.915348
1556361.300775	7.559781	0.044178	0.044787	13.883702	0.161827	0.082529	14.915326	0.079500	0.079038	8.386676	2.051017	2.052294	28.800000	7.570000	26.915348
1556391.300490	7.561444	0.036746	0.044883	13.885518	0.160935	0.082522	14.932957	0.078253	0.078973	8.386327	2.052201	2.052201	28.800000	7.570000	26.915348
1556421.300206	7.562335	0.055184	0.044937	13.892774	0.162064	0.082494	14.946363	0.078955	0.078923	8.386176	2.052280	2.052089	28.800000	7.570000	26.915348
1556451.299922	7.564279	0.040526	0.045047	13.890910	0.160920	0.082501	14.968332	0.078742	0.078843	8.386005	2.051175	2.052073	28.800000	7.570000	26.915348
1556481.300638	7.565656	0.037772	0.045125	13.890358	0.161401	0.082503	14.990035	0.078545	0.078763	8.385065	2.051017	2.051885	28.800000	7.570000	26.915348
1556511.300354	7.567653	0.035184	0.045240	13.891497	0.161085	0.082499	14.999903	0.079019	0.078727	8.383745	2.048492	2.051597	28.800000	7.570000	26.915348
1556541.300070	7.568473	0.049591	0.045288	13.895530	0.160746	0.082483	15.003263	0.078892	0.078714	8.382119	2.048413	2.051214	28.800000	7.570000	26.915348
1556571.300786	7.570563	0.053488	0.045407	13.895291	0.160762	0.082484	15.013220	0.078632	0.078678	8.379480	2.045888	2.050669	28.800000	7.570000	26.915348
1556601.300502	7.571218	0.036431	0.045447	13.901241	0.160612	0.082461	15.013302	0.078316	0.078678	8.376481	2.045809	2.049980	28.800000	7.570000	26.915348
1556631.300218	7.573010	0.048297	0.045553	13.908803	0.161377	0.082432	15.014614	0.078435	0.078673	8.373545	2.044625	2.049286	28.800000	7.570000	26.915348
1556661.299933	7.575021	0.036439	0.045673	13.918307	0.161196	0.082395	15.021725	0.078017	0.078647	8.370920	2.044625	2.048634	28.800000	7.570000	26.915348
1556691.300650	7.576153	0.037890	0.045753	13.949073	0.161196	0.082276	15.034891	0.078230	0.078599	8.369141	2.043363	2.047917	28.800000	7.570000	26.915348
1556721.300365	7.577943	0.038648	0.045855	13.950856	0.160872	0.082270	15.041806	0.079034	0.078573	8.364814	2.043363	2.046999	28.800000	7.570000	26.915348
1556751.300081	7.579157	0.034750	0.045926	13.953572	0.160975	0.082259	15.051578	0.078522	0.078538	8.360504	2.042179	2.046074	28.800000	7.570000	26.915348
1556781.300797	7.580037	0.055034	0.045975	13.951749	0.160888	0.082266	15.057642	0.078182	0.078515	8.356151	2.043363	2.045192	28.800000	7.570000	26.915348
1556811.300513	7.581394	0.036036	0.046053	13.953648	0.161930	0.082259	15.056491	0.078072	0.078520	8.352230	2.040916	2.044358	28.800000	7.570000	26.915348
1556841.300229	7.582130	0.056888	0.046080	13.923469	0.160644	0.082375	15.049917	0.078664	0.078544	8.345366	2.034445	2.043272	28.800000	7.570000	26.915348
1556871.299945	7.583482	0.058395	0.046158	13.924181	0.160746	0.082373	15.042386	0.079334	0.078571	8.337607	2.028369	2.041653	28.800000	7.570000	26.915348
1556901.300661	7.583959	0.055137	0.046185	13.923892	0.161314	0.082374	15.032838	0.079153	0.078606	8.328084	2.022372	2.039679	28.800000	7.570000	26.915348
1556931.300377	7.584279	0.057299	0.046205	13.928480	0.160588	0.082356	15.018477	0.078774	0.078659	8.316555	2.019294	2.037235	28.800000	7.570000	26.915348
1556961.300093	7.583159	0.055208	0.046143	13.931494	0.160218	0.082344	15.007934	0.078364	0.078697	8.303484	2.014796	2.034488	28.800000	7.570000	26.915348
1556991.300808	7.582640	0.037283	0.046116	13.937236	0.160320	0.082322	14.996704	0.079247	0.078739	8.289001	2.013534	2.031419	28.800000	7.570000	26.915348
1557021.300524	7.581526	0.057196	0.046055	13.941317	0.160999	0.082306	14.985228	0.078790	0.078781	8.274890	2.011166	2.028445	28.800000	7.570000	26.915348
1557051.300241	7.580336	0.034403	0.045987	13.940838	0.162032	0.082308	14.974006	0.078790	0.078822	8.259519	2.008562	2.025262	28.800000	7.570000	26.915348
1557081.299956	7.578640	0.037038	0.045889	13.937809	0.162135	0.082320	14.961232	0.079137	0.078869	8.243638	2.007378	2.022001	28.800000	7.570000	26.915348
1557111.300672	7.577285	0.056415	0.045809	13.932769	0.161472	0.082339	14.950388	0.080036	0.078909	8.226824	2.007300	2.018571	28.800000	7.570000	26.915348
1557141.300388	7.575294	0.033796	0.045696	13.934026	0.161314	0.082335	14.937383	0.079429	0.078956	8.212330	2.008562	2.015553	28.800000	7.570000	26.915348
1557171.300104	7.572391	0.034056	0.045531	13.934503	0.161851	0.082333	14.915517	0.079626	0.079037	8.201386	2.007378	2.013279	28.800000	7.570000	26.915348
1557201.300820	7.570140	0.034537	0.045404	13.937654	0.161788	0.082321	14.894725	0.079942	0.079114	8.192636	2.006037	2.011430	28.800000	7.570000	26.915348
1557231.300536	7.567356	0.033528	0.045248	13.942956	0.161480	0.082300	14.874202	0.079634	0.079189	8.186844	2.007300	2.010170	28.800000	7.570000	26.915348
1557261.300251	7.565483	0.054056	0.045145	13.948893	0.161622	0.082277	14.847857	0.078782	0.079287	8.182818	2.007300	2.009269	28.800000	7.570000	26.915348
1557291.299967	7.563169	0.035965	0.045014	13.952138	0.162253	0.082265	14.824086	0.080028	0.079375	8.180670	2.008641	2.008789	28.800000	7.570000	26.915348
1557321.300683	7.561558	0.033283	0.044921	13.948684	0.162285	0.082278	14.811120	0.079658	0.079423	8.179001	2.008641	2.008482	28.800000	7.570000	26.915348
1557351.300399	7.559614	0.049614	0.044812	13.951499	0.161338	0.082267	14.793444	0.078955	0.079488	8.178424	2.009983	2.008331	28.800000	7.570000	26.915348
1557381.300115	7.557672	0.055555	0.044701	13.950817	0.162008	0.082270	14.773634	0.079555	0.079562	8.178522	2.011245	2.008359	28.800000	7.570000	26.915348
1557411.300831	7.556417	0.056746	0.044628	13.948360	0.162356	0.082279	14.761221	0.080084	0.079608	8.180081	2.010061	2.008710	28.800000	7.570000	26.915348
1557441.300547	7.556754	0.039011	0.044645	13.944931	0.161204	0.082292	14.743306	0.080170	0.079674	8.181440	2.011561	2.009030	28.800000	7.570000	26.915348
1557471.300263	7.556186	0.037457	0.044615	13.948881	0.163310	0.082277	14.722177	0.079658	0.079753	8.183214	2.013534	2.009354	28.800000	7.570000	26.915348
1557501.299979	7.556846	0.033843	0.044652	13.947186	0.162711	0.082284	14.705289	0.080470	0.079816	8.186187	2.013534	2.009990	28.800000	7.570000	26.915348
1557531.300695	7.558077	0.037851	0.044724	13.951236	0.162166	0.082268	14.686335	0.080170	0.079886	8.189186	2.012350	2.010566	28.800000	7.570000	26.915348
1557561.300411	7.558915	0.034640	0.044775	13.958442	0.161961	0.082240	14.664640	0.080305	0.079967	8.191785	2.013534	2.011024	28.800000	7.570000	26.915348
1557591.300127	7.560764	0.038695	0.044880	13.956610	0.162016	0.082247	14.649854	0.080754	0.080023	8.194614	2.014796	2.011632	28.800000	7.570000	26.915348
1557621.300842	7.561456	0.033993	0.044921	13.961017	0.163010	0.082230	14.634318	0.080147	0.080081	8.197938	2.016138	2.012271	28.800000	7.570000	26.915348
1557651.300558	7.562854	0.046064	0.045000	13.959715	0.162924	0.082235	14.620132	0.079831	0.080134	8.201270	2.016138	2.012977	28.800000	7.570000	26.915348
1557681.300274	7.564671	0.037535	0.045105	13.961126	0.162711	0.082230	14.601352	0.080155	0.080204	8.204978	2.017400	2.013730	28.800000	7.570000	26.915348
1557711.299990	7.565856	0.056052	0.045174	13.964630	0.162300	0.082217	14.581829	0.080115	0.080277	8.208677	2.020004	2.014458	28.800000	7.570000	26.915348
1557741.300706	7.567655	0.048084	0.045281	13.973590	0.162640	0.082182	14.559373	0.081015	0.080361	8.213183	2.018742	2.015292	28.800000	7.570000	26.915348
1557771.300422	7.568937	0.049796	0.045351	13.967674	0.163634	0.082205	14.539695	0.080297	0.080435	8.216737	2.021109	2.016096	28.800000	7.570000	26.915348
1557801.300138	7.570703	0.054056	0.045453	13.970550	0.162750	0.082194	14.515790	0.080660	0.080525	8.220490	2.021188	2.016842	28.800000	7.570000	26.915348
1557831.300854	7.572387	0.043776	0.045550	13.972777	0.162750	0.082185	14.500646	0.080439	0.080582	8.224627	2.022372	2.017675	28.800000	7.570000	26.915348
1557861.300570	7.573788	0.035745	0.045630	13.973329	0.163121	0.082183	14.483153	0.081433	0.080648	8.228937	2.022372	2.018563	28.800000	7.570000	26.915348
1557891.300285	7.575082	0.038498	0.045705	13.975534	0.163689	0.082175	14.464685	0.080951	0.080718	8.233281	2.023477	2.019439	28.800000	7.570000	26.915348
1557921.300002	7.577019	0.035981	0.045820	13.985496	0.162805	0.082136	14.446050	0.081449	0.080788	8.238339	2.026081	2.020376	28.800000	7.570000	26.915348
1557951.300717	7.578698	0.054679	0.045919	13.992030	0.163287	0.082111	14.429210	0.081370	0.080852	8.243101	2.026002	2.021290	28.800000	7.570000	26.915348
1557981.300433	7.580495	0.039082	0.046023	13.994656	0.163152	0.082101	14.410415	0.081259	0.080923	8.247019	2.024660	2.022073	28.800000	7.570000	26.915348
1558011.300149	7.581577	0.045748	0.046085	13.995624	0.164005	0.082097	14.394209	0.081054	0.080984	8.251207	2.027107	2.022931	28.800000	7.570000	26.915348
1558041.300865	7.583405	0.041906	0.046190	13.998009	0.162939	0.082088	14.378246	0.081030	0.081045	8.255181	2.027107	2.023728	28.800000	7.570000	26.915348
1558071.300581	7.584634	0.041614	0.046261	13.999482	0.163602	0.082082	14.363503	0.081078	0.081100	8.259054	2.027028	2.024515	28.800000	7.570000	26.915348
1558101.300297	7.585426	0.053188	0.046307	14.001074	0.163728	0.082076	14.344648	0.081701	0.081172	8.262276	2.027107	2.025167	28.800000	7.570000	26.915348
1558131.300013	7.585959	0.036415	0.046338	14.000906	0.164904	0.082077	14.327074	0.080944	0.081239	8.265645	2.027028	2.025867	28.800000	7.570000	26.915348
1558161.300729	7.586020	0.052928	0.046341	14.000557	0.163271	0.082078	14.311301	0.080920	0.081299	8.268968	2.029711	2.026560	28.800000	7.570000	26.915348
1558191.300445	7.586021	0.042687	0.046343	14.004631	0.163776	0.082063	14.292534	0.081583	0.081370	8.272285	2.029711	2.027208	28.800000	7.570000	26.915348
1558221.300160	7.585726	0.034750	0.046326	14.003659	0.163649	0.082066	14.271604	0.080912	0.081450	8.274830	2.029790	2.027745	28.800000	7.570000	26.915348
1558251.299876	7.584503	0.055421	0.046257	14.005001	0.163452	0.082061	14.256132	0.081125	0.081509	8.277736	2.030816	2.028334	28.800000	7.570000	26.915348
1558281.300592	7.583212	0.052802	0.046186	14.010070	0.163791	0.082042	14.236465	0.082506	0.081584	8.281232	2.033262	2.029012	28.800000	7.570000	26.915348
1558311.300308	7.581987	0.056881	0.046118	14.013838	0.163397	0.082027	14.217264	0.081551	0.081657	8.284075	2.033341	2.029563	28.800000	7.570000	26.915348
1558341.300024	7.579738	0.034159	0.045990	14.014701	0.164407	0.082024	14.201663	0.082222	0.081717	8.286933	2.033262	2.030147	28.800000	7.570000	26.915348
1558371.300740	7.577213	0.041961	0.045847	14.016374	0.163642	0.082018	14.189520	0.082032	0.081763	8.290105	2.035156	2.030789	28.800000	7.570000	26.915348
1558401.300456	7.575049	0.034388	0.045726	14.020239	0.164265	0.082003	14.173191	0.081969	0.081826	8.293146	2.033262	2.031380	28.800000	7.570000	26.915348
1558431.300172	7.572671	0.055831	0.045586	14.012935	0.163492	0.082031	14.168644	0.083200	0.081843	8.296013	2.034524	2.032049	28.800000	7.570000	26.915348
1558461.299888	7.569879	0.049070	0.045431	14.019618	0.163839	0.082005	14.150900	0.082806	0.081911	8.299757	2.035787	2.032758	28.800000	7.570000	26.915348
1558491.300603	7.567304	0.039303	0.045283	14.018770	0.163334	0.082008	14.133265	0.082127	0.081979	8.302824	2.035945	2.033402	28.800000	7.570000	26.915348
1558521.300320	7.564871	0.039800	0.045146	14.020926	0.164446	0.082000	14.118852	0.081512	0.082034	8.305325	2.035787	2.033900	28.800000	7.570000	26.915348
1558551.300035	7.562729	0.033180	0.045020	14.012898	0.163618	0.082031	14.106017	0.081882	0.082084	8.307649	2.037207	2.034462	28.800000	7.570000	26.915348
1558581.300751	7.559148	0.054979	0.044822	14.024402	0.164036	0.081987	14.081566	0.082687	0.082178	8.311100	2.038391	2.035062	28.800000	7.570000	26.915348
1558611.300467	7.555514	0.050064	0.044613	14.021477	0.164107	0.081998	14.071616	0.080660	0.082216	8.313983	2.037207	2.035689	28.800000	7.570000	26.915348
1558641.300183	7.552665	0.045472	0.044452	14.024649	0.164257	0.081986	14.058611	0.082127	0.082266	8.316825	2.040916	2.036248	28.800000	7.570000	26.915348
1558671.299899	7.549635	0.054632	0.044282	14.029396	0.164478	0.081968	14.037413	0.083121	0.082348	8.319761	2.038549	2.036808	28.800000	7.570000	26.915348
1558701.300615	7.546847	0.038687	0.044127	14.038075	0.163981	0.081934	14.019395	0.082687	0.082417	8.323429	2.040916	2.037483	28.800000	7.570000	26.915348
1558731.300331	7.544369	0.047823	0.043985	14.035441	0.164525	0.081944	14.008385	0.082419	0.082460	8.326069	2.040916	2.038057	28.800000	7.570000	26.915348
1558761.300047	7.541599	0.034111	0.043825	14.030860	0.164533	0.081962	13.998272	0.083263	0.082499	8.328601	2.042258	2.038628	28.800000	7.570000	26.915348
1558791.300763	7.539157	0.035965	0.043685	14.028935	0.164423	0.081969	13.988469	0.082269	0.082537	8.331488	2.043363	2.039247	28.800000	7.570000	26.915348
1558821.300478	7.537408	0.033157	0.043582	14.023023	0.164304	0.081992	13.982903	0.082387	0.082559	8.334992	2.043442	2.040033	28.800000	7.570000	26.915348
1558851.300194	7.535541	0.032573	0.043473	14.016711	0.164202	0.082016	13.977141	0.082632	0.082581	8.338087	2.042179	2.040738	28.800000	7.570000	26.915348
1558881.299911	7.535455	0.033433	0.043464	14.009845	0.164257	0.082043	13.968624	0.082616	0.082614	8.340537	2.044625	2.041315	28.800000	7.570000	26.915348
1558911.300626	7.534899	0.032336	0.043430	14.005123	0.165227	0.082061	13.953569	0.082971	0.082672	8.343366	2.044625	2.041950	28.800000	7.570000	26.915348
1558941.300342	7.535716	0.055397	0.043478	14.007265	0.164667	0.082053	13.937498	0.082750	0.082734	8.346262	2.045967	2.042528	28.800000	7.570000	26.915348
1558971.300058	7.535901	0.055318	0.043495	14.019726	0.165054	0.082005	13.924193	0.083003	0.082786	8.349841	2.046282	2.043146	28.800000	7.570000	26.915348
1559001.300774	7.535961	0.052983	0.043508	14.039359	0.164651	0.081929	13.900300	0.083523	0.082879	8.353971	2.047308	2.043805	28.800000	7.570000	26.915348
1559031.300490	7.536643	0.048234	0.043552	14.051108	0.165054	0.081884	13.884112	0.083713	0.082942	8.357869	2.048571	2.044496	28.800000	7.570000	26.915348
1559061.300206	7.537960	0.034735	0.043634	14.064008	0.164722	0.081835	13.865172	0.083145	0.083016	8.361607	2.048492	2.045142	28.800000	7.570000	26.915348
1559091.299922	7.539631	0.034900	0.043726	14.057151	0.165646	0.081861	13.854744	0.083097	0.083056	8.364814	2.049912	2.045876	28.800000	7.570000	26.915348
1559121.300638	7.541431	0.036107	0.043827	14.054419	0.165030	0.081872	13.826956	0.083563	0.083165	8.367477	2.049833	2.046456	28.800000	7.570000	26.915348
1559151.300354	7.543161	0.052699	0.043919	14.040685	0.165835	0.081924	13.809119	0.083153	0.083234	8.370410	2.050938	2.047203	28.800000	7.570000	26.915348
1559181.300069	7.545027	0.039737	0.044025	14.040486	0.164896	0.081925	13.777370	0.083642	0.083358	8.374215	2.052280	2.047994	28.800000	7.570000	26.915348
1559211.300786	7.547267	0.055492	0.044151	14.037049	0.165756	0.081938	13.740387	0.084336	0.083503	8.377475	2.051017	2.048704	28.800000	7.570000	26.915348
1559241.300501	7.548740	0.038514	0.044238	14.043535	0.166482	0.081913	13.702187	0.083768	0.083653	8.380885	2.049833	2.049346	28.800000	7.570000	26.915348
1559271.300217	7.550390	0.043161	0.044332	14.043771	0.165906	0.081912	13.674299	0.082474	0.083763	8.383702	2.053463	2.049929	28.800000	7.570000	26.915348
1559301.299933	7.553519	0.053314	0.044511	14.044434	0.165795	0.081910	13.650810	0.083003	0.083855	8.386704	2.053463	2.050544	28.800000	7.570000	26.915348
1559331.300649	7.555138	0.033741	0.044599	14.036432	0.166237	0.081941	13.635588	0.083539	0.083915	8.389141	2.053621	2.051130	28.800000	7.570000	26.915348
1559361.300364	7.556297	0.034932	0.044667	14.039337	0.165780	0.081929	13.627904	0.084178	0.083945	8.392826	2.054647	2.051865	28.800000	7.570000	26.915348
1559391.300081	7.558198	0.041417	0.044773	14.035755	0.165811	0.081943	13.622240	0.083342	0.083968	8.395313	2.056068	2.052417	28.800000	7.570000	26.915348
1559421.300797	7.560387	0.052344	0.044896	14.032607	0.166214	0.081955	13.617695	0.084099	0.083986	8.399011	2.058908	2.053217	28.800000	7.570000	26.915348
1559451.300512	7.562232	0.040865	0.045003	14.035038	0.166687	0.081946	13.605683	0.084462	0.084033	8.401694	2.054726	2.053747	28.800000	7.570000	26.915348
1559481.300228	7.564025	0.034608	0.045109	14.043141	0.166135	0.081915	13.601016	0.083697	0.084051	8.404913	2.058514	2.054335	28.800000	7.570000	26.915348
1559511.299944	7.565281	0.052455	0.045181	14.044047	0.166498	0.081911	13.598083	0.084383	0.084063	8.407978	2.058672	2.054962	28.800000	7.570000	26.915348
1559541.300660	7.567019	0.056557	0.045282	14.049370	0.165859	0.081891	13.588510	0.084312	0.084101	8.411396	2.055989	2.055617	28.800000	7.570000	26.915348
1559571.300376	7.568459	0.041701	0.045366	14.052762	0.167200	0.081878	13.576391	0.084865	0.084149	8.414854	2.058672	2.056300	28.800000	7.570000	26.915348
1559601.300092	7.569626	0.057441	0.045435	14.057073	0.166221	0.081861	13.569070	0.084328	0.084178	8.418376	2.058672	2.056987	28.800000	7.570000	26.915348
1559631.300808	7.571846	0.036171	0.045559	14.051145	0.166703	0.081884	13.558750	0.084636	0.084219	8.421590	2.061039	2.057714	28.800000	7.570000	26.915348
1559661.300524	7.573487	0.058285	0.045648	14.042655	0.166774	0.081917	13.547737	0.084092	0.084262	8.424321	2.061197	2.058366	28.800000	7.570000	26.915348
1559691.300240	7.575640	0.040723	0.045771	14.045808	0.165511	0.081905	13.531807	0.084809	0.084325	8.427926	2.063485	2.059082	28.800000	7.570000	26.915348
1559721.299955	7.577654	0.040541	0.045888	14.048172	0.166498	0.081895	13.519240	0.085393	0.084375	8.430552	2.063485	2.059602	28.800000	7.570000	26.915348
1559751.300672	7.578889	0.048076	0.045957	14.046348	0.166474	0.081902	13.503972	0.085196	0.084436	8.433951	2.063564	2.060324	28.800000	7.570000	26.915348
1559781.300387	7.580983	0.041512	0.046079	14.050327	0.166711	0.081887	13.483420	0.084486	0.084517	8.436931	2.063643	2.060904	28.800000	7.570000	26.915348
1559811.300103	7.582876	0.042529	0.046190	14.056972	0.166719	0.081862	13.464487	0.084186	0.084593	8.439984	2.065143	2.061471	28.800000	7.570000	26.915348
1559841.300819	7.584607	0.045788	0.046286	14.051954	0.167050	0.081881	13.452482	0.084699	0.084640	8.443423	2.066011	2.062236	28.800000	7.570000	26.915348
1559871.300535	7.586074	0.054522	0.046364	14.040670	0.166987	0.081924	13.444430	0.085764	0.084672	8.446428	2.066405	2.062972	28.800000	7.570000	26.915348
1559901.300251	7.587181	0.036439	0.046426	14.037780	0.167334	0.081935	13.438936	0.085212	0.084694	8.449321	2.064827	2.063600	28.800000	7.570000	26.915348
1559931.299967	7.588003	0.054190	0.046472	14.037507	0.166797	0.081936	13.433463	0.084549	0.084716	8.451774	2.066011	2.064112	28.800000	7.570000	26.915348
1559961.300683	7.587629	0.055863	0.046451	14.038387	0.166553	0.081933	13.425715	0.083894	0.084747	8.453960	2.066011	2.064554	28.800000	7.570000	26.915348
