345668.496107	0.048470	7.732795	0.056518	11.098000	0.190758	0.094144	10.958303	0.095042	0.095258	7.661278	2.240092	2.239961	29.500000	7.460000	34.673685
345674.496450	0.043760	7.733469	0.056555	11.096689	0.189038	0.094150	10.955572	0.095768	0.095271	7.661062	2.237172	2.239928	29.500000	7.460000	34.673685
345680.496793	0.070474	7.733610	0.056563	11.095237	0.189283	0.094157	10.951681	0.095397	0.095288	7.660973	2.239697	2.239926	29.500000	7.460000	34.673685
345686.496137	0.043942	7.733411	0.056552	11.095545	0.190474	0.094155	10.945356	0.095547	0.095317	7.661021	2.240723	2.239933	29.500000	7.460000	34.673685
345692.496480	0.070569	7.733153	0.056541	11.102961	0.189243	0.094122	10.932012	0.096044	0.095378	7.661504	2.239618	2.239952	29.500000	7.460000	34.673685
345698.496823	0.059453	7.732763	0.056517	11.099687	0.188975	0.094137	10.929134	0.094853	0.095391	7.661487	2.240565	2.239988	29.500000	7.460000	34.673685
345704.496166	0.053938	7.732454	0.056499	11.097656	0.190718	0.094146	10.927661	0.095216	0.095398	7.661354	2.238514	2.239982	29.500000	7.460000	34.673685
345710.496509	0.054230	7.732071	0.056477	11.097802	0.189022	0.094145	10.924972	0.096139	0.095410	7.661444	2.238435	2.240001	29.500000	7.460000	34.673685
345716.496852	0.066167	7.732055	0.056477	11.098612	0.190868	0.094142	10.920677	0.094995	0.095430	7.661468	2.237251	2.239996	29.500000	7.460000	34.673685
345722.496196	0.068454	7.731946	0.056472	11.100316	0.188446	0.094134	10.915565	0.095255	0.095453	7.661497	2.237330	2.239982	29.500000	7.460000	34.673685
345728.496539	0.065259	7.731763	0.056461	11.100119	0.191168	0.094135	10.910967	0.095626	0.095474	7.661413	2.237251	2.239966	29.500000	7.460000	34.673685
345734.496882	0.043871	7.731700	0.056459	11.102230	0.190016	0.094125	10.905296	0.096052	0.095500	7.661396	2.235831	2.239936	29.500000	7.460000	34.673685
345740.496225	0.052715	7.732081	0.056481	11.104322	0.189819	0.094116	10.900437	0.096289	0.095522	7.661392	2.235909	2.239910	29.500000	7.460000	34.673685
345746.496568	0.055579	7.732093	0.056483	11.105840	0.189354	0.094109	10.897754	0.095626	0.095534	7.661364	2.237251	2.239886	29.500000	7.460000	34.673685
345752.496912	0.047926	7.731645	0.056457	11.105372	0.189543	0.094111	10.895710	0.094577	0.095543	7.661190	2.236225	2.239852	29.500000	7.460000	34.673685
345758.496255	0.043508	7.731121	0.056429	11.107702	0.189275	0.094101	10.892819	0.094529	0.095557	7.661037	2.237251	2.239789	29.500000	7.460000	34.673685
345764.496598	0.043224	7.730738	0.056408	11.107699	0.188912	0.094101	10.891142	0.095547	0.095564	7.660878	2.237251	2.239754	29.500000	7.460000	34.673685
345770.495941	0.047847	7.730591	0.056400	11.109497	0.188999	0.094093	10.890453	0.095429	0.095567	7.660827	2.235988	2.239721	29.500000	7.460000	34.673685
345776.496284	0.063855	7.730141	0.056378	11.115956	0.190584	0.094064	10.886543	0.095610	0.095585	7.661036	2.235988	2.239690	29.500000	7.460000	34.673685
345782.496627	0.046829	7.729937	0.056369	11.119960	0.189338	0.094046	10.885042	0.095460	0.095592	7.661023	2.234726	2.239638	29.500000	7.460000	34.673685
345788.495971	0.056202	7.730256	0.056389	11.123362	0.190324	0.094031	10.884244	0.095981	0.095596	7.660872	2.235909	2.239563	29.500000	7.460000	34.673685
345794.496314	0.045259	7.730009	0.056376	11.126523	0.189456	0.094016	10.884471	0.095105	0.095595	7.660627	2.235988	2.239470	29.500000	7.460000	34.673685
345800.496657	0.069709	7.729510	0.056350	11.129829	0.188620	0.094002	10.886976	0.094143	0.095583	7.660288	2.234805	2.239354	29.500000	7.460000	34.673685
345806.496000	0.044029	7.729378	0.056345	11.133946	0.189740	0.093983	10.888885	0.095058	0.095575	7.659977	2.235909	2.239234	29.500000	7.460000	34.673685
345812.496343	0.042932	7.729759	0.056367	11.135496	0.188730	0.093976	10.892985	0.094679	0.095556	7.659668	2.237251	2.239146	29.500000	7.460000	34.673685
345818.496686	0.069330	7.729421	0.056348	11.135214	0.188004	0.093977	10.898582	0.094703	0.095530	7.659409	2.238356	2.239091	29.500000	7.460000	34.673685
345824.496030	0.051453	7.729820	0.056370	11.135358	0.188281	0.093977	10.905231	0.094592	0.095500	7.659019	2.237251	2.239001	29.500000	7.460000	34.673685
345830.496373	0.043208	7.730323	0.056400	11.137944	0.188068	0.093965	10.911636	0.095460	0.095471	7.658639	2.237330	2.238885	29.500000	7.460000	34.673685
345836.496716	0.062198	7.730391	0.056406	11.142648	0.189085	0.093944	10.918056	0.094813	0.095441	7.658410	2.239618	2.238776	29.500000	7.460000	34.673685
345842.496059	0.068368	7.730503	0.056414	11.144684	0.189046	0.093935	10.926964	0.094932	0.095401	7.658165	2.239697	2.238697	29.500000	7.460000	34.673685
345848.496402	0.044415	7.730446	0.056414	11.151471	0.188762	0.093905	10.933923	0.093591	0.095369	7.658290	2.240723	2.238643	29.500000	7.460000	34.673685
345854.496746	0.043886	7.729785	0.056379	11.155219	0.188052	0.093888	10.940110	0.095539	0.095341	7.658380	2.241907	2.238618	29.500000	7.460000	34.673685
345860.496089	0.068115	7.729907	0.056387	11.156593	0.189701	0.093882	10.946964	0.093953	0.095310	7.658460	2.242933	2.238619	29.500000	7.460000	34.673685
345866.496432	0.070032	7.730255	0.056408	11.160079	0.189417	0.093866	10.954665	0.094514	0.095275	7.658690	2.240723	2.238628	29.500000	7.460000	34.673685
345872.496775	0.043279	7.730238	0.056408	11.161108	0.187997	0.093862	10.964075	0.094506	0.095232	7.658733	2.240802	2.238626	29.500000	7.460000	34.673685
345878.496118	0.066742	7.730283	0.056410	11.161068	0.188107	0.093862	10.974376	0.094616	0.095185	7.658794	2.240802	2.238640	29.500000	7.460000	34.673685
345884.496461	0.070040	7.730273	0.056410	11.161923	0.189969	0.093858	10.983770	0.094648	0.095142	7.658936	2.240802	2.238662	29.500000	7.460000	34.673685
345890.496805	0.046924	7.730183	0.056405	11.162048	0.187926	0.093857	10.992435	0.094987	0.095103	7.658967	2.240802	2.238667	29.500000	7.460000	34.673685
345896.496148	0.049449	7.729909	0.056389	11.161392	0.188691	0.093860	11.000654	0.093662	0.095066	7.658845	2.240171	2.238647	29.500000	7.460000	34.673685
345902.496491	0.058600	7.729559	0.056370	11.161993	0.188714	0.093858	11.007912	0.094277	0.095033	7.658735	2.239934	2.238616	29.500000	7.460000	34.673685
345908.496834	0.064794	7.729334	0.056357	11.161426	0.188841	0.093860	11.014427	0.095129	0.095003	7.658625	2.238514	2.238598	29.500000	7.460000	34.673685
345914.496177	0.057701	7.729433	0.056362	11.160610	0.189306	0.093864	11.021453	0.094387	0.094972	7.658503	2.237093	2.238580	29.500000	7.460000	34.673685
345920.496521	0.045188	7.729331	0.056356	11.160137	0.186782	0.093866	11.026101	0.094616	0.094950	7.658365	2.238514	2.238555	29.500000	7.460000	34.673685
345926.496864	0.049172	7.729406	0.056359	11.158098	0.188565	0.093875	11.032635	0.095634	0.094921	7.658130	2.238435	2.238527	29.500000	7.460000	34.673685
345932.496207	0.064005	7.729293	0.056350	11.153649	0.188217	0.093895	11.038108	0.095216	0.094896	7.657672	2.237251	2.238477	29.500000	7.460000	34.673685
345938.496550	0.046490	7.729319	0.056351	11.152546	0.188549	0.093900	11.041910	0.093638	0.094879	7.657436	2.238435	2.238437	29.500000	7.460000	34.673685
345944.496893	0.066072	7.728862	0.056325	11.151178	0.189527	0.093906	11.043388	0.094837	0.094872	7.657204	2.237251	2.238402	29.500000	7.460000	34.673685
345950.496236	0.056675	7.728421	0.056300	11.151447	0.189677	0.093905	11.043465	0.093890	0.094872	7.656947	2.235988	2.238341	29.500000	7.460000	34.673685
345956.496580	0.067697	7.728113	0.056280	11.147290	0.189669	0.093923	11.045081	0.095058	0.094865	7.656494	2.237251	2.238289	29.500000	7.460000	34.673685
345962.495923	0.069401	7.727960	0.056271	11.146034	0.189062	0.093929	11.045235	0.094450	0.094864	7.656135	2.236067	2.238223	29.500000	7.460000	34.673685
345968.496266	0.070009	7.727484	0.056245	11.146940	0.188801	0.093925	11.042504	0.093930	0.094876	7.655830	2.236067	2.238144	29.500000	7.460000	34.673685
345974.496609	0.068723	7.727339	0.056235	11.144923	0.188083	0.093934	11.039277	0.094648	0.094891	7.655545	2.235988	2.238104	29.500000	7.460000	34.673685
345980.495953	0.063366	7.727159	0.056225	11.143951	0.188651	0.093938	11.037994	0.094821	0.094897	7.655280	2.235909	2.238056	29.500000	7.460000	34.673685
345986.496295	0.048178	7.727454	0.056239	11.139229	0.188407	0.093959	11.038256	0.094403	0.094895	7.654671	2.235988	2.237976	29.500000	7.460000	34.673685
345992.496639	0.047405	7.728104	0.056274	11.136141	0.189243	0.093973	11.036528	0.095886	0.094903	7.654236	2.237251	2.237915	29.500000	7.460000	34.673685
345998.495982	0.050648	7.728242	0.056281	11.134743	0.188754	0.093980	11.032551	0.095366	0.094921	7.653873	2.237251	2.237851	29.500000	7.460000	34.673685
346004.496325	0.069236	7.728056	0.056269	11.132310	0.188849	0.093990	11.028895	0.094261	0.094938	7.653547	2.237172	2.237807	29.500000	7.460000	34.673685
346010.496668	0.045204	7.728243	0.056278	11.129969	0.190016	0.094001	11.026108	0.095334	0.094950	7.653166	2.235988	2.237749	29.500000	7.460000	34.673685
346016.496012	0.056841	7.728183	0.056274	11.127964	0.188683	0.094010	11.023591	0.094553	0.094962	7.652977	2.237330	2.237731	29.500000	7.460000	34.673685
346022.496355	0.068249	7.728903	0.056313	11.125080	0.190032	0.094023	11.020955	0.096036	0.094974	7.652783	2.235909	2.237722	29.500000	7.460000	34.673685
346028.496698	0.048462	7.728731	0.056303	11.124187	0.190182	0.094027	11.016270	0.094632	0.094995	7.652672	2.237251	2.237708	29.500000	7.460000	34.673685
346034.496041	0.063484	7.728886	0.056312	11.124262	0.188273	0.094027	11.012224	0.094640	0.095013	7.652688	2.235909	2.237711	29.500000	7.460000	34.673685
346040.496384	0.042766	7.728734	0.056302	11.122314	0.190166	0.094035	11.009009	0.095366	0.095028	7.652585	2.235988	2.237711	29.500000	7.460000	34.673685
346046.496727	0.057780	7.728748	0.056302	11.121314	0.189251	0.094040	11.004626	0.094308	0.095048	7.652516	2.235909	2.237707	29.500000	7.460000	34.673685
346052.496070	0.046159	7.728549	0.056289	11.117647	0.190655	0.094056	11.001016	0.095295	0.095064	7.652255	2.237172	2.237693	29.500000	7.460000	34.673685
346058.496414	0.049867	7.728887	0.056307	11.114875	0.188004	0.094069	10.999703	0.095232	0.095070	7.652129	2.235988	2.237698	29.500000	7.460000	34.673685
346064.496757	0.046529	7.729151	0.056322	11.114945	0.190561	0.094068	10.994912	0.095437	0.095092	7.652068	2.237724	2.237684	29.500000	7.460000	34.673685
346070.496100	0.051453	7.729610	0.056348	11.114933	0.189188	0.094068	10.991470	0.094916	0.095108	7.652067	2.235909	2.237684	29.500000	7.460000	34.673685
346076.496443	0.044076	7.729642	0.056348	11.112200	0.188604	0.094081	10.986957	0.095405	0.095128	7.652030	2.237251	2.237708	29.500000	7.460000	34.673685
346082.496787	0.043579	7.729357	0.056333	11.114382	0.189267	0.094071	10.981459	0.095508	0.095153	7.652270	2.237330	2.237736	29.500000	7.460000	34.673685
346088.496130	0.044391	7.729344	0.056332	11.113106	0.189953	0.094077	10.976966	0.095082	0.095173	7.652432	2.238514	2.237788	29.500000	7.460000	34.673685
346094.496473	0.070900	7.729238	0.056325	11.112217	0.189622	0.094081	10.973822	0.095011	0.095188	7.652555	2.237330	2.237826	29.500000	7.460000	34.673685
346100.496816	0.070498	7.729179	0.056320	11.109455	0.189559	0.094093	10.971011	0.094482	0.095200	7.652563	2.237330	2.237861	29.500000	7.460000	34.673685
346106.496159	0.062971	7.729634	0.056346	11.109596	0.189740	0.094092	10.969286	0.096131	0.095208	7.652736	2.235909	2.237899	29.500000	7.460000	34.673685
346112.496502	0.043863	7.730235	0.056380	11.109127	0.190143	0.094094	10.965674	0.095389	0.095225	7.652792	2.237251	2.237917	29.500000	7.460000	34.673685
346118.496846	0.048533	7.730308	0.056385	11.110040	0.190103	0.094090	10.960497	0.095389	0.095248	7.652760	2.237803	2.237899	29.500000	7.460000	34.673685
346124.496189	0.065622	7.730339	0.056387	11.112187	0.188888	0.094081	10.954932	0.095997	0.095274	7.652801	2.237251	2.237882	29.500000	7.460000	34.673685
346130.496532	0.055334	7.730133	0.056376	11.112951	0.189101	0.094077	10.947819	0.095003	0.095306	7.652845	2.237251	2.237883	29.500000	7.460000	34.673685
346136.496875	0.052612	7.729667	0.056349	11.111491	0.189764	0.094084	10.943471	0.095137	0.095326	7.652720	2.237251	2.237872	29.500000	7.460000	34.673685
346142.496218	0.070127	7.729147	0.056320	11.111818	0.190348	0.094082	10.937884	0.094963	0.095351	7.652582	2.238514	2.237837	29.500000	7.460000	34.673685
346148.496562	0.070293	7.728620	0.056290	11.112362	0.189764	0.094080	10.935194	0.094482	0.095363	7.652438	2.237251	2.237798	29.500000	7.460000	34.673685
346154.496905	0.066411	7.728368	0.056276	11.111726	0.188612	0.094083	10.932526	0.094143	0.095376	7.652022	2.238514	2.237711	29.500000	7.460000	34.673685
346160.496248	0.046032	7.728889	0.056305	11.111058	0.189630	0.094086	10.931068	0.094892	0.095382	7.651623	2.237172	2.237631	29.500000	7.460000	34.673685
346166.496591	0.069646	7.728785	0.056299	11.110139	0.189669	0.094090	10.927334	0.094892	0.095399	7.651080	2.236383	2.237520	29.500000	7.460000	34.673685
346172.495934	0.070159	7.729269	0.056325	11.109158	0.189393	0.094094	10.924255	0.095413	0.095413	7.650601	2.237251	2.237424	29.500000	7.460000	34.673685
346178.496277	0.046458	7.729608	0.056345	11.111073	0.189535	0.094086	10.918762	0.095019	0.095438	7.650354	2.238435	2.237345	29.500000	7.460000	34.673685
346184.496621	0.051784	7.729945	0.056364	11.110962	0.189977	0.094086	10.915908	0.095121	0.095451	7.650085	2.237251	2.237286	29.500000	7.460000	34.673685
346190.495964	0.069409	7.730136	0.056375	11.111391	0.189724	0.094084	10.912047	0.096731	0.095469	7.649811	2.238435	2.237219	29.500000	7.460000	34.673685
346196.496307	0.043871	7.730436	0.056391	11.109285	0.188423	0.094094	10.910875	0.096107	0.095474	7.649482	2.237172	2.237170	29.500000	7.460000	34.673685
346202.496650	0.069236	7.730512	0.056397	11.111388	0.189882	0.094084	10.907193	0.095287	0.095491	7.649374	2.237172	2.237120	29.500000	7.460000	34.673685
346208.495993	0.051263	7.730583	0.056401	11.111692	0.190868	0.094083	10.901721	0.095894	0.095516	7.649207	2.237409	2.237079	29.500000	7.460000	34.673685
346214.496336	0.047508	7.730661	0.056405	11.112614	0.189314	0.094079	10.895819	0.095397	0.095543	7.649175	2.237172	2.237061	29.500000	7.460000	34.673685
346220.496680	0.051129	7.730809	0.056413	11.111052	0.190498	0.094086	10.893307	0.095721	0.095554	7.649081	2.237567	2.237059	29.500000	7.460000	34.673685
346226.496023	0.069133	7.730459	0.056394	11.112791	0.189535	0.094078	10.890007	0.095571	0.095569	7.648967	2.235909	2.237012	29.500000	7.460000	34.673685
346232.496366	0.047752	7.730123	0.056375	11.111770	0.189898	0.094083	10.888530	0.095863	0.095576	7.648738	2.236067	2.236973	29.500000	7.460000	34.673685
346238.496709	0.043524	7.729961	0.056365	11.110083	0.189527	0.094090	10.886778	0.096052	0.095584	7.648476	2.236304	2.236934	29.500000	7.460000	34.673685
346244.496052	0.068904	7.730401	0.056389	11.108689	0.190253	0.094096	10.883944	0.096549	0.095597	7.648239	2.237330	2.236898	29.500000	7.460000	34.673685
346250.496396	0.070245	7.730193	0.056377	11.108741	0.188541	0.094096	10.880701	0.096304	0.095612	7.648327	2.238435	2.236917	29.500000	7.460000	34.673685
346256.496739	0.068896	7.730626	0.056402	11.108703	0.190095	0.094096	10.876871	0.095011	0.095629	7.648381	2.237251	2.236929	29.500000	7.460000	34.673685
346262.496082	0.062032	7.730763	0.056409	11.107087	0.191010	0.094104	10.877046	0.095468	0.095629	7.648315	2.235909	2.236934	29.500000	7.460000	34.673685
346268.496425	0.066782	7.731086	0.056426	11.106742	0.189212	0.094105	10.876323	0.096612	0.095632	7.648294	2.236067	2.236934	29.500000	7.460000	34.673685
346274.496768	0.049677	7.731493	0.056449	11.105236	0.191215	0.094112	10.876205	0.096786	0.095632	7.648215	2.235909	2.236934	29.500000	7.460000	34.673685
346280.496111	0.068399	7.731742	0.056462	11.103022	0.189567	0.094122	10.876564	0.097070	0.095631	7.648156	2.237330	2.236947	29.500000	7.460000	34.673685
346286.496455	0.068667	7.731960	0.056474	11.104209	0.189645	0.094116	10.874893	0.096510	0.095638	7.648357	2.237251	2.236978	29.500000	7.460000	34.673685
346292.496798	0.043342	7.732044	0.056479	11.104424	0.189425	0.094116	10.874301	0.095105	0.095641	7.648394	2.235909	2.236984	29.500000	7.460000	34.673685
346298.496141	0.067957	7.731916	0.056471	11.101654	0.190277	0.094128	10.872376	0.095949	0.095650	7.648137	2.236541	2.236960	29.500000	7.460000	34.673685
346304.496484	0.064660	7.731973	0.056474	11.103001	0.189298	0.094122	10.868635	0.096612	0.095667	7.648101	2.235988	2.236935	29.500000	7.460000	34.673685
346310.496827	0.048415	7.732815	0.056523	11.105879	0.189945	0.094109	10.863127	0.096707	0.095692	7.648226	2.235988	2.236929	29.500000	7.460000	34.673685
346316.496171	0.060707	7.732886	0.056529	11.108493	0.188707	0.094097	10.857969	0.095468	0.095716	7.648312	2.236067	2.236916	29.500000	7.460000	34.673685
346322.496514	0.050750	7.733031	0.056538	11.110816	0.189425	0.094087	10.854504	0.094884	0.095732	7.648364	2.235988	2.236900	29.500000	7.460000	34.673685
346328.496857	0.065401	7.732724	0.056521	11.111261	0.190663	0.094085	10.851379	0.096312	0.095746	7.648338	2.235988	2.236889	29.500000	7.460000	34.673685
346334.496200	0.043050	7.732465	0.056507	11.111410	0.189448	0.094084	10.847548	0.096060	0.095763	7.648255	2.235988	2.236868	29.500000	7.460000	34.673685
346340.496543	0.047019	7.732391	0.056502	11.110673	0.190214	0.094087	10.845293	0.096036	0.095774	7.648216	2.236462	2.236869	29.500000	7.460000	34.673685
346346.496886	0.052802	7.732516	0.056510	11.112428	0.189622	0.094080	10.841252	0.095295	0.095792	7.648326	2.237330	2.236872	29.500000	7.460000	34.673685
346352.496230	0.056565	7.732348	0.056501	11.113262	0.191176	0.094076	10.839180	0.095839	0.095802	7.648449	2.235988	2.236890	29.500000	7.460000	34.673685
346358.496573	0.055642	7.732334	0.056500	11.113331	0.191318	0.094076	10.837257	0.097362	0.095811	7.648484	2.237251	2.236897	29.500000	7.460000	34.673685
346364.495916	0.047382	7.732172	0.056491	11.112763	0.189559	0.094078	10.836378	0.095847	0.095815	7.648524	2.238514	2.236913	29.500000	7.460000	34.673685
346370.496259	0.044399	7.731974	0.056480	11.113323	0.190285	0.094076	10.833410	0.097149	0.095828	7.648742	2.237330	2.236955	29.500000	7.460000	34.673685
346376.496603	0.044841	7.731537	0.056456	11.113261	0.190174	0.094076	10.831372	0.095216	0.095837	7.648746	2.235988	2.236957	29.500000	7.460000	34.673685
346382.495945	0.048920	7.731608	0.056458	11.110761	0.189267	0.094087	10.828675	0.097046	0.095850	7.648453	2.234726	2.236921	29.500000	7.460000	34.673685
346388.496289	0.057464	7.731757	0.056467	11.112126	0.190040	0.094081	10.826155	0.095736	0.095861	7.648285	2.235988	2.236867	29.500000	7.460000	34.673685
346394.496632	0.043981	7.732152	0.056489	11.111987	0.190340	0.094082	10.825687	0.097188	0.095864	7.648110	2.235988	2.236829	29.500000	7.460000	34.673685
346400.495975	0.044652	7.732494	0.056510	11.113350	0.189780	0.094075	10.824046	0.096454	0.095871	7.648062	2.235909	2.236802	29.500000	7.460000	34.673685
346406.496318	0.060754	7.732779	0.056525	11.111769	0.189685	0.094083	10.821435	0.096115	0.095883	7.648011	2.238514	2.236809	29.500000	7.460000	34.673685
346412.496661	0.048746	7.732751	0.056524	11.113767	0.190143	0.094074	10.817176	0.095831	0.095903	7.648153	2.237251	2.236817	29.500000	7.460000	34.673685
346418.496005	0.047382	7.733042	0.056540	11.112518	0.189716	0.094079	10.816374	0.095381	0.095906	7.648166	2.237330	2.236835	29.500000	7.460000	34.673685
346424.496348	0.061851	7.733128	0.056545	11.113058	0.189851	0.094077	10.814094	0.096155	0.095917	7.648195	2.237330	2.236835	29.500000	7.460000	34.673685
346430.496691	0.053078	7.733326	0.056557	11.113819	0.189890	0.094073	10.812572	0.096052	0.095924	7.648263	2.237330	2.236841	29.500000	7.460000	34.673685
346436.496034	0.063240	7.733575	0.056570	11.113474	0.190079	0.094075	10.810172	0.097164	0.095935	7.648247	2.237330	2.236842	29.500000	7.460000	34.673685
346442.496377	0.069488	7.734206	0.056605	11.111225	0.189551	0.094085	10.808564	0.096210	0.095942	7.648017	2.235988	2.236817	29.500000	7.460000	34.673685
346448.496720	0.070111	7.734832	0.056639	11.109387	0.189448	0.094093	10.808062	0.095697	0.095944	7.647704	2.235831	2.236769	29.500000	7.460000	34.673685
346454.496064	0.052360	7.735467	0.056675	11.108791	0.190119	0.094096	10.808056	0.095642	0.095944	7.647539	2.235909	2.236739	29.500000	7.460000	34.673685
346460.496407	0.043886	7.735960	0.056701	11.106145	0.190111	0.094108	10.807665	0.095847	0.095946	7.647219	2.235988	2.236699	29.500000	7.460000	34.673685
346466.496750	0.060526	7.735853	0.056694	11.103971	0.190553	0.094118	10.808586	0.095902	0.095942	7.647093	2.237251	2.236697	29.500000	7.460000	34.673685
346472.496093	0.068920	7.735857	0.056693	11.102518	0.190711	0.094124	10.805771	0.096447	0.095955	7.647149	2.238514	2.236727	29.500000	7.460000	34.673685
346478.496437	0.046230	7.735431	0.056668	11.099530	0.190316	0.094137	10.807162	0.096518	0.095948	7.647082	2.238435	2.236748	29.500000	7.460000	34.673685
346484.496779	0.059673	7.734897	0.056637	11.097786	0.189117	0.094145	10.805232	0.096344	0.095957	7.646976	2.237251	2.236745	29.500000	7.460000	34.673685
346490.496123	0.052888	7.734775	0.056629	11.095914	0.190553	0.094154	10.804501	0.096794	0.095961	7.646814	2.235988	2.236731	29.500000	7.460000	34.673685
346496.496466	0.053291	7.734347	0.056604	11.095316	0.189890	0.094156	10.804034	0.096123	0.095963	7.646717	2.237251	2.236717	29.500000	7.460000	34.673685
346502.496809	0.046009	7.734161	0.056594	11.095846	0.190403	0.094154	10.802381	0.096825	0.095970	7.646739	2.236067	2.236715	29.500000	7.460000	34.673685
346508.496152	0.064454	7.734190	0.056596	11.095992	0.190324	0.094153	10.801646	0.095626	0.095974	7.646632	2.236225	2.236690	29.500000	7.460000	34.673685
346514.496496	0.064447	7.734224	0.056596	11.092976	0.189716	0.094167	10.802084	0.095484	0.095972	7.646264	2.234805	2.236643	29.500000	7.460000	34.673685
346520.496839	0.068005	7.734512	0.056612	11.091229	0.191476	0.094175	10.801586	0.096865	0.095974	7.645941	2.234647	2.236592	29.500000	7.460000	34.673685
346526.496182	0.045867	7.734845	0.056629	11.088682	0.189835	0.094186	10.800756	0.096178	0.095978	7.645693	2.234726	2.236566	29.500000	7.460000	34.673685
346532.496525	0.070695	7.734954	0.056635	11.088037	0.190332	0.094189	10.799538	0.096328	0.095983	7.645613	2.235909	2.236556	29.500000	7.460000	34.673685
346538.496868	0.048328	7.735013	0.056637	11.086129	0.189401	0.094198	10.798312	0.096241	0.095989	7.645516	2.235988	2.236558	29.500000	7.460000	34.673685
346544.496212	0.045883	7.735137	0.056644	11.086607	0.190711	0.094195	10.794102	0.097022	0.096008	7.645585	2.237251	2.236567	29.500000	7.460000	34.673685
346550.496554	0.044234	7.734846	0.056628	11.086661	0.190166	0.094195	10.790416	0.097062	0.096025	7.645529	2.237251	2.236554	29.500000	7.460000	34.673685
346556.496898	0.044865	7.734979	0.056636	11.088015	0.190056	0.094189	10.788518	0.096486	0.096034	7.645460	2.235909	2.236522	29.500000	7.460000	34.673685
346562.496241	0.062285	7.734749	0.056623	11.087628	0.189598	0.094191	10.787071	0.096731	0.096041	7.645446	2.237330	2.236524	29.500000	7.460000	34.673685
