1642821.300004	7.545799	0.034427	0.044101	14.105178	0.166308	0.081677	13.526800	0.085709	0.084345	8.427827	2.064511	2.058466	28.800000	7.570000	26.915348
1642851.300720	7.546702	0.044683	0.044149	14.098857	0.166647	0.081701	13.497196	0.084525	0.084463	8.432673	2.063328	2.059535	28.800000	7.570000	26.915348
1642881.300436	7.547840	0.047295	0.044215	14.100347	0.166805	0.081696	13.459989	0.085141	0.084610	8.437636	2.064669	2.060549	28.800000	7.570000	26.915348
1642911.300151	7.549544	0.038167	0.044311	14.097298	0.167216	0.081707	13.419800	0.084589	0.084770	8.442262	2.067273	2.061540	28.800000	7.570000	26.915348
1642941.300867	7.551046	0.036423	0.044397	14.099603	0.167571	0.081699	13.369772	0.085993	0.084970	8.447851	2.068536	2.062676	28.800000	7.570000	26.915348
1642971.300583	7.551168	0.044021	0.044408	14.106303	0.167784	0.081673	13.316996	0.086261	0.085182	8.453186	2.069798	2.063715	28.800000	7.570000	26.915348
1643001.300299	7.553346	0.053283	0.044533	14.108107	0.168517	0.081666	13.266958	0.086127	0.085382	8.457919	2.070272	2.064675	28.800000	7.570000	26.915348
1643031.300015	7.555479	0.034451	0.044654	14.106767	0.167365	0.081671	13.227818	0.085157	0.085540	8.462423	2.069877	2.065626	28.800000	7.570000	26.915348
1643061.300731	7.557249	0.055737	0.044755	14.107024	0.167436	0.081670	13.201630	0.085953	0.085645	8.466871	2.070982	2.066547	28.800000	7.570000	26.915348
1643091.300447	7.558970	0.048281	0.044854	14.109736	0.167066	0.081660	13.191020	0.085251	0.085688	8.472222	2.073744	2.067629	28.800000	7.570000	26.915348
1643121.300163	7.560632	0.042656	0.044947	14.107006	0.167113	0.081670	13.181296	0.085520	0.085727	8.476794	2.075007	2.068602	28.800000	7.570000	26.915348
1643151.299879	7.562907	0.037717	0.045077	14.107245	0.168036	0.081669	13.170309	0.085985	0.085772	8.482322	2.074612	2.069746	28.800000	7.570000	26.915348
1643181.300594	7.564681	0.047184	0.045178	14.106321	0.167216	0.081673	13.150870	0.086245	0.085850	8.487936	2.074612	2.070923	28.800000	7.570000	26.915348
1643211.300311	7.566527	0.035476	0.045283	14.105625	0.168028	0.081675	13.111608	0.085882	0.086009	8.493655	2.078479	2.072113	28.800000	7.570000	26.915348
1643241.300026	7.568152	0.035153	0.045370	14.095617	0.168478	0.081714	13.051611	0.086813	0.086253	8.497754	2.077295	2.073067	28.800000	7.570000	26.915348
1643271.300742	7.569060	0.055973	0.045425	14.101931	0.169227	0.081690	12.991186	0.087026	0.086499	8.503563	2.080688	2.074206	28.800000	7.570000	26.915348
1643301.300458	7.570791	0.052155	0.045525	14.104722	0.168928	0.081679	12.929517	0.087397	0.086751	8.509222	2.080767	2.075355	28.800000	7.570000	26.915348
1643331.300174	7.573140	0.056494	0.045657	14.099676	0.169196	0.081698	12.863290	0.087326	0.087022	8.514391	2.080767	2.076474	28.800000	7.570000	26.915348
1643361.299890	7.574998	0.055831	0.045761	14.096016	0.169117	0.081712	12.809483	0.087665	0.087244	8.519339	2.081793	2.077537	28.800000	7.570000	26.915348
1643391.300606	7.576677	0.057583	0.045860	14.103850	0.169519	0.081682	12.764508	0.087539	0.087429	8.523956	2.084160	2.078420	28.800000	7.570000	26.915348
1643421.300322	7.579626	0.045717	0.046025	14.096400	0.169306	0.081711	12.730357	0.088376	0.087570	8.528661	2.085344	2.079467	28.800000	7.570000	26.915348
1643451.300037	7.581227	0.046190	0.046115	14.095527	0.169267	0.081714	12.693464	0.086064	0.087723	8.533719	2.085423	2.080525	28.800000	7.570000	26.915348
1643481.300754	7.582274	0.058758	0.046179	14.103560	0.169803	0.081683	12.671880	0.087776	0.087813	8.539335	2.087790	2.081610	28.800000	7.570000	26.915348
1643511.300469	7.584622	0.051729	0.046316	14.109206	0.169551	0.081662	12.657347	0.088447	0.087873	8.544474	2.087790	2.082619	28.800000	7.570000	26.915348
1643541.300185	7.585255	0.054569	0.046352	14.109618	0.169377	0.081660	12.657989	0.087807	0.087870	8.549623	2.089053	2.083683	28.800000	7.570000	26.915348
1643571.299901	7.586107	0.041125	0.046403	14.113664	0.168509	0.081645	12.661328	0.087121	0.087856	8.554582	2.090237	2.084671	28.800000	7.570000	26.915348
1643601.300617	7.586008	0.056194	0.046394	14.108079	0.169433	0.081666	12.679756	0.088036	0.087780	8.559931	2.091420	2.085836	28.800000	7.570000	26.915348
1643631.300333	7.585621	0.046900	0.046372	14.108328	0.169409	0.081665	12.690242	0.087571	0.087736	8.565171	2.092525	2.086921	28.800000	7.570000	26.915348
1643661.300049	7.583712	0.045504	0.046263	14.106058	0.170695	0.081674	12.682681	0.088044	0.087768	8.570566	2.093630	2.088063	28.800000	7.570000	26.915348
1643691.300765	7.582443	0.056628	0.046192	14.110062	0.169922	0.081659	12.658075	0.088715	0.087870	8.576419	2.093630	2.089237	28.800000	7.570000	26.915348
1643721.300481	7.580960	0.054348	0.046109	14.112710	0.170569	0.081648	12.615735	0.088454	0.088046	8.581175	2.094893	2.090197	28.800000	7.570000	26.915348
1643751.300197	7.579868	0.035027	0.046045	14.108599	0.169945	0.081664	12.561101	0.089425	0.088274	8.584797	2.094971	2.090989	28.800000	7.570000	26.915348
1643781.299912	7.578060	0.056620	0.045938	14.101168	0.170198	0.081693	12.503098	0.088809	0.088516	8.589058	2.096155	2.091948	28.800000	7.570000	26.915348
1643811.300629	7.576170	0.041125	0.045831	14.102132	0.171365	0.081689	12.436674	0.089772	0.088795	8.593441	2.098759	2.092847	28.800000	7.570000	26.915348
1643841.300344	7.573123	0.046324	0.045652	14.092921	0.172730	0.081724	12.369922	0.089725	0.089076	8.597627	2.097497	2.093808	28.800000	7.570000	26.915348
1643871.300060	7.572282	0.056312	0.045598	14.080149	0.172225	0.081773	12.315225	0.089046	0.089307	8.601038	2.098838	2.094644	28.800000	7.570000	26.915348
1643901.300776	7.571021	0.038174	0.045530	14.087538	0.171200	0.081745	12.252730	0.089417	0.089571	8.605284	2.098759	2.095451	28.800000	7.570000	26.915348
1643931.300492	7.568153	0.054395	0.045368	14.089974	0.171720	0.081735	12.197164	0.090222	0.089807	8.609048	2.098917	2.096207	28.800000	7.570000	26.915348
1643961.300208	7.566878	0.043105	0.045291	14.081329	0.171760	0.081768	12.167474	0.090466	0.089934	8.612253	2.101206	2.096959	28.800000	7.570000	26.915348
1643991.299924	7.564220	0.045614	0.045144	14.091243	0.171760	0.081730	12.152172	0.089504	0.089999	8.617106	2.103968	2.097866	28.800000	7.570000	26.915348
1644021.300640	7.560932	0.049883	0.044962	14.102662	0.171184	0.081687	12.144903	0.090616	0.090030	8.622822	2.106335	2.098937	28.800000	7.570000	26.915348
1644051.300356	7.558328	0.054159	0.044811	14.095884	0.172683	0.081713	12.162568	0.089559	0.089955	8.629117	2.109728	2.100311	28.800000	7.570000	26.915348
1644081.300072	7.557676	0.047318	0.044767	14.083653	0.171578	0.081760	12.190366	0.089322	0.089836	8.634009	2.107755	2.101448	28.800000	7.570000	26.915348
1644111.300787	7.556680	0.052794	0.044713	14.088831	0.171200	0.081740	12.209734	0.089772	0.089754	8.640132	2.109018	2.102667	28.800000	7.570000	26.915348
1644141.300503	7.556393	0.036218	0.044695	14.084560	0.171768	0.081756	12.220716	0.089299	0.089707	8.644850	2.107676	2.103688	28.800000	7.570000	26.915348
1644171.300220	7.557038	0.055776	0.044721	14.064516	0.172202	0.081833	12.230207	0.089425	0.089667	8.648808	2.108939	2.104710	28.800000	7.570000	26.915348
1644201.299935	7.556397	0.034585	0.044684	14.063647	0.171720	0.081836	12.226469	0.090971	0.089683	8.653401	2.109018	2.105672	28.800000	7.570000	26.915348
1644231.300651	7.556802	0.034561	0.044713	14.073925	0.171894	0.081797	12.213713	0.089717	0.089737	8.659003	2.110202	2.106731	28.800000	7.570000	26.915348
1644261.300367	7.559319	0.034861	0.044851	14.064770	0.170498	0.081832	12.210087	0.089630	0.089752	8.664023	2.111306	2.107864	28.800000	7.570000	26.915348
1644291.300083	7.560749	0.049464	0.044928	14.055236	0.171018	0.081868	12.217243	0.089362	0.089722	8.668504	2.113753	2.108889	28.800000	7.570000	26.915348
1644321.300799	7.561091	0.055579	0.044952	14.064379	0.171310	0.081833	12.215458	0.089449	0.089730	8.673253	2.113753	2.109783	28.800000	7.570000	26.915348
1644351.300515	7.561737	0.051460	0.044988	14.063200	0.172146	0.081838	12.223065	0.089086	0.089697	8.676207	2.112806	2.110407	28.800000	7.570000	26.915348
1644381.300231	7.561890	0.035224	0.044996	14.060383	0.171571	0.081849	12.230327	0.089070	0.089666	8.679483	2.116357	2.111115	28.800000	7.570000	26.915348
1644411.299946	7.561903	0.043555	0.044997	14.061547	0.169803	0.081844	12.233536	0.089591	0.089653	8.681132	2.116357	2.111448	28.800000	7.570000	26.915348
1644441.300663	7.563032	0.054245	0.045065	14.065642	0.171271	0.081829	12.232753	0.089464	0.089656	8.684843	2.116357	2.112177	28.800000	7.570000	26.915348
1644471.300378	7.564271	0.042151	0.045136	14.068726	0.170671	0.081817	12.232420	0.089780	0.089657	8.689316	2.116278	2.113074	28.800000	7.570000	26.915348
1644501.300094	7.565409	0.056573	0.045202	14.072115	0.171649	0.081804	12.231908	0.089322	0.089660	8.693192	2.117698	2.113844	28.800000	7.570000	26.915348
1644531.300810	7.566586	0.042080	0.045271	14.075620	0.171697	0.081790	12.227148	0.090174	0.089680	8.697406	2.118882	2.114683	28.800000	7.570000	26.915348
1644561.300526	7.567989	0.051934	0.045343	14.059608	0.170766	0.081852	12.225874	0.089701	0.089685	8.700781	2.118961	2.115543	28.800000	7.570000	26.915348
1644591.300242	7.570125	0.048242	0.045460	14.050088	0.171555	0.081888	12.227026	0.089551	0.089680	8.703651	2.118803	2.116234	28.800000	7.570000	26.915348
1644621.299958	7.572524	0.055247	0.045586	14.029439	0.171728	0.081967	12.236045	0.089314	0.089642	8.705528	2.121407	2.116831	28.800000	7.570000	26.915348
1644651.300673	7.574806	0.051658	0.045708	14.013523	0.169535	0.082028	12.238662	0.090032	0.089631	8.708610	2.120145	2.117630	28.800000	7.570000	26.915348
1644681.300390	7.576092	0.056739	0.045782	14.012230	0.171271	0.082033	12.238711	0.091295	0.089631	8.712129	2.122433	2.118373	28.800000	7.570000	26.915348
1644711.300106	7.577489	0.040242	0.045863	14.016519	0.171255	0.082017	12.236120	0.089543	0.089642	8.715512	2.122512	2.119031	28.800000	7.570000	26.915348
1644741.300821	7.579218	0.054151	0.045957	14.008501	0.171894	0.082048	12.242367	0.087910	0.089615	8.718278	2.123775	2.119686	28.800000	7.570000	26.915348
1644771.300537	7.581507	0.043184	0.046084	14.000836	0.171405	0.082077	12.244152	0.089291	0.089608	8.721105	2.125037	2.120350	28.800000	7.570000	26.915348
1644801.300253	7.582830	0.046040	0.046159	14.000492	0.171279	0.082079	12.242253	0.090056	0.089616	8.725204	2.123775	2.121203	28.800000	7.570000	26.915348
1644831.299969	7.584221	0.038743	0.046235	13.994236	0.172383	0.082103	12.239409	0.089701	0.089628	8.727538	2.125037	2.121757	28.800000	7.570000	26.915348
1644861.300685	7.584455	0.054553	0.046246	13.990226	0.172431	0.082118	12.238533	0.089078	0.089631	8.730211	2.123775	2.122356	28.800000	7.570000	26.915348
1644891.300401	7.584934	0.054040	0.046274	13.991363	0.171736	0.082114	12.234885	0.089646	0.089647	8.733173	2.126300	2.122959	28.800000	7.570000	26.915348
1644921.300117	7.584065	0.036257	0.046229	13.999861	0.172951	0.082081	12.221302	0.089985	0.089705	8.736929	2.126379	2.123641	28.800000	7.570000	26.915348
1644951.300833	7.583629	0.036636	0.046207	14.004981	0.171926	0.082061	12.214530	0.089709	0.089733	8.739131	2.126300	2.124047	28.800000	7.570000	26.915348
1644981.300549	7.583383	0.034545	0.046195	14.008821	0.171547	0.082047	12.210945	0.089267	0.089749	8.741672	2.127562	2.124535	28.800000	7.570000	26.915348
1645011.300264	7.582346	0.052636	0.046129	13.996368	0.171673	0.082094	12.218755	0.090151	0.089716	8.743908	2.130167	2.125129	28.800000	7.570000	26.915348
1645041.299981	7.580510	0.043721	0.046025	13.996323	0.172651	0.082095	12.210453	0.089867	0.089751	8.746481	2.127641	2.125662	28.800000	7.570000	26.915348
1645071.300696	7.578648	0.044431	0.045917	13.993500	0.172360	0.082105	12.210758	0.089985	0.089750	8.748053	2.127641	2.126020	28.800000	7.570000	26.915348
1645101.300412	7.576584	0.037725	0.045795	13.983298	0.171847	0.082145	12.210113	0.089638	0.089752	8.748927	2.126615	2.126316	28.800000	7.570000	26.915348
1645131.300128	7.574172	0.035808	0.045649	13.968452	0.171689	0.082202	12.208487	0.090529	0.089759	8.749840	2.128904	2.126673	28.800000	7.570000	26.915348
1645161.300844	7.571037	0.040904	0.045470	13.966513	0.172549	0.082209	12.200112	0.090379	0.089795	8.751850	2.128825	2.127112	28.800000	7.570000	26.915348
1645191.300560	7.568545	0.055129	0.045325	13.961088	0.172312	0.082230	12.195290	0.089456	0.089815	8.753486	2.130482	2.127513	28.800000	7.570000	26.915348
1645221.300276	7.565257	0.036092	0.045137	13.959747	0.172367	0.082235	12.191018	0.089267	0.089834	8.755228	2.130877	2.127889	28.800000	7.570000	26.915348
1645251.299992	7.562328	0.047413	0.044970	13.958035	0.171042	0.082242	12.191134	0.089906	0.089833	8.756938	2.128904	2.128263	28.800000	7.570000	26.915348
1645281.300708	7.559615	0.050253	0.044812	13.951307	0.170995	0.082268	12.190168	0.089804	0.089837	8.758407	2.130403	2.128643	28.800000	7.570000	26.915348
1645311.300424	7.556661	0.046198	0.044643	13.951509	0.172233	0.082267	12.185167	0.090032	0.089858	8.759753	2.131350	2.128920	28.800000	7.570000	26.915348
1645341.300139	7.554072	0.047184	0.044496	13.952367	0.171697	0.082264	12.183128	0.090143	0.089867	8.761052	2.130088	2.129180	28.800000	7.570000	26.915348
1645371.300856	7.551423	0.037307	0.044343	13.947158	0.173141	0.082284	12.178727	0.090143	0.089886	8.762530	2.131429	2.129546	28.800000	7.570000	26.915348
1645401.300571	7.549938	0.039429	0.044256	13.941959	0.172186	0.082304	12.173448	0.089441	0.089908	8.763880	2.133797	2.129885	28.800000	7.570000	26.915348
1645431.300287	7.548908	0.033149	0.044195	13.938162	0.172517	0.082319	12.172562	0.090277	0.089912	8.766065	2.132455	2.130380	28.800000	7.570000	26.915348
1645461.300003	7.547259	0.036502	0.044099	13.932980	0.171642	0.082339	12.170657	0.090009	0.089920	8.767012	2.131350	2.130635	28.800000	7.570000	26.915348
1645491.300719	7.547474	0.047460	0.044107	13.925486	0.172983	0.082367	12.169760	0.090301	0.089924	8.768028	2.131508	2.130930	28.800000	7.570000	26.915348
1645521.300435	7.547961	0.053827	0.044130	13.916192	0.172194	0.082403	12.171098	0.090687	0.089918	8.769239	2.133797	2.131286	28.800000	7.570000	26.915348
1645551.300151	7.548598	0.046608	0.044164	13.910252	0.171957	0.082426	12.171169	0.089543	0.089918	8.771092	2.133875	2.131738	28.800000	7.570000	26.915348
1645581.300867	7.549948	0.048273	0.044238	13.905549	0.172754	0.082444	12.169971	0.090758	0.089923	8.772993	2.133875	2.132185	28.800000	7.570000	26.915348
1645611.300582	7.551156	0.033338	0.044306	13.903205	0.172675	0.082454	12.168105	0.090821	0.089931	8.774492	2.133797	2.132521	28.800000	7.570000	26.915348
1645641.300299	7.552686	0.046387	0.044391	13.898683	0.172391	0.082471	12.166855	0.089804	0.089936	8.775838	2.133797	2.132853	28.800000	7.570000	26.915348
1645671.300014	7.554640	0.044060	0.044507	13.909519	0.172991	0.082429	12.158519	0.090135	0.089972	8.777863	2.133875	2.133150	28.800000	7.570000	26.915348
1645701.300730	7.555488	0.050025	0.044554	13.906291	0.172218	0.082442	12.158451	0.089835	0.089972	8.779401	2.134112	2.133505	28.800000	7.570000	26.915348
1645731.300446	7.556875	0.043973	0.044635	13.910128	0.171926	0.082427	12.154619	0.090285	0.089989	8.780518	2.135059	2.133694	28.800000	7.570000	26.915348
1645761.300162	7.558631	0.042845	0.044731	13.901678	0.173306	0.082459	12.158199	0.090340	0.089973	8.782098	2.136401	2.134118	28.800000	7.570000	26.915348
1645791.299878	7.560136	0.034956	0.044817	13.903234	0.172225	0.082453	12.154100	0.090237	0.089991	8.784585	2.136401	2.134615	28.800000	7.570000	26.915348
1645821.300594	7.561378	0.056668	0.044885	13.898427	0.172154	0.082472	12.150282	0.089496	0.090007	8.785542	2.136401	2.134868	28.800000	7.570000	26.915348
1645851.300310	7.562917	0.041149	0.044972	13.895212	0.172344	0.082484	12.149095	0.089764	0.090012	8.786705	2.137742	2.135146	28.800000	7.570000	26.915348
1645881.300026	7.564070	0.035224	0.045033	13.886082	0.172352	0.082520	12.149438	0.090395	0.090011	8.787361	2.137663	2.135385	28.800000	7.570000	26.915348
1645911.300742	7.565629	0.056841	0.045124	13.892322	0.172438	0.082496	12.145602	0.090103	0.090027	8.789040	2.136322	2.135663	28.800000	7.570000	26.915348
1645941.300457	7.567548	0.038506	0.045229	13.883004	0.172864	0.082532	12.150695	0.090427	0.090005	8.790228	2.139084	2.136013	28.800000	7.570000	26.915348
1645971.300173	7.568884	0.034395	0.045299	13.870178	0.172446	0.082581	12.161382	0.090040	0.089960	8.790961	2.136322	2.136311	28.800000	7.570000	26.915348
1646001.299889	7.570379	0.049070	0.045386	13.873759	0.172044	0.082567	12.156088	0.090356	0.089982	8.792446	2.136401	2.136578	28.800000	7.570000	26.915348
1646031.300605	7.572549	0.037472	0.045508	13.870049	0.173393	0.082582	12.161299	0.089890	0.089960	8.793842	2.137584	2.136909	28.800000	7.570000	26.915348
1646061.300321	7.574199	0.049898	0.045595	13.856695	0.173172	0.082633	12.166369	0.090316	0.089939	8.793551	2.137663	2.136999	28.800000	7.570000	26.915348
1646091.300037	7.575030	0.049733	0.045648	13.868139	0.172415	0.082589	12.167641	0.089291	0.089933	8.795296	2.140267	2.137234	28.800000	7.570000	26.915348
1646121.300753	7.576324	0.040549	0.045727	13.879692	0.173519	0.082544	12.177016	0.089709	0.089893	8.797906	2.140110	2.137643	28.800000	7.570000	26.915348
1646151.300469	7.576342	0.043823	0.045732	13.887578	0.171831	0.082514	12.195577	0.089914	0.089814	8.799785	2.140504	2.137944	28.800000	7.570000	26.915348
1646181.300185	7.577772	0.040526	0.045816	13.892163	0.172809	0.082496	12.208406	0.089456	0.089760	8.801192	2.139005	2.138184	28.800000	7.570000	26.915348
1646211.299901	7.578978	0.057141	0.045893	13.907565	0.171941	0.082437	12.224949	0.089953	0.089689	8.802781	2.140188	2.138340	28.800000	7.570000	26.915348
1646241.300617	7.579453	0.050190	0.045919	13.905692	0.172304	0.082444	12.245769	0.089819	0.089601	8.803565	2.140188	2.138525	28.800000	7.570000	26.915348
1646271.300333	7.581372	0.052533	0.046025	13.899203	0.171855	0.082469	12.267908	0.089243	0.089507	8.804172	2.139084	2.138723	28.800000	7.570000	26.915348
1646301.300048	7.582036	0.056873	0.046052	13.879039	0.171878	0.082547	12.295925	0.089180	0.089388	8.803903	2.141451	2.138895	28.800000	7.570000	26.915348
1646331.300764	7.583210	0.057362	0.046114	13.868665	0.171586	0.082587	12.322084	0.088912	0.089278	8.804397	2.140504	2.139114	28.800000	7.570000	26.915348
1646361.300480	7.583390	0.054214	0.046116	13.852674	0.171484	0.082649	12.346376	0.088880	0.089175	8.804398	2.137821	2.139295	28.800000	7.570000	26.915348
