1384011.299919	7.588686	0.053070	0.046484	13.984218	0.160407	0.082141	15.275256	0.077472	0.077724	8.373042	2.047703	2.048332	28.800000	7.570000	26.915348
1384041.300634	7.588606	0.040005	0.046480	13.985589	0.159610	0.082136	15.239069	0.078032	0.077855	8.373573	2.049123	2.048428	28.800000	7.570000	26.915348
1384071.300350	7.587791	0.054987	0.046434	13.985041	0.160012	0.082138	15.210754	0.078064	0.077958	8.373699	2.049202	2.048460	28.800000	7.570000	26.915348
1384101.300066	7.586839	0.034064	0.046382	13.990114	0.160360	0.082118	15.181192	0.078948	0.078065	8.374095	2.047624	2.048484	28.800000	7.570000	26.915348
1384131.300782	7.584618	0.045890	0.046256	13.991445	0.159926	0.082113	15.161564	0.078616	0.078136	8.374177	2.049044	2.048487	28.800000	7.570000	26.915348
1384161.300498	7.581920	0.049733	0.046106	13.998861	0.160517	0.082085	15.142460	0.078379	0.078206	8.374793	2.047624	2.048531	28.800000	7.570000	26.915348
1384191.300214	7.579076	0.052281	0.045943	13.996742	0.160375	0.082093	15.130943	0.078553	0.078248	8.375245	2.050307	2.048648	28.800000	7.570000	26.915348
1384221.299930	7.576522	0.040376	0.045802	14.005298	0.161243	0.082060	15.110954	0.078561	0.078321	8.376104	2.049044	2.048737	28.800000	7.570000	26.915348
1384251.300646	7.574081	0.049141	0.045664	14.008129	0.160115	0.082049	15.094859	0.078222	0.078379	8.376981	2.048965	2.048890	28.800000	7.570000	26.915348
1384281.300362	7.572205	0.035800	0.045560	14.012968	0.161567	0.082031	15.074635	0.078545	0.078453	8.377845	2.047782	2.049021	28.800000	7.570000	26.915348
1384311.300077	7.569807	0.055776	0.045423	14.012701	0.161070	0.082032	15.056475	0.078277	0.078520	8.377954	2.050386	2.049047	28.800000	7.570000	26.915348
1384341.300794	7.567003	0.055318	0.045267	14.020936	0.160273	0.082000	15.037328	0.078955	0.078590	8.379244	2.052674	2.049232	28.800000	7.570000	26.915348
1384371.300509	7.563609	0.055894	0.045077	14.026564	0.160722	0.081978	15.021066	0.078995	0.078649	8.380401	2.050386	2.049414	28.800000	7.570000	26.915348
1384401.300225	7.560057	0.032518	0.044875	14.027171	0.161038	0.081976	15.006315	0.078474	0.078703	8.381136	2.052753	2.049562	28.800000	7.570000	26.915348
1384431.300941	7.556865	0.050182	0.044693	14.028006	0.160154	0.081973	14.989004	0.079681	0.078767	8.383420	2.051412	2.050027	28.800000	7.570000	26.915348
1384461.300657	7.553402	0.032178	0.044499	14.033284	0.160012	0.081953	14.971838	0.079263	0.078830	8.384410	2.050307	2.050179	28.800000	7.570000	26.915348
1384491.300373	7.551330	0.055295	0.044380	14.033035	0.161267	0.081954	14.953213	0.079232	0.078898	8.385403	2.052674	2.050387	28.800000	7.570000	26.915348
1384521.300089	7.548927	0.033464	0.044242	14.030990	0.161851	0.081961	14.931223	0.079665	0.078979	8.386464	2.052753	2.050629	28.800000	7.570000	26.915348
1384551.300805	7.547159	0.038245	0.044143	14.033572	0.161156	0.081951	14.906964	0.079665	0.079069	8.386989	2.051570	2.050710	28.800000	7.570000	26.915348
1384581.300520	7.546255	0.047169	0.044095	14.041150	0.160691	0.081922	14.884791	0.079263	0.079150	8.388421	2.052753	2.050933	28.800000	7.570000	26.915348
1384611.300237	7.544581	0.035808	0.044001	14.043390	0.161401	0.081914	14.862740	0.079374	0.079232	8.389681	2.051570	2.051170	28.800000	7.570000	26.915348
1384641.299953	7.542864	0.034403	0.043905	14.047584	0.161985	0.081898	14.842640	0.078640	0.079306	8.391308	2.053937	2.051466	28.800000	7.570000	26.915348
1384671.300668	7.541513	0.046679	0.043831	14.053839	0.161417	0.081874	14.827392	0.078735	0.079362	8.392847	2.052674	2.051722	28.800000	7.570000	26.915348
1384701.300384	7.540827	0.047484	0.043793	14.054852	0.161354	0.081870	14.816347	0.079658	0.079403	8.394132	2.052832	2.051979	28.800000	7.570000	26.915348
1384731.300100	7.540649	0.053954	0.043782	14.054440	0.161425	0.081871	14.800922	0.079279	0.079460	8.393928	2.052911	2.051940	28.800000	7.570000	26.915348
1384761.300816	7.541220	0.034174	0.043815	14.055077	0.162466	0.081869	14.792087	0.079934	0.079493	8.394982	2.053937	2.052153	28.800000	7.570000	26.915348
1384791.300532	7.542187	0.048123	0.043871	14.057241	0.161788	0.081861	14.777465	0.079942	0.079547	8.396878	2.053937	2.052525	28.800000	7.570000	26.915348
1384821.302248	7.543721	0.056399	0.043956	14.050688	0.161630	0.081886	14.766931	0.079516	0.079587	8.397747	2.053937	2.052771	28.800000	7.570000	26.915348
1384851.299964	7.545370	0.053109	0.044052	14.055536	0.161409	0.081867	14.749152	0.079894	0.079653	8.399674	2.052832	2.053121	28.800000	7.570000	26.915348
1384881.300680	7.546256	0.040817	0.044103	14.056539	0.161677	0.081863	14.741913	0.079957	0.079679	8.400566	2.052832	2.053297	28.800000	7.570000	26.915348
1384911.300395	7.547423	0.035910	0.044172	14.060851	0.161630	0.081847	14.724803	0.080092	0.079743	8.402100	2.055200	2.053571	28.800000	7.570000	26.915348
1384941.300111	7.549005	0.037393	0.044263	14.063330	0.162482	0.081837	14.709612	0.080044	0.079800	8.402836	2.054016	2.053699	28.800000	7.570000	26.915348
1384971.300828	7.550648	0.040589	0.044361	14.072108	0.161369	0.081804	14.692573	0.079500	0.079863	8.403893	2.056462	2.053831	28.800000	7.570000	26.915348
1385001.300543	7.551768	0.037867	0.044425	14.073329	0.161535	0.081799	14.685045	0.080210	0.079891	8.405583	2.056541	2.054169	28.800000	7.570000	26.915348
1385031.300259	7.553416	0.055808	0.044522	14.078124	0.162774	0.081781	14.663801	0.080076	0.079970	8.407192	2.055200	2.054454	28.800000	7.570000	26.915348
1385061.299975	7.555527	0.056541	0.044643	14.079815	0.162016	0.081774	14.648908	0.080234	0.080026	8.408703	2.055200	2.054751	28.800000	7.570000	26.915348
1385091.300691	7.557592	0.057078	0.044761	14.080400	0.161859	0.081772	14.631594	0.080178	0.080091	8.410248	2.058277	2.055066	28.800000	7.570000	26.915348
1385121.300407	7.559250	0.053243	0.044856	14.082298	0.161953	0.081765	14.613764	0.080415	0.080157	8.411676	2.057883	2.055343	28.800000	7.570000	26.915348
1385151.300123	7.561401	0.039082	0.044979	14.082416	0.161614	0.081764	14.590894	0.079942	0.080243	8.412686	2.058040	2.055550	28.800000	7.570000	26.915348
1385181.300838	7.562513	0.040526	0.045042	14.081735	0.163239	0.081767	14.579136	0.080107	0.080287	8.414236	2.056541	2.055879	28.800000	7.570000	26.915348
1385211.300555	7.564351	0.035042	0.045148	14.084498	0.162253	0.081756	14.559352	0.080297	0.080361	8.416378	2.059066	2.056297	28.800000	7.570000	26.915348
1385241.300271	7.566071	0.035271	0.045248	14.087612	0.162750	0.081744	14.549018	0.080447	0.080400	8.418402	2.059224	2.056684	28.800000	7.570000	26.915348
1385271.299986	7.567376	0.043721	0.045321	14.085777	0.162742	0.081751	14.539765	0.081243	0.080435	8.420434	2.059145	2.057125	28.800000	7.570000	26.915348
1385301.300702	7.569718	0.035808	0.045454	14.084539	0.162711	0.081756	14.530244	0.080794	0.080471	8.421619	2.059224	2.057383	28.800000	7.570000	26.915348
1385331.300418	7.571774	0.047792	0.045573	14.089439	0.161677	0.081737	14.515256	0.079957	0.080527	8.423349	2.058040	2.057693	28.800000	7.570000	26.915348
1385361.300134	7.573670	0.056439	0.045683	14.091538	0.162592	0.081729	14.505416	0.080518	0.080564	8.425695	2.060487	2.058157	28.800000	7.570000	26.915348
1385391.300850	7.575924	0.038411	0.045815	14.098097	0.162505	0.081704	14.493345	0.080281	0.080610	8.427837	2.060802	2.058537	28.800000	7.570000	26.915348
1385421.300566	7.579035	0.053204	0.045998	14.110088	0.163318	0.081658	14.476894	0.080817	0.080672	8.430625	2.060487	2.058995	28.800000	7.570000	26.915348
1385451.300282	7.582110	0.058664	0.046175	14.114155	0.162790	0.081643	14.466928	0.080683	0.080709	8.432165	2.059066	2.059273	28.800000	7.570000	26.915348
1385481.299998	7.585731	0.049638	0.046382	14.115324	0.163010	0.081638	14.454257	0.081449	0.080757	8.433982	2.061670	2.059640	28.800000	7.570000	26.915348
1385511.300714	7.588518	0.039468	0.046545	14.122254	0.162577	0.081612	14.437630	0.081038	0.080820	8.436577	2.062933	2.060107	28.800000	7.570000	26.915348
1385541.300429	7.589727	0.039926	0.046612	14.118674	0.162687	0.081626	14.421940	0.080675	0.080879	8.438757	2.061591	2.060596	28.800000	7.570000	26.915348
1385571.300145	7.591171	0.054869	0.046687	14.104758	0.163681	0.081679	14.409344	0.080186	0.080927	8.439877	2.064038	2.060968	28.800000	7.570000	26.915348
1385601.300861	7.591617	0.048202	0.046715	14.109619	0.162703	0.081660	14.382864	0.081117	0.081027	8.442372	2.063170	2.061436	28.800000	7.570000	26.915348
1385631.300577	7.591443	0.058135	0.046704	14.107285	0.162987	0.081669	14.345478	0.081409	0.081169	8.444415	2.062933	2.061884	28.800000	7.570000	26.915348
1385661.300293	7.591243	0.038916	0.046692	14.106775	0.163421	0.081671	14.305412	0.082340	0.081321	8.445483	2.064038	2.062110	28.800000	7.570000	26.915348
1385691.300009	7.590711	0.035729	0.046659	14.102279	0.162853	0.081688	14.260180	0.081307	0.081493	8.446348	2.062854	2.062334	28.800000	7.570000	26.915348
1385721.300725	7.588945	0.051050	0.046562	14.107793	0.163910	0.081667	14.198886	0.082600	0.081727	8.448156	2.066563	2.062655	28.800000	7.570000	26.915348
1385751.300441	7.587327	0.057669	0.046471	14.111484	0.163784	0.081653	14.139345	0.082545	0.081956	8.450233	2.063959	2.063049	28.800000	7.570000	26.915348
1385781.300157	7.585958	0.035847	0.046401	14.126264	0.165409	0.081597	14.073303	0.082742	0.082210	8.452258	2.064038	2.063319	28.800000	7.570000	26.915348
1385811.300873	7.583953	0.051744	0.046283	14.120292	0.164115	0.081619	14.015995	0.082916	0.082431	8.453223	2.063959	2.063579	28.800000	7.570000	26.915348
1385841.300589	7.581941	0.037102	0.046172	14.126036	0.164241	0.081598	13.964383	0.083318	0.082630	8.454195	2.065300	2.063724	28.800000	7.570000	26.915348
1385871.300304	7.579294	0.052612	0.046024	14.131661	0.164336	0.081576	13.930923	0.083082	0.082760	8.455955	2.066642	2.064032	28.800000	7.570000	26.915348
1385901.300020	7.576388	0.056620	0.045857	14.129454	0.165125	0.081584	13.906766	0.082585	0.082854	8.457298	2.066642	2.064333	28.800000	7.570000	26.915348
1385931.300736	7.573620	0.038332	0.045691	14.114041	0.164233	0.081643	13.913732	0.082758	0.082827	8.459031	2.070509	2.064849	28.800000	7.570000	26.915348
1385961.300452	7.570056	0.055729	0.045491	14.119663	0.165030	0.081622	13.910780	0.083082	0.082838	8.463163	2.069246	2.065649	28.800000	7.570000	26.915348
1385991.300168	7.567908	0.034119	0.045366	14.114611	0.164943	0.081641	13.906132	0.084036	0.082856	8.466390	2.070430	2.066370	28.800000	7.570000	26.915348
1386021.299884	7.566369	0.040313	0.045278	14.114959	0.164367	0.081640	13.886521	0.082845	0.082932	8.469286	2.070509	2.066966	28.800000	7.570000	26.915348
1386051.300600	7.563243	0.036202	0.045099	14.112747	0.164943	0.081648	13.854209	0.083082	0.083058	8.471584	2.069167	2.067465	28.800000	7.570000	26.915348
1386081.300316	7.560592	0.033646	0.044956	14.128110	0.165488	0.081590	13.795726	0.083594	0.083286	8.476116	2.073507	2.068252	28.800000	7.570000	26.915348
1386111.300032	7.558747	0.034601	0.044849	14.128865	0.166695	0.081587	13.736000	0.084589	0.083520	8.479130	2.071613	2.068869	28.800000	7.570000	26.915348
1386141.300747	7.556123	0.049946	0.044703	14.133120	0.165543	0.081570	13.672831	0.085212	0.083768	8.482287	2.070430	2.069481	28.800000	7.570000	26.915348
1386171.300463	7.553977	0.032652	0.044584	14.139037	0.167129	0.081548	13.608986	0.084541	0.084020	8.485537	2.071692	2.070095	28.800000	7.570000	26.915348
1386201.300179	7.552195	0.044983	0.044483	14.140251	0.166300	0.081543	13.541098	0.085425	0.084288	8.488279	2.072797	2.070652	28.800000	7.570000	26.915348
1386231.299895	7.549173	0.056028	0.044309	14.136297	0.166521	0.081558	13.481487	0.086230	0.084525	8.491526	2.076506	2.071365	28.800000	7.570000	26.915348
1386261.300611	7.545781	0.035792	0.044126	14.158401	0.167421	0.081474	13.422496	0.085172	0.084760	8.495741	2.079031	2.072019	28.800000	7.570000	26.915348
1386291.300327	7.544739	0.034585	0.044067	14.158994	0.166892	0.081472	13.358970	0.085504	0.085013	8.498383	2.074060	2.072559	28.800000	7.570000	26.915348
1386321.300043	7.543588	0.035145	0.043998	14.152052	0.168454	0.081498	13.296851	0.086088	0.085262	8.500283	2.076585	2.073024	28.800000	7.570000	26.915348
1386351.300759	7.543356	0.032983	0.043985	14.154078	0.168715	0.081490	13.242599	0.086379	0.085480	8.504223	2.077926	2.073822	28.800000	7.570000	26.915348
1386381.300475	7.543725	0.045835	0.044008	14.155696	0.167815	0.081484	13.185166	0.085598	0.085712	8.507684	2.077926	2.074522	28.800000	7.570000	26.915348
1386411.300190	7.544717	0.035492	0.044054	14.135483	0.167484	0.081561	13.126101	0.086608	0.085951	8.510480	2.079031	2.075306	28.800000	7.570000	26.915348
1386441.299907	7.545657	0.054782	0.044110	14.140164	0.167665	0.081544	13.070506	0.087074	0.086176	8.514542	2.078163	2.076102	28.800000	7.570000	26.915348
1386471.300622	7.547178	0.049378	0.044198	14.141909	0.168604	0.081537	13.022267	0.086750	0.086372	8.516449	2.074060	2.076478	28.800000	7.570000	26.915348
1386501.300338	7.549633	0.055689	0.044337	14.139417	0.168888	0.081546	12.960450	0.086719	0.086624	8.518690	2.076664	2.076968	28.800000	7.570000	26.915348
1386531.300054	7.551168	0.034498	0.044424	14.138953	0.168651	0.081548	12.903721	0.087492	0.086857	8.518626	2.075796	2.076958	28.800000	7.570000	26.915348
1386561.300770	7.553268	0.034711	0.044542	14.136085	0.169732	0.081559	12.853935	0.087145	0.087061	8.516773	2.070509	2.076600	28.800000	7.570000	26.915348
1386591.300486	7.555825	0.040478	0.044686	14.132603	0.168975	0.081572	12.802752	0.087973	0.087272	8.514200	2.072876	2.076104	28.800000	7.570000	26.915348
1386621.300202	7.557834	0.045827	0.044804	14.139146	0.169219	0.081547	12.748790	0.087318	0.087494	8.512737	2.071692	2.075733	28.800000	7.570000	26.915348
1386651.299918	7.559718	0.035752	0.044915	14.145667	0.170008	0.081523	12.707071	0.088344	0.087667	8.511107	2.073113	2.075330	28.800000	7.570000	26.915348
1386681.300634	7.562367	0.057922	0.045064	14.141897	0.170127	0.081537	12.661179	0.088423	0.087857	8.507605	2.071771	2.074640	28.800000	7.570000	26.915348
1386711.300350	7.564350	0.048502	0.045176	14.139849	0.170356	0.081545	12.607486	0.088163	0.088080	8.505126	2.074139	2.074147	28.800000	7.570000	26.915348
1386741.300066	7.566477	0.034735	0.045294	14.137324	0.171184	0.081554	12.558200	0.088920	0.088286	8.503156	2.076664	2.073765	28.800000	7.570000	26.915348
1386771.300781	7.568898	0.045954	0.045433	14.136179	0.170403	0.081559	12.503355	0.088533	0.088515	8.503682	2.076585	2.073887	28.800000	7.570000	26.915348
1386801.300498	7.571325	0.037449	0.045570	14.134060	0.169969	0.081567	12.451167	0.089196	0.088734	8.503813	2.080373	2.073936	28.800000	7.570000	26.915348
1386831.300213	7.573109	0.057078	0.045674	14.138210	0.170521	0.081551	12.394503	0.089614	0.088972	8.506156	2.079110	2.074380	28.800000	7.570000	26.915348
1386861.299929	7.575318	0.052715	0.045801	14.140646	0.171610	0.081542	12.345292	0.089764	0.089179	8.509196	2.079031	2.074988	28.800000	7.570000	26.915348
1386891.300645	7.578565	0.052486	0.045992	14.152592	0.171626	0.081496	12.288438	0.089788	0.089420	8.514593	2.082898	2.075988	28.800000	7.570000	26.915348
1386921.300361	7.580593	0.058963	0.046103	14.142255	0.172083	0.081536	12.247368	0.089969	0.089594	8.519488	2.082503	2.077107	28.800000	7.570000	26.915348
1386951.300077	7.583133	0.055500	0.046241	14.129611	0.172778	0.081584	12.207465	0.090301	0.089764	8.523407	2.083687	2.078047	28.800000	7.570000	26.915348
1386981.300793	7.585570	0.035587	0.046373	14.115288	0.172431	0.081639	12.173203	0.090261	0.089909	8.528641	2.083766	2.079277	28.800000	7.570000	26.915348
1387011.300508	7.588568	0.055074	0.046541	14.108390	0.173251	0.081665	12.136531	0.090443	0.090066	8.533917	2.088501	2.080442	28.800000	7.570000	26.915348
1387041.300224	7.589478	0.056825	0.046588	14.099552	0.171752	0.081699	12.105831	0.090514	0.090197	8.539661	2.087475	2.081721	28.800000	7.570000	26.915348
1387071.299941	7.589219	0.040802	0.046578	14.110219	0.172991	0.081658	12.060042	0.090490	0.090393	8.545245	2.087317	2.082772	28.800000	7.570000	26.915348
1387101.300656	7.589228	0.056344	0.046586	14.123099	0.172857	0.081609	12.009094	0.091216	0.090612	8.550945	2.089684	2.083825	28.800000	7.570000	26.915348
1387131.300372	7.588135	0.054285	0.046525	14.126305	0.173646	0.081596	11.969202	0.091066	0.090783	8.556198	2.090868	2.084883	28.800000	7.570000	26.915348
1387161.300088	7.587112	0.052352	0.046465	14.123013	0.172786	0.081609	11.936098	0.091334	0.090926	8.561754	2.090868	2.086069	28.800000	7.570000	26.915348
