2592591.300740	7.543844	0.032889	0.043821	13.766257	0.161519	0.082985	14.886225	0.079066	0.079145	8.467460	2.066721	2.070374	28.800000	7.570000	26.915348
2592621.300457	7.544671	0.033804	0.043867	13.763112	0.162119	0.082997	14.913967	0.078963	0.079043	8.463954	2.066879	2.069682	28.800000	7.570000	26.915348
2592651.300172	7.546541	0.043516	0.043972	13.760855	0.162624	0.083006	14.936594	0.078506	0.078959	8.461494	2.068141	2.069199	28.800000	7.570000	26.915348
2592681.299888	7.549028	0.033267	0.044114	13.761360	0.161780	0.083004	14.960515	0.078324	0.078871	8.458593	2.064196	2.068590	28.800000	7.570000	26.915348
2592711.300604	7.550297	0.035650	0.044187	13.762719	0.160943	0.082998	14.985691	0.078443	0.078779	8.455061	2.064511	2.067842	28.800000	7.570000	26.915348
2592741.300320	7.551903	0.048289	0.044279	13.764288	0.161393	0.082992	15.008309	0.078916	0.078696	8.452011	2.064274	2.067191	28.800000	7.570000	26.915348
2592771.300036	7.553545	0.035555	0.044374	13.766274	0.161780	0.082985	15.023769	0.078577	0.078639	8.449357	2.064117	2.066619	28.800000	7.570000	26.915348
2592801.300752	7.553832	0.033662	0.044392	13.771095	0.161267	0.082966	15.047430	0.078585	0.078553	8.446341	2.062933	2.065938	28.800000	7.570000	26.915348
2592831.300467	7.555791	0.057030	0.044505	13.772899	0.161409	0.082959	15.064267	0.078024	0.078491	8.443104	2.060644	2.065246	28.800000	7.570000	26.915348
2592861.300183	7.556834	0.034987	0.044565	13.775173	0.161653	0.082950	15.082679	0.077890	0.078424	8.439496	2.060566	2.064472	28.800000	7.570000	26.915348
2592891.299900	7.558912	0.055886	0.044683	13.773371	0.161227	0.082957	15.102040	0.078695	0.078353	8.436247	2.060566	2.063819	28.800000	7.570000	26.915348
2592921.300615	7.559757	0.048313	0.044731	13.774828	0.160983	0.082951	15.125305	0.078214	0.078268	8.433661	2.059461	2.063266	28.800000	7.570000	26.915348
2592951.300331	7.560440	0.048210	0.044770	13.774604	0.160620	0.082952	15.147057	0.076581	0.078189	8.429928	2.059776	2.062494	28.800000	7.570000	26.915348
2592981.300047	7.561437	0.040052	0.044825	13.770647	0.161795	0.082968	15.172242	0.077046	0.078098	8.426447	2.059382	2.061817	28.800000	7.570000	26.915348
2593011.300763	7.562079	0.054238	0.044860	13.766986	0.160289	0.082982	15.194000	0.078017	0.078019	8.423497	2.056778	2.061246	28.800000	7.570000	26.915348
2593041.300479	7.562945	0.037583	0.044910	13.768777	0.160999	0.082975	15.214351	0.077788	0.077945	8.420076	2.057883	2.060516	28.800000	7.570000	26.915348
2593071.300195	7.564269	0.054340	0.044983	13.764954	0.160494	0.082990	15.237619	0.077740	0.077860	8.417164	2.058040	2.059956	28.800000	7.570000	26.915348
2593101.299911	7.565883	0.044257	0.045077	13.767639	0.160722	0.082979	15.252593	0.078230	0.077806	8.414173	2.055357	2.059304	28.800000	7.570000	26.915348
2593131.300627	7.567108	0.056723	0.045148	13.771161	0.160289	0.082966	15.275575	0.076975	0.077723	8.411477	2.055436	2.058706	28.800000	7.570000	26.915348
2593161.300343	7.567853	0.045662	0.045191	13.772714	0.160699	0.082960	15.299014	0.077598	0.077638	8.408446	2.055436	2.058060	28.800000	7.570000	26.915348
2593191.300058	7.569359	0.053638	0.045275	13.769238	0.160328	0.082973	15.322452	0.077133	0.077554	8.405313	2.052832	2.057448	28.800000	7.570000	26.915348
2593221.300774	7.570920	0.049157	0.045365	13.771414	0.160091	0.082965	15.344408	0.076975	0.077475	8.402120	2.053937	2.056762	28.800000	7.570000	26.915348
2593251.300490	7.572531	0.046695	0.045456	13.769354	0.159618	0.082973	15.369160	0.077606	0.077386	8.398837	2.052911	2.056104	28.800000	7.570000	26.915348
2593281.300206	7.574361	0.056336	0.045560	13.768390	0.160257	0.082976	15.387906	0.077441	0.077318	8.396142	2.051727	2.055556	28.800000	7.570000	26.915348
2593311.299922	7.575603	0.039871	0.045631	13.770042	0.160486	0.082970	15.407645	0.076612	0.077247	8.393164	2.051648	2.054920	28.800000	7.570000	26.915348
2593341.300638	7.576982	0.038537	0.045713	13.777663	0.160139	0.082940	15.423088	0.077283	0.077192	8.391202	2.051727	2.054427	28.800000	7.570000	26.915348
2593371.300354	7.578061	0.043973	0.045775	13.777699	0.159870	0.082940	15.440258	0.076407	0.077130	8.387943	2.050544	2.053750	28.800000	7.570000	26.915348
2593401.300070	7.579171	0.055934	0.045837	13.774978	0.159997	0.082951	15.462630	0.077393	0.077050	8.384738	2.049202	2.053116	28.800000	7.570000	26.915348
2593431.300786	7.579987	0.054569	0.045885	13.777927	0.159673	0.082939	15.483952	0.076644	0.076974	8.381405	2.048018	2.052391	28.800000	7.570000	26.915348
2593461.300501	7.581855	0.036313	0.045990	13.775468	0.160028	0.082949	15.505415	0.076762	0.076897	8.378102	2.048097	2.051734	28.800000	7.570000	26.915348
2593491.300218	7.582318	0.035058	0.046013	13.768482	0.159413	0.082976	15.530156	0.076778	0.076809	8.374154	2.046677	2.050994	28.800000	7.570000	26.915348
2593521.299933	7.581742	0.054048	0.045981	13.770241	0.160801	0.082969	15.552684	0.076573	0.076729	8.370649	2.045414	2.050246	28.800000	7.570000	26.915348
2593551.300649	7.581851	0.034892	0.045990	13.775364	0.160115	0.082949	15.567184	0.077338	0.076677	8.367021	2.046756	2.049437	28.800000	7.570000	26.915348
2593581.300365	7.580417	0.045748	0.045909	13.777887	0.160099	0.082939	15.582478	0.075744	0.076623	8.362965	2.044073	2.048566	28.800000	7.570000	26.915348
2593611.300081	7.578627	0.044699	0.045809	13.781636	0.158790	0.082925	15.597294	0.076470	0.076570	8.359579	2.044231	2.047822	28.800000	7.570000	26.915348
2593641.300797	7.576963	0.041630	0.045718	13.789184	0.159460	0.082895	15.615623	0.076273	0.076505	8.355666	2.042889	2.046925	28.800000	7.570000	26.915348
2593671.300513	7.574979	0.045733	0.045605	13.789196	0.159231	0.082895	15.629963	0.076115	0.076454	8.351976	2.042889	2.046159	28.800000	7.570000	26.915348
2593701.300229	7.573400	0.034435	0.045516	13.790243	0.159326	0.082891	15.649855	0.076486	0.076383	8.348596	2.042889	2.045447	28.800000	7.570000	26.915348
2593731.299944	7.570767	0.048036	0.045366	13.790064	0.158861	0.082892	15.667863	0.076084	0.076320	8.345174	2.041627	2.044741	28.800000	7.570000	26.915348
2593761.300661	7.567528	0.055768	0.045181	13.788416	0.159074	0.082898	15.687259	0.075310	0.076251	8.341848	2.041627	2.044070	28.800000	7.570000	26.915348
2593791.300376	7.565358	0.055800	0.045057	13.787451	0.158490	0.082902	15.703807	0.075768	0.076192	8.338257	2.037997	2.043333	28.800000	7.570000	26.915348
2593821.300092	7.561996	0.034356	0.044866	13.788316	0.158868	0.082899	15.721395	0.075808	0.076130	8.335166	2.039259	2.042685	28.800000	7.570000	26.915348
2593851.300808	7.559792	0.044084	0.044739	13.785123	0.158624	0.082911	15.738424	0.076462	0.076070	8.331814	2.037997	2.042023	28.800000	7.570000	26.915348
2593881.300524	7.556216	0.046987	0.044534	13.783473	0.158971	0.082918	15.759550	0.075492	0.075996	8.329085	2.040364	2.041478	28.800000	7.570000	26.915348
2593911.300240	7.553497	0.053662	0.044380	13.783676	0.158758	0.082917	15.781070	0.075500	0.075920	8.326173	2.036576	2.040872	28.800000	7.570000	26.915348
2593941.299956	7.551930	0.052099	0.044291	13.784145	0.158079	0.082915	15.797796	0.076060	0.075861	8.322630	2.034051	2.040132	28.800000	7.570000	26.915348
2593971.300672	7.549239	0.039200	0.044137	13.783791	0.159074	0.082916	15.815494	0.075492	0.075799	8.318943	2.036734	2.039371	28.800000	7.570000	26.915348
2594001.300388	7.546072	0.034206	0.043956	13.782238	0.158229	0.082922	15.836466	0.075413	0.075725	8.315509	2.034051	2.038676	28.800000	7.570000	26.915348
2594031.300104	7.544087	0.051918	0.043844	13.785103	0.157890	0.082911	15.852441	0.075168	0.075669	8.312223	2.035314	2.037962	28.800000	7.570000	26.915348
2594061.300819	7.543202	0.033133	0.043794	13.785862	0.158616	0.082908	15.868594	0.075413	0.075612	8.309181	2.034051	2.037322	28.800000	7.570000	26.915348
2594091.300536	7.542168	0.048707	0.043736	13.786918	0.158127	0.082904	15.887400	0.075279	0.075547	8.306015	2.032788	2.036654	28.800000	7.570000	26.915348
2594121.300251	7.541355	0.042601	0.043690	13.786642	0.158056	0.082905	15.906791	0.074837	0.075479	8.302740	2.031526	2.035977	28.800000	7.570000	26.915348
2594151.299967	7.541516	0.047484	0.043701	13.791591	0.158616	0.082886	15.919471	0.075176	0.075434	8.300139	2.031920	2.035382	28.800000	7.570000	26.915348
2594181.300683	7.543359	0.035531	0.043806	13.790258	0.158182	0.082891	15.933550	0.074979	0.075385	8.296728	2.031605	2.034690	28.800000	7.570000	26.915348
2594211.300399	7.543186	0.033812	0.043796	13.791403	0.158387	0.082887	15.946670	0.075737	0.075339	8.293669	2.032788	2.034042	28.800000	7.570000	26.915348
2594241.300115	7.543935	0.044786	0.043839	13.791546	0.157945	0.082886	15.959752	0.075673	0.075294	8.290962	2.030342	2.033479	28.800000	7.570000	26.915348
2594271.300831	7.545095	0.034332	0.043908	13.797275	0.158561	0.082864	15.967343	0.074955	0.075267	8.288699	2.030421	2.032945	28.800000	7.570000	26.915348
2594301.300547	7.545927	0.051129	0.043955	13.797325	0.157046	0.082864	15.984394	0.074924	0.075208	8.285524	2.029158	2.032286	28.800000	7.570000	26.915348
2594331.300263	7.546932	0.036557	0.044015	13.801408	0.157961	0.082848	15.999090	0.074309	0.075157	8.282571	2.029158	2.031627	28.800000	7.570000	26.915348
2594361.299979	7.547855	0.042427	0.044070	13.808260	0.157433	0.082821	16.014940	0.075508	0.075102	8.279898	2.027817	2.030995	28.800000	7.570000	26.915348
2594391.300694	7.549122	0.051374	0.044140	13.803291	0.157267	0.082841	16.035420	0.074806	0.075030	8.277056	2.029237	2.030462	28.800000	7.570000	26.915348
2594421.300410	7.551388	0.055113	0.044265	13.794898	0.157543	0.082873	16.063042	0.074916	0.074935	8.274241	2.027896	2.029973	28.800000	7.570000	26.915348
2594451.300127	7.553197	0.043666	0.044367	13.792242	0.158782	0.082884	16.080757	0.074884	0.074873	8.271442	2.026633	2.029422	28.800000	7.570000	26.915348
2594481.300842	7.554581	0.054845	0.044445	13.790889	0.156904	0.082889	16.096014	0.074742	0.074820	8.268435	2.025607	2.028813	28.800000	7.570000	26.915348
2594529.134578	7.556252	0.049812	0.044539	13.788570	0.157188	0.082898	16.107217	0.074656	0.074781	8.265707	2.025528	2.028272	28.800000	7.570000	26.915348
2594541.300274	7.556891	0.042529	0.044576	13.789449	0.156833	0.082894	16.114223	0.074009	0.074757	8.264710	2.025449	2.028056	28.800000	7.570000	26.915348
2594571.299990	7.558544	0.046466	0.044676	13.801684	0.156983	0.082847	16.124781	0.074656	0.074721	8.262710	2.024187	2.027502	28.800000	7.570000	26.915348
2594601.300706	7.560596	0.055673	0.044798	13.809905	0.157062	0.082815	16.131267	0.074048	0.074698	8.260756	2.025528	2.027005	28.800000	7.570000	26.915348
2594631.300422	7.562761	0.035516	0.044924	13.818496	0.157298	0.082782	16.146476	0.074040	0.074646	8.258818	2.022924	2.026506	28.800000	7.570000	26.915348
2594661.300138	7.565133	0.034648	0.045061	13.821288	0.157511	0.082771	16.162980	0.073527	0.074589	8.256315	2.025371	2.025955	28.800000	7.570000	26.915348
2594691.300854	7.566291	0.046474	0.045129	13.826879	0.156667	0.082749	16.177519	0.074427	0.074539	8.254560	2.022845	2.025528	28.800000	7.570000	26.915348
2594721.300570	7.566883	0.045843	0.045165	13.830069	0.156565	0.082737	16.190349	0.074103	0.074494	8.251598	2.020636	2.024877	28.800000	7.570000	26.915348
2594751.300285	7.568247	0.052604	0.045245	13.834789	0.156415	0.082718	16.204420	0.074356	0.074446	8.249058	2.021819	2.024297	28.800000	7.570000	26.915348
2594781.300001	7.569317	0.045062	0.045308	13.839490	0.156920	0.082700	16.214751	0.074419	0.074410	8.246893	2.021819	2.023795	28.800000	7.570000	26.915348
2594811.300717	7.570936	0.057938	0.045401	13.841311	0.156715	0.082693	16.230067	0.074048	0.074358	8.244213	2.019452	2.023218	28.800000	7.570000	26.915348
2594841.300433	7.572123	0.057141	0.045467	13.837677	0.157866	0.082707	16.242942	0.073409	0.074313	8.241619	2.020636	2.022722	28.800000	7.570000	26.915348
2594871.300149	7.573382	0.045378	0.045536	13.832590	0.157141	0.082727	16.257023	0.074498	0.074265	8.238931	2.018111	2.022221	28.800000	7.570000	26.915348
2594901.300865	7.575053	0.035468	0.045629	13.826697	0.156281	0.082750	16.268806	0.073212	0.074225	8.235781	2.018189	2.021634	28.800000	7.570000	26.915348
2594931.300581	7.575016	0.035161	0.045627	13.829135	0.156817	0.082740	16.270365	0.074782	0.074219	8.233185	2.018189	2.021068	28.800000	7.570000	26.915348
2594961.300297	7.576964	0.047476	0.045735	13.822078	0.156809	0.082768	16.274221	0.073804	0.074206	8.229905	2.017164	2.020466	28.800000	7.570000	26.915348
2594991.300013	7.578895	0.056241	0.045845	13.822464	0.156809	0.082766	16.276672	0.074608	0.074198	8.226588	2.016927	2.019775	28.800000	7.570000	26.915348
2595021.300728	7.580480	0.051863	0.045937	13.826358	0.157717	0.082751	16.272670	0.074127	0.074211	8.224399	2.016927	2.019278	28.800000	7.570000	26.915348
2595051.300444	7.581743	0.057898	0.046010	13.828511	0.155350	0.082743	16.270281	0.074245	0.074220	8.221590	2.015506	2.018670	28.800000	7.570000	26.915348
2595081.300160	7.583094	0.040036	0.046089	13.833010	0.156296	0.082725	16.265187	0.073851	0.074237	8.218564	2.014323	2.017991	28.800000	7.570000	26.915348
2595111.299876	7.584164	0.055610	0.046156	13.844597	0.157235	0.082680	16.256479	0.074403	0.074267	8.217005	2.014323	2.017539	28.800000	7.570000	26.915348
2595141.300592	7.585393	0.045362	0.046229	13.849997	0.157590	0.082659	16.251738	0.074616	0.074283	8.214751	2.015506	2.017009	28.800000	7.570000	26.915348
2595171.300308	7.585424	0.052912	0.046230	13.848379	0.156715	0.082666	16.250345	0.074103	0.074288	8.212503	2.015585	2.016562	28.800000	7.570000	26.915348
2595201.300024	7.585305	0.056983	0.046228	13.858707	0.157346	0.082626	16.243980	0.074671	0.074310	8.210322	2.014323	2.015994	28.800000	7.570000	26.915348
2595231.300740	7.584830	0.054277	0.046199	13.854559	0.156912	0.082642	16.245537	0.074135	0.074305	8.207867	2.011798	2.015531	28.800000	7.570000	26.915348
2595261.300456	7.583789	0.040305	0.046139	13.852803	0.157914	0.082649	16.241998	0.075232	0.074317	8.205994	2.013060	2.015163	28.800000	7.570000	26.915348
2595291.300171	7.582090	0.052944	0.046044	13.857307	0.156928	0.082631	16.231065	0.074451	0.074354	8.204132	2.011876	2.014726	28.800000	7.570000	26.915348
2595321.299887	7.580922	0.040257	0.045980	13.861198	0.157661	0.082616	16.218413	0.074813	0.074398	8.202538	2.013060	2.014351	28.800000	7.570000	26.915348
2595351.300603	7.578447	0.037165	0.045837	13.856774	0.157440	0.082633	16.208562	0.075153	0.074432	8.201312	2.014165	2.014146	28.800000	7.570000	26.915348
2595381.300319	7.574913	0.048147	0.045639	13.862455	0.157369	0.082611	16.190528	0.074301	0.074494	8.200785	2.011876	2.013973	28.800000	7.570000	26.915348
2595411.300035	7.571370	0.034159	0.045439	13.867638	0.157085	0.082591	16.174360	0.074474	0.074550	8.199326	2.013060	2.013612	28.800000	7.570000	26.915348
2595441.300751	7.568210	0.039066	0.045261	13.871345	0.157456	0.082577	16.158699	0.074451	0.074604	8.198036	2.010535	2.013303	28.800000	7.570000	26.915348
2595471.300467	7.565319	0.055815	0.045097	13.871818	0.157101	0.082575	16.147661	0.075318	0.074642	8.196114	2.010614	2.012897	28.800000	7.570000	26.915348
2595501.300183	7.562117	0.052036	0.044917	13.876689	0.157314	0.082556	16.136476	0.074790	0.074680	8.195407	2.011876	2.012696	28.800000	7.570000	26.915348
2595531.299899	7.558766	0.033717	0.044728	13.881312	0.158363	0.082538	16.128472	0.073543	0.074708	8.194453	2.010614	2.012447	28.800000	7.570000	26.915348
2595561.300615	7.557201	0.055271	0.044640	13.882685	0.157283	0.082533	16.118602	0.074490	0.074742	8.193416	2.010851	2.012216	28.800000	7.570000	26.915348
2595591.300331	7.554948	0.039318	0.044509	13.876881	0.158103	0.082555	16.118352	0.074466	0.074743	8.192149	2.010535	2.012019	28.800000	7.570000	26.915348
2595621.300046	7.552096	0.034356	0.044351	13.886822	0.158348	0.082517	16.102223	0.075405	0.074799	8.191853	2.011798	2.011846	28.800000	7.570000	26.915348
2595651.300762	7.550424	0.042080	0.044260	13.894057	0.158529	0.082489	16.083174	0.075650	0.074865	8.190979	2.011798	2.011583	28.800000	7.570000	26.915348
2595681.300478	7.549207	0.049172	0.044189	13.892321	0.157141	0.082496	16.073466	0.075105	0.074898	8.189740	2.010535	2.011346	28.800000	7.570000	26.915348
2595711.300194	7.548466	0.050995	0.044150	13.896842	0.159563	0.082478	16.060887	0.074656	0.074942	8.189063	2.010614	2.011154	28.800000	7.570000	26.915348
2595741.299910	7.548493	0.053172	0.044156	13.906365	0.157961	0.082441	16.043323	0.075153	0.075003	8.188662	2.010614	2.010963	28.800000	7.570000	26.915348
2595771.300626	7.549384	0.034103	0.044205	13.904115	0.157646	0.082450	16.038933	0.074963	0.075018	8.187940	2.008168	2.010839	28.800000	7.570000	26.915348
2595801.300342	7.551440	0.035224	0.044319	13.897273	0.157330	0.082476	16.036803	0.075129	0.075026	8.186354	2.010614	2.010587	28.800000	7.570000	26.915348
2595831.300058	7.551821	0.051255	0.044341	13.897087	0.157354	0.082477	16.027047	0.075042	0.075059	8.186396	2.010535	2.010598	28.800000	7.570000	26.915348
2595861.300774	7.551166	0.048052	0.044306	13.902159	0.157961	0.082458	16.019646	0.075255	0.075085	8.185828	2.009509	2.010423	28.800000	7.570000	26.915348
2595891.300489	7.551894	0.053180	0.044348	13.904677	0.158261	0.082448	16.006417	0.076163	0.075131	8.185434	2.009509	2.010313	28.800000	7.570000	26.915348
2595921.300206	7.553037	0.055468	0.044415	13.908468	0.156730	0.082433	15.992106	0.075034	0.075181	8.184977	2.008089	2.010175	28.800000	7.570000	26.915348
2595951.299922	7.555487	0.054159	0.044559	13.916120	0.158079	0.082404	15.975706	0.075468	0.075238	8.184552	2.010930	2.010001	28.800000	7.570000	26.915348
2595981.300637	7.556908	0.055098	0.044644	13.924493	0.158545	0.082371	15.960697	0.076123	0.075290	8.184853	2.009430	2.009969	28.800000	7.570000	26.915348
2596011.300353	7.558434	0.043863	0.044728	13.918396	0.157567	0.082395	15.948475	0.075366	0.075333	8.184574	2.011719	2.009980	28.800000	7.570000	26.915348
2596041.300069	7.559969	0.053220	0.044817	13.922187	0.157780	0.082380	15.932916	0.075934	0.075387	8.184750	2.009509	2.009974	28.800000	7.570000	26.915348
2596071.300785	7.560757	0.039800	0.044865	13.928503	0.158040	0.082356	15.911526	0.074608	0.075462	8.185205	2.011876	2.009997	28.800000	7.570000	26.915348
2596101.300501	7.562570	0.054025	0.044969	13.929425	0.157835	0.082352	15.884906	0.075784	0.075555	8.186210	2.010693	2.010195	28.800000	7.570000	26.915348
2596131.300217	7.564824	0.035208	0.045094	13.923074	0.158111	0.082377	15.856216	0.075902	0.075656	8.185500	2.010535	2.010119	28.800000	7.570000	26.915348
2596161.299932	7.567036	0.042064	0.045220	13.923484	0.158640	0.082375	15.824952	0.075681	0.075766	8.185781	2.009430	2.010173	28.800000	7.570000	26.915348
2596191.300649	7.568597	0.036952	0.045306	13.916342	0.158805	0.082403	15.795966	0.076131	0.075867	8.185429	2.010614	2.010180	28.800000	7.570000	26.915348
2596221.300364	7.570837	0.051776	0.045434	13.918550	0.158174	0.082394	15.764867	0.075776	0.075977	8.185552	2.010614	2.010181	28.800000	7.570000	26.915348
2596251.300080	7.572631	0.049007	0.045539	13.922926	0.158521	0.082377	15.739517	0.076573	0.076066	8.186450	2.010535	2.010318	28.800000	7.570000	26.915348
2596281.300797	7.574967	0.052178	0.045676	13.931975	0.158687	0.082342	15.708000	0.075942	0.076178	8.187155	2.012113	2.010362	28.800000	7.570000	26.915348
2596311.300512	7.576434	0.058269	0.045770	13.952876	0.158442	0.082262	15.672021	0.076691	0.076305	8.188815	2.010693	2.010471	28.800000	7.570000	26.915348
2596341.300228	7.578297	0.057622	0.045882	13.963862	0.158908	0.082220	15.641444	0.076660	0.076413	8.189348	2.010614	2.010457	28.800000	7.570000	26.915348
2596371.299944	7.579885	0.043303	0.045972	13.963655	0.159129	0.082220	15.613908	0.076802	0.076511	8.189930	2.011876	2.010581	28.800000	7.570000	26.915348
2596401.300660	7.581023	0.058190	0.046040	13.968609	0.159042	0.082201	15.583580	0.075508	0.076619	8.190571	2.011798	2.010658	28.800000	7.570000	26.915348
2596431.300376	7.582937	0.046324	0.046153	13.976645	0.159208	0.082170	15.551451	0.077520	0.076733	8.192045	2.013455	2.010873	28.800000	7.570000	26.915348
2596461.300092	7.584633	0.043855	0.046242	13.962067	0.158876	0.082226	15.527248	0.077551	0.076819	8.193033	2.014323	2.011242	28.800000	7.570000	26.915348
2596491.300807	7.585324	0.042679	0.046281	13.960689	0.159839	0.082232	15.496554	0.077283	0.076929	8.195150	2.011798	2.011697	28.800000	7.570000	26.915348
2596521.300523	7.586093	0.054206	0.046325	13.961756	0.160005	0.082228	15.460631	0.077725	0.077057	8.196423	2.012981	2.011949	28.800000	7.570000	26.915348
2596551.300240	7.586042	0.042806	0.046323	13.962519	0.159618	0.082225	15.422663	0.077669	0.077193	8.197771	2.014402	2.012220	28.800000	7.570000	26.915348
2596581.299955	7.585316	0.036683	0.046281	13.962176	0.160502	0.082226	15.386255	0.078080	0.077324	8.198862	2.014323	2.012450	28.800000	7.570000	26.915348
2596611.300671	7.584846	0.057149	0.046256	13.965683	0.160801	0.082212	15.343879	0.078190	0.077477	8.200479	2.014323	2.012746	28.800000	7.570000	26.915348
2596641.300387	7.583880	0.052368	0.046203	13.968739	0.160257	0.082201	15.308645	0.078048	0.077604	8.202327	2.014559	2.013095	28.800000	7.570000	26.915348
2596671.300103	7.583088	0.056746	0.046159	13.972058	0.159760	0.082188	15.278715	0.078040	0.077712	8.204069	2.015664	2.013419	28.800000	7.570000	26.915348
2596701.300819	7.581498	0.034987	0.046068	13.969962	0.160857	0.082196	15.252744	0.078782	0.077806	8.205839	2.015585	2.013809	28.800000	7.570000	26.915348
2596731.300535	7.580073	0.049819	0.045985	13.966652	0.159934	0.082209	15.232602	0.078237	0.077879	8.207540	2.015980	2.014200	28.800000	7.570000	26.915348
2596761.300251	7.577748	0.045938	0.045854	13.969964	0.159863	0.082196	15.213905	0.078143	0.077946	8.208766	2.015585	2.014417	28.800000	7.570000	26.915348
