2160501.300606	7.580962	0.057180	0.045977	13.850984	0.162845	0.082656	14.700975	0.079736	0.079832	8.351260	2.045888	2.045316	28.800000	7.570000	26.915348
2160531.300322	7.582844	0.056928	0.046082	13.846744	0.162703	0.082672	14.706953	0.080589	0.079810	8.349161	2.042573	2.044928	28.800000	7.570000	26.915348
2160572.841698	7.584579	0.052604	0.046184	13.851653	0.162916	0.082653	14.712345	0.079216	0.079789	8.348061	2.044704	2.044645	28.800000	7.570000	26.915348
2160591.300754	7.585337	0.057693	0.046222	13.843022	0.162111	0.082686	14.720920	0.079863	0.079758	8.347185	2.043599	2.044560	28.800000	7.570000	26.915348
2160621.300469	7.585693	0.053977	0.046242	13.842137	0.161819	0.082690	14.729813	0.079879	0.079724	8.346301	2.044546	2.044387	28.800000	7.570000	26.915348
2160651.300186	7.585788	0.051815	0.046252	13.851493	0.161756	0.082654	14.733747	0.079879	0.079710	8.345715	2.040916	2.044159	28.800000	7.570000	26.915348
2160681.299901	7.584286	0.035271	0.046168	13.853576	0.162229	0.082646	14.739989	0.079658	0.079687	8.344347	2.043363	2.043853	28.800000	7.570000	26.915348
2160711.300617	7.582821	0.053441	0.046081	13.846934	0.162190	0.082671	14.751626	0.079389	0.079643	8.342368	2.042258	2.043517	28.800000	7.570000	26.915348
2160741.300333	7.581286	0.055137	0.045997	13.853699	0.162079	0.082645	14.756261	0.079650	0.079626	8.340909	2.040995	2.043138	28.800000	7.570000	26.915348
2160771.300049	7.579453	0.036021	0.045891	13.851318	0.161859	0.082654	14.766958	0.079642	0.079586	8.339966	2.042021	2.042970	28.800000	7.570000	26.915348
2160801.300765	7.578010	0.036652	0.045811	13.855337	0.162292	0.082639	14.771226	0.080005	0.079571	8.340065	2.042889	2.042945	28.800000	7.570000	26.915348
2160831.300481	7.575790	0.041961	0.045688	13.861031	0.161724	0.082617	14.778998	0.079634	0.079542	8.339240	2.041153	2.042710	28.800000	7.570000	26.915348
2160861.300197	7.572853	0.044762	0.045523	13.865415	0.162308	0.082600	14.783324	0.079255	0.079526	8.338315	2.040837	2.042468	28.800000	7.570000	26.915348
2160891.299913	7.569611	0.034948	0.045338	13.866267	0.161961	0.082596	14.788129	0.079437	0.079508	8.337027	2.040916	2.042191	28.800000	7.570000	26.915348
2160921.300629	7.566923	0.048644	0.045186	13.866979	0.162269	0.082594	14.788892	0.079642	0.079505	8.335619	2.040995	2.041892	28.800000	7.570000	26.915348
2160951.300344	7.563513	0.054593	0.044989	13.861450	0.162079	0.082615	14.793600	0.079500	0.079488	8.333568	2.039654	2.041528	28.800000	7.570000	26.915348
2160981.300060	7.561393	0.054940	0.044867	13.858886	0.162908	0.082625	14.791836	0.079468	0.079494	8.332429	2.040127	2.041321	28.800000	7.570000	26.915348
2161011.300776	7.559170	0.042679	0.044742	13.861555	0.162592	0.082615	14.791153	0.079026	0.079497	8.331843	2.039733	2.041169	28.800000	7.570000	26.915348
2161041.300492	7.556586	0.038932	0.044597	13.867692	0.161717	0.082591	14.785661	0.079665	0.079517	8.330672	2.038233	2.040857	28.800000	7.570000	26.915348
2161071.300208	7.553757	0.033993	0.044441	13.877706	0.161709	0.082552	14.776216	0.078522	0.079552	8.330632	2.040995	2.040736	28.800000	7.570000	26.915348
2161101.299924	7.551369	0.039776	0.044306	13.879368	0.161606	0.082546	14.775750	0.079886	0.079554	8.329059	2.039969	2.040391	28.800000	7.570000	26.915348
2161131.300640	7.549526	0.041330	0.044203	13.882842	0.160841	0.082532	14.776028	0.079673	0.079553	8.328356	2.039733	2.040206	28.800000	7.570000	26.915348
2161161.300356	7.548051	0.052320	0.044118	13.882220	0.162285	0.082535	14.775187	0.079042	0.079556	8.327498	2.039812	2.040035	28.800000	7.570000	26.915348
2161191.300072	7.546910	0.055650	0.044055	13.884698	0.161993	0.082525	14.775996	0.079105	0.079553	8.326766	2.039733	2.039855	28.800000	7.570000	26.915348
2161221.300788	7.547177	0.039666	0.044067	13.878109	0.162150	0.082551	14.784416	0.079673	0.079522	8.325656	2.038470	2.039700	28.800000	7.570000	26.915348
2161251.300504	7.546925	0.034743	0.044054	13.881444	0.161748	0.082538	14.782650	0.080107	0.079528	8.325696	2.039812	2.039670	28.800000	7.570000	26.915348
2161281.300220	7.547084	0.036533	0.044067	13.888246	0.161780	0.082511	14.781214	0.079784	0.079533	8.325241	2.038391	2.039499	28.800000	7.570000	26.915348
2161311.299935	7.547010	0.042514	0.044063	13.890071	0.162253	0.082504	14.782825	0.079634	0.079528	8.324416	2.038470	2.039308	28.800000	7.570000	26.915348
2161341.300652	7.547719	0.036715	0.044101	13.886249	0.161764	0.082519	14.784786	0.079886	0.079520	8.324178	2.039890	2.039301	28.800000	7.570000	26.915348
2161371.300367	7.549116	0.034032	0.044181	13.886674	0.159728	0.082517	14.788946	0.080447	0.079505	8.323545	2.037207	2.039164	28.800000	7.570000	26.915348
2161401.300083	7.549190	0.056297	0.044188	13.890751	0.161590	0.082502	14.785103	0.079879	0.079519	8.323178	2.038391	2.039043	28.800000	7.570000	26.915348
2161431.300799	7.550591	0.042411	0.044265	13.885250	0.161180	0.082523	14.792213	0.079003	0.079493	8.321403	2.035945	2.038737	28.800000	7.570000	26.915348
2161461.300515	7.551886	0.035610	0.044340	13.888693	0.161851	0.082510	14.793149	0.079752	0.079489	8.319922	2.034524	2.038391	28.800000	7.570000	26.915348
2161491.300231	7.554053	0.034553	0.044464	13.889259	0.161661	0.082507	14.802075	0.079760	0.079456	8.318722	2.038391	2.038135	28.800000	7.570000	26.915348
2161521.299947	7.555452	0.034443	0.044542	13.885718	0.162087	0.082521	14.807224	0.079863	0.079437	8.317308	2.035945	2.037882	28.800000	7.570000	26.915348
2161551.300663	7.557360	0.055255	0.044652	13.887887	0.162868	0.082513	14.812138	0.079713	0.079419	8.315955	2.037129	2.037577	28.800000	7.570000	26.915348
2161581.300378	7.558919	0.034766	0.044742	13.891010	0.161772	0.082501	14.812180	0.079665	0.079419	8.315034	2.035787	2.037351	28.800000	7.570000	26.915348
2161611.300095	7.560886	0.056502	0.044853	13.888549	0.161701	0.082510	14.813592	0.079255	0.079413	8.314035	2.037207	2.037171	28.800000	7.570000	26.915348
2161641.300810	7.561402	0.035192	0.044883	13.891025	0.161945	0.082501	14.812324	0.079784	0.079418	8.312751	2.034524	2.036877	28.800000	7.570000	26.915348
2161671.300526	7.563592	0.056991	0.045014	13.902052	0.162340	0.082458	14.811365	0.079295	0.079422	8.311807	2.035866	2.036557	28.800000	7.570000	26.915348
2161701.300242	7.565753	0.041812	0.045136	13.902008	0.161748	0.082458	14.816512	0.079168	0.079403	8.310567	2.035866	2.036300	28.800000	7.570000	26.915348
2161731.299958	7.566627	0.034443	0.045186	13.901405	0.161661	0.082460	14.819358	0.079295	0.079392	8.310029	2.034524	2.036195	28.800000	7.570000	26.915348
2161761.300674	7.567289	0.056715	0.045229	13.911084	0.160778	0.082423	14.821059	0.079192	0.079386	8.309987	2.035945	2.036078	28.800000	7.570000	26.915348
2161791.300390	7.568980	0.041346	0.045326	13.914150	0.162584	0.082411	14.825034	0.079681	0.079371	8.309860	2.035866	2.036017	28.800000	7.570000	26.915348
2161821.300106	7.570286	0.036013	0.045400	13.912576	0.161780	0.082417	14.826158	0.079563	0.079367	8.309464	2.035945	2.035952	28.800000	7.570000	26.915348
2161851.300822	7.571269	0.057630	0.045457	13.915180	0.161149	0.082407	14.830962	0.079650	0.079349	8.309257	2.034919	2.035880	28.800000	7.570000	26.915348
2161881.300538	7.572804	0.038758	0.045546	13.918077	0.161504	0.082396	14.830244	0.080407	0.079352	8.308747	2.035866	2.035741	28.800000	7.570000	26.915348
2161911.300253	7.574377	0.036194	0.045633	13.912863	0.161756	0.082416	14.834121	0.079847	0.079337	8.307496	2.033262	2.035541	28.800000	7.570000	26.915348
2161941.299969	7.576032	0.044652	0.045730	13.917568	0.161582	0.082398	14.827014	0.078979	0.079364	8.306466	2.033262	2.035274	28.800000	7.570000	26.915348
2161971.300685	7.577478	0.053488	0.045815	13.923818	0.161401	0.082374	14.819557	0.079879	0.079391	8.305704	2.034603	2.035045	28.800000	7.570000	26.915348
2162001.300401	7.578757	0.035737	0.045889	13.925353	0.161748	0.082368	14.809385	0.079594	0.079429	8.305352	2.033183	2.034955	28.800000	7.570000	26.915348
2162031.300117	7.580394	0.036084	0.045982	13.924722	0.162190	0.082370	14.805586	0.080084	0.079443	8.304372	2.033262	2.034759	28.800000	7.570000	26.915348
2162061.300833	7.581076	0.040833	0.046024	13.931573	0.161788	0.082344	14.790237	0.079437	0.079500	8.304098	2.033262	2.034625	28.800000	7.570000	26.915348
2162091.300549	7.582182	0.040991	0.046088	13.932327	0.161937	0.082341	14.780189	0.079973	0.079537	8.302911	2.034524	2.034370	28.800000	7.570000	26.915348
2162121.300265	7.583594	0.035271	0.046166	13.928569	0.160991	0.082356	14.774197	0.080170	0.079560	8.302143	2.035708	2.034253	28.800000	7.570000	26.915348
2162151.299981	7.584332	0.044391	0.046208	13.927474	0.161930	0.082360	14.760694	0.079350	0.079610	8.301537	2.035945	2.034140	28.800000	7.570000	26.915348
2162181.300696	7.584113	0.037512	0.046197	13.930499	0.161149	0.082348	14.743311	0.079839	0.079674	8.301196	2.033972	2.034035	28.800000	7.570000	26.915348
2162211.300412	7.583928	0.057149	0.046183	13.924983	0.162987	0.082369	14.732917	0.080170	0.079713	8.300781	2.034524	2.034011	28.800000	7.570000	26.915348
2162241.300128	7.583723	0.057267	0.046173	13.927246	0.161795	0.082361	14.715272	0.080013	0.079779	8.301179	2.034603	2.034068	28.800000	7.570000	26.915348
2162271.300844	7.582371	0.044005	0.046097	13.929519	0.162482	0.082352	14.696616	0.080194	0.079848	8.301451	2.033183	2.034099	28.800000	7.570000	26.915348
2162301.300560	7.581639	0.035579	0.046056	13.930641	0.162072	0.082348	14.680609	0.080620	0.079908	8.300817	2.033420	2.033955	28.800000	7.570000	26.915348
2162331.300276	7.579455	0.046127	0.045934	13.936467	0.161472	0.082325	14.658396	0.079697	0.079991	8.300984	2.033262	2.033924	28.800000	7.570000	26.915348
2162361.299992	7.577375	0.034743	0.045821	13.946969	0.162632	0.082285	14.637798	0.080226	0.080068	8.301647	2.033262	2.033943	28.800000	7.570000	26.915348
2162391.300708	7.575305	0.054648	0.045705	13.950435	0.162774	0.082271	14.619968	0.079957	0.080134	8.301971	2.033262	2.033971	28.800000	7.570000	26.915348
2162421.300424	7.572846	0.036810	0.045568	13.955789	0.162797	0.082251	14.604061	0.080470	0.080194	8.301791	2.033183	2.033873	28.800000	7.570000	26.915348
2162451.300139	7.569813	0.034845	0.045398	13.962912	0.163302	0.082223	14.582013	0.079863	0.080276	8.301698	2.033341	2.033774	28.800000	7.570000	26.915348
2162481.300856	7.567319	0.055358	0.045256	13.961207	0.163216	0.082230	14.568406	0.080399	0.080327	8.301564	2.033262	2.033765	28.800000	7.570000	26.915348
2162511.300571	7.564542	0.045528	0.045095	13.957502	0.163460	0.082244	14.547028	0.080305	0.080408	8.301019	2.033656	2.033694	28.800000	7.570000	26.915348
2162541.300287	7.562866	0.034750	0.045000	13.957459	0.162797	0.082244	14.521774	0.080746	0.080503	8.300585	2.034603	2.033604	28.800000	7.570000	26.915348
2162571.300003	7.559802	0.053196	0.044830	13.966203	0.162490	0.082210	14.494431	0.080036	0.080606	8.301330	2.033262	2.033660	28.800000	7.570000	26.915348
2162601.300719	7.556800	0.042072	0.044657	13.963080	0.163192	0.082223	14.476326	0.080967	0.080674	8.301263	2.034524	2.033682	28.800000	7.570000	26.915348
2162631.300435	7.554528	0.042632	0.044528	13.963352	0.162750	0.082221	14.450086	0.080541	0.080773	8.301735	2.034603	2.033776	28.800000	7.570000	26.915348
2162661.300151	7.553026	0.035240	0.044443	13.964092	0.164194	0.082219	14.436806	0.081062	0.080823	8.302343	2.035787	2.033894	28.800000	7.570000	26.915348
2162691.300867	7.551763	0.056312	0.044372	13.967057	0.162577	0.082207	14.420135	0.080565	0.080886	8.303939	2.037207	2.034192	28.800000	7.570000	26.915348
2162721.300583	7.550783	0.039610	0.044310	13.954012	0.163271	0.082257	14.408065	0.080802	0.080932	8.304126	2.034603	2.034378	28.800000	7.570000	26.915348
2162751.300299	7.550606	0.051405	0.044301	13.956542	0.163468	0.082248	14.395744	0.080699	0.080978	8.305373	2.034919	2.034608	28.800000	7.570000	26.915348
2162781.300014	7.551298	0.053804	0.044341	13.958383	0.163697	0.082241	14.383727	0.081022	0.081024	8.306370	2.037207	2.034794	28.800000	7.570000	26.915348
2162811.300731	7.551497	0.052407	0.044357	13.966385	0.163681	0.082210	14.363646	0.081228	0.081100	8.307976	2.035866	2.035037	28.800000	7.570000	26.915348
2162841.300447	7.551802	0.054072	0.044373	13.964140	0.162813	0.082218	14.355331	0.081251	0.081131	8.309403	2.035787	2.035358	28.800000	7.570000	26.915348
2162871.300162	7.552841	0.055910	0.044437	13.973493	0.162845	0.082182	14.335051	0.080975	0.081208	8.310463	2.035866	2.035472	28.800000	7.570000	26.915348
2162901.299878	7.554769	0.057023	0.044547	13.974621	0.163531	0.082178	14.318891	0.080873	0.081270	8.311746	2.037286	2.035726	28.800000	7.570000	26.915348
2162931.300594	7.555567	0.037488	0.044591	13.971048	0.163547	0.082192	14.307768	0.080999	0.081312	8.312556	2.035945	2.035935	28.800000	7.570000	26.915348
2162961.300310	7.556327	0.048462	0.044635	13.970829	0.163997	0.082193	14.294777	0.081449	0.081362	8.313678	2.037286	2.036170	28.800000	7.570000	26.915348
2162991.300026	7.558384	0.039334	0.044754	13.977142	0.163460	0.082168	14.275630	0.081307	0.081434	8.314211	2.036497	2.036209	28.800000	7.570000	26.915348
2163021.300742	7.559632	0.045330	0.044824	13.973441	0.164446	0.082183	14.263006	0.082285	0.081483	8.314769	2.037207	2.036367	28.800000	7.570000	26.915348
2163051.300457	7.560400	0.034198	0.044868	13.973931	0.164391	0.082181	14.244524	0.081425	0.081553	8.315680	2.037129	2.036550	28.800000	7.570000	26.915348
2163081.300174	7.561715	0.045883	0.044946	13.980760	0.165014	0.082154	14.226938	0.081551	0.081620	8.317220	2.040285	2.036793	28.800000	7.570000	26.915348
2163111.299890	7.563040	0.057598	0.045018	13.973893	0.163807	0.082181	14.217073	0.081882	0.081658	8.318234	2.037207	2.037080	28.800000	7.570000	26.915348
2163141.300605	7.565721	0.034490	0.045165	13.961751	0.164036	0.082228	14.209114	0.081796	0.081688	8.318846	2.038391	2.037345	28.800000	7.570000	26.915348
2163171.300321	7.567260	0.034664	0.045253	13.963072	0.163973	0.082223	14.195217	0.081898	0.081742	8.320646	2.037129	2.037703	28.800000	7.570000	26.915348
2163201.300037	7.568428	0.047240	0.045319	13.961428	0.164967	0.082229	14.189724	0.081772	0.081763	8.322263	2.039812	2.038057	28.800000	7.570000	26.915348
2163231.300753	7.569974	0.057756	0.045410	13.967235	0.164904	0.082207	14.173009	0.081985	0.081827	8.323847	2.038391	2.038320	28.800000	7.570000	26.915348
2163261.300469	7.571597	0.050466	0.045505	13.972619	0.164107	0.082186	14.156402	0.081488	0.081890	8.325378	2.040837	2.038577	28.800000	7.570000	26.915348
2163291.300185	7.573020	0.035847	0.045588	13.977178	0.164541	0.082168	14.141428	0.081985	0.081948	8.327428	2.040916	2.038951	28.800000	7.570000	26.915348
2163321.299901	7.574716	0.046632	0.045689	13.984696	0.163815	0.082139	14.126064	0.082474	0.082007	8.329427	2.039654	2.039281	28.800000	7.570000	26.915348
2163351.300617	7.576483	0.036147	0.045792	13.989220	0.164083	0.082122	14.108534	0.082877	0.082074	8.330753	2.042416	2.039506	28.800000	7.570000	26.915348
2163381.300333	7.577505	0.041346	0.045849	13.986875	0.163539	0.082131	14.097429	0.082277	0.082117	8.331932	2.040916	2.039775	28.800000	7.570000	26.915348
2163411.300048	7.578908	0.055823	0.045934	13.997978	0.164320	0.082088	14.082090	0.082600	0.082176	8.333327	2.040916	2.039940	28.800000	7.570000	26.915348
2163441.300765	7.579537	0.049275	0.045971	13.999245	0.165314	0.082083	14.073454	0.082790	0.082209	8.334628	2.043678	2.040196	28.800000	7.570000	26.915348
2163471.300480	7.580738	0.035579	0.046039	13.999326	0.164659	0.082083	14.061166	0.082308	0.082256	8.336542	2.043284	2.040593	28.800000	7.570000	26.915348
2163501.300196	7.582083	0.034498	0.046111	13.989216	0.164801	0.082122	14.057019	0.082640	0.082272	8.337236	2.042179	2.040850	28.800000	7.570000	26.915348
2163531.299912	7.583840	0.055729	0.046211	13.989003	0.163870	0.082123	14.045082	0.081961	0.082318	8.338717	2.042100	2.041160	28.800000	7.570000	26.915348
2163561.300628	7.584760	0.048849	0.046258	13.978457	0.164857	0.082163	14.037356	0.082103	0.082348	8.339462	2.042495	2.041432	28.800000	7.570000	26.915348
2163591.300344	7.584656	0.034916	0.046253	13.980868	0.165464	0.082154	14.020450	0.082742	0.082413	8.340788	2.042100	2.041680	28.800000	7.570000	26.915348
2163621.300060	7.584277	0.037890	0.046230	13.978770	0.165259	0.082162	14.011502	0.083366	0.082448	8.341652	2.043363	2.041884	28.800000	7.570000	26.915348
2163651.300776	7.583051	0.036652	0.046167	13.991000	0.164565	0.082115	13.989145	0.082561	0.082534	8.344035	2.043205	2.042239	28.800000	7.570000	26.915348
2163681.300492	7.581796	0.052896	0.046095	13.990166	0.165164	0.082118	13.979523	0.082253	0.082572	8.344955	2.042100	2.042440	28.800000	7.570000	26.915348
2163711.300208	7.580342	0.054103	0.046011	13.988613	0.164383	0.082124	13.966608	0.082837	0.082622	8.346540	2.043363	2.042786	28.800000	7.570000	26.915348
2163741.299923	7.578764	0.048660	0.045922	13.990965	0.166048	0.082115	13.951237	0.082230	0.082681	8.347704	2.043363	2.043000	28.800000	7.570000	26.915348
2163771.300639	7.576477	0.034790	0.045799	14.004921	0.164983	0.082062	13.936935	0.083090	0.082737	8.349048	2.044625	2.043128	28.800000	7.570000	26.915348
2163801.300355	7.573219	0.044652	0.045612	14.002833	0.165204	0.082070	13.927340	0.082648	0.082774	8.349758	2.044625	2.043297	28.800000	7.570000	26.915348
2163831.300071	7.569418	0.052723	0.045397	14.004888	0.164651	0.082062	13.914202	0.082498	0.082825	8.351374	2.045967	2.043612	28.800000	7.570000	26.915348
2163861.300787	7.566389	0.047879	0.045226	14.008344	0.165346	0.082048	13.897475	0.083137	0.082890	8.352890	2.045967	2.043892	28.800000	7.570000	26.915348
2163891.300503	7.563745	0.044770	0.045076	14.009344	0.164762	0.082045	13.890698	0.082632	0.082916	8.354491	2.045967	2.044214	28.800000	7.570000	26.915348
2163921.300219	7.560449	0.035176	0.044882	13.997025	0.164928	0.082092	13.877573	0.083168	0.082967	8.355004	2.043363	2.044446	28.800000	7.570000	26.915348
2163951.299935	7.558135	0.046080	0.044752	13.999747	0.164722	0.082081	13.868649	0.082072	0.083002	8.355302	2.043284	2.044478	28.800000	7.570000	26.915348
2163981.300651	7.555977	0.046411	0.044629	13.999946	0.164541	0.082081	13.858972	0.084115	0.083040	8.354914	2.040916	2.044394	28.800000	7.570000	26.915348
2164011.300366	7.553754	0.055784	0.044503	13.998747	0.164746	0.082085	13.860568	0.082877	0.083034	8.353148	2.039654	2.044041	28.800000	7.570000	26.915348
2164041.300082	7.551926	0.055815	0.044400	14.004481	0.165109	0.082063	13.846052	0.082837	0.083090	8.351238	2.038865	2.043585	28.800000	7.570000	26.915348
2164071.300798	7.551274	0.056581	0.044361	13.999654	0.164707	0.082082	13.846407	0.082679	0.083089	8.347706	2.035787	2.042900	28.800000	7.570000	26.915348
2164101.300514	7.550927	0.052170	0.044343	14.004695	0.165330	0.082062	13.834684	0.083421	0.083134	8.344253	2.035787	2.042133	28.800000	7.570000	26.915348
2164131.300230	7.550612	0.035113	0.044327	14.008504	0.165630	0.082048	13.824574	0.082277	0.083174	8.340271	2.035787	2.041268	28.800000	7.570000	26.915348
2164161.299946	7.550836	0.033591	0.044343	14.014276	0.165354	0.082026	13.807819	0.083082	0.083239	8.335911	2.035866	2.040306	28.800000	7.570000	26.915348
2164191.300662	7.551329	0.046798	0.044369	14.011366	0.165385	0.082037	13.803439	0.082987	0.083256	8.330474	2.035787	2.039207	28.800000	7.570000	26.915348
2164221.300378	7.552112	0.045725	0.044415	14.013707	0.166482	0.082028	13.790461	0.083760	0.083307	8.325955	2.034524	2.038246	28.800000	7.570000	26.915348
2164251.300094	7.552473	0.044210	0.044432	14.005242	0.165362	0.082060	13.786206	0.082963	0.083324	8.321410	2.035787	2.037389	28.800000	7.570000	26.915348
2164281.300810	7.553543	0.055823	0.044493	14.004969	0.165527	0.082061	13.779497	0.083736	0.083350	8.318342	2.035787	2.036756	28.800000	7.570000	26.915348
2164311.300526	7.554328	0.056115	0.044537	14.005509	0.165653	0.082059	13.770601	0.083350	0.083385	8.315566	2.034919	2.036175	28.800000	7.570000	26.915348
2164341.300241	7.555061	0.050593	0.044580	14.006403	0.165425	0.082056	13.759916	0.084210	0.083427	8.314152	2.034524	2.035873	28.800000	7.570000	26.915348
2164371.299957	7.555976	0.047247	0.044634	14.011681	0.165204	0.082036	13.744456	0.082364	0.083487	8.313407	2.037207	2.035667	28.800000	7.570000	26.915348
2164401.300673	7.557515	0.035879	0.044721	14.009475	0.166285	0.082044	13.735318	0.083097	0.083523	8.312874	2.034524	2.035578	28.800000	7.570000	26.915348
2164431.300389	7.559173	0.055019	0.044814	14.005621	0.165464	0.082059	13.723149	0.084368	0.083571	8.312519	2.035866	2.035544	28.800000	7.570000	26.915348
2164461.300105	7.560384	0.034222	0.044880	14.001100	0.165788	0.082076	13.721389	0.083161	0.083578	8.312629	2.037129	2.035612	28.800000	7.570000	26.915348
2164491.300821	7.561929	0.036612	0.044968	14.001256	0.165969	0.082076	13.713764	0.083855	0.083608	8.313440	2.038391	2.035779	28.800000	7.570000	26.915348
2164521.300537	7.562998	0.046017	0.045030	14.002146	0.166285	0.082072	13.706427	0.083642	0.083636	8.314909	2.039812	2.036076	28.800000	7.570000	26.915348
2164551.300253	7.564408	0.055453	0.045110	14.002853	0.165488	0.082069	13.696921	0.083926	0.083674	8.317012	2.039733	2.036505	28.800000	7.570000	26.915348
2164581.299969	7.565495	0.043382	0.045174	14.005683	0.165843	0.082059	13.687133	0.083200	0.083712	8.318794	2.040048	2.036846	28.800000	7.570000	26.915348
2164611.300684	7.567047	0.035058	0.045261	14.004345	0.165693	0.082064	13.674424	0.083847	0.083762	8.321106	2.039733	2.037339	28.800000	7.570000	26.915348
2164641.300401	7.568428	0.057409	0.045340	14.003428	0.166269	0.082067	13.663488	0.083594	0.083805	8.322525	2.038312	2.037642	28.800000	7.570000	26.915348
2164671.300117	7.570149	0.056218	0.045438	14.004301	0.165259	0.082064	13.654329	0.083815	0.083841	8.325284	2.040837	2.038206	28.800000	7.570000	26.915348
2164701.300832	7.571277	0.047271	0.045506	14.010139	0.166379	0.082041	13.641083	0.084620	0.083893	8.328368	2.042100	2.038786	28.800000	7.570000	26.915348
2164731.300548	7.572591	0.046356	0.045577	14.003800	0.166340	0.082066	13.640672	0.082293	0.083895	8.331087	2.042021	2.039416	28.800000	7.570000	26.915348
2164761.300264	7.573749	0.045977	0.045647	14.010958	0.166427	0.082038	13.627362	0.083405	0.083947	8.334042	2.042100	2.039956	28.800000	7.570000	26.915348
