86470.899852	0.062585	7.753731	0.057712	11.122535	0.193259	0.094034	10.132603	0.099736	0.099098	9.119737	2.246878	2.245749	29.500000	7.460000	34.673685
86476.900196	0.069804	7.753696	0.057709	11.120439	0.193219	0.094044	10.129666	0.098869	0.099112	9.119540	2.246957	2.245735	29.500000	7.460000	34.673685
86482.900539	0.060896	7.753727	0.057709	11.116659	0.193851	0.094061	10.127035	0.098900	0.099125	9.119414	2.245616	2.245754	29.500000	7.460000	34.673685
86488.899882	0.069378	7.753795	0.057711	11.113515	0.193835	0.094075	10.125346	0.099326	0.099133	9.119453	2.244432	2.245800	29.500000	7.460000	34.673685
86494.900225	0.060360	7.754172	0.057730	11.109834	0.194111	0.094091	10.122334	0.099389	0.099147	9.119425	2.245616	2.245839	29.500000	7.460000	34.673685
86500.900568	0.068115	7.754541	0.057751	11.108686	0.194521	0.094096	10.118585	0.099042	0.099165	9.119378	2.245616	2.245843	29.500000	7.460000	34.673685
86506.899911	0.048778	7.754779	0.057762	11.106099	0.193598	0.094108	10.114808	0.099318	0.099183	9.119224	2.246799	2.245842	29.500000	7.460000	34.673685
86512.900255	0.068312	7.754934	0.057771	11.105568	0.194016	0.094110	10.110391	0.099271	0.099204	9.119041	2.245616	2.245810	29.500000	7.460000	34.673685
86518.900598	0.068068	7.755071	0.057779	11.106461	0.193148	0.094106	10.104895	0.099366	0.099230	9.118893	2.244906	2.245769	29.500000	7.460000	34.673685
86524.899941	0.048131	7.755260	0.057790	11.106648	0.193890	0.094106	10.099782	0.099626	0.099255	9.118910	2.245537	2.245770	29.500000	7.460000	34.673685
86530.900284	0.050111	7.755561	0.057807	11.106459	0.194608	0.094106	10.096056	0.099208	0.099272	9.118916	2.246878	2.245774	29.500000	7.460000	34.673685
86536.900628	0.067602	7.755929	0.057827	11.105099	0.193227	0.094112	10.092210	0.099800	0.099291	9.118970	2.246957	2.245802	29.500000	7.460000	34.673685
86542.899971	0.048723	7.755731	0.057816	11.106146	0.193977	0.094108	10.086354	0.099492	0.099319	9.119179	2.245537	2.245832	29.500000	7.460000	34.673685
86548.900314	0.052384	7.755383	0.057796	11.105903	0.192935	0.094109	10.081055	0.099579	0.099344	9.119242	2.244432	2.245848	29.500000	7.460000	34.673685
86554.900657	0.047098	7.755414	0.057799	11.107784	0.193393	0.094100	10.076649	0.099303	0.099365	9.119330	2.245695	2.245844	29.500000	7.460000	34.673685
86560.900000	0.065054	7.755500	0.057804	11.108432	0.193843	0.094098	10.073118	0.099878	0.099382	9.119447	2.245616	2.245860	29.500000	7.460000	34.673685
86566.900343	0.056423	7.755455	0.057802	11.108722	0.193882	0.094096	10.068970	0.099318	0.099401	9.119428	2.244353	2.245852	29.500000	7.460000	34.673685
86572.900687	0.053883	7.755365	0.057796	11.106280	0.193235	0.094107	10.066685	0.099579	0.099412	9.119234	2.245616	2.245842	29.500000	7.460000	34.673685
86578.900030	0.049614	7.755500	0.057801	11.102331	0.194079	0.094125	10.064348	0.099263	0.099424	9.119072	2.246878	2.245856	29.500000	7.460000	34.673685
86584.900373	0.047500	7.755473	0.057801	11.104486	0.193685	0.094115	10.061338	0.099800	0.099438	9.119314	2.246799	2.245880	29.500000	7.460000	34.673685
86590.900716	0.064810	7.755573	0.057807	11.105609	0.193614	0.094110	10.059261	0.100257	0.099448	9.119434	2.248220	2.245892	29.500000	7.460000	34.673685
86596.900059	0.052384	7.755179	0.057786	11.108396	0.193772	0.094098	10.055403	0.099665	0.099466	9.119818	2.246799	2.245938	29.500000	7.460000	34.673685
86602.900403	0.061969	7.755392	0.057798	11.107143	0.193693	0.094103	10.052268	0.100541	0.099481	9.119791	2.245616	2.245947	29.500000	7.460000	34.673685
86608.900746	0.046103	7.755785	0.057819	11.106334	0.193709	0.094107	10.049768	0.099673	0.099493	9.119744	2.245695	2.245947	29.500000	7.460000	34.673685
86614.900089	0.070238	7.756001	0.057830	11.103927	0.193937	0.094118	10.047533	0.099050	0.099504	9.119496	2.244511	2.245924	29.500000	7.460000	34.673685
86620.900432	0.067626	7.755885	0.057822	11.100675	0.193811	0.094132	10.045533	0.100241	0.099513	9.119336	2.246799	2.245931	29.500000	7.460000	34.673685
86626.899775	0.047516	7.755650	0.057807	11.098391	0.194237	0.094143	10.040233	0.099263	0.099539	9.119200	2.246878	2.245930	29.500000	7.460000	34.673685
86632.900118	0.049812	7.755246	0.057785	11.099245	0.194166	0.094139	10.035761	0.099855	0.099560	9.119159	2.245537	2.245911	29.500000	7.460000	34.673685
86638.900462	0.048107	7.754677	0.057755	11.102158	0.192722	0.094126	10.031260	0.099287	0.099582	9.119316	2.245537	2.245909	29.500000	7.460000	34.673685
86644.899805	0.049867	7.754376	0.057740	11.105890	0.193219	0.094109	10.027236	0.099886	0.099601	9.119676	2.246878	2.245939	29.500000	7.460000	34.673685
86650.900148	0.069867	7.754550	0.057751	11.108863	0.195073	0.094096	10.023329	0.099934	0.099620	9.119901	2.248062	2.245949	29.500000	7.460000	34.673685
86656.900491	0.069291	7.754523	0.057751	11.111141	0.193843	0.094085	10.018836	0.099800	0.099641	9.120152	2.246799	2.245974	29.500000	7.460000	34.673685
86662.899834	0.052983	7.754473	0.057749	11.113166	0.193693	0.094076	10.014314	0.099421	0.099663	9.120393	2.245616	2.245999	29.500000	7.460000	34.673685
86668.900177	0.064170	7.754196	0.057733	11.112753	0.194868	0.094078	10.011531	0.099878	0.099676	9.120552	2.245616	2.246038	29.500000	7.460000	34.673685
86674.900520	0.051050	7.754088	0.057728	11.113657	0.193835	0.094074	10.007914	0.100683	0.099693	9.120718	2.244906	2.246061	29.500000	7.460000	34.673685
86680.899864	0.046356	7.754083	0.057729	11.116259	0.193716	0.094062	10.004162	0.100431	0.099711	9.121051	2.246799	2.246099	29.500000	7.460000	34.673685
86686.900207	0.062285	7.753666	0.057707	11.119192	0.193882	0.094049	10.000740	0.100178	0.099728	9.121521	2.246799	2.246161	29.500000	7.460000	34.673685
86692.900550	0.049646	7.753890	0.057719	11.118955	0.194711	0.094050	9.999616	0.100005	0.099733	9.121907	2.247115	2.246244	29.500000	7.460000	34.673685
86698.899893	0.057220	7.754171	0.057734	11.117002	0.193787	0.094059	9.998782	0.099689	0.099737	9.122148	2.246878	2.246318	29.500000	7.460000	34.673685
86704.900237	0.065875	7.754617	0.057757	11.112719	0.193740	0.094078	9.997855	0.100162	0.099741	9.122167	2.245616	2.246373	29.500000	7.460000	34.673685
86710.900579	0.068833	7.754681	0.057759	11.109035	0.193283	0.094095	9.994872	0.100076	0.099756	9.121975	2.246878	2.246377	29.500000	7.460000	34.673685
86716.899923	0.059192	7.754314	0.057737	11.106798	0.194892	0.094105	9.992897	0.099792	0.099765	9.121843	2.247194	2.246377	29.500000	7.460000	34.673685
86722.900266	0.053969	7.754039	0.057722	11.108176	0.194979	0.094099	9.990779	0.099295	0.099775	9.121845	2.245616	2.246360	29.500000	7.460000	34.673685
86728.900609	0.062695	7.753544	0.057696	11.112633	0.193298	0.094079	9.988700	0.100131	0.099785	9.122022	2.245616	2.246343	29.500000	7.460000	34.673685
86734.899952	0.047019	7.753442	0.057690	11.111661	0.193322	0.094083	9.990030	0.099468	0.099779	9.121849	2.246878	2.246319	29.500000	7.460000	34.673685
86740.900296	0.050664	7.753386	0.057687	11.111352	0.193480	0.094084	9.989005	0.099918	0.099784	9.121738	2.246799	2.246300	29.500000	7.460000	34.673685
86746.900639	0.062245	7.753434	0.057688	11.108728	0.192943	0.094096	9.991415	0.099626	0.099772	9.121683	2.248062	2.246321	29.500000	7.460000	34.673685
86752.899982	0.045796	7.753337	0.057682	11.108384	0.193527	0.094098	9.995270	0.099437	0.099754	9.121659	2.245616	2.246319	29.500000	7.460000	34.673685
86758.900325	0.054782	7.752881	0.057657	11.109830	0.193401	0.094091	9.998004	0.099050	0.099741	9.121490	2.245616	2.246266	29.500000	7.460000	34.673685
86764.900668	0.050782	7.752898	0.057660	11.112258	0.193377	0.094080	10.001715	0.098869	0.099723	9.121189	2.243801	2.246174	29.500000	7.460000	34.673685
86770.900012	0.063808	7.752804	0.057656	11.115497	0.192352	0.094066	10.004993	0.099192	0.099707	9.120917	2.243169	2.246078	29.500000	7.460000	34.673685
86776.900355	0.063405	7.752650	0.057649	11.117691	0.193156	0.094056	10.009890	0.099090	0.099684	9.120788	2.245852	2.246026	29.500000	7.460000	34.673685
86782.900698	0.047950	7.752424	0.057637	11.120142	0.193835	0.094045	10.015080	0.099113	0.099659	9.120981	2.246721	2.246037	29.500000	7.460000	34.673685
86788.900041	0.058758	7.752201	0.057625	11.120783	0.193346	0.094042	10.020369	0.099145	0.099634	9.121252	2.248062	2.246086	29.500000	7.460000	34.673685
86794.900384	0.069701	7.752094	0.057619	11.120099	0.193148	0.094045	10.026602	0.098845	0.099604	9.121527	2.249404	2.246152	29.500000	7.460000	34.673685
86800.900727	0.050735	7.752322	0.057631	11.118931	0.192785	0.094050	10.033103	0.098766	0.099573	9.121913	2.250587	2.246246	29.500000	7.460000	34.673685
86806.900071	0.067547	7.752681	0.057651	11.119726	0.192864	0.094047	10.040735	0.098585	0.099536	9.122188	2.247983	2.246293	29.500000	7.460000	34.673685
86812.900414	0.046301	7.752785	0.057657	11.119043	0.192825	0.094050	10.049007	0.098521	0.099497	9.122407	2.248141	2.246347	29.500000	7.460000	34.673685
86818.900757	0.069512	7.753147	0.057678	11.119715	0.193227	0.094047	10.056786	0.098908	0.099460	9.122766	2.247983	2.246413	29.500000	7.460000	34.673685
86824.900100	0.059602	7.753314	0.057687	11.120079	0.192241	0.094045	10.068205	0.098963	0.099405	9.123050	2.248141	2.246468	29.500000	7.460000	34.673685
86830.900443	0.069259	7.753288	0.057686	11.119389	0.192928	0.094048	10.079431	0.098521	0.099352	9.123297	2.249325	2.246527	29.500000	7.460000	34.673685
86836.899786	0.049236	7.753013	0.057668	11.116262	0.192265	0.094062	10.091765	0.098403	0.099293	9.123444	2.249325	2.246595	29.500000	7.460000	34.673685
86842.900130	0.067981	7.753137	0.057674	11.113095	0.192004	0.094077	10.103311	0.098308	0.099238	9.123606	2.249325	2.246668	29.500000	7.460000	34.673685
86848.900473	0.068265	7.753365	0.057686	11.111813	0.192880	0.094082	10.114036	0.098703	0.099187	9.123929	2.249404	2.246751	29.500000	7.460000	34.673685
86854.899816	0.066119	7.753520	0.057695	11.112105	0.192959	0.094081	10.123670	0.098553	0.099141	9.124332	2.249404	2.246830	29.500000	7.460000	34.673685
86860.900159	0.048533	7.753663	0.057703	11.112078	0.192999	0.094081	10.134667	0.098876	0.099089	9.124771	2.250508	2.246922	29.500000	7.460000	34.673685
86866.900502	0.049812	7.753867	0.057714	11.111999	0.193551	0.094082	10.144553	0.098017	0.099042	9.125375	2.251771	2.247049	29.500000	7.460000	34.673685
86872.899846	0.046482	7.754055	0.057726	11.113446	0.193125	0.094075	10.154866	0.097843	0.098993	9.126006	2.250508	2.247162	29.500000	7.460000	34.673685
86878.900188	0.046695	7.753596	0.057700	11.113223	0.193014	0.094076	10.164277	0.098372	0.098948	9.126388	2.250587	2.247243	29.500000	7.460000	34.673685
86884.900532	0.069898	7.753340	0.057686	11.115648	0.193275	0.094065	10.170485	0.098884	0.098918	9.126886	2.250508	2.247317	29.500000	7.460000	34.673685
86890.899875	0.058364	7.753659	0.057704	11.114682	0.192959	0.094069	10.178121	0.099366	0.098882	9.127114	2.249719	2.247375	29.500000	7.460000	34.673685
86896.900218	0.054869	7.753802	0.057714	11.119066	0.193890	0.094050	10.182451	0.098971	0.098862	9.127538	2.250745	2.247411	29.500000	7.460000	34.673685
86902.900561	0.070159	7.754044	0.057729	11.120742	0.192699	0.094042	10.186064	0.098774	0.098845	9.128170	2.251850	2.247523	29.500000	7.460000	34.673685
86908.899905	0.067792	7.754172	0.057736	11.120881	0.192659	0.094042	10.190437	0.099279	0.098824	9.128683	2.249640	2.247627	29.500000	7.460000	34.673685
86914.900248	0.052881	7.754133	0.057736	11.124466	0.193543	0.094026	10.191673	0.098979	0.098818	9.129369	2.250587	2.247727	29.500000	7.460000	34.673685
86920.900591	0.050553	7.754065	0.057733	11.125205	0.192722	0.094022	10.194612	0.098711	0.098804	9.129837	2.250982	2.247814	29.500000	7.460000	34.673685
86926.899934	0.047650	7.753716	0.057714	11.127124	0.192983	0.094014	10.197264	0.098088	0.098791	9.130212	2.249325	2.247868	29.500000	7.460000	34.673685
86932.900277	0.052612	7.753866	0.057721	11.125140	0.193511	0.094023	10.199436	0.099121	0.098781	9.130317	2.248062	2.247914	29.500000	7.460000	34.673685
86938.900620	0.057520	7.754051	0.057730	11.121674	0.192454	0.094038	10.200357	0.098798	0.098777	9.130385	2.249482	2.247970	29.500000	7.460000	34.673685
86944.899964	0.067950	7.754186	0.057736	11.119469	0.192959	0.094048	10.199481	0.098829	0.098781	9.130530	2.250587	2.248027	29.500000	7.460000	34.673685
86950.900307	0.049677	7.754174	0.057736	11.119825	0.192888	0.094046	10.199259	0.098419	0.098782	9.130850	2.249561	2.248088	29.500000	7.460000	34.673685
86956.900650	0.066261	7.754219	0.057739	11.120661	0.192912	0.094043	10.196903	0.098293	0.098793	9.130906	2.246799	2.248089	29.500000	7.460000	34.673685
86962.899993	0.048533	7.754057	0.057731	11.122389	0.193346	0.094035	10.193344	0.099208	0.098810	9.131025	2.246799	2.248093	29.500000	7.460000	34.673685
86968.900336	0.047169	7.754324	0.057747	11.124087	0.193361	0.094027	10.190331	0.098790	0.098824	9.131291	2.246799	2.248128	29.500000	7.460000	34.673685
86974.900680	0.046214	7.754423	0.057754	11.128254	0.192904	0.094009	10.184150	0.098995	0.098854	9.131741	2.246878	2.248171	29.500000	7.460000	34.673685
86980.900023	0.054956	7.754637	0.057769	11.132820	0.193511	0.093988	10.178073	0.098845	0.098882	9.132192	2.247983	2.248209	29.500000	7.460000	34.673685
86986.900366	0.068510	7.755213	0.057803	11.135268	0.192920	0.093977	10.173007	0.099263	0.098906	9.132453	2.247983	2.248234	29.500000	7.460000	34.673685
86992.900709	0.065322	7.755432	0.057817	11.138793	0.194071	0.093961	10.166978	0.099239	0.098935	9.132608	2.246799	2.248223	29.500000	7.460000	34.673685
86998.900052	0.049236	7.755492	0.057823	11.143091	0.193630	0.093942	10.158506	0.099271	0.098975	9.132900	2.246799	2.248232	29.500000	7.460000	34.673685
87004.900395	0.066324	7.755618	0.057832	11.147450	0.193630	0.093923	10.151633	0.098979	0.099008	9.133211	2.246799	2.248244	29.500000	7.460000	34.673685
87010.900739	0.055784	7.755352	0.057819	11.150637	0.192580	0.093908	10.145386	0.099823	0.099038	9.133464	2.246799	2.248258	29.500000	7.460000	34.673685
87016.900082	0.046174	7.755548	0.057832	11.154708	0.193543	0.093890	10.139335	0.099145	0.099066	9.133591	2.245537	2.248234	29.500000	7.460000	34.673685
87022.900425	0.048281	7.755436	0.057827	11.156964	0.193393	0.093880	10.131918	0.099531	0.099102	9.133709	2.246957	2.248233	29.500000	7.460000	34.673685
87028.900768	0.066806	7.755337	0.057821	11.156102	0.193141	0.093884	10.126601	0.099989	0.099127	9.133701	2.246799	2.248241	29.500000	7.460000	34.673685
87034.900111	0.047082	7.755162	0.057810	11.154381	0.193306	0.093892	10.121717	0.099815	0.099150	9.133682	2.246878	2.248258	29.500000	7.460000	34.673685
87040.900455	0.046616	7.755121	0.057808	11.155596	0.193125	0.093886	10.116973	0.099910	0.099173	9.133793	2.246642	2.248266	29.500000	7.460000	34.673685
87046.899798	0.046206	7.755168	0.057809	11.152478	0.193819	0.093900	10.113499	0.099295	0.099189	9.133507	2.245537	2.248244	29.500000	7.460000	34.673685
87052.900141	0.069851	7.755155	0.057808	11.150771	0.193527	0.093908	10.108374	0.099484	0.099214	9.133278	2.245537	2.248218	29.500000	7.460000	34.673685
87058.900484	0.058151	7.755260	0.057813	11.150416	0.193527	0.093909	10.102603	0.099460	0.099241	9.133319	2.246799	2.248231	29.500000	7.460000	34.673685
87064.899827	0.070372	7.755256	0.057812	11.147377	0.194537	0.093923	10.097822	0.099421	0.099264	9.133481	2.248062	2.248302	29.500000	7.460000	34.673685
87070.900170	0.058948	7.755349	0.057816	11.145425	0.193780	0.093932	10.092532	0.099153	0.099289	9.133831	2.247983	2.248398	29.500000	7.460000	34.673685
87076.900514	0.064660	7.755053	0.057798	11.142462	0.194600	0.093945	10.087674	0.099468	0.099312	9.133957	2.246721	2.248459	29.500000	7.460000	34.673685
87082.899857	0.046514	7.754621	0.057774	11.144115	0.192943	0.093938	10.081800	0.098932	0.099340	9.134090	2.247036	2.248467	29.500000	7.460000	34.673685
87088.900200	0.058790	7.754726	0.057783	11.149099	0.194576	0.093915	10.076835	0.099815	0.099364	9.134194	2.245616	2.248427	29.500000	7.460000	34.673685
87094.900543	0.069835	7.755019	0.057799	11.148926	0.193172	0.093916	10.074288	0.099145	0.099376	9.133916	2.246878	2.248371	29.500000	7.460000	34.673685
87100.899886	0.052589	7.755162	0.057807	11.147719	0.193874	0.093921	10.069492	0.099602	0.099399	9.133503	2.245537	2.248299	29.500000	7.460000	34.673685
87106.900229	0.061890	7.755401	0.057819	11.145886	0.194032	0.093930	10.066205	0.099310	0.099415	9.133079	2.245537	2.248235	29.500000	7.460000	34.673685
87112.900573	0.061496	7.755249	0.057809	11.144136	0.194860	0.093938	10.061891	0.099555	0.099435	9.132792	2.246878	2.248197	29.500000	7.460000	34.673685
87118.899916	0.048439	7.754918	0.057792	11.145909	0.194174	0.093930	10.057113	0.100194	0.099458	9.132869	2.247983	2.248191	29.500000	7.460000	34.673685
87124.900259	0.046640	7.754817	0.057786	11.144919	0.193874	0.093934	10.052686	0.099926	0.099479	9.132683	2.245616	2.248164	29.500000	7.460000	34.673685
87130.900602	0.049630	7.754845	0.057786	11.142211	0.193267	0.093946	10.048868	0.099405	0.099497	9.132216	2.245616	2.248099	29.500000	7.460000	34.673685
87136.899945	0.065180	7.754714	0.057778	11.141057	0.192920	0.093951	10.044224	0.099642	0.099520	9.131770	2.245616	2.248021	29.500000	7.460000	34.673685
87142.900289	0.068533	7.754626	0.057772	11.140247	0.193606	0.093955	10.039993	0.099831	0.099540	9.131327	2.244353	2.247938	29.500000	7.460000	34.673685
87148.900632	0.046293	7.754510	0.057766	11.140388	0.193890	0.093954	10.038272	0.099579	0.099548	9.130984	2.245695	2.247866	29.500000	7.460000	34.673685
87154.899975	0.048218	7.754325	0.057756	11.141022	0.193267	0.093951	10.034874	0.100368	0.099564	9.130743	2.245537	2.247808	29.500000	7.460000	34.673685
87160.900318	0.046656	7.754194	0.057749	11.141562	0.193835	0.093949	10.030708	0.099752	0.099584	9.130332	2.245616	2.247716	29.500000	7.460000	34.673685
87166.900661	0.057733	7.754553	0.057767	11.137699	0.194032	0.093966	10.028190	0.099894	0.099596	9.129626	2.246721	2.247616	29.500000	7.460000	34.673685
87172.900004	0.067066	7.755222	0.057801	11.131541	0.193732	0.093994	10.026528	0.099729	0.099604	9.128816	2.245537	2.247523	29.500000	7.460000	34.673685
87178.900348	0.053606	7.755209	0.057801	11.132292	0.193606	0.093991	10.021362	0.099886	0.099629	9.128540	2.248062	2.247457	29.500000	7.460000	34.673685
87184.900691	0.054624	7.755338	0.057809	11.133036	0.193511	0.093987	10.016773	0.099831	0.099651	9.128346	2.249404	2.247408	29.500000	7.460000	34.673685
87190.900034	0.052644	7.755142	0.057798	11.133427	0.193393	0.093985	10.012322	0.099926	0.099672	9.128393	2.250508	2.247414	29.500000	7.460000	34.673685
87196.900377	0.069417	7.755281	0.057805	11.133272	0.193709	0.093986	10.007968	0.099705	0.099693	9.128407	2.249404	2.247418	29.500000	7.460000	34.673685
87202.900721	0.064652	7.755307	0.057807	11.133626	0.193835	0.093985	10.004509	0.099318	0.099710	9.128085	2.248062	2.247346	29.500000	7.460000	34.673685
87208.900064	0.055287	7.755315	0.057807	11.132948	0.194766	0.093988	10.001292	0.100194	0.099725	9.127779	2.248062	2.247292	29.500000	7.460000	34.673685
87214.900407	0.046995	7.755247	0.057802	11.130307	0.194032	0.093999	9.999430	0.099689	0.099734	9.127471	2.248062	2.247259	29.500000	7.460000	34.673685
87220.900750	0.062435	7.755431	0.057811	11.128111	0.194427	0.094009	9.996603	0.100304	0.099747	9.127106	2.248062	2.247210	29.500000	7.460000	34.673685
87226.900093	0.063721	7.755293	0.057803	11.127153	0.194924	0.094014	9.992921	0.099594	0.099765	9.126906	2.248141	2.247181	29.500000	7.460000	34.673685
87232.900436	0.047989	7.755459	0.057810	11.122974	0.193843	0.094032	9.990234	0.099957	0.099778	9.126649	2.248062	2.247178	29.500000	7.460000	34.673685
87238.899779	0.061520	7.755382	0.057803	11.118831	0.194947	0.094051	9.986167	0.100099	0.099797	9.126379	2.248062	2.247172	29.500000	7.460000	34.673685
87244.900123	0.055192	7.755292	0.057797	11.116300	0.194663	0.094062	9.982094	0.100841	0.099817	9.126083	2.249482	2.247141	29.500000	7.460000	34.673685
87250.900466	0.067326	7.755091	0.057785	11.115730	0.194537	0.094065	9.977992	0.100257	0.099837	9.125993	2.249482	2.247130	29.500000	7.460000	34.673685
87256.899809	0.065977	7.755032	0.057781	11.114435	0.194576	0.094071	9.973299	0.100210	0.099859	9.126083	2.249404	2.247165	29.500000	7.460000	34.673685
87262.900152	0.069938	7.754940	0.057775	11.112002	0.193945	0.094082	9.970452	0.100273	0.099873	9.126276	2.250508	2.247235	29.500000	7.460000	34.673685
87268.900496	0.070182	7.754688	0.057758	11.107887	0.193977	0.094100	9.967326	0.100202	0.099888	9.126261	2.248062	2.247281	29.500000	7.460000	34.673685
87274.899838	0.068076	7.754421	0.057741	11.103241	0.195121	0.094121	9.965586	0.099523	0.099896	9.126153	2.249561	2.247315	29.500000	7.460000	34.673685
87280.900182	0.056376	7.754184	0.057727	11.102058	0.193977	0.094126	9.961519	0.101133	0.099916	9.126277	2.250508	2.247355	29.500000	7.460000	34.673685
87286.900525	0.047823	7.754124	0.057722	11.100378	0.194150	0.094134	9.957751	0.100273	0.099934	9.126396	2.249482	2.247399	29.500000	7.460000	34.673685
87292.899868	0.069946	7.754092	0.057721	11.100190	0.193709	0.094134	9.953855	0.100044	0.099952	9.126687	2.250587	2.247463	29.500000	7.460000	34.673685
87298.900211	0.066616	7.754271	0.057730	11.098113	0.192817	0.094144	9.950513	0.099902	0.099969	9.126874	2.250824	2.247527	29.500000	7.460000	34.673685
87304.900555	0.070190	7.754726	0.057755	11.097741	0.193898	0.094145	9.946939	0.100265	0.099986	9.127222	2.250587	2.247603	29.500000	7.460000	34.673685
87310.899898	0.065662	7.755134	0.057776	11.094051	0.194529	0.094162	9.945455	0.099342	0.099993	9.127269	2.249404	2.247657	29.500000	7.460000	34.673685
87316.900241	0.057283	7.755031	0.057771	11.095048	0.194592	0.094158	9.942849	0.101070	0.100005	9.127653	2.249325	2.247725	29.500000	7.460000	34.673685
87322.900584	0.046687	7.754910	0.057765	11.097193	0.194742	0.094148	9.938908	0.100391	0.100024	9.128101	2.249325	2.247792	29.500000	7.460000	34.673685
87328.899927	0.057228	7.755212	0.057781	11.094232	0.194908	0.094161	9.937805	0.098648	0.100030	9.128273	2.250508	2.247864	29.500000	7.460000	34.673685
87334.900270	0.060186	7.755592	0.057800	11.091216	0.194363	0.094175	9.936883	0.100991	0.100034	9.128482	2.250508	2.247944	29.500000	7.460000	34.673685
87340.900614	0.069567	7.756087	0.057826	11.087733	0.194316	0.094190	9.934315	0.100541	0.100046	9.128548	2.249482	2.247999	29.500000	7.460000	34.673685
87346.899957	0.046435	7.756418	0.057844	11.085436	0.194553	0.094201	9.932399	0.100770	0.100056	9.128660	2.248062	2.248050	29.500000	7.460000	34.673685
87352.900300	0.046458	7.756627	0.057855	11.083766	0.193724	0.094208	9.930408	0.098837	0.100065	9.128803	2.248062	2.248100	29.500000	7.460000	34.673685
87358.900643	0.068581	7.756647	0.057856	11.084122	0.195326	0.094207	9.927749	0.100281	0.100078	9.129018	2.247983	2.248140	29.500000	7.460000	34.673685
87364.899986	0.059374	7.756638	0.057856	11.084933	0.194395	0.094203	9.924605	0.100431	0.100093	9.129076	2.248062	2.248141	29.500000	7.460000	34.673685
