1741611.300468	7.580052	0.052857	0.045827	13.656812	0.172210	0.083412	12.304472	0.088533	0.089352	8.786680	2.132692	2.137828	28.800000	7.570000	26.915348
1741641.300184	7.579465	0.045599	0.045788	13.645535	0.172786	0.083456	12.352797	0.088541	0.089148	8.779832	2.133086	2.136535	28.800000	7.570000	26.915348
1741671.299901	7.578087	0.036029	0.045707	13.639775	0.172146	0.083479	12.399397	0.089030	0.088951	8.773636	2.131429	2.135311	28.800000	7.570000	26.915348
1741701.300616	7.577496	0.056210	0.045672	13.636654	0.171831	0.083491	12.433705	0.088234	0.088807	8.768984	2.128983	2.134384	28.800000	7.570000	26.915348
1741731.300332	7.575806	0.056092	0.045572	13.629037	0.171768	0.083521	12.474640	0.088454	0.088635	8.763821	2.128983	2.133399	28.800000	7.570000	26.915348
1741761.300048	7.574150	0.053662	0.045477	13.626789	0.171507	0.083530	12.516490	0.087705	0.088460	8.760539	2.130245	2.132742	28.800000	7.570000	26.915348
1741791.300764	7.571367	0.033583	0.045320	13.630358	0.170837	0.083516	12.552004	0.088454	0.088312	8.756383	2.128273	2.131842	28.800000	7.570000	26.915348
1741821.300480	7.568884	0.048384	0.045174	13.621808	0.171791	0.083549	12.595996	0.087642	0.088128	8.752482	2.128983	2.131129	28.800000	7.570000	26.915348
1741851.300196	7.565615	0.032581	0.044981	13.607794	0.171594	0.083604	12.649572	0.087839	0.087905	8.748855	2.127641	2.130533	28.800000	7.570000	26.915348
1741881.299911	7.562154	0.049725	0.044786	13.611543	0.170726	0.083589	12.684427	0.087137	0.087761	8.747122	2.127720	2.130133	28.800000	7.570000	26.915348
1741911.300628	7.558562	0.035934	0.044579	13.605943	0.171413	0.083611	12.726075	0.086529	0.087588	8.743955	2.126300	2.129539	28.800000	7.570000	26.915348
1741941.300344	7.555449	0.032881	0.044398	13.597532	0.170687	0.083644	12.770419	0.087894	0.087405	8.740512	2.123854	2.128920	28.800000	7.570000	26.915348
1741971.300059	7.551049	0.045599	0.044150	13.603504	0.170387	0.083621	12.803378	0.086892	0.087269	8.738413	2.126379	2.128417	28.800000	7.570000	26.915348
1742001.300775	7.547803	0.054537	0.043965	13.602056	0.170687	0.083627	12.847630	0.086230	0.087087	8.736244	2.126379	2.127983	28.800000	7.570000	26.915348
1742031.300491	7.545229	0.055050	0.043812	13.589313	0.170521	0.083677	12.900173	0.086301	0.086871	8.734047	2.126379	2.127671	28.800000	7.570000	26.915348
1742061.300207	7.542780	0.055587	0.043669	13.582312	0.170079	0.083704	12.942780	0.086111	0.086697	8.731456	2.125037	2.127213	28.800000	7.570000	26.915348
1742091.299923	7.540999	0.047019	0.043563	13.572673	0.170726	0.083742	12.982335	0.085946	0.086535	8.729018	2.123775	2.126816	28.800000	7.570000	26.915348
1742121.300639	7.539295	0.040604	0.043461	13.562452	0.169464	0.083782	13.026788	0.086198	0.086354	8.726040	2.123854	2.126313	28.800000	7.570000	26.915348
1742151.300354	7.538661	0.055508	0.043424	13.560381	0.169062	0.083790	13.064471	0.086143	0.086201	8.723219	2.123854	2.125751	28.800000	7.570000	26.915348
1742181.300071	7.537694	0.031713	0.043373	13.567344	0.169709	0.083763	13.096956	0.086316	0.086069	8.721059	2.123064	2.125225	28.800000	7.570000	26.915348
1742211.300786	7.537345	0.045630	0.043352	13.566693	0.169346	0.083766	13.132907	0.085527	0.085923	8.719163	2.122512	2.124839	28.800000	7.570000	26.915348
1742241.300502	7.537356	0.042372	0.043353	13.565849	0.169093	0.083769	13.170174	0.085654	0.085772	8.717262	2.122591	2.124454	28.800000	7.570000	26.915348
1742271.300218	7.537705	0.055634	0.043370	13.560635	0.169330	0.083789	13.207564	0.084809	0.085621	8.714722	2.120066	2.123986	28.800000	7.570000	26.915348
1742301.299934	7.537180	0.037954	0.043343	13.566804	0.168967	0.083765	13.239428	0.085409	0.085493	8.712738	2.122670	2.123505	28.800000	7.570000	26.915348
1742331.300650	7.537404	0.040320	0.043357	13.568484	0.168754	0.083759	13.274917	0.084841	0.085350	8.709909	2.118961	2.122899	28.800000	7.570000	26.915348
1742361.300366	7.538282	0.055255	0.043408	13.571731	0.168470	0.083746	13.312833	0.084675	0.085198	8.707214	2.118961	2.122303	28.800000	7.570000	26.915348
1742391.300082	7.538041	0.032407	0.043397	13.576345	0.169125	0.083728	13.342441	0.085038	0.085080	8.704959	2.119277	2.121783	28.800000	7.570000	26.915348
1742421.300798	7.539585	0.044352	0.043485	13.576532	0.168549	0.083727	13.372082	0.085164	0.084961	8.702480	2.117698	2.121267	28.800000	7.570000	26.915348
1742451.300514	7.541021	0.048273	0.043563	13.570270	0.168470	0.083751	13.403140	0.084194	0.084837	8.699298	2.116830	2.120675	28.800000	7.570000	26.915348
1742481.300230	7.542486	0.054892	0.043640	13.557466	0.169014	0.083802	13.443788	0.085149	0.084675	8.695844	2.117856	2.120104	28.800000	7.570000	26.915348
1742511.299945	7.543977	0.048100	0.043722	13.551865	0.167342	0.083824	13.476977	0.084667	0.084543	8.692593	2.115094	2.119492	28.800000	7.570000	26.915348
1742541.300662	7.546002	0.054593	0.043832	13.540085	0.167476	0.083870	13.522776	0.083792	0.084361	8.689078	2.116436	2.118896	28.800000	7.570000	26.915348
1742571.300377	7.547941	0.038048	0.043940	13.535816	0.168375	0.083887	13.565855	0.084612	0.084190	8.686324	2.113832	2.118373	28.800000	7.570000	26.915348
1742601.300093	7.548632	0.033677	0.043982	13.540908	0.167634	0.083867	13.595228	0.083571	0.084074	8.683465	2.113753	2.117722	28.800000	7.570000	26.915348
1742631.300809	7.549996	0.056455	0.044061	13.543503	0.167681	0.083857	13.622504	0.082955	0.083967	8.680610	2.112806	2.117101	28.800000	7.570000	26.915348
1742661.300525	7.553234	0.048786	0.044241	13.535681	0.167484	0.083888	13.657650	0.083082	0.083828	8.676853	2.112648	2.116410	28.800000	7.570000	26.915348
1742691.300241	7.554890	0.038009	0.044339	13.542822	0.167200	0.083860	13.680443	0.083516	0.083738	8.673989	2.113753	2.115735	28.800000	7.570000	26.915348
1742721.299957	7.555524	0.055240	0.044375	13.544110	0.167870	0.083854	13.704561	0.083689	0.083644	8.670995	2.111385	2.115100	28.800000	7.570000	26.915348
1742751.300673	7.556415	0.034735	0.044422	13.536503	0.166932	0.083884	13.739956	0.083034	0.083505	8.667838	2.111385	2.114531	28.800000	7.570000	26.915348
1742781.300389	7.557543	0.055090	0.044486	13.535130	0.166813	0.083890	13.766263	0.083232	0.083402	8.664159	2.111385	2.113783	28.800000	7.570000	26.915348
1742811.300105	7.559016	0.054230	0.044570	13.535629	0.166663	0.083888	13.790046	0.083571	0.083309	8.660757	2.107834	2.113071	28.800000	7.570000	26.915348
1742841.300820	7.559173	0.045409	0.044577	13.531761	0.166679	0.083903	13.821857	0.082088	0.083184	8.657050	2.108939	2.112346	28.800000	7.570000	26.915348
1742871.300537	7.561017	0.053796	0.044681	13.531063	0.166300	0.083906	13.851199	0.083200	0.083070	8.653487	2.109097	2.111616	28.800000	7.570000	26.915348
1742901.300252	7.563159	0.053748	0.044800	13.525196	0.166316	0.083929	13.884710	0.082640	0.082940	8.649717	2.107676	2.110899	28.800000	7.570000	26.915348
1742931.299968	7.562750	0.039176	0.044775	13.520719	0.166513	0.083947	13.915292	0.082498	0.082821	8.646509	2.107598	2.110284	28.800000	7.570000	26.915348
1742961.300684	7.563370	0.048194	0.044811	13.522734	0.167026	0.083939	13.951333	0.082301	0.082681	8.643407	2.106493	2.109618	28.800000	7.570000	26.915348
1742991.300400	7.564677	0.052983	0.044884	13.521112	0.166064	0.083945	13.979564	0.082419	0.082571	8.640041	2.104204	2.108937	28.800000	7.570000	26.915348
1743021.300116	7.565907	0.045954	0.044955	13.523168	0.166482	0.083937	14.010148	0.082719	0.082453	8.636056	2.103810	2.108088	28.800000	7.570000	26.915348
1743051.300832	7.567138	0.049417	0.045025	13.523088	0.166553	0.083937	14.037981	0.081725	0.082346	8.632344	2.104362	2.107319	28.800000	7.570000	26.915348
1743081.300548	7.568129	0.056455	0.045082	13.523163	0.166687	0.083937	14.069756	0.082521	0.082223	8.628344	2.102547	2.106487	28.800000	7.570000	26.915348
1743111.300263	7.569374	0.035745	0.045153	13.523347	0.166569	0.083936	14.090451	0.082332	0.082144	8.625156	2.101284	2.105825	28.800000	7.570000	26.915348
1743141.299980	7.570156	0.053314	0.045199	13.527780	0.165732	0.083919	14.122660	0.081117	0.082020	8.622030	2.102389	2.105127	28.800000	7.570000	26.915348
1743171.300695	7.571683	0.035468	0.045283	13.521239	0.165606	0.083945	14.148314	0.081464	0.081921	8.617814	2.100022	2.104325	28.800000	7.570000	26.915348
1743201.300411	7.572590	0.035942	0.045332	13.516585	0.166032	0.083963	14.176379	0.082072	0.081814	8.614007	2.098917	2.103588	28.800000	7.570000	26.915348
1743231.300127	7.574288	0.035721	0.045428	13.514832	0.165922	0.083970	14.202515	0.081307	0.081714	8.609666	2.098917	2.102707	28.800000	7.570000	26.915348
1743261.300843	7.575619	0.056084	0.045503	13.512456	0.165748	0.083979	14.228271	0.080991	0.081615	8.606189	2.099154	2.102013	28.800000	7.570000	26.915348
1743291.300559	7.576365	0.051965	0.045542	13.505998	0.164825	0.084005	14.250743	0.081007	0.081529	8.602129	2.097576	2.101244	28.800000	7.570000	26.915348
1743321.300275	7.577322	0.034466	0.045597	13.507780	0.164715	0.083998	14.281416	0.080904	0.081412	8.598562	2.096313	2.100484	28.800000	7.570000	26.915348
1743351.299991	7.579354	0.057725	0.045717	13.516929	0.164888	0.083962	14.304175	0.080715	0.081326	8.595275	2.095050	2.099698	28.800000	7.570000	26.915348
1743381.300707	7.580584	0.035318	0.045788	13.518629	0.164352	0.083955	14.332546	0.080328	0.081218	8.592504	2.097655	2.099105	28.800000	7.570000	26.915348
1743411.300423	7.581277	0.057236	0.045828	13.520180	0.164596	0.083949	14.366765	0.080951	0.081088	8.588591	2.093709	2.098275	28.800000	7.570000	26.915348
1743441.300138	7.582881	0.039981	0.045922	13.524757	0.164257	0.083931	14.388637	0.080699	0.081005	8.585440	2.095050	2.097570	28.800000	7.570000	26.915348
1743471.300854	7.582875	0.036991	0.045920	13.522598	0.164707	0.083939	14.414123	0.080170	0.080909	8.581569	2.092604	2.096792	28.800000	7.570000	26.915348
1743501.300570	7.582686	0.034821	0.045907	13.518148	0.164636	0.083957	14.438737	0.080383	0.080816	8.577919	2.092604	2.096085	28.800000	7.570000	26.915348
1743531.300286	7.582510	0.041180	0.045898	13.519959	0.164028	0.083950	14.460468	0.080565	0.080734	8.574710	2.091420	2.095398	28.800000	7.570000	26.915348
1743561.300002	7.581840	0.056691	0.045861	13.522632	0.164147	0.083939	14.478176	0.080502	0.080667	8.571043	2.091420	2.094608	28.800000	7.570000	26.915348
1743591.300718	7.581217	0.056928	0.045825	13.519928	0.163768	0.083950	14.509571	0.080155	0.080549	8.567007	2.089290	2.093801	28.800000	7.570000	26.915348
1743621.300434	7.579414	0.055737	0.045728	13.530758	0.163973	0.083907	14.524216	0.079792	0.080493	8.564420	2.089053	2.093142	28.800000	7.570000	26.915348
1743651.300150	7.577421	0.034403	0.045613	13.528461	0.163855	0.083916	14.550520	0.079776	0.080395	8.560716	2.089053	2.092400	28.800000	7.570000	26.915348
1743681.300866	7.576012	0.038459	0.045535	13.532774	0.163531	0.083899	14.574868	0.080809	0.080303	8.557524	2.087869	2.091688	28.800000	7.570000	26.915348
1743711.300581	7.573055	0.039524	0.045365	13.529288	0.164202	0.083913	14.605060	0.079744	0.080190	8.553905	2.086528	2.090978	28.800000	7.570000	26.915348
1743741.300298	7.569841	0.055326	0.045186	13.537398	0.164186	0.083881	14.623854	0.079855	0.080120	8.550668	2.086607	2.090214	28.800000	7.570000	26.915348
1743771.300014	7.566155	0.032865	0.044976	13.536249	0.164233	0.083885	14.655012	0.079168	0.080003	8.547204	2.086054	2.089509	28.800000	7.570000	26.915348
1743801.300729	7.563322	0.055697	0.044821	13.548384	0.163081	0.083838	14.678504	0.079658	0.079916	8.544115	2.084160	2.088731	28.800000	7.570000	26.915348
1743831.300445	7.560391	0.037141	0.044654	13.547015	0.164147	0.083843	14.704088	0.079484	0.079820	8.539925	2.084239	2.087878	28.800000	7.570000	26.915348
1743861.300161	7.557753	0.033504	0.044503	13.545807	0.163003	0.083848	14.728507	0.079997	0.079729	8.536299	2.083056	2.087139	28.800000	7.570000	26.915348
1743891.299877	7.554351	0.042435	0.044306	13.539725	0.163468	0.083872	14.754953	0.079192	0.079631	8.532902	2.082977	2.086504	28.800000	7.570000	26.915348
1743921.300593	7.551176	0.035902	0.044124	13.535507	0.162853	0.083888	14.776756	0.079389	0.079550	8.529235	2.080688	2.085790	28.800000	7.570000	26.915348
1743951.300309	7.548941	0.053228	0.043992	13.525819	0.163208	0.083927	14.804400	0.078664	0.079448	8.525086	2.081320	2.085039	28.800000	7.570000	26.915348
1743981.300025	7.547386	0.054877	0.043902	13.523475	0.163334	0.083936	14.830258	0.078719	0.079352	8.521338	2.079741	2.084287	28.800000	7.570000	26.915348
1744011.300741	7.546206	0.053969	0.043838	13.530075	0.163507	0.083910	14.847691	0.079587	0.079287	8.517610	2.079741	2.083440	28.800000	7.570000	26.915348
1744041.300457	7.545197	0.043240	0.043781	13.530608	0.162932	0.083908	14.865216	0.079366	0.079223	8.513967	2.078400	2.082678	28.800000	7.570000	26.915348
1744071.300172	7.545224	0.033457	0.043779	13.523803	0.163397	0.083934	14.888297	0.079153	0.079137	8.510169	2.077295	2.081967	28.800000	7.570000	26.915348
1744101.299888	7.544600	0.032857	0.043745	13.526076	0.162198	0.083925	14.908090	0.079176	0.079064	8.506411	2.078321	2.081162	28.800000	7.570000	26.915348
1744131.300604	7.544833	0.054529	0.043760	13.529626	0.163176	0.083912	14.922255	0.078569	0.079012	8.503553	2.077295	2.080531	28.800000	7.570000	26.915348
1744161.300320	7.545214	0.047918	0.043783	13.531782	0.163555	0.083903	14.939700	0.078506	0.078948	8.499689	2.077295	2.079704	28.800000	7.570000	26.915348
1744191.300036	7.546737	0.033788	0.043871	13.535852	0.162466	0.083887	14.963593	0.078742	0.078860	8.496438	2.075954	2.078985	28.800000	7.570000	26.915348
1744221.300752	7.546810	0.041819	0.043884	13.553566	0.162040	0.083817	14.983720	0.079224	0.078786	8.494215	2.076032	2.078323	28.800000	7.570000	26.915348
1744251.300468	7.547156	0.042001	0.043912	13.569554	0.161803	0.083754	15.000168	0.078490	0.078726	8.492047	2.073428	2.077694	28.800000	7.570000	26.915348
1744281.300184	7.547502	0.033646	0.043934	13.575298	0.162671	0.083732	15.019726	0.078877	0.078654	8.488481	2.074691	2.076888	28.800000	7.570000	26.915348
1744311.299900	7.549465	0.042514	0.044046	13.575462	0.162608	0.083731	15.041019	0.078474	0.078576	8.485784	2.071456	2.076326	28.800000	7.570000	26.915348
1744341.300616	7.549221	0.051421	0.044031	13.572833	0.161535	0.083741	15.064166	0.078285	0.078492	8.481639	2.073349	2.075497	28.800000	7.570000	26.915348
1744371.300332	7.550753	0.055800	0.044112	13.561197	0.161922	0.083787	15.086689	0.078056	0.078409	8.477946	2.073428	2.074862	28.800000	7.570000	26.915348
1744401.300047	7.551478	0.054892	0.044151	13.554937	0.161764	0.083812	15.107478	0.077804	0.078333	8.474622	2.069877	2.074242	28.800000	7.570000	26.915348
1744431.300763	7.552571	0.041741	0.044212	13.553392	0.162332	0.083818	15.129886	0.078024	0.078252	8.470446	2.070272	2.073393	28.800000	7.570000	26.915348
1744461.300479	7.553334	0.052391	0.044255	13.552200	0.161425	0.083823	15.153346	0.078040	0.078166	8.467646	2.069798	2.072826	28.800000	7.570000	26.915348
1744491.300195	7.554584	0.053851	0.044329	13.558303	0.161417	0.083799	15.167229	0.078593	0.078116	8.464449	2.069877	2.072097	28.800000	7.570000	26.915348
1744521.299911	7.556459	0.044810	0.044439	13.565627	0.162150	0.083770	15.179038	0.078009	0.078073	8.461447	2.067273	2.071391	28.800000	7.570000	26.915348
1744551.300627	7.557588	0.054750	0.044503	13.564396	0.161724	0.083775	15.192232	0.077946	0.078025	8.457156	2.067273	2.070515	28.800000	7.570000	26.915348
1744581.300343	7.559468	0.054356	0.044607	13.559714	0.162103	0.083793	15.210608	0.077914	0.077958	8.453891	2.065932	2.069890	28.800000	7.570000	26.915348
1744611.300059	7.561591	0.054806	0.044728	13.560032	0.161006	0.083792	15.231808	0.077646	0.077881	8.450309	2.065932	2.069144	28.800000	7.570000	26.915348
1744641.300775	7.563851	0.034537	0.044858	13.562167	0.161243	0.083783	15.253377	0.078072	0.077803	8.447775	2.064590	2.068594	28.800000	7.570000	26.915348
1744671.300490	7.565667	0.036652	0.044963	13.566164	0.161172	0.083768	15.276566	0.077535	0.077719	8.444111	2.063406	2.067789	28.800000	7.570000	26.915348
1744701.300206	7.567511	0.037362	0.045071	13.572607	0.160817	0.083742	15.295142	0.077267	0.077652	8.440378	2.062144	2.066942	28.800000	7.570000	26.915348
1744731.299922	7.569513	0.056028	0.045190	13.582642	0.160565	0.083703	15.312031	0.077338	0.077591	8.437862	2.063406	2.066307	28.800000	7.570000	26.915348
1744761.300638	7.572095	0.056076	0.045338	13.582966	0.160872	0.083702	15.328796	0.077212	0.077531	8.434295	2.062144	2.065563	28.800000	7.570000	26.915348
1744791.300354	7.573530	0.047405	0.045418	13.579739	0.160975	0.083714	15.348553	0.076999	0.077460	8.430792	2.062144	2.064873	28.800000	7.570000	26.915348
1744821.300070	7.574919	0.042174	0.045497	13.581583	0.160833	0.083707	15.362622	0.076123	0.077409	8.427661	2.060960	2.064201	28.800000	7.570000	26.915348
1744851.300786	7.576343	0.053733	0.045581	13.586040	0.160194	0.083689	15.385960	0.076967	0.077325	8.424994	2.059776	2.063599	28.800000	7.569753	26.930645
1744881.300502	7.576586	0.055453	0.045594	13.584010	0.160509	0.083697	15.414030	0.077078	0.077224	8.421273	2.061039	2.062850	28.800000	7.569365	26.954747
1744911.300218	7.577076	0.041938	0.045630	13.601871	0.159776	0.083627	15.440238	0.076644	0.077130	8.419164	2.059855	2.062211	28.800000	7.568976	26.978900
1744941.299933	7.577386	0.052462	0.045660	13.624525	0.161125	0.083538	15.456107	0.076565	0.077074	8.416883	2.058435	2.061483	28.800000	7.568587	27.003071
1744971.300650	7.578702	0.055437	0.045741	13.638886	0.159792	0.083482	15.485811	0.075918	0.076967	8.414788	2.057172	2.060886	28.800000	7.568198	27.027231
1745001.300365	7.579183	0.057393	0.045783	13.666740	0.160880	0.083373	15.505298	0.077543	0.076898	8.412148	2.049676	2.060025	28.800000	7.567810	27.051430
1745031.300081	7.578717	0.052210	0.045776	13.705035	0.158711	0.083223	15.512296	0.075863	0.076873	8.405149	2.039654	2.058141	28.800000	7.567421	27.075674
1745061.300797	7.577811	0.050238	0.045741	13.738640	0.159476	0.083092	15.517371	0.076060	0.076855	8.392342	2.019847	2.055105	28.800000	7.567032	27.099911
1745091.300513	7.576437	0.036249	0.045680	13.773147	0.159823	0.082958	15.525430	0.077393	0.076826	8.367375	1.993095	2.049537	28.800000	7.566642	27.124238
1745121.300229	7.575706	0.042222	0.045657	13.809798	0.159421	0.082815	15.521206	0.076462	0.076841	8.331790	1.976129	2.041742	28.800000	7.566254	27.148534
1745151.299945	7.575427	0.055871	0.045651	13.828994	0.159910	0.082741	15.518234	0.076084	0.076851	8.286255	1.953087	2.032080	28.800000	7.565865	27.172847
1745181.300661	7.574292	0.045378	0.045597	13.850593	0.159926	0.082657	15.520859	0.076707	0.076842	8.231068	1.932096	2.020346	28.800000	7.565476	27.197159
1745211.300377	7.572430	0.056328	0.045504	13.875967	0.159476	0.082559	15.515337	0.076565	0.076862	8.165947	1.907949	2.006594	28.800000	7.565087	27.221534
1745241.300093	7.571094	0.050458	0.045441	13.902250	0.158782	0.082457	15.507008	0.077212	0.076892	8.088187	1.880329	1.990168	28.800000	7.564698	27.245958
1745271.300808	7.568537	0.043034	0.045310	13.932110	0.158632	0.082342	15.503727	0.076352	0.076903	7.997428	1.851605	1.971004	28.800000	7.564310	27.270313
1745301.300524	7.566536	0.037062	0.045217	13.974186	0.159523	0.082180	15.491098	0.076944	0.076948	7.897173	1.830456	1.949733	28.800000	7.563921	27.294750
1745331.300241	7.564072	0.036644	0.045093	14.006727	0.160517	0.082055	15.473159	0.076486	0.077013	7.791619	1.813332	1.927479	28.800000	7.563532	27.319219
1745361.299956	7.562102	0.038624	0.044991	14.027621	0.159618	0.081974	15.459119	0.077819	0.077063	7.681518	1.792736	1.904430	28.800000	7.563142	27.343717
1745391.300672	7.560344	0.056589	0.044901	14.046956	0.159373	0.081900	15.440561	0.077953	0.077129	7.570838	1.760934	1.881277	28.800000	7.562754	27.368209
1745421.300388	7.558591	0.051784	0.044810	14.065286	0.158521	0.081830	15.399212	0.078245	0.077278	7.460166	1.742469	1.858135	28.800000	7.562365	27.392725
1745451.300104	7.557814	0.034877	0.044769	14.072946	0.159216	0.081801	15.361425	0.078727	0.077413	7.348052	1.721715	1.834725	28.800000	7.561975	27.417290
1745481.300820	7.556919	0.049930	0.044729	14.093888	0.160454	0.081720	15.296478	0.078498	0.077648	7.238963	1.711456	1.811963	28.800000	7.561586	27.441859
1745511.300536	7.556338	0.037756	0.044706	14.113364	0.159452	0.081646	15.214844	0.077969	0.077943	7.133902	1.687545	1.789900	28.800000	7.561198	27.466432
1745541.300251	7.556462	0.037046	0.044713	14.113560	0.160478	0.081645	15.131466	0.078553	0.078246	7.031115	1.676182	1.768582	28.800000	7.560810	27.490970
1745571.299967	7.557286	0.052620	0.044754	14.101349	0.161527	0.081692	15.032637	0.079342	0.078607	6.935991	1.658979	1.749040	28.800000	7.560421	27.515620
1745601.300683	7.558735	0.048313	0.044825	14.077499	0.161598	0.081783	14.935363	0.078600	0.078964	6.842356	1.642723	1.729857	28.800000	7.560032	27.540261
1745631.300399	7.561525	0.050174	0.044969	14.048178	0.162427	0.081895	14.842429	0.079886	0.079307	6.750751	1.627730	1.711149	28.800000	7.559643	27.564931
1745661.300115	7.564454	0.052423	0.045118	14.013169	0.161914	0.082030	14.756370	0.079705	0.079626	6.663230	1.617787	1.693346	28.800000	7.559254	27.589661
1745691.300831	7.567196	0.054356	0.045270	14.004314	0.161653	0.082064	14.660554	0.080462	0.079983	6.584669	1.605950	1.677087	28.800000	7.558865	27.614380
1745721.300547	7.569841	0.057969	0.045420	14.002136	0.163042	0.082072	14.587374	0.080470	0.080256	6.510862	1.594981	1.661850	28.800000	7.558476	27.639131
1745751.300263	7.572812	0.039989	0.045583	13.989775	0.163720	0.082120	14.500494	0.081796	0.080583	6.440854	1.577462	1.647465	28.800000	7.558088	27.663838
1745781.299979	7.575729	0.035926	0.045742	13.975482	0.165109	0.082175	14.405765	0.081543	0.080940	6.369314	1.560180	1.632786	28.800000	7.557698	27.688650
1745811.300695	7.578767	0.057038	0.045911	13.967431	0.165227	0.082206	14.302193	0.082403	0.081333	6.298799	1.551500	1.618249	28.800000	7.557309	27.713453
1745841.300411	7.581694	0.052092	0.046063	13.938275	0.165866	0.082318	14.202364	0.082064	0.081714	6.232056	1.540216	1.604688	28.800000	7.556920	27.738288
1745871.300127	7.584825	0.058214	0.046225	13.906542	0.166095	0.082441	14.110060	0.083058	0.082068	6.164109	1.527668	1.590952	28.800000	7.556532	27.763093
1745901.300842	7.587322	0.055200	0.046355	13.882719	0.165417	0.082533	14.019071	0.083192	0.082419	6.102623	1.518909	1.578469	28.800000	7.556142	27.788044
1745931.300559	7.588813	0.057890	0.046428	13.858502	0.167373	0.082626	13.939316	0.083847	0.082727	6.044433	1.513938	1.566675	28.800000	7.555754	27.812912
1745961.300274	7.590432	0.036999	0.046506	13.830013	0.167444	0.082737	13.851975	0.084620	0.083067	5.987659	1.503916	1.555219	28.800000	7.555364	27.837843
1745991.299990	7.591493	0.048912	0.046553	13.803926	0.166979	0.082838	13.779758	0.083744	0.083349	5.930029	1.489238	1.543558	28.800000	7.554976	27.862773
1746021.300706	7.592592	0.048999	0.046599	13.770753	0.168210	0.082967	13.704446	0.083421	0.083644	5.874098	1.486239	1.532332	28.800000	7.554587	27.887695
1746051.300422	7.592975	0.056739	0.046591	13.712040	0.168462	0.083196	13.649531	0.082963	0.083860	5.820540	1.477480	1.521888	28.800000	7.554199	27.912667
1746081.300138	7.593397	0.035311	0.046587	13.657223	0.167720	0.083410	13.617703	0.084312	0.083986	5.771260	1.467458	1.512286	28.800000	7.553810	27.937688
1746111.300854	7.593872	0.053472	0.046598	13.626007	0.166955	0.083533	13.608869	0.083902	0.084020	5.724648	1.458699	1.502969	28.800000	7.553421	27.962690
1746141.300570	7.592920	0.039232	0.046531	13.599317	0.167326	0.083637	13.596279	0.084447	0.084070	5.679607	1.452701	1.493928	28.800000	7.553031	27.987803
1746171.300286	7.591785	0.052620	0.046456	13.579985	0.166505	0.083713	13.585055	0.083563	0.084114	5.638492	1.448756	1.485620	28.800000	7.552642	28.012894
1746201.300002	7.590208	0.037812	0.046369	13.584749	0.168470	0.083695	13.576541	0.085062	0.084148	5.601817	1.446310	1.477961	28.800000	7.552253	28.037990
1746231.300717	7.588932	0.056691	0.046296	13.583384	0.167642	0.083700	13.558696	0.084210	0.084219	5.566183	1.439207	1.470584	28.800000	7.551865	28.063073
1746261.300433	7.587939	0.051997	0.046232	13.570260	0.168817	0.083752	13.542573	0.083105	0.084283	5.530409	1.433131	1.463312	28.800000	7.551476	28.088208
1746291.300149	7.586762	0.034640	0.046157	13.553061	0.167705	0.083819	13.533118	0.084770	0.084320	5.496726	1.423030	1.456521	28.800000	7.551087	28.113390
1746321.300865	7.584475	0.038056	0.046021	13.542185	0.167413	0.083862	13.521732	0.083831	0.084365	5.463606	1.419479	1.449773	28.800000	7.550698	28.138554
1746351.300581	7.583198	0.055437	0.045947	13.539431	0.169022	0.083873	13.507176	0.085251	0.084423	5.431941	1.414192	1.443237	28.800000	7.550310	28.163731
1746381.300297	7.581191	0.037338	0.045834	13.540750	0.168257	0.083868	13.498301	0.084596	0.084458	5.402978	1.407879	1.437215	28.800000	7.549921	28.188967
1746411.300013	7.578928	0.052218	0.045701	13.532906	0.167176	0.083899	13.489627	0.084265	0.084493	5.374758	1.404249	1.431451	28.800000	7.549532	28.214217
1746441.300729	7.577455	0.042277	0.045625	13.548454	0.168967	0.083837	13.479986	0.084297	0.084531	5.349660	1.396516	1.426069	28.800000	7.549142	28.239549
1746471.300445	7.575300	0.057180	0.045506	13.555896	0.167657	0.083808	13.486884	0.085157	0.084504	5.323188	1.392965	1.420494	28.800000	7.548753	28.264841
1746501.300160	7.572582	0.051129	0.045358	13.568591	0.168210	0.083758	13.489639	0.084454	0.084493	5.295643	1.386573	1.414636	28.800000	7.548366	28.290101
1746531.299876	7.571301	0.042230	0.045288	13.574640	0.168028	0.083734	13.499042	0.084218	0.084455	5.268210	1.385310	1.408879	28.800000	7.547976	28.315493
1746561.300592	7.569430	0.041535	0.045186	13.583758	0.168991	0.083698	13.510871	0.084202	0.084408	5.243179	1.382864	1.403585	28.800000	7.547588	28.340822
1746591.300308	7.567930	0.033378	0.045097	13.576102	0.168849	0.083729	13.529074	0.085078	0.084336	5.219554	1.376787	1.398772	28.800000	7.547198	28.366227
1746621.300024	7.566562	0.043626	0.045017	13.572482	0.167989	0.083743	13.539850	0.083303	0.084293	5.198138	1.375525	1.394371	28.800000	7.546810	28.391640
1746651.300740	7.564033	0.054372	0.044872	13.568920	0.167752	0.083757	13.553043	0.084352	0.084241	5.177540	1.373157	1.390140	28.800000	7.546421	28.417074
1746681.300456	7.562016	0.042143	0.044760	13.574113	0.169117	0.083736	13.564089	0.083247	0.084197	5.157922	1.369291	1.386012	28.800000	7.546031	28.442549
