1990161.300715	7.540509	0.037378	0.043725	13.955903	0.162537	0.082250	14.530872	0.080644	0.080468	8.315873	2.034682	2.036790	28.800000	7.570000	26.915348
1990191.300431	7.541207	0.055823	0.043763	13.950116	0.164115	0.082272	14.518356	0.080959	0.080516	8.312068	2.034524	2.036067	28.800000	7.570000	26.915348
1990221.300147	7.541961	0.052912	0.043809	13.957945	0.163500	0.082242	14.503119	0.080186	0.080573	8.310228	2.034603	2.035598	28.800000	7.570000	26.915348
1990251.300863	7.542770	0.055247	0.043858	13.963746	0.163294	0.082220	14.485484	0.080431	0.080639	8.309200	2.034603	2.035320	28.800000	7.570000	26.915348
1990281.300579	7.543379	0.056084	0.043889	13.956012	0.163673	0.082250	14.473084	0.080833	0.080686	8.308108	2.037207	2.035181	28.800000	7.570000	26.915348
1990311.300295	7.543823	0.056115	0.043912	13.951402	0.163018	0.082268	14.463519	0.080589	0.080722	8.307341	2.034603	2.035074	28.800000	7.570000	26.915348
1990341.300011	7.545140	0.043318	0.043983	13.943852	0.162285	0.082297	14.452492	0.079429	0.080764	8.306677	2.035945	2.035022	28.800000	7.570000	26.915348
1990371.300726	7.547092	0.042727	0.044095	13.945489	0.162490	0.082290	14.440577	0.080904	0.080809	8.306865	2.034524	2.035041	28.800000	7.570000	26.915348
1990401.300443	7.549343	0.054545	0.044226	13.949960	0.163681	0.082273	14.427327	0.080880	0.080859	8.306948	2.037839	2.035009	28.800000	7.570000	26.915348
1990431.300159	7.551038	0.045756	0.044324	13.953404	0.162111	0.082260	14.412695	0.080951	0.080914	8.308027	2.036260	2.035194	28.800000	7.570000	26.915348
1990461.299874	7.551509	0.050695	0.044352	13.955088	0.164083	0.082253	14.394926	0.081370	0.080981	8.309223	2.038549	2.035424	28.800000	7.570000	26.915348
1990491.300590	7.552052	0.043484	0.044389	13.967983	0.163176	0.082204	14.375252	0.081733	0.081056	8.311508	2.038549	2.035751	28.800000	7.570000	26.915348
1990521.300306	7.554248	0.042664	0.044517	13.974340	0.162939	0.082179	14.357039	0.080336	0.081125	8.313723	2.040285	2.036139	28.800000	7.570000	26.915348
1990551.300022	7.556604	0.034593	0.044647	13.965097	0.163523	0.082215	14.344512	0.081946	0.081172	8.315342	2.038549	2.036579	28.800000	7.570000	26.915348
1990581.300738	7.556934	0.041125	0.044672	13.977873	0.163050	0.082166	14.326751	0.081819	0.081240	8.317366	2.037286	2.036855	28.800000	7.570000	26.915348
1990611.300454	7.558114	0.038127	0.044743	13.984134	0.163957	0.082141	14.312110	0.082151	0.081296	8.319235	2.038628	2.037172	28.800000	7.570000	26.915348
1990641.300170	7.558546	0.035208	0.044767	13.983980	0.163168	0.082142	14.298593	0.081598	0.081347	8.320978	2.039733	2.037537	28.800000	7.570000	26.915348
1990671.299886	7.559737	0.037449	0.044835	13.984155	0.163547	0.082141	14.285143	0.081811	0.081398	8.323091	2.039812	2.037974	28.800000	7.570000	26.915348
1990701.300601	7.563038	0.034340	0.045022	13.982541	0.164123	0.082148	14.272269	0.080896	0.081447	8.325093	2.041548	2.038405	28.800000	7.570000	26.915348
1990731.300317	7.564361	0.055082	0.045091	13.969072	0.162577	0.082199	14.262140	0.081583	0.081486	8.326467	2.041074	2.038842	28.800000	7.570000	26.915348
1990761.300033	7.566464	0.039311	0.045209	13.965414	0.163452	0.082214	14.248876	0.081591	0.081536	8.328163	2.040995	2.039236	28.800000	7.570000	26.915348
1990791.300749	7.567501	0.036100	0.045272	13.972839	0.163247	0.082185	14.236552	0.081914	0.081584	8.330413	2.040995	2.039619	28.800000	7.570000	26.915348
1990821.300465	7.570361	0.034206	0.045437	13.976859	0.164423	0.082169	14.218708	0.081425	0.081652	8.331967	2.040995	2.039896	28.800000	7.570000	26.915348
1990851.300181	7.572013	0.057677	0.045538	13.992071	0.163728	0.082111	14.197217	0.081961	0.081734	8.333432	2.041074	2.040028	28.800000	7.570000	26.915348
1990881.299897	7.573208	0.034506	0.045616	14.011401	0.164044	0.082037	14.177365	0.081449	0.081810	8.336667	2.040995	2.040496	28.800000	7.570000	26.915348
1990911.300613	7.575371	0.036668	0.045745	14.023307	0.163799	0.081991	14.158905	0.081938	0.081881	8.339027	2.042258	2.040866	28.800000	7.570000	26.915348
1990941.300329	7.576988	0.044415	0.045837	14.022508	0.164060	0.081994	14.137932	0.082348	0.081961	8.341108	2.044704	2.041304	28.800000	7.570000	26.915348
1990971.300045	7.578289	0.053354	0.045908	14.016746	0.163618	0.082016	14.117288	0.082206	0.082040	8.342388	2.043442	2.041629	28.800000	7.570000	26.915348
1991001.300761	7.579992	0.042222	0.046003	14.012577	0.164525	0.082032	14.096674	0.082443	0.082120	8.344625	2.044704	2.042135	28.800000	7.570000	26.915348
1991031.300477	7.581366	0.035871	0.046077	14.002952	0.165006	0.082069	14.060268	0.082308	0.082260	8.345752	2.043442	2.042464	28.800000	7.570000	26.915348
1991061.300192	7.583571	0.058963	0.046197	13.991945	0.165109	0.082111	14.024288	0.083445	0.082399	8.346722	2.044704	2.042786	28.800000	7.570000	26.915348
1991091.299908	7.584868	0.058316	0.046268	13.985958	0.165251	0.082134	13.991106	0.082664	0.082527	8.348449	2.044704	2.043213	28.800000	7.570000	26.915348
1991121.300624	7.586233	0.054332	0.046339	13.973067	0.165788	0.082184	13.967515	0.083397	0.082618	8.349832	2.045967	2.043644	28.800000	7.570000	26.915348
1991151.300340	7.585685	0.057535	0.046301	13.960214	0.165101	0.082234	13.948777	0.082995	0.082691	8.352207	2.047387	2.044281	28.800000	7.570000	26.915348
1991181.300056	7.585828	0.040541	0.046312	13.965280	0.164644	0.082214	13.938094	0.082632	0.082732	8.354580	2.047387	2.044717	28.800000	7.570000	26.915348
1991211.300772	7.585413	0.057109	0.046290	13.969041	0.165393	0.082200	13.933873	0.082908	0.082749	8.357475	2.049912	2.045275	28.800000	7.570000	26.915348
1991241.300488	7.583715	0.051413	0.046196	13.974583	0.165472	0.082178	13.925049	0.083216	0.082783	8.360347	2.048571	2.045808	28.800000	7.570000	26.915348
1991271.300204	7.582426	0.040021	0.046130	13.988297	0.164667	0.082125	13.915297	0.083516	0.082821	8.363892	2.048729	2.046389	28.800000	7.570000	26.915348
1991301.299920	7.578106	0.057370	0.045891	14.003812	0.165180	0.082066	13.902661	0.083239	0.082870	8.366855	2.049991	2.046833	28.800000	7.570000	26.915348
1991331.300635	7.575863	0.048849	0.045759	13.995419	0.164991	0.082098	13.900720	0.082735	0.082877	8.369599	2.049991	2.047492	28.800000	7.570000	26.915348
1991361.300352	7.572544	0.033125	0.045570	13.995935	0.165251	0.082096	13.890604	0.083752	0.082917	8.372161	2.048650	2.048019	28.800000	7.570000	26.915348
1991391.300067	7.568185	0.050869	0.045320	13.992450	0.165472	0.082109	13.883666	0.083145	0.082944	8.374505	2.053542	2.048546	28.800000	7.570000	26.915348
1991421.300783	7.564209	0.044447	0.045093	13.990834	0.164872	0.082116	13.868938	0.085125	0.083001	8.377133	2.051017	2.049107	28.800000	7.570000	26.915348
1991451.300499	7.559215	0.051610	0.044805	13.984503	0.164573	0.082140	13.851970	0.083279	0.083067	8.379146	2.049991	2.049596	28.800000	7.570000	26.915348
1991481.300215	7.556976	0.054750	0.044675	13.978126	0.164170	0.082165	13.833990	0.083247	0.083137	8.380236	2.051096	2.049894	28.800000	7.570000	26.915348
1991511.299931	7.552187	0.046679	0.044401	13.977444	0.164557	0.082167	13.815622	0.083192	0.083209	8.381994	2.052359	2.050266	28.800000	7.570000	26.915348
1991541.300647	7.549489	0.050640	0.044252	13.986006	0.164154	0.082134	13.798130	0.083468	0.083277	8.384041	2.052832	2.050594	28.800000	7.570000	26.915348
1991571.300363	7.547506	0.055610	0.044137	13.980928	0.165622	0.082154	13.789986	0.084218	0.083309	8.385272	2.052438	2.050907	28.800000	7.570000	26.915348
1991601.300078	7.544659	0.042940	0.043980	13.992037	0.165275	0.082111	13.778561	0.083097	0.083354	8.387597	2.052280	2.051264	28.800000	7.570000	26.915348
1991631.300795	7.545077	0.050316	0.044007	13.998009	0.165385	0.082088	13.769906	0.082932	0.083387	8.389095	2.052516	2.051507	28.800000	7.570000	26.915348
1991661.300510	7.544887	0.038758	0.043996	13.998746	0.165764	0.082085	13.763065	0.082774	0.083414	8.390856	2.052359	2.051864	28.800000	7.570000	26.915348
1991691.300226	7.544605	0.032912	0.043980	13.998121	0.165401	0.082088	13.755854	0.083508	0.083442	8.392142	2.054884	2.052138	28.800000	7.570000	26.915348
1991721.299942	7.543762	0.041086	0.043939	14.012557	0.166001	0.082032	13.742878	0.082869	0.083493	8.394679	2.054805	2.052517	28.800000	7.570000	26.915348
1991751.300658	7.545262	0.054853	0.044020	14.003894	0.165204	0.082065	13.738083	0.083232	0.083512	8.395722	2.054805	2.052820	28.800000	7.570000	26.915348
1991781.300374	7.545146	0.036668	0.044015	14.006077	0.165772	0.082057	13.730747	0.083736	0.083541	8.398012	2.055436	2.053273	28.800000	7.570000	26.915348
1991811.300090	7.546531	0.050624	0.044094	14.006828	0.166056	0.082054	13.722985	0.083508	0.083571	8.399822	2.056068	2.053641	28.800000	7.570000	26.915348
1991841.300806	7.547612	0.033015	0.044148	13.992682	0.166158	0.082109	13.717625	0.083855	0.083592	8.401021	2.054805	2.054041	28.800000	7.570000	26.915348
1991871.300522	7.546895	0.034924	0.044107	13.992123	0.165251	0.082111	13.707777	0.084439	0.083631	8.402881	2.056068	2.054433	28.800000	7.570000	26.915348
1991901.300238	7.548472	0.054940	0.044196	13.990107	0.165496	0.082118	13.703326	0.083523	0.083649	8.404974	2.058751	2.054890	28.800000	7.570000	26.915348
1991931.299953	7.549335	0.056028	0.044249	13.997092	0.165709	0.082092	13.690825	0.083902	0.083698	8.407723	2.056068	2.055383	28.800000	7.570000	26.915348
1991961.300669	7.550146	0.034593	0.044302	14.012091	0.165827	0.082034	13.676900	0.084731	0.083752	8.411114	2.057488	2.055931	28.800000	7.570000	26.915348
