1037211.300093	7.556953	0.038364	0.044622	13.875937	0.163586	0.082559	14.419744	0.080936	0.080887	8.417584	2.057646	2.058793	28.800000	7.570000	26.915348
1037241.300809	7.555998	0.055192	0.044569	13.878437	0.163555	0.082549	14.423739	0.080849	0.080872	8.416942	2.058829	2.058632	28.800000	7.570000	26.915348
1037271.300525	7.555185	0.044013	0.044520	13.871826	0.163657	0.082575	14.434891	0.080415	0.080830	8.415517	2.058119	2.058411	28.800000	7.570000	26.915348
1037301.300241	7.555138	0.037425	0.044518	13.873416	0.162845	0.082569	14.437431	0.081007	0.080821	8.414550	2.057725	2.058192	28.800000	7.570000	26.915348
1037331.299957	7.554925	0.034632	0.044507	13.877354	0.162979	0.082553	14.446559	0.080581	0.080786	8.414270	2.058751	2.058090	28.800000	7.570000	26.915348
1037361.300673	7.555183	0.036352	0.044521	13.875454	0.163934	0.082561	14.452850	0.080675	0.080762	8.414000	2.058829	2.058055	28.800000	7.570000	26.915348
1037391.300388	7.555979	0.034774	0.044566	13.874767	0.163160	0.082563	14.457930	0.081251	0.080743	8.413357	2.057567	2.057930	28.800000	7.570000	26.915348
1037421.300104	7.557196	0.053109	0.044640	13.884241	0.163405	0.082527	14.457100	0.081022	0.080746	8.413526	2.057567	2.057858	28.800000	7.570000	26.915348
1037451.300820	7.558651	0.056391	0.044723	13.884116	0.163744	0.082527	14.466893	0.080557	0.080709	8.413839	2.057567	2.057924	28.800000	7.570000	26.915348
1037481.300536	7.559855	0.052202	0.044791	13.882210	0.163105	0.082535	14.466041	0.081496	0.080713	8.413882	2.056304	2.057955	28.800000	7.570000	26.915348
1037511.300252	7.560388	0.035958	0.044824	13.888167	0.163791	0.082512	14.463643	0.081504	0.080722	8.413617	2.058987	2.057832	28.800000	7.570000	26.915348
1037541.299968	7.561842	0.036526	0.044910	13.894551	0.163089	0.082487	14.461436	0.081149	0.080730	8.413084	2.056225	2.057650	28.800000	7.570000	26.915348
1037571.300684	7.564038	0.055950	0.045034	13.893226	0.162987	0.082492	14.462621	0.080620	0.080725	8.413185	2.057567	2.057686	28.800000	7.570000	26.915348
1037601.300400	7.565152	0.056873	0.045098	13.892315	0.163649	0.082496	14.466430	0.079808	0.080711	8.413342	2.057567	2.057729	28.800000	7.570000	26.915348
1037631.300116	7.566806	0.034679	0.045189	13.886901	0.162955	0.082517	14.472960	0.081022	0.080686	8.412689	2.058119	2.057654	28.800000	7.570000	26.915348
1037661.300832	7.568948	0.057614	0.045309	13.882267	0.163271	0.082534	14.483990	0.080068	0.080645	8.412527	2.057646	2.057673	28.800000	7.570000	26.915348
1037691.300548	7.570600	0.036399	0.045400	13.877668	0.164012	0.082552	14.492397	0.080494	0.080613	8.411675	2.056304	2.057548	28.800000	7.570000	26.915348
1037721.300263	7.571850	0.039105	0.045473	13.879643	0.162608	0.082545	14.493930	0.080951	0.080607	8.411006	2.057015	2.057387	28.800000	7.570000	26.915348
1037751.299979	7.573660	0.046995	0.045577	13.882044	0.163855	0.082535	14.494624	0.080470	0.080605	8.410570	2.057567	2.057270	28.800000	7.570000	26.915348
1037781.300695	7.575110	0.035247	0.045661	13.885900	0.163145	0.082520	14.499540	0.080360	0.080586	8.411055	2.057646	2.057327	28.800000	7.570000	26.915348
1037811.300411	7.576871	0.047287	0.045765	13.892041	0.163523	0.082497	14.499744	0.078174	0.080586	8.411698	2.057646	2.057390	28.800000	7.570000	26.915348
1037841.300127	7.578097	0.035192	0.045837	13.895956	0.162711	0.082482	14.503306	0.080447	0.080572	8.411742	2.057567	2.057356	28.800000	7.570000	26.915348
1037871.300843	7.579020	0.058427	0.045888	13.894145	0.162632	0.082489	14.514690	0.081062	0.080529	8.411307	2.057567	2.057286	28.800000	7.570000	26.915348
1037901.300559	7.581258	0.045007	0.046017	13.896210	0.162939	0.082481	14.521229	0.080415	0.080505	8.411108	2.056225	2.057221	28.800000	7.570000	26.915348
1037931.300275	7.582230	0.057883	0.046077	13.905027	0.163058	0.082446	14.526202	0.081109	0.080486	8.411280	2.057567	2.057157	28.800000	7.570000	26.915348
1037961.299991	7.582801	0.047768	0.046107	13.900168	0.162932	0.082465	14.534286	0.081007	0.080456	8.410837	2.056304	2.057120	28.800000	7.570000	26.915348
1037991.300706	7.583471	0.056959	0.046144	13.898763	0.163476	0.082471	14.537659	0.081133	0.080443	8.410994	2.055042	2.057168	28.800000	7.570000	26.915348
1038021.300422	7.583824	0.037567	0.046165	13.900627	0.162300	0.082463	14.540359	0.080470	0.080433	8.410814	2.056225	2.057110	28.800000	7.570000	26.915348
1038051.300138	7.583012	0.050679	0.046122	13.906173	0.162379	0.082442	14.539869	0.081109	0.080435	8.410716	2.056225	2.057027	28.800000	7.570000	26.915348
1038081.300854	7.582136	0.057322	0.046068	13.898570	0.164028	0.082471	14.543104	0.080226	0.080422	8.409697	2.056146	2.056902	28.800000	7.570000	26.915348
1038111.300570	7.581225	0.052541	0.046019	13.904963	0.163105	0.082447	14.547310	0.080959	0.080407	8.409082	2.056146	2.056702	28.800000	7.570000	26.915348
1038141.300286	7.580386	0.052983	0.045972	13.906495	0.163168	0.082441	14.554289	0.080005	0.080380	8.408949	2.054963	2.056657	28.800000	7.570000	26.915348
1038171.300002	7.578370	0.052660	0.045858	13.908198	0.163200	0.082434	14.556134	0.079973	0.080374	8.408144	2.055042	2.056470	28.800000	7.570000	26.915348
1038201.300718	7.575605	0.041709	0.045701	13.909285	0.162206	0.082430	14.557189	0.080155	0.080370	8.407266	2.054963	2.056277	28.800000	7.570000	26.915348
1038231.300434	7.573237	0.045094	0.045569	13.913918	0.162734	0.082412	14.558151	0.080257	0.080366	8.406618	2.055436	2.056090	28.800000	7.570000	26.915348
1038261.300149	7.570685	0.055610	0.045421	13.909358	0.162592	0.082430	14.559106	0.079815	0.080362	8.404857	2.055121	2.055776	28.800000	7.570000	26.915348
1038291.300866	7.567385	0.055460	0.045236	13.915328	0.162505	0.082407	14.556102	0.080652	0.080374	8.404081	2.055042	2.055548	28.800000	7.570000	26.915348
1038321.300581	7.564762	0.034593	0.045086	13.914206	0.163200	0.082411	14.552590	0.080013	0.080387	8.404162	2.056620	2.055578	28.800000	7.570000	26.915348
1038351.300297	7.562316	0.043808	0.044949	13.917471	0.162876	0.082398	14.549521	0.081654	0.080398	8.403621	2.053700	2.055428	28.800000	7.570000	26.915348
1038381.300013	7.560281	0.056092	0.044832	13.916173	0.162569	0.082403	14.545117	0.080391	0.080415	8.402138	2.053621	2.055135	28.800000	7.570000	26.915348
1038411.300729	7.558355	0.051808	0.044726	13.923618	0.163381	0.082375	14.532084	0.080447	0.080464	8.401713	2.055042	2.054963	28.800000	7.570000	26.915348
1038441.300445	7.556959	0.033441	0.044645	13.920731	0.163302	0.082386	14.521453	0.080454	0.080504	8.400552	2.054095	2.054755	28.800000	7.570000	26.915348
1038471.300161	7.555902	0.042245	0.044585	13.920706	0.162206	0.082386	14.507125	0.080944	0.080558	8.400044	2.053700	2.054650	28.800000	7.570000	26.915348
1038501.299877	7.554592	0.051689	0.044509	13.918914	0.162829	0.082393	14.492302	0.080541	0.080614	8.399196	2.054963	2.054494	28.800000	7.570000	26.915348
1038531.300593	7.554358	0.056131	0.044497	13.921431	0.163089	0.082383	14.477760	0.081188	0.080668	8.398161	2.051727	2.054250	28.800000	7.570000	26.915348
1038561.300309	7.554170	0.033985	0.044485	13.919211	0.164052	0.082392	14.464329	0.081133	0.080719	8.396229	2.048650	2.053873	28.800000	7.570000	26.915348
1038591.300025	7.554781	0.056099	0.044518	13.915887	0.162829	0.082405	14.454218	0.081149	0.080757	8.393544	2.048729	2.053354	28.800000	7.570000	26.915348
1038621.300740	7.555664	0.051350	0.044571	13.920586	0.162916	0.082386	14.444275	0.080944	0.080795	8.390445	2.047624	2.052657	28.800000	7.570000	26.915348
1038651.300457	7.556512	0.054640	0.044619	13.919943	0.162963	0.082389	14.431245	0.081038	0.080844	8.387701	2.049991	2.052097	28.800000	7.570000	26.915348
1038681.300172	7.557918	0.042230	0.044700	13.922604	0.163713	0.082379	14.415366	0.080636	0.080904	8.385365	2.049202	2.051582	28.800000	7.570000	26.915348
1038711.299888	7.558905	0.054561	0.044759	13.926052	0.163003	0.082365	14.401990	0.081165	0.080955	8.383257	2.050149	2.051106	28.800000	7.570000	26.915348
1038741.300604	7.559652	0.035784	0.044804	13.931986	0.163192	0.082342	14.382075	0.081291	0.081030	8.381469	2.048808	2.050668	28.800000	7.570000	26.915348
1038771.300320	7.561266	0.038238	0.044897	13.934096	0.163208	0.082334	14.365354	0.081149	0.081093	8.379339	2.049044	2.050203	28.800000	7.570000	26.915348
1038801.300036	7.562505	0.043595	0.044969	13.936027	0.162150	0.082327	14.348623	0.081346	0.081157	8.377628	2.050465	2.049826	28.800000	7.570000	26.915348
1038831.300752	7.563768	0.045172	0.045042	13.938368	0.163271	0.082318	14.333701	0.081504	0.081214	8.376194	2.049123	2.049503	28.800000	7.570000	26.915348
1038861.300467	7.566438	0.035563	0.045194	13.938690	0.163602	0.082317	14.320370	0.081725	0.081264	8.375580	2.048808	2.049373	28.800000	7.570000	26.915348
1038891.300183	7.567991	0.036455	0.045286	13.944924	0.163192	0.082292	14.307998	0.081228	0.081311	8.375832	2.050070	2.049355	28.800000	7.570000	26.915348
1038921.299900	7.569878	0.042932	0.045392	13.942577	0.163436	0.082302	14.295049	0.082253	0.081361	8.376098	2.050070	2.049437	28.800000	7.570000	26.915348
1038951.300615	7.572220	0.042569	0.045526	13.943210	0.164068	0.082299	14.285355	0.082892	0.081397	8.376884	2.050070	2.049592	28.800000	7.570000	26.915348
1038981.300331	7.573391	0.035374	0.045592	13.943356	0.163831	0.082299	14.274240	0.080904	0.081440	8.377515	2.051254	2.049721	28.800000	7.570000	26.915348
1039011.300047	7.575442	0.051555	0.045711	13.946703	0.163460	0.082286	14.257183	0.081338	0.081505	8.378412	2.050070	2.049870	28.800000	7.570000	26.915348
1039041.300763	7.576143	0.057669	0.045750	13.944664	0.163894	0.082293	14.244277	0.081882	0.081554	8.378467	2.048729	2.049904	28.800000	7.570000	26.915348
1039071.300479	7.577875	0.056155	0.045848	13.942960	0.163586	0.082300	14.236464	0.081875	0.081584	8.378555	2.052516	2.049942	28.800000	7.570000	26.915348
1039101.300195	7.579069	0.056376	0.045920	13.951677	0.164328	0.082266	14.217552	0.081717	0.081656	8.379972	2.051254	2.050137	28.800000	7.570000	26.915348
1039131.299911	7.580289	0.058222	0.045990	13.952393	0.163941	0.082264	14.203527	0.081551	0.081710	8.380693	2.051333	2.050279	28.800000	7.570000	26.915348
1039161.300627	7.582038	0.046111	0.046090	13.954076	0.164557	0.082257	14.186257	0.081717	0.081776	8.381791	2.052516	2.050489	28.800000	7.570000	26.915348
1039191.300343	7.583099	0.044628	0.046153	13.958093	0.164509	0.082242	14.166625	0.082072	0.081851	8.383048	2.052438	2.050704	28.800000	7.570000	26.915348
1039221.300058	7.583618	0.048707	0.046186	13.965956	0.164675	0.082211	14.146945	0.082253	0.081926	8.384495	2.052516	2.050915	28.800000	7.570000	26.915348
1039251.300775	7.584232	0.052163	0.046219	13.962139	0.164486	0.082226	14.134486	0.082806	0.081974	8.384918	2.053700	2.051046	28.800000	7.570000	26.915348
1039281.300490	7.583629	0.040076	0.046186	13.964019	0.165709	0.082219	14.119207	0.081614	0.082033	8.386045	2.052516	2.051258	28.800000	7.570000	26.915348
1039311.300206	7.583240	0.051997	0.046165	13.965375	0.164604	0.082214	14.111236	0.082269	0.082064	8.387439	2.052516	2.051532	28.800000	7.570000	26.915348
1039341.299922	7.582896	0.050159	0.046143	13.961865	0.164438	0.082227	14.097532	0.082900	0.082116	8.388466	2.053700	2.051786	28.800000	7.570000	26.915348
1039371.300638	7.582028	0.049717	0.046097	13.968376	0.164186	0.082202	14.074166	0.082427	0.082206	8.390722	2.053779	2.052179	28.800000	7.570000	26.915348
1039401.300354	7.580394	0.053030	0.046006	13.972276	0.164991	0.082187	14.054615	0.082774	0.082282	8.392162	2.054963	2.052435	28.800000	7.570000	26.915348
1039431.300070	7.578825	0.057567	0.045917	13.972662	0.164857	0.082186	14.041338	0.082143	0.082333	8.394196	2.056304	2.052853	28.800000	7.570000	26.915348
1039461.300786	7.576669	0.040423	0.045793	13.970380	0.165188	0.082194	14.024149	0.082017	0.082399	8.395441	2.053621	2.053135	28.800000	7.570000	26.915348
1039491.300502	7.574447	0.046608	0.045667	13.971172	0.163910	0.082191	14.016232	0.083200	0.082430	8.397036	2.054963	2.053458	28.800000	7.570000	26.915348
1039521.300218	7.571870	0.038561	0.045514	13.959583	0.164391	0.082236	14.015623	0.083090	0.082432	8.398000	2.055042	2.053788	28.800000	7.570000	26.915348
1039551.299933	7.569637	0.045433	0.045383	13.952637	0.164415	0.082263	14.010059	0.082214	0.082454	8.399202	2.054963	2.054116	28.800000	7.570000	26.915348
1039581.300649	7.567556	0.044691	0.045263	13.948682	0.164486	0.082278	13.996278	0.083389	0.082507	8.400932	2.056383	2.054520	28.800000	7.570000	26.915348
1039611.300365	7.565397	0.036344	0.045138	13.944991	0.164620	0.082292	13.991134	0.082277	0.082527	8.402456	2.056225	2.054878	28.800000	7.570000	26.915348
1039641.300081	7.563308	0.034790	0.045018	13.943352	0.164809	0.082299	13.982703	0.082395	0.082559	8.404420	2.056620	2.055303	28.800000	7.570000	26.915348
1039671.300797	7.561342	0.034135	0.044908	13.947473	0.164880	0.082283	13.972337	0.082908	0.082599	8.405773	2.056225	2.055537	28.800000	7.570000	26.915348
1039701.300513	7.559618	0.049172	0.044810	13.947121	0.164872	0.082284	13.970581	0.082648	0.082606	8.407229	2.056225	2.055843	28.800000	7.570000	26.915348
1039731.300229	7.558455	0.040115	0.044745	13.949371	0.165480	0.082275	13.967198	0.082482	0.082619	8.408552	2.056304	2.056092	28.800000	7.570000	26.915348
1039761.299945	7.556655	0.034506	0.044645	13.954446	0.164573	0.082256	13.954720	0.083145	0.082668	8.410559	2.057646	2.056452	28.800000	7.570000	26.915348
1039791.300661	7.556363	0.050845	0.044631	13.961057	0.165164	0.082230	13.939259	0.083105	0.082728	8.412364	2.057646	2.056752	28.800000	7.570000	26.915348
1039821.300376	7.556387	0.041346	0.044637	13.969139	0.165062	0.082199	13.924757	0.082900	0.082784	8.413719	2.056304	2.056941	28.800000	7.570000	26.915348
1039851.300092	7.556242	0.056344	0.044633	13.978092	0.165866	0.082165	13.904470	0.083239	0.082863	8.415855	2.060171	2.057284	28.800000	7.570000	26.915348
1039881.300808	7.557141	0.045251	0.044688	13.986212	0.164809	0.082133	13.887308	0.082387	0.082929	8.418051	2.060250	2.057648	28.800000	7.570000	26.915348
1039911.300524	7.557790	0.051587	0.044729	13.993541	0.164833	0.082105	13.874670	0.082782	0.082979	8.419947	2.061434	2.057959	28.800000	7.570000	26.915348
1039941.300240	7.559085	0.057094	0.044804	13.996849	0.165401	0.082093	13.859248	0.083105	0.083039	8.422719	2.063801	2.058497	28.800000	7.570000	26.915348
1039971.299956	7.560999	0.054711	0.044911	13.992945	0.165433	0.082108	13.841784	0.083334	0.083107	8.425763	2.062617	2.059173	28.800000	7.570000	26.915348
1040001.300672	7.562664	0.042869	0.045007	13.994161	0.166245	0.082103	13.811255	0.083452	0.083226	8.427710	2.061355	2.059562	28.800000	7.570000	26.915348
1040031.300388	7.564469	0.037354	0.045106	13.987883	0.166348	0.082127	13.778619	0.082159	0.083353	8.429117	2.061355	2.059925	28.800000	7.570000	26.915348
1040061.300104	7.566474	0.051247	0.045219	13.984803	0.166285	0.082139	13.736253	0.084407	0.083519	8.430503	2.061276	2.060247	28.800000	7.570000	26.915348
1040091.300819	7.568165	0.048510	0.045313	13.980201	0.166829	0.082157	13.697506	0.084794	0.083671	8.432188	2.060329	2.060648	28.800000	7.570000	26.915348
1040121.300536	7.570011	0.057228	0.045419	13.980448	0.166095	0.082156	13.659032	0.083910	0.083823	8.434223	2.063801	2.061069	28.800000	7.570000	26.915348
1040151.300251	7.572067	0.055744	0.045532	13.972920	0.166971	0.082185	13.645955	0.083539	0.083874	8.436064	2.062617	2.061534	28.800000	7.570000	26.915348
1040181.299967	7.573602	0.051800	0.045621	13.976312	0.165961	0.082172	13.632406	0.084273	0.083928	8.438091	2.063801	2.061917	28.800000	7.570000	26.915348
1040211.300683	7.576109	0.046719	0.045762	13.971889	0.165101	0.082189	13.632527	0.084092	0.083927	8.439729	2.062617	2.062305	28.800000	7.570000	26.915348
1040241.300399	7.577072	0.054340	0.045817	13.973512	0.165724	0.082182	13.628854	0.083697	0.083942	8.440595	2.063801	2.062466	28.800000	7.570000	26.915348
1040271.300115	7.577930	0.046111	0.045866	13.972701	0.166024	0.082185	13.633916	0.083973	0.083922	8.442067	2.065064	2.062782	28.800000	7.570000	26.915348
1040301.300831	7.579305	0.058537	0.045945	13.974880	0.165401	0.082177	13.627466	0.084344	0.083947	8.443737	2.065064	2.063104	28.800000	7.570000	26.915348
1040331.300547	7.581154	0.053512	0.046052	13.977179	0.167563	0.082168	13.623712	0.084802	0.083962	8.446626	2.067589	2.063676	28.800000	7.570000	26.915348
1040361.300263	7.581798	0.039808	0.046092	13.984342	0.165953	0.082141	13.614446	0.082443	0.083998	8.449968	2.066405	2.064288	28.800000	7.570000	26.915348
1040391.299979	7.582883	0.035421	0.046154	13.984122	0.166174	0.082142	13.614534	0.084841	0.083998	8.452619	2.066247	2.064841	28.800000	7.570000	26.915348
1040421.300694	7.583351	0.045354	0.046182	13.986700	0.166884	0.082132	13.608657	0.084273	0.084021	8.455383	2.067668	2.065385	28.800000	7.570000	26.915348
1040451.300410	7.582761	0.053993	0.046151	13.992842	0.165835	0.082108	13.598440	0.083807	0.084062	8.457222	2.065064	2.065698	28.800000	7.570000	26.915348
1040481.300127	7.582780	0.040581	0.046150	13.989157	0.166079	0.082122	13.591585	0.084573	0.084089	8.458377	2.066484	2.065979	28.800000	7.570000	26.915348
1040511.300842	7.582836	0.057314	0.046152	13.985236	0.166513	0.082137	13.583874	0.084888	0.084119	8.460149	2.067589	2.066392	28.800000	7.570000	26.915348
1040541.300558	7.582657	0.044896	0.046142	13.986190	0.166726	0.082134	13.574553	0.084557	0.084156	8.462347	2.067747	2.066837	28.800000	7.570000	26.915348
1040571.300274	7.581360	0.055247	0.046065	13.980926	0.166647	0.082154	13.562623	0.083531	0.084203	8.462928	2.067668	2.067016	28.800000	7.570000	26.915348
1040601.299990	7.580597	0.052518	0.046021	13.978457	0.166198	0.082163	13.556166	0.084533	0.084229	8.465295	2.071377	2.067536	28.800000	7.570000	26.915348
1040631.300706	7.579030	0.037393	0.045932	13.980232	0.166837	0.082156	13.546702	0.084163	0.084266	8.467458	2.071377	2.067964	28.800000	7.570000	26.915348
1040661.300422	7.577367	0.045141	0.045836	13.977634	0.166024	0.082166	13.539840	0.084573	0.084293	8.468643	2.068851	2.068239	28.800000	7.570000	26.915348
1040691.300138	7.575710	0.033890	0.045742	13.978335	0.166221	0.082164	13.530291	0.085141	0.084331	8.469968	2.070272	2.068506	28.800000	7.570000	26.915348
1040721.300854	7.573354	0.048139	0.045609	13.979601	0.166955	0.082159	13.525877	0.084478	0.084349	8.471903	2.070193	2.068893	28.800000	7.570000	26.915348
1040751.300570	7.571167	0.035587	0.045483	13.977783	0.167247	0.082166	13.520518	0.084510	0.084370	8.473804	2.071377	2.069309	28.800000	7.570000	26.915348
1040781.300285	7.568574	0.033370	0.045336	13.979927	0.166647	0.082158	13.514657	0.085117	0.084393	8.476519	2.071456	2.069848	28.800000	7.570000	26.915348
1040811.300001	7.566267	0.042853	0.045207	13.983845	0.167255	0.082143	13.510355	0.084557	0.084410	8.478740	2.071456	2.070262	28.800000	7.570000	26.915348
1040841.300717	7.564440	0.048462	0.045102	13.982351	0.167302	0.082148	13.507313	0.085046	0.084422	8.480356	2.072560	2.070616	28.800000	7.570000	26.915348
1040871.300433	7.562409	0.049149	0.044988	13.985355	0.166079	0.082137	13.498366	0.084139	0.084458	8.482028	2.068930	2.070928	28.800000	7.570000	26.915348
1040901.300149	7.560419	0.055855	0.044876	13.988541	0.167563	0.082125	13.489266	0.083784	0.084494	8.483138	2.072639	2.071122	28.800000	7.570000	26.915348
1040931.300865	7.559174	0.034143	0.044804	13.987413	0.166064	0.082129	13.482354	0.085046	0.084521	8.483826	2.073823	2.071278	28.800000	7.570000	26.915348
1040961.300581	7.558018	0.050861	0.044736	13.982285	0.167089	0.082149	13.476279	0.084510	0.084546	8.484693	2.071850	2.071515	28.800000	7.570000	26.915348
1040991.300297	7.557956	0.050837	0.044731	13.980049	0.166395	0.082157	13.466921	0.084936	0.084583	8.485738	2.072560	2.071757	28.800000	7.570000	26.915348
1041021.300013	7.558800	0.044526	0.044780	13.980792	0.166198	0.082154	13.460843	0.084817	0.084607	8.486760	2.074454	2.071962	28.800000	7.570000	26.915348
1041051.300728	7.559746	0.051350	0.044832	13.976924	0.167705	0.082169	13.453805	0.085054	0.084635	8.487930	2.073034	2.072247	28.800000	7.570000	26.915348
1041081.300445	7.560210	0.054837	0.044860	13.980444	0.167097	0.082156	13.443249	0.084849	0.084677	8.489281	2.075007	2.072489	28.800000	7.570000	26.915348
1041111.300160	7.561033	0.055516	0.044909	13.984151	0.166616	0.082141	13.434275	0.084896	0.084713	8.490424	2.073744	2.072683	28.800000	7.570000	26.915348
1041141.299876	7.562074	0.057038	0.044970	13.988448	0.166190	0.082125	13.422135	0.084731	0.084761	8.491800	2.073744	2.072920	28.800000	7.570000	26.915348
1041171.300592	7.563228	0.034569	0.045038	13.993209	0.166797	0.082107	13.408423	0.085086	0.084816	8.493996	2.075480	2.073322	28.800000	7.570000	26.915348
1041201.300308	7.564807	0.057125	0.045128	13.993190	0.166640	0.082107	13.404939	0.085038	0.084830	8.496242	2.077690	2.073788	28.800000	7.570000	26.915348
1041231.300024	7.566440	0.057488	0.045221	13.992464	0.166845	0.082109	13.399794	0.084581	0.084850	8.497760	2.076269	2.074111	28.800000	7.570000	26.915348
1041261.300740	7.568239	0.054806	0.045321	13.987402	0.167137	0.082129	13.393354	0.084928	0.084876	8.498854	2.075007	2.074395	28.800000	7.570000	26.915348
1041291.300456	7.568974	0.057433	0.045364	13.989763	0.165038	0.082120	13.388849	0.084904	0.084894	8.501127	2.077847	2.074840	28.800000	7.570000	26.915348
1041321.300172	7.570796	0.057622	0.045462	13.978122	0.166979	0.082165	13.393483	0.084873	0.084875	8.502131	2.077690	2.075179	28.800000	7.570000	26.915348
1041351.299888	7.572434	0.046695	0.045555	13.978375	0.166734	0.082164	13.381771	0.085117	0.084922	8.504118	2.076348	2.075588	28.800000	7.570000	26.915348
1041381.300603	7.574758	0.048928	0.045687	13.977342	0.167081	0.082168	13.375739	0.085125	0.084946	8.505492	2.077690	2.075885	28.800000	7.570000	26.915348
1041411.300319	7.576113	0.057267	0.045767	13.983022	0.167397	0.082146	13.363824	0.085054	0.084994	8.507203	2.078873	2.076176	28.800000	7.570000	26.915348
1041441.300035	7.577959	0.048533	0.045870	13.977899	0.167768	0.082165	13.360483	0.085267	0.085007	8.508928	2.077926	2.076592	28.800000	7.570000	26.915348
1041471.300751	7.579804	0.035208	0.045977	13.982487	0.167523	0.082148	13.347862	0.085425	0.085058	8.510991	2.079978	2.076968	28.800000	7.570000	26.915348
1041501.300467	7.581588	0.038435	0.046082	13.988640	0.166987	0.082124	13.339120	0.085472	0.085093	8.512843	2.078794	2.077282	28.800000	7.570000	26.915348
1041531.300183	7.583118	0.044604	0.046170	13.989112	0.166916	0.082122	13.333333	0.084360	0.085116	8.514762	2.080057	2.077677	28.800000	7.570000	26.915348
1041561.299899	7.584661	0.035397	0.046256	13.986870	0.167294	0.082131	13.329120	0.085441	0.085133	8.516630	2.080452	2.078090	28.800000	7.570000	26.915348
