1470171.299989	7.557962	0.043871	0.044684	13.884046	0.167847	0.082528	13.141035	0.085638	0.085890	8.535945	2.083292	2.083255	28.800000	7.570000	26.915348
1470201.300704	7.558536	0.041780	0.044716	13.883115	0.168052	0.082531	13.155435	0.085693	0.085832	8.536411	2.083292	2.083362	28.800000	7.570000	26.915348
1470231.300420	7.559529	0.036052	0.044770	13.880864	0.168107	0.082540	13.171930	0.085362	0.085765	8.536391	2.082188	2.083382	28.800000	7.570000	26.915348
1470261.300136	7.561387	0.034877	0.044878	13.881656	0.168139	0.082537	13.185858	0.085654	0.085709	8.536408	2.082267	2.083377	28.800000	7.570000	26.915348
1470291.300852	7.561753	0.047358	0.044904	13.891688	0.164533	0.082498	13.195169	0.085322	0.085671	8.537011	2.082424	2.083389	28.800000	7.570000	26.915348
1470321.300568	7.561457	0.035721	0.044883	13.883708	0.167429	0.082529	13.212038	0.085669	0.085603	8.536175	2.083213	2.083306	28.800000	7.570000	26.915348
1470351.300284	7.563407	0.056975	0.044994	13.884461	0.168210	0.082526	13.229987	0.084920	0.085531	8.536297	2.083292	2.083323	28.800000	7.570000	26.915348
1470381.300000	7.564412	0.034537	0.045055	13.892257	0.167152	0.082496	13.248579	0.085756	0.085456	8.536485	2.085739	2.083274	28.800000	7.570000	26.915348
1470411.300716	7.566048	0.036242	0.045152	13.899041	0.165835	0.082470	13.266437	0.085527	0.085384	8.536600	2.082188	2.083220	28.800000	7.570000	26.915348
1470441.300432	7.567703	0.055027	0.045242	13.890164	0.167933	0.082504	13.290808	0.084841	0.085287	8.535333	2.082188	2.083058	28.800000	7.570000	26.915348
1470471.300148	7.569403	0.054995	0.045343	13.898601	0.167500	0.082471	13.311845	0.083374	0.085202	8.535201	2.082267	2.082935	28.800000	7.570000	26.915348
1470501.300864	7.570907	0.042861	0.045435	13.911349	0.167373	0.082422	13.329763	0.085314	0.085130	8.535665	2.082267	2.082888	28.800000	7.570000	26.915348
1470531.300580	7.572709	0.044975	0.045539	13.914973	0.168312	0.082408	13.350762	0.084407	0.085046	8.535035	2.081083	2.082716	28.800000	7.570000	26.915348
1470561.300295	7.575266	0.034269	0.045683	13.911001	0.167436	0.082423	13.371035	0.085480	0.084965	8.533822	2.082267	2.082510	28.800000	7.570000	26.915348
1470591.300011	7.576705	0.035058	0.045770	13.920871	0.166782	0.082385	13.385672	0.085093	0.084907	8.534177	2.082109	2.082472	28.800000	7.570000	26.915348
1470621.300727	7.577187	0.035445	0.045799	13.924596	0.167784	0.082371	13.399369	0.084644	0.084852	8.533801	2.081004	2.082352	28.800000	7.570000	26.915348
1470651.300443	7.577689	0.036502	0.045825	13.919498	0.167287	0.082391	13.412176	0.084786	0.084801	8.532635	2.081083	2.082167	28.800000	7.570000	26.915348
1470681.300159	7.579898	0.047902	0.045949	13.915937	0.167279	0.082404	13.425048	0.084920	0.084750	8.531231	2.081004	2.081915	28.800000	7.570000	26.915348
1470711.299875	7.581711	0.053622	0.046044	13.898816	0.167926	0.082470	13.439113	0.084573	0.084694	8.529719	2.082188	2.081796	28.800000	7.570000	26.915348
1470741.300591	7.583085	0.058443	0.046116	13.887627	0.166876	0.082514	13.447920	0.084620	0.084658	8.528583	2.082188	2.081687	28.800000	7.570000	26.915348
1470771.300307	7.584532	0.057054	0.046194	13.879246	0.167152	0.082546	13.453035	0.085062	0.084638	8.527457	2.079978	2.081547	28.800000	7.570000	26.915348
1470801.300023	7.583715	0.056865	0.046146	13.875846	0.167823	0.082559	13.455492	0.085015	0.084628	8.526165	2.081083	2.081318	28.800000	7.570000	26.915348
1470831.300738	7.583287	0.050664	0.046121	13.873162	0.167689	0.082570	13.448743	0.084218	0.084655	8.525030	2.078794	2.081112	28.800000	7.570000	26.915348
1470861.300454	7.582680	0.056202	0.046091	13.882214	0.167547	0.082535	13.446516	0.084675	0.084664	8.524457	2.078794	2.080891	28.800000	7.570000	26.915348
1470891.300170	7.581878	0.052320	0.046044	13.879152	0.166663	0.082547	13.452087	0.084731	0.084642	8.523195	2.079978	2.080664	28.800000	7.570000	26.915348
1470921.299886	7.579829	0.038814	0.045924	13.873154	0.166908	0.082570	13.462150	0.084368	0.084602	8.522288	2.078794	2.080543	28.800000	7.570000	26.915348
1470951.300602	7.577524	0.039642	0.045794	13.876231	0.166561	0.082558	13.475605	0.084005	0.084548	8.521298	2.079978	2.080304	28.800000	7.570000	26.915348
1470981.300318	7.574318	0.042892	0.045607	13.867487	0.166584	0.082592	13.496699	0.084336	0.084465	8.519856	2.078715	2.080104	28.800000	7.570000	26.915348
1471011.300034	7.571901	0.049370	0.045469	13.866021	0.167657	0.082597	13.510668	0.084707	0.084409	8.518323	2.078794	2.079802	28.800000	7.570000	26.915348
1471041.300750	7.568405	0.042679	0.045275	13.877238	0.166411	0.082554	13.529147	0.084738	0.084336	8.517843	2.078715	2.079576	28.800000	7.570000	26.915348
1471071.300466	7.563795	0.054600	0.045013	13.877873	0.166837	0.082551	13.546920	0.084376	0.084265	8.516924	2.078715	2.079378	28.800000	7.570000	26.915348
1471101.300181	7.561225	0.052352	0.044860	13.863892	0.166277	0.082606	13.571784	0.083429	0.084167	8.514978	2.077611	2.079132	28.800000	7.570000	26.915348
1471131.299897	7.558373	0.054821	0.044701	13.871002	0.166758	0.082578	13.596860	0.083792	0.084068	8.514524	2.078715	2.078958	28.800000	7.570000	26.915348
1471161.300613	7.553996	0.037504	0.044455	13.877409	0.166300	0.082553	13.617835	0.083658	0.083985	8.514655	2.077611	2.078913	28.800000	7.570000	26.915348
1471191.300329	7.551291	0.043169	0.044300	13.876805	0.166277	0.082556	13.639122	0.083334	0.083901	8.513112	2.076269	2.078598	28.800000	7.570000	26.915348
1471221.300045	7.548671	0.055003	0.044153	13.879780	0.165851	0.082544	13.666778	0.083878	0.083792	8.511534	2.076348	2.078238	28.800000	7.570000	26.915348
1471251.300761	7.546279	0.034758	0.044020	13.887636	0.165851	0.082514	13.685394	0.083697	0.083719	8.511032	2.076348	2.078045	28.800000	7.570000	26.915348
1471281.300477	7.544831	0.047768	0.043938	13.888715	0.165748	0.082510	13.700150	0.083350	0.083661	8.509544	2.077611	2.077725	28.800000	7.570000	26.915348
1471311.300193	7.544675	0.053062	0.043927	13.884502	0.166001	0.082526	13.722996	0.083287	0.083571	8.507948	2.076190	2.077441	28.800000	7.570000	26.915348
1471341.299909	7.543366	0.051555	0.043851	13.881426	0.165866	0.082538	13.740233	0.083216	0.083504	8.506323	2.074928	2.077139	28.800000	7.570000	26.915348
1471371.300625	7.542823	0.033701	0.043820	13.880408	0.165630	0.082542	13.754180	0.083894	0.083449	8.504491	2.076348	2.076770	28.800000	7.570000	26.915348
1471401.300341	7.543643	0.041575	0.043871	13.888454	0.166008	0.082511	13.766609	0.080675	0.083400	8.503585	2.073744	2.076492	28.800000	7.570000	26.915348
1471431.300056	7.545000	0.040036	0.043944	13.880347	0.165780	0.082542	13.788259	0.083263	0.083316	8.501636	2.074928	2.076178	28.800000	7.570000	26.915348
1471461.300772	7.545898	0.033496	0.043996	13.882596	0.165709	0.082533	13.805146	0.083066	0.083250	8.499818	2.073823	2.075775	28.800000	7.570000	26.915348
1471491.300488	7.548234	0.038482	0.044135	13.895103	0.164999	0.082485	13.817896	0.082924	0.083200	8.499366	2.076269	2.075542	28.800000	7.570000	26.915348
1471521.300204	7.550130	0.033504	0.044241	13.890909	0.165448	0.082501	13.839019	0.083594	0.083117	8.498176	2.072481	2.075342	28.800000	7.570000	26.915348
1471551.299920	7.551912	0.056320	0.044340	13.885576	0.165472	0.082522	13.859272	0.082845	0.083039	8.496374	2.075322	2.075028	28.800000	7.570000	26.915348
1471581.300636	7.553618	0.034861	0.044443	13.896454	0.165030	0.082480	13.872894	0.082600	0.082986	8.495325	2.071298	2.074688	28.800000	7.570000	26.915348
1471611.300352	7.555337	0.034459	0.044537	13.889905	0.165772	0.082505	13.890163	0.081985	0.082918	8.493045	2.072560	2.074289	28.800000	7.570000	26.915348
1471641.300068	7.557007	0.035500	0.044623	13.871416	0.164462	0.082576	13.913637	0.082948	0.082827	8.490049	2.072560	2.073875	28.800000	7.570000	26.915348
1471671.300784	7.557668	0.053685	0.044665	13.879811	0.165298	0.082544	13.928120	0.082877	0.082771	8.489086	2.072560	2.073582	28.800000	7.570000	26.915348
1471701.300499	7.559767	0.049890	0.044784	13.878703	0.165109	0.082548	13.943492	0.081646	0.082711	8.487795	2.072481	2.073326	28.800000	7.570000	26.915348
1471731.300215	7.559971	0.056967	0.044793	13.873149	0.164289	0.082570	13.959667	0.082671	0.082649	8.486654	2.070035	2.073152	28.800000	7.570000	26.915348
1471761.299932	7.561482	0.043879	0.044879	13.872991	0.165882	0.082570	13.976938	0.081141	0.082582	8.484978	2.071377	2.072806	28.800000	7.570000	26.915348
1471791.300647	7.561419	0.055200	0.044879	13.880328	0.164746	0.082542	13.994862	0.083168	0.082512	8.483450	2.071298	2.072407	28.800000	7.570000	26.915348
1471821.300363	7.563585	0.034443	0.045000	13.875365	0.164525	0.082561	14.010572	0.082940	0.082452	8.481289	2.070114	2.072014	28.800000	7.570000	26.915348
1471851.300079	7.565207	0.053701	0.045092	13.874138	0.164628	0.082566	14.027485	0.082072	0.082386	8.479388	2.069088	2.071634	28.800000	7.570000	26.915348
1471881.300795	7.565556	0.050017	0.045118	13.886721	0.164462	0.082517	14.037777	0.081693	0.082347	8.478500	2.070193	2.071308	28.800000	7.570000	26.915348
1471911.300511	7.566473	0.050553	0.045172	13.891669	0.165133	0.082498	14.050382	0.081693	0.082298	8.477688	2.068851	2.071084	28.800000	7.570000	26.915348
1471941.300227	7.568806	0.035942	0.045303	13.887899	0.164328	0.082513	14.056809	0.082758	0.082273	8.476113	2.068851	2.070799	28.800000	7.570000	26.915348
1471971.299942	7.570183	0.048502	0.045381	13.886925	0.164888	0.082516	14.070404	0.081859	0.082221	8.474289	2.067589	2.070432	28.800000	7.570000	26.915348
1472001.300659	7.571807	0.056715	0.045474	13.888043	0.165448	0.082512	14.078329	0.081882	0.082190	8.471871	2.068851	2.069917	28.800000	7.570000	26.915348
1472031.300375	7.574109	0.043531	0.045601	13.879182	0.164494	0.082546	14.091925	0.082103	0.082138	8.469111	2.067589	2.069445	28.800000	7.570000	26.915348
1472061.300090	7.574759	0.050427	0.045637	13.877707	0.165093	0.082552	14.101591	0.082924	0.082101	8.466969	2.064906	2.069017	28.800000	7.570000	26.915348
1472091.300807	7.577085	0.037520	0.045771	13.880868	0.164565	0.082540	14.112990	0.082387	0.082057	8.465147	2.066247	2.068604	28.800000	7.570000	26.915348
1472121.300522	7.578731	0.053212	0.045867	13.885266	0.164636	0.082523	14.121500	0.081551	0.082024	8.463656	2.066247	2.068245	28.800000	7.570000	26.915348
1472151.300238	7.580736	0.045733	0.045986	13.893653	0.164060	0.082490	14.134340	0.082009	0.081975	8.462317	2.064985	2.067873	28.800000	7.570000	26.915348
1472181.299954	7.581115	0.056794	0.046009	13.896702	0.164659	0.082479	14.144303	0.082001	0.081937	8.461075	2.067510	2.067581	28.800000	7.570000	26.915348
1472211.300670	7.583347	0.041157	0.046135	13.895862	0.164273	0.082482	14.157988	0.081401	0.081884	8.458855	2.064985	2.067130	28.800000	7.570000	26.915348
1472241.300386	7.583707	0.039981	0.046156	13.895601	0.165101	0.082483	14.170777	0.081851	0.081835	8.456752	2.063801	2.066696	28.800000	7.570000	26.915348
1472271.300102	7.583306	0.046877	0.046132	13.894240	0.164194	0.082488	14.182673	0.081141	0.081790	8.454449	2.064985	2.066234	28.800000	7.570000	26.915348
1472301.300817	7.583917	0.052731	0.046159	13.878785	0.163918	0.082548	14.201087	0.081827	0.081719	8.451852	2.064985	2.065869	28.800000	7.570000	26.915348
1472331.300533	7.583091	0.034782	0.046112	13.878203	0.164005	0.082550	14.217052	0.081748	0.081658	8.449928	2.063722	2.065477	28.800000	7.570000	26.915348
1472361.300250	7.581175	0.046940	0.046003	13.877710	0.163823	0.082552	14.229748	0.081614	0.081610	8.448266	2.063564	2.065138	28.800000	7.570000	26.915348
1472391.299965	7.579165	0.033677	0.045889	13.880327	0.164454	0.082542	14.239061	0.081953	0.081574	8.446892	2.062459	2.064823	28.800000	7.570000	26.915348
1472421.300681	7.577822	0.037567	0.045813	13.881134	0.163555	0.082539	14.249381	0.081756	0.081535	8.444434	2.062854	2.064304	28.800000	7.570000	26.915348
1472451.300397	7.574718	0.052194	0.045640	13.887475	0.163807	0.082514	14.255101	0.081890	0.081513	8.443039	2.063170	2.063944	28.800000	7.570000	26.915348
1472481.300113	7.572754	0.035871	0.045526	13.882575	0.163468	0.082533	14.264612	0.082080	0.081476	8.440823	2.062459	2.063539	28.800000	7.570000	26.915348
1472511.300829	7.570274	0.050790	0.045387	13.887843	0.163594	0.082513	14.271918	0.081835	0.081449	8.439174	2.060092	2.063138	28.800000	7.570000	26.915348
1472541.300545	7.566558	0.034056	0.045176	13.888156	0.163531	0.082512	14.282164	0.081575	0.081410	8.436972	2.058829	2.062677	28.800000	7.570000	26.915348
1472571.300261	7.563432	0.043618	0.044995	13.882757	0.163681	0.082533	14.296023	0.080865	0.081357	8.434438	2.058751	2.062213	28.800000	7.570000	26.915348
1472601.299977	7.560319	0.049441	0.044821	13.890076	0.163255	0.082504	14.303567	0.081480	0.081328	8.432661	2.061276	2.061761	28.800000	7.570000	26.915348
1472631.300693	7.558007	0.036565	0.044691	13.893994	0.163507	0.082489	14.313890	0.081188	0.081289	8.431054	2.056304	2.061384	28.800000	7.570000	26.915348
1472661.300408	7.554680	0.040391	0.044500	13.890370	0.163673	0.082503	14.328306	0.080707	0.081234	8.428668	2.057488	2.060930	28.800000	7.570000	26.915348
1472691.300124	7.552432	0.048762	0.044372	13.890124	0.162695	0.082504	14.343030	0.081409	0.081178	8.426116	2.056146	2.060403	28.800000	7.570000	26.915348
1472721.300840	7.549793	0.054348	0.044225	13.896210	0.162995	0.082481	14.354287	0.081101	0.081135	8.423985	2.057567	2.059892	28.800000	7.570000	26.915348
1472751.300556	7.548737	0.053401	0.044165	13.896322	0.163744	0.082480	14.367166	0.080738	0.081087	8.421588	2.057646	2.059394	28.800000	7.570000	26.915348
1472781.300272	7.547795	0.049630	0.044109	13.892341	0.163918	0.082496	14.379896	0.081062	0.081038	8.418679	2.056146	2.058835	28.800000	7.570000	26.915348
1472811.299988	7.546975	0.046537	0.044061	13.890733	0.163287	0.082502	14.390814	0.081022	0.080997	8.416594	2.056304	2.058421	28.800000	7.570000	26.915348
1472841.300704	7.547370	0.032975	0.044086	13.894511	0.163476	0.082487	14.397248	0.080691	0.080973	8.415594	2.057488	2.058171	28.800000	7.570000	26.915348
1472871.300420	7.547794	0.037149	0.044107	13.887743	0.163239	0.082513	14.411214	0.080399	0.080920	8.413837	2.054805	2.057883	28.800000	7.570000	26.915348
1472901.300136	7.549651	0.049101	0.044211	13.886319	0.162971	0.082519	14.423958	0.081583	0.080872	8.411398	2.054963	2.057393	28.800000	7.570000	26.915348
1472931.300851	7.549865	0.049946	0.044226	13.890465	0.162671	0.082503	14.437207	0.080565	0.080821	8.409133	2.056225	2.056876	28.800000	7.570000	26.915348
1472961.300568	7.550818	0.034143	0.044280	13.890637	0.162924	0.082502	14.453885	0.080415	0.080758	8.407528	2.056225	2.056542	28.800000	7.570000	26.915348
1472991.300283	7.552272	0.033117	0.044366	13.897345	0.162529	0.082476	14.470141	0.080076	0.080697	8.406572	2.054726	2.056268	28.800000	7.570000	26.915348
1473021.299999	7.554412	0.044068	0.044495	13.910588	0.162616	0.082425	14.480825	0.080841	0.080657	8.405878	2.053621	2.055974	28.800000	7.570000	26.915348
1473051.300715	7.555615	0.036242	0.044571	13.926136	0.162553	0.082365	14.492439	0.080249	0.080613	8.404658	2.053542	2.055546	28.800000	7.570000	26.915348
1473081.300431	7.557432	0.037299	0.044681	13.939496	0.162387	0.082313	14.507647	0.080194	0.080556	8.403839	2.053621	2.055225	28.800000	7.570000	26.915348
1473111.300147	7.559247	0.033717	0.044792	13.953651	0.162766	0.082259	14.520521	0.080234	0.080507	8.402206	2.051175	2.054727	28.800000	7.570000	26.915348
1473141.300863	7.561800	0.054703	0.044927	13.932380	0.162758	0.082341	14.544201	0.081559	0.080418	8.398365	2.052438	2.054170	28.800000	7.570000	26.915348
1473171.300579	7.563878	0.053228	0.045044	13.930998	0.162837	0.082346	14.555684	0.079942	0.080375	8.396028	2.051175	2.053701	28.800000	7.570000	26.915348
1473201.300294	7.566037	0.034348	0.045160	13.916485	0.162427	0.082402	14.569216	0.080912	0.080324	8.393996	2.052438	2.053443	28.800000	7.570000	26.915348
1473231.300011	7.566714	0.036068	0.045196	13.910241	0.163263	0.082426	14.564742	0.080368	0.080341	8.392009	2.049991	2.053101	28.800000	7.570000	26.915348
1473261.300726	7.567548	0.035989	0.045236	13.896857	0.162663	0.082478	14.556616	0.080857	0.080372	8.388566	2.050070	2.052538	28.800000	7.570000	26.915348
1473291.300442	7.569511	0.049622	0.045357	13.915136	0.163168	0.082407	14.536293	0.080376	0.080448	8.386930	2.049912	2.051992	28.800000	7.570000	26.915348
1473321.300158	7.571379	0.037875	0.045465	13.918593	0.163989	0.082394	14.523283	0.080454	0.080497	8.385147	2.050070	2.051584	28.800000	7.570000	26.915348
1473351.299874	7.570850	0.056699	0.045438	13.924153	0.162932	0.082373	14.508501	0.080431	0.080553	8.383633	2.048650	2.051207	28.800000	7.570000	26.915348
1473381.300590	7.570633	0.057630	0.045423	13.919133	0.163555	0.082392	14.501796	0.080762	0.080578	8.381088	2.048571	2.050736	28.800000	7.570000	26.915348
1473411.300306	7.572412	0.035240	0.045531	13.931869	0.163066	0.082343	14.496312	0.080249	0.080598	8.380339	2.049991	2.050437	28.800000	7.570000	26.915348
1473441.300022	7.572240	0.056683	0.045522	13.933657	0.162758	0.082336	14.490713	0.080218	0.080620	8.379161	2.047466	2.050172	28.800000	7.570000	26.915348
1473471.300738	7.575687	0.036305	0.045715	13.927923	0.162845	0.082358	14.486240	0.081330	0.080636	8.377337	2.048571	2.049858	28.800000	7.570000	26.915348
1473501.300454	7.576938	0.034829	0.045787	13.928772	0.163713	0.082355	14.479978	0.080265	0.080660	8.376081	2.048650	2.049588	28.800000	7.570000	26.915348
1473531.300169	7.578737	0.044352	0.045892	13.933462	0.163649	0.082337	14.473765	0.080620	0.080683	8.374774	2.049044	2.049264	28.800000	7.570000	26.915348
1473561.299885	7.580071	0.036762	0.045965	13.927678	0.163216	0.082359	14.465753	0.080612	0.080714	8.373666	2.046203	2.049100	28.800000	7.570000	26.915348
