518492.496074	0.066948	7.740834	0.056966	11.087794	0.188494	0.094190	10.952110	0.094237	0.095286	7.625788	2.233069	2.232099	29.500000	7.460000	34.673685
518498.496418	0.068115	7.741190	0.056987	11.088100	0.188478	0.094189	10.961449	0.093851	0.095244	7.626045	2.233148	2.232153	29.500000	7.460000	34.673685
518504.496761	0.070095	7.741680	0.057014	11.088993	0.189574	0.094185	10.969813	0.094356	0.095206	7.626217	2.231885	2.232181	29.500000	7.460000	34.673685
518510.496104	0.054025	7.741769	0.057021	11.091074	0.188146	0.094175	10.974486	0.094995	0.095185	7.626356	2.230622	2.232186	29.500000	7.460000	34.673685
518516.496447	0.068052	7.741859	0.057027	11.093420	0.189322	0.094165	10.981109	0.094245	0.095155	7.626447	2.230622	2.232178	29.500000	7.460000	34.673685
518522.496790	0.069733	7.741591	0.057013	11.096107	0.188154	0.094153	10.987522	0.094521	0.095125	7.626650	2.231885	2.232192	29.500000	7.460000	34.673685
518528.496133	0.069520	7.741283	0.056997	11.097690	0.189180	0.094146	10.993211	0.096202	0.095100	7.626801	2.231885	2.232207	29.500000	7.460000	34.673685
518534.496477	0.059610	7.741095	0.056984	11.094071	0.188612	0.094162	11.002244	0.093914	0.095059	7.626870	2.233069	2.232267	29.500000	7.460000	34.673685
518540.496820	0.069756	7.740775	0.056966	11.093526	0.188091	0.094164	11.009499	0.094466	0.095026	7.627279	2.232201	2.232366	29.500000	7.460000	34.673685
518546.496163	0.044155	7.740691	0.056962	11.095685	0.189125	0.094155	11.015324	0.095381	0.094999	7.627835	2.231806	2.232465	29.500000	7.460000	34.673685
518552.496506	0.069188	7.740534	0.056954	11.096921	0.187247	0.094149	11.021541	0.094356	0.094971	7.628017	2.230701	2.232489	29.500000	7.460000	34.673685
518558.496850	0.050837	7.740555	0.056956	11.098380	0.190000	0.094143	11.028399	0.094190	0.094940	7.628034	2.232043	2.232476	29.500000	7.460000	34.673685
518564.496192	0.053117	7.740382	0.056946	11.097809	0.188407	0.094145	11.034779	0.094703	0.094911	7.627897	2.230701	2.232451	29.500000	7.460000	34.673685
518570.496536	0.050561	7.740379	0.056947	11.099639	0.190143	0.094137	11.042882	0.095105	0.094874	7.627918	2.230701	2.232434	29.500000	7.460000	34.673685
518576.496879	0.056297	7.740522	0.056957	11.103623	0.188786	0.094119	11.048294	0.093677	0.094850	7.628137	2.230543	2.232436	29.500000	7.460000	34.673685
518582.496222	0.054948	7.740325	0.056948	11.106623	0.187933	0.094106	11.053095	0.093772	0.094828	7.628264	2.229518	2.232427	29.500000	7.460000	34.673685
518588.496565	0.068920	7.740177	0.056940	11.108287	0.188241	0.094098	11.059147	0.095105	0.094801	7.628230	2.228255	2.232399	29.500000	7.460000	34.673685
518594.496909	0.051673	7.740427	0.056955	11.109719	0.190087	0.094092	11.064620	0.093788	0.094776	7.628128	2.229518	2.232359	29.500000	7.460000	34.673685
518600.496252	0.044478	7.741087	0.056992	11.109012	0.188628	0.094095	11.072657	0.094024	0.094740	7.627924	2.229675	2.232321	29.500000	7.460000	34.673685
518606.496595	0.048147	7.740978	0.056987	11.112315	0.188091	0.094080	11.080708	0.094348	0.094703	7.627859	2.230622	2.232267	29.500000	7.460000	34.673685
518612.495938	0.045930	7.740743	0.056975	11.114656	0.187697	0.094070	11.086467	0.095768	0.094677	7.627771	2.229439	2.232219	29.500000	7.460000	34.673685
518618.496281	0.044313	7.740392	0.056957	11.116560	0.188044	0.094061	11.091194	0.093535	0.094656	7.627555	2.229518	2.232147	29.500000	7.460000	34.673685
518624.496624	0.051800	7.740228	0.056948	11.116842	0.188296	0.094060	11.100616	0.093614	0.094613	7.627204	2.229518	2.232064	29.500000	7.460000	34.673685
518630.495967	0.070040	7.739734	0.056920	11.116597	0.187736	0.094061	11.109803	0.093867	0.094572	7.626917	2.231017	2.232004	29.500000	7.460000	34.673685
518636.496311	0.049528	7.739557	0.056911	11.118897	0.188233	0.094051	11.115288	0.095121	0.094547	7.626812	2.229439	2.231952	29.500000	7.460000	34.673685
518642.496654	0.062245	7.739464	0.056905	11.118786	0.187965	0.094051	11.121103	0.094024	0.094521	7.626494	2.229518	2.231881	29.500000	7.460000	34.673685
518648.495997	0.047247	7.739468	0.056906	11.119433	0.187050	0.094048	11.124713	0.094308	0.094505	7.626257	2.228413	2.231820	29.500000	7.460000	34.673685
518654.496340	0.057772	7.739974	0.056936	11.121362	0.188020	0.094040	11.128120	0.093748	0.094489	7.626030	2.228097	2.231746	29.500000	7.460000	34.673685
518660.496684	0.049993	7.739895	0.056930	11.119046	0.187831	0.094050	11.136313	0.094230	0.094453	7.625581	2.229518	2.231673	29.500000	7.460000	34.673685
518666.496027	0.046900	7.739448	0.056906	11.121179	0.188249	0.094040	11.141760	0.094308	0.094428	7.625451	2.230701	2.231618	29.500000	7.460000	34.673685
518672.496370	0.044076	7.739227	0.056893	11.119203	0.188549	0.094049	11.149363	0.095500	0.094394	7.625129	2.229518	2.231569	29.500000	7.460000	34.673685
518678.496713	0.069977	7.739844	0.056927	11.118602	0.187957	0.094052	11.157155	0.094230	0.094359	7.624666	2.229518	2.231472	29.500000	7.460000	34.673685
518684.496056	0.055768	7.740255	0.056952	11.122551	0.188636	0.094034	11.163097	0.093669	0.094332	7.624519	2.230622	2.231392	29.500000	7.460000	34.673685
518690.496399	0.062790	7.740251	0.056953	11.124959	0.188320	0.094023	11.167729	0.093898	0.094311	7.624387	2.229518	2.231333	29.500000	7.460000	34.673685
518696.496743	0.044731	7.739805	0.056928	11.125005	0.186924	0.094023	11.173275	0.094656	0.094286	7.624077	2.229596	2.231262	29.500000	7.460000	34.673685
518702.496086	0.044786	7.739593	0.056916	11.124964	0.187941	0.094023	11.176615	0.093740	0.094271	7.623764	2.229439	2.231192	29.500000	7.460000	34.673685
518708.496429	0.067642	7.739559	0.056914	11.125000	0.187302	0.094023	11.182022	0.094884	0.094247	7.623558	2.230622	2.231146	29.500000	7.460000	34.673685
518714.496772	0.048131	7.739686	0.056923	11.128019	0.188375	0.094010	11.185403	0.094577	0.094232	7.623551	2.229360	2.231108	29.500000	7.460000	34.673685
518720.496115	0.065228	7.740118	0.056948	11.129621	0.187523	0.094003	11.186679	0.094742	0.094226	7.623358	2.229518	2.231044	29.500000	7.460000	34.673685
518726.496459	0.044423	7.739918	0.056938	11.131085	0.188588	0.093996	11.188123	0.095303	0.094219	7.622941	2.228097	2.230932	29.500000	7.460000	34.673685
518732.496801	0.046135	7.739852	0.056935	11.133084	0.187941	0.093987	11.187861	0.094782	0.094221	7.622522	2.229518	2.230814	29.500000	7.460000	34.673685
518738.496145	0.045180	7.740181	0.056954	11.133000	0.188857	0.093987	11.187973	0.093756	0.094220	7.622030	2.228255	2.230705	29.500000	7.460000	34.673685
518744.496488	0.070135	7.740287	0.056960	11.133238	0.188115	0.093986	11.189159	0.094293	0.094215	7.621610	2.228176	2.230607	29.500000	7.460000	34.673685
518750.496831	0.065819	7.740174	0.056954	11.134346	0.187862	0.093981	11.188323	0.094182	0.094219	7.621208	2.228176	2.230503	29.500000	7.460000	34.673685
518756.496174	0.045614	7.739707	0.056927	11.133211	0.187350	0.093986	11.186176	0.095224	0.094228	7.620631	2.228176	2.230387	29.500000	7.460000	34.673685
518762.496518	0.056810	7.739680	0.056926	11.134002	0.188754	0.093983	11.185035	0.093638	0.094233	7.620242	2.226913	2.230290	29.500000	7.460000	34.673685
518768.496861	0.045677	7.739298	0.056905	11.135262	0.189401	0.093977	11.183156	0.094269	0.094242	7.619720	2.226124	2.230157	29.500000	7.460000	34.673685
518774.496204	0.044691	7.739291	0.056906	11.138501	0.188643	0.093963	11.177533	0.094261	0.094267	7.619288	2.226913	2.230021	29.500000	7.460000	34.673685
518780.496547	0.047689	7.739357	0.056911	11.141236	0.188849	0.093951	11.173617	0.094348	0.094285	7.618941	2.226913	2.229910	29.500000	7.460000	34.673685
518786.496890	0.049464	7.740039	0.056951	11.142567	0.188296	0.093945	11.171324	0.093882	0.094295	7.618605	2.228176	2.229819	29.500000	7.460000	34.673685
518792.496233	0.070009	7.740633	0.056985	11.143676	0.188849	0.093940	11.169486	0.094466	0.094303	7.618301	2.228097	2.229737	29.500000	7.460000	34.673685
518798.496577	0.069038	7.741104	0.057012	11.144992	0.189432	0.093934	11.165758	0.094056	0.094320	7.617940	2.228255	2.229640	29.500000	7.460000	34.673685
518804.495920	0.050711	7.740883	0.057000	11.144831	0.189772	0.093934	11.161975	0.094774	0.094337	7.617536	2.228097	2.229551	29.500000	7.460000	34.673685
518810.496263	0.069401	7.740531	0.056982	11.148292	0.188833	0.093919	11.154058	0.095437	0.094373	7.617435	2.227150	2.229487	29.500000	7.460000	34.673685
518816.496606	0.066198	7.740065	0.056954	11.146600	0.188486	0.093926	11.148957	0.093740	0.094396	7.617001	2.225572	2.229409	29.500000	7.460000	34.673685
518822.495949	0.044533	7.739534	0.056925	11.148493	0.190135	0.093918	11.139831	0.095768	0.094437	7.616649	2.226835	2.229307	29.500000	7.460000	34.673685
518828.496293	0.044423	7.739695	0.056935	11.149238	0.189141	0.093915	11.130908	0.094348	0.094477	7.616241	2.226913	2.229206	29.500000	7.460000	34.673685
518834.496636	0.060178	7.739700	0.056935	11.147992	0.189054	0.093920	11.123174	0.094758	0.094512	7.615708	2.226992	2.229101	29.500000	7.460000	34.673685
518840.495979	0.046466	7.739787	0.056939	11.147531	0.188588	0.093922	11.116673	0.093993	0.094541	7.615144	2.226992	2.228980	29.500000	7.460000	34.673685
518846.496322	0.045717	7.740281	0.056968	11.148817	0.188194	0.093917	11.110602	0.094703	0.094568	7.614840	2.228176	2.228896	29.500000	7.460000	34.673685
518852.496665	0.063413	7.740806	0.056998	11.150266	0.188304	0.093910	11.106681	0.094813	0.094586	7.614662	2.228176	2.228839	29.500000	7.460000	34.673685
518858.496008	0.047429	7.740849	0.056999	11.148167	0.189598	0.093919	11.098508	0.094987	0.094623	7.614261	2.226913	2.228773	29.500000	7.460000	34.673685
518864.496352	0.065882	7.740970	0.057006	11.147830	0.190143	0.093921	11.089563	0.095121	0.094663	7.614005	2.226992	2.228720	29.500000	7.460000	34.673685
518870.496695	0.068139	7.741242	0.057022	11.148951	0.188849	0.093916	11.080905	0.095374	0.094702	7.613756	2.226992	2.228651	29.500000	7.460000	34.673685
518876.496038	0.044423	7.741023	0.057008	11.146816	0.190592	0.093926	11.072702	0.094514	0.094740	7.613244	2.225572	2.228561	29.500000	7.460000	34.673685
518882.496381	0.056013	7.741121	0.057012	11.142730	0.189716	0.093944	11.067324	0.095145	0.094764	7.612707	2.226677	2.228490	29.500000	7.460000	34.673685
518888.496724	0.061425	7.741143	0.057014	11.143917	0.188265	0.093939	11.059542	0.095129	0.094799	7.612681	2.228176	2.228471	29.500000	7.460000	34.673685
518894.496068	0.055003	7.740888	0.057000	11.144962	0.188975	0.093934	11.049865	0.094845	0.094843	7.612769	2.228334	2.228478	29.500000	7.460000	34.673685
518900.496411	0.068076	7.741218	0.057018	11.144138	0.189661	0.093938	11.040959	0.095318	0.094883	7.612510	2.227308	2.228429	29.500000	7.460000	34.673685
518906.496754	0.065378	7.741658	0.057043	11.143969	0.190032	0.093938	11.034204	0.095263	0.094914	7.612065	2.224388	2.228329	29.500000	7.460000	34.673685
518912.496097	0.070829	7.741891	0.057055	11.143183	0.189685	0.093942	11.027256	0.095886	0.094945	7.611367	2.223520	2.228182	29.500000	7.460000	34.673685
518918.496440	0.045046	7.741724	0.057045	11.141561	0.190513	0.093949	11.020541	0.095531	0.094976	7.610728	2.224625	2.228058	29.500000	7.460000	34.673685
518924.496783	0.061141	7.741339	0.057023	11.140237	0.190379	0.093955	11.013491	0.095129	0.095008	7.610321	2.226913	2.227983	29.500000	7.460000	34.673685
518930.496127	0.046656	7.741558	0.057034	11.137597	0.189006	0.093967	11.006397	0.095129	0.095040	7.609988	2.228176	2.227940	29.500000	7.460000	34.673685
518936.496470	0.045038	7.741523	0.057032	11.137831	0.189188	0.093966	10.997864	0.096210	0.095079	7.609790	2.228571	2.227894	29.500000	7.460000	34.673685
518942.496813	0.060360	7.741378	0.057023	11.136632	0.189156	0.093971	10.988458	0.095216	0.095121	7.609605	2.228176	2.227866	29.500000	7.460000	34.673685
518948.496156	0.065228	7.741351	0.057021	11.135552	0.190498	0.093976	10.980779	0.096131	0.095156	7.609431	2.228176	2.227841	29.500000	7.460000	34.673685
518954.496500	0.051161	7.741675	0.057039	11.135114	0.190229	0.093978	10.972374	0.095318	0.095194	7.609448	2.229675	2.227850	29.500000	7.460000	34.673685
518960.496842	0.065109	7.742446	0.057082	11.133511	0.191034	0.093985	10.965342	0.095942	0.095226	7.609303	2.226913	2.227835	29.500000	7.460000	34.673685
518966.496186	0.046230	7.742390	0.057078	11.132816	0.190924	0.093988	10.957686	0.096155	0.095261	7.609021	2.228176	2.227781	29.500000	7.460000	34.673685
518972.496529	0.055232	7.742450	0.057081	11.131952	0.190703	0.093992	10.953871	0.095547	0.095278	7.608696	2.226835	2.227718	29.500000	7.460000	34.673685
518978.496872	0.068888	7.742761	0.057099	11.132466	0.189914	0.093990	10.949229	0.096068	0.095300	7.608493	2.226913	2.227666	29.500000	7.460000	34.673685
518984.496215	0.050056	7.743103	0.057119	11.133781	0.189456	0.093984	10.942489	0.095610	0.095330	7.608358	2.228886	2.227620	29.500000	7.460000	34.673685
518990.496558	0.069985	7.743637	0.057149	11.134016	0.189188	0.093983	10.934109	0.095547	0.095368	7.608193	2.228176	2.227580	29.500000	7.460000	34.673685
518996.496902	0.069938	7.743323	0.057130	11.132275	0.190016	0.093991	10.926559	0.095034	0.095403	7.608032	2.229596	2.227565	29.500000	7.460000	34.673685
519002.496245	0.062687	7.743561	0.057142	11.129603	0.187981	0.094003	10.920407	0.094963	0.095431	7.607792	2.226913	2.227543	29.500000	7.460000	34.673685
519008.496588	0.047792	7.744097	0.057173	11.131321	0.189716	0.093995	10.914260	0.095713	0.095459	7.607631	2.228176	2.227486	29.500000	7.460000	34.673685
519014.495931	0.049701	7.744565	0.057199	11.128813	0.190592	0.094006	10.911870	0.095437	0.095470	7.607335	2.228097	2.227450	29.500000	7.460000	34.673685
519020.496274	0.045015	7.744942	0.057219	11.127050	0.189693	0.094014	10.908363	0.095981	0.095486	7.607163	2.228255	2.227432	29.500000	7.460000	34.673685
519026.496617	0.045638	7.745162	0.057231	11.125756	0.190703	0.094020	10.905189	0.095445	0.095500	7.606940	2.226913	2.227398	29.500000	7.460000	34.673685
519032.495961	0.067421	7.745543	0.057252	11.126012	0.190711	0.094019	10.899951	0.096904	0.095524	7.606895	2.228176	2.227385	29.500000	7.460000	34.673685
519038.496304	0.048234	7.745793	0.057266	11.125219	0.190584	0.094022	10.894708	0.096178	0.095548	7.606745	2.228176	2.227361	29.500000	7.460000	34.673685
519044.496647	0.068021	7.745736	0.057261	11.122146	0.189219	0.094036	10.890879	0.095445	0.095565	7.606584	2.228018	2.227362	29.500000	7.460000	34.673685
519050.495990	0.052005	7.745713	0.057260	11.122921	0.189937	0.094033	10.885135	0.095310	0.095592	7.606616	2.228255	2.227360	29.500000	7.460000	34.673685
519056.496334	0.069804	7.745243	0.057233	11.121352	0.190474	0.094040	10.879363	0.096391	0.095618	7.606536	2.228176	2.227361	29.500000	7.460000	34.673685
519062.496676	0.065512	7.744905	0.057213	11.120343	0.190332	0.094044	10.873542	0.095468	0.095645	7.606458	2.226992	2.227355	29.500000	7.460000	34.673685
519068.496020	0.064723	7.744821	0.057209	11.121479	0.190253	0.094039	10.867445	0.095334	0.095672	7.606714	2.228176	2.227400	29.500000	7.460000	34.673685
519074.496363	0.063303	7.744843	0.057210	11.119859	0.190095	0.094046	10.863040	0.096557	0.095693	7.606822	2.228334	2.227443	29.500000	7.460000	34.673685
519080.496706	0.061622	7.744944	0.057216	11.121770	0.189669	0.094038	10.856001	0.096068	0.095725	7.607085	2.228650	2.227480	29.500000	7.460000	34.673685
519086.496049	0.053117	7.744764	0.057206	11.121463	0.191484	0.094039	10.849773	0.096170	0.095753	7.607148	2.228255	2.227497	29.500000	7.460000	34.673685
519092.496392	0.046427	7.744493	0.057190	11.121290	0.191184	0.094040	10.844657	0.096020	0.095777	7.607142	2.228176	2.227498	29.500000	7.460000	34.673685
519098.496736	0.069504	7.743958	0.057161	11.123001	0.190939	0.094032	10.838502	0.096320	0.095805	7.607213	2.227071	2.227493	29.500000	7.460000	34.673685
519104.496079	0.046561	7.743699	0.057145	11.120743	0.190198	0.094042	10.833483	0.095484	0.095828	7.606979	2.226913	2.227467	29.500000	7.460000	34.673685
519110.496422	0.051902	7.743593	0.057139	11.119340	0.189756	0.094049	10.828928	0.095752	0.095849	7.606865	2.228255	2.227459	29.500000	7.460000	34.673685
519116.496765	0.047295	7.743526	0.057135	11.119691	0.189985	0.094047	10.825356	0.096786	0.095865	7.607116	2.229518	2.227513	29.500000	7.460000	34.673685
519122.496109	0.058877	7.743485	0.057134	11.121232	0.191176	0.094040	10.818036	0.096652	0.095899	7.607433	2.226992	2.227564	29.500000	7.460000	34.673685
519128.496451	0.068865	7.743671	0.057143	11.119558	0.189882	0.094048	10.811999	0.095768	0.095926	7.607299	2.225572	2.227553	29.500000	7.460000	34.673685
519134.496795	0.053007	7.744214	0.057173	11.118510	0.189496	0.094052	10.807065	0.096581	0.095949	7.607097	2.227229	2.227521	29.500000	7.460000	34.673685
519140.496138	0.070679	7.744213	0.057173	11.117410	0.189787	0.094057	10.802344	0.096967	0.095971	7.607039	2.226835	2.227521	29.500000	7.460000	34.673685
519146.496481	0.044904	7.744343	0.057179	11.115123	0.189709	0.094068	10.797638	0.095886	0.095992	7.606882	2.228018	2.227514	29.500000	7.460000	34.673685
519152.496824	0.046600	7.744050	0.057163	11.116137	0.191121	0.094063	10.790692	0.095902	0.096024	7.606948	2.228334	2.227516	29.500000	7.460000	34.673685
519158.496167	0.053449	7.743564	0.057135	11.115018	0.190395	0.094068	10.785654	0.095934	0.096047	7.606997	2.229596	2.227542	29.500000	7.460000	34.673685
519164.496511	0.044557	7.743238	0.057116	11.115126	0.191239	0.094068	10.779368	0.097362	0.096076	7.607137	2.229518	2.227572	29.500000	7.460000	34.673685
519170.496854	0.046238	7.743357	0.057122	11.112936	0.191507	0.094077	10.774790	0.095366	0.096097	7.607252	2.229754	2.227624	29.500000	7.460000	34.673685
519176.496197	0.067626	7.743200	0.057114	11.114097	0.189874	0.094072	10.768014	0.096644	0.096128	7.607580	2.228176	2.227684	29.500000	7.460000	34.673685
519182.496540	0.051042	7.743277	0.057117	11.112782	0.191302	0.094078	10.762757	0.097070	0.096152	7.607643	2.228176	2.227714	29.500000	7.460000	34.673685
519188.496883	0.046119	7.743526	0.057131	11.111072	0.191002	0.094086	10.758443	0.095736	0.096172	7.607456	2.227387	2.227692	29.500000	7.460000	34.673685
519194.496226	0.057867	7.743076	0.057105	11.111446	0.191081	0.094084	10.752940	0.096573	0.096197	7.607424	2.229675	2.227681	29.500000	7.460000	34.673685
519200.496570	0.045914	7.743027	0.057102	11.109929	0.191334	0.094091	10.748133	0.096312	0.096220	7.607416	2.226992	2.227697	29.500000	7.460000	34.673685
519206.496913	0.066435	7.742737	0.057085	11.109274	0.190703	0.094094	10.744679	0.095050	0.096235	7.607516	2.227150	2.227728	29.500000	7.460000	34.673685
519212.496256	0.049283	7.742636	0.057079	11.108872	0.192296	0.094096	10.739925	0.094940	0.096257	7.607864	2.228176	2.227812	29.500000	7.460000	34.673685
519218.496599	0.045188	7.742482	0.057070	11.107526	0.191468	0.094102	10.736388	0.097007	0.096274	7.608122	2.226913	2.227885	29.500000	7.460000	34.673685
519224.495943	0.070545	7.742318	0.057061	11.108689	0.190371	0.094096	10.732319	0.096723	0.096292	7.608417	2.228097	2.227937	29.500000	7.460000	34.673685
519230.496285	0.051334	7.742565	0.057074	11.107254	0.190442	0.094103	10.729018	0.095697	0.096307	7.608427	2.228176	2.227957	29.500000	7.460000	34.673685
519236.496629	0.060762	7.742802	0.057086	11.104887	0.190403	0.094113	10.726904	0.096518	0.096317	7.608361	2.229518	2.227970	29.500000	7.460000	34.673685
519242.495972	0.045188	7.743163	0.057106	11.102996	0.192028	0.094122	10.725165	0.096565	0.096325	7.608308	2.228097	2.227981	29.500000	7.460000	34.673685
519248.496315	0.059823	7.743611	0.057130	11.101894	0.190135	0.094127	10.723418	0.096983	0.096333	7.608263	2.226913	2.227984	29.500000	7.460000	34.673685
519254.496658	0.069409	7.743838	0.057144	11.103705	0.190450	0.094119	10.720706	0.096486	0.096346	7.608291	2.228255	2.227968	29.500000	7.460000	34.673685
519260.496002	0.045267	7.743987	0.057150	11.099649	0.190229	0.094137	10.718975	0.096415	0.096354	7.608092	2.229596	2.227974	29.500000	7.460000	34.673685
519266.496345	0.047192	7.743958	0.057148	11.098043	0.190600	0.094144	10.716701	0.096581	0.096364	7.608183	2.229596	2.228013	29.500000	7.460000	34.673685
519272.496688	0.069701	7.743722	0.057133	11.094745	0.190221	0.094159	10.715037	0.097046	0.096372	7.608266	2.230938	2.228073	29.500000	7.460000	34.673685
519278.496031	0.060462	7.743174	0.057102	11.094232	0.190734	0.094161	10.712091	0.097243	0.096385	7.608573	2.230701	2.228148	29.500000	7.460000	34.673685
519284.496374	0.070798	7.742772	0.057079	11.094129	0.191105	0.094162	10.708533	0.097843	0.096402	7.608818	2.231254	2.228204	29.500000	7.460000	34.673685
519290.496717	0.069725	7.742615	0.057070	11.092767	0.192281	0.094168	10.705359	0.096802	0.096416	7.608972	2.230701	2.228255	29.500000	7.460000	34.673685
519296.496060	0.064746	7.742175	0.057044	11.092115	0.190403	0.094171	10.702296	0.096344	0.096431	7.609026	2.229596	2.228274	29.500000	7.460000	34.673685
519302.496404	0.047476	7.742046	0.057036	11.090635	0.190640	0.094177	10.699723	0.097046	0.096442	7.609043	2.229991	2.228297	29.500000	7.460000	34.673685
519308.496747	0.046490	7.741888	0.057026	11.089187	0.191389	0.094184	10.695492	0.096991	0.096462	7.609094	2.228097	2.228325	29.500000	7.460000	34.673685
519314.496090	0.045867	7.741598	0.057010	11.088532	0.190916	0.094187	10.691074	0.097725	0.096482	7.609059	2.228176	2.228325	29.500000	7.460000	34.673685
519320.496433	0.046837	7.741360	0.056997	11.089201	0.191547	0.094184	10.686330	0.097590	0.096504	7.609057	2.228097	2.228316	29.500000	7.460000	34.673685
519326.496777	0.067910	7.741101	0.056981	11.088217	0.190561	0.094188	10.681822	0.096549	0.096525	7.609102	2.228176	2.228339	29.500000	7.460000	34.673685
519332.496119	0.044959	7.741144	0.056985	11.090154	0.190963	0.094180	10.677215	0.097669	0.096546	7.609246	2.228413	2.228347	29.500000	7.460000	34.673685
519338.496463	0.044407	7.740926	0.056971	11.087757	0.192770	0.094190	10.674088	0.097654	0.096561	7.609144	2.226913	2.228353	29.500000	7.460000	34.673685
519344.496806	0.066821	7.741205	0.056987	11.087001	0.190939	0.094194	10.672226	0.096636	0.096569	7.609057	2.228728	2.228343	29.500000	7.460000	34.673685
519350.496149	0.056234	7.741504	0.057003	11.086296	0.190308	0.094197	10.671437	0.096036	0.096573	7.609062	2.228097	2.228353	29.500000	7.460000	34.673685
519356.496492	0.055926	7.741666	0.057011	11.083818	0.192367	0.094208	10.670673	0.097314	0.096577	7.608927	2.228334	2.228352	29.500000	7.460000	34.673685
519362.496836	0.069875	7.741830	0.057019	11.081504	0.190655	0.094218	10.670842	0.096494	0.096576	7.608822	2.226992	2.228356	29.500000	7.460000	34.673685
