2246931.300119	7.547559	0.040407	0.044061	13.823058	0.162308	0.082764	14.588529	0.083090	0.080252	8.320273	2.037129	2.039203	28.800000	7.570000	26.915348
2246961.300835	7.547733	0.050214	0.044074	13.828426	0.162861	0.082743	14.588806	0.079516	0.080251	8.318938	2.037365	2.038865	28.800000	7.570000	26.915348
2246991.300551	7.547903	0.034451	0.044082	13.826921	0.162900	0.082749	14.595084	0.080170	0.080227	8.317576	2.038312	2.038600	28.800000	7.570000	26.915348
2247021.300267	7.548489	0.044731	0.044115	13.825127	0.162537	0.082756	14.599406	0.080928	0.080211	8.315810	2.037365	2.038254	28.800000	7.570000	26.915348
2247051.299983	7.548601	0.034301	0.044123	13.829222	0.163129	0.082740	14.602922	0.080194	0.080198	8.314466	2.036971	2.037929	28.800000	7.570000	26.915348
2247081.300699	7.549454	0.038703	0.044170	13.825671	0.162750	0.082754	14.609272	0.080951	0.080174	8.312698	2.034840	2.037602	28.800000	7.570000	26.915348
2247111.300415	7.550706	0.039942	0.044241	13.824051	0.163081	0.082760	14.616007	0.080092	0.080149	8.310382	2.034445	2.037139	28.800000	7.570000	26.915348
2247141.300131	7.551882	0.035792	0.044308	13.824869	0.163010	0.082757	14.622153	0.080021	0.080126	8.308557	2.033104	2.036752	28.800000	7.570000	26.915348
2247171.300847	7.553075	0.055800	0.044379	13.830667	0.162434	0.082734	14.627851	0.079729	0.080105	8.307077	2.033183	2.036378	28.800000	7.570000	26.915348
2247201.300562	7.554497	0.033993	0.044464	13.838503	0.162569	0.082704	14.632069	0.080786	0.080089	8.305003	2.034840	2.035861	28.800000	7.570000	26.915348
2247231.300278	7.555880	0.056470	0.044543	13.838785	0.162624	0.082703	14.639659	0.080699	0.080061	8.302923	2.033104	2.035426	28.800000	7.570000	26.915348
2247261.299994	7.557675	0.046656	0.044647	13.843223	0.163184	0.082686	14.645801	0.079689	0.080038	8.301907	2.035629	2.035166	28.800000	7.570000	26.915348
2247291.300710	7.559467	0.056723	0.044750	13.845269	0.162072	0.082678	14.651650	0.080502	0.080016	8.300957	2.034445	2.034945	28.800000	7.570000	26.915348
2247321.300426	7.560699	0.034119	0.044820	13.843859	0.162995	0.082683	14.657171	0.080068	0.079995	8.299768	2.034288	2.034715	28.800000	7.570000	26.915348
2247351.300142	7.562660	0.050182	0.044928	13.837633	0.162790	0.082707	14.667086	0.079934	0.079958	8.298061	2.035629	2.034431	28.800000	7.570000	26.915348
2247381.300858	7.563663	0.041109	0.044981	13.828564	0.163539	0.082743	14.676575	0.079997	0.079923	8.296328	2.033104	2.034174	28.800000	7.570000	26.915348
2247411.300574	7.565396	0.044573	0.045083	13.835462	0.162640	0.082716	14.676087	0.079665	0.079925	8.296350	2.031841	2.034100	28.800000	7.570000	26.915348
2247441.300290	7.566390	0.045141	0.045140	13.835713	0.162829	0.082715	14.680056	0.081756	0.079910	8.295006	2.031920	2.033819	28.800000	7.570000	26.915348
2247471.300005	7.567787	0.034514	0.045218	13.833276	0.162292	0.082724	14.682551	0.080044	0.079900	8.293605	2.032078	2.033556	28.800000	7.570000	26.915348
2247501.300722	7.568877	0.035531	0.045283	13.839432	0.162829	0.082700	14.681764	0.079973	0.079903	8.293779	2.031999	2.033522	28.800000	7.570000	26.915348
2247531.300437	7.570641	0.044739	0.045389	13.851246	0.162103	0.082655	14.681005	0.080376	0.079906	8.293325	2.032552	2.033296	28.800000	7.570000	26.915348
2247561.300153	7.572325	0.057307	0.045481	13.843760	0.162166	0.082684	14.690120	0.079886	0.079872	8.291895	2.031920	2.033083	28.800000	7.570000	26.915348
2247591.300869	7.573762	0.054790	0.045561	13.839595	0.163389	0.082700	14.698503	0.079871	0.079841	8.290096	2.030737	2.032756	28.800000	7.570000	26.915348
2247621.300585	7.575169	0.041362	0.045645	13.845775	0.163294	0.082676	14.703101	0.080178	0.079824	8.288855	2.030737	2.032429	28.800000	7.570000	26.915348
2247651.300301	7.575825	0.039445	0.045681	13.843720	0.162214	0.082684	14.707633	0.079642	0.079807	8.287571	2.030737	2.032186	28.800000	7.570000	26.915348
2247681.300017	7.577234	0.036123	0.045764	13.849280	0.162308	0.082662	14.706539	0.080202	0.079811	8.286639	2.030737	2.031930	28.800000	7.570000	26.915348
2247711.300733	7.579345	0.035965	0.045883	13.847212	0.162079	0.082670	14.714361	0.079760	0.079782	8.285030	2.030737	2.031620	28.800000	7.570000	26.915348
2247741.300448	7.580620	0.036107	0.045961	13.857814	0.162269	0.082629	14.715313	0.080052	0.079778	8.285290	2.031920	2.031555	28.800000	7.570000	26.915348
2247771.300165	7.582083	0.048620	0.046043	13.854544	0.163026	0.082642	14.722474	0.079957	0.079752	8.284848	2.030737	2.031500	28.800000	7.570000	26.915348
2247801.299881	7.583517	0.048218	0.046125	13.855615	0.162466	0.082638	14.724316	0.079981	0.079745	8.283541	2.030737	2.031217	28.800000	7.570000	26.915348
2247831.300596	7.583688	0.039926	0.046130	13.846719	0.163460	0.082672	14.735644	0.079626	0.079703	8.282799	2.030658	2.031163	28.800000	7.570000	26.915348
2247861.300312	7.585011	0.035382	0.046206	13.847000	0.161827	0.082671	14.740050	0.079681	0.079686	8.281552	2.029553	2.030901	28.800000	7.570000	26.915348
2247891.300028	7.584289	0.037188	0.046161	13.840766	0.162371	0.082695	14.741133	0.080273	0.079682	8.279753	2.028132	2.030599	28.800000	7.570000	26.915348
2247921.300744	7.585646	0.050088	0.046241	13.845958	0.162269	0.082675	14.738897	0.078948	0.079691	8.278805	2.029553	2.030344	28.800000	7.570000	26.915348
2247951.300460	7.585158	0.035224	0.046216	13.851523	0.162521	0.082654	14.739830	0.079571	0.079687	8.278430	2.028290	2.030203	28.800000	7.570000	26.915348
2247981.300176	7.584063	0.047815	0.046154	13.852327	0.162529	0.082650	14.739390	0.079192	0.079689	8.276969	2.028132	2.029891	28.800000	7.570000	26.915348
2248011.299892	7.582710	0.057299	0.046080	13.858271	0.163026	0.082627	14.735707	0.080147	0.079703	8.275722	2.026949	2.029565	28.800000	7.570000	26.915348
2248041.300608	7.580700	0.036242	0.045972	13.870080	0.163113	0.082582	14.736030	0.079950	0.079701	8.274363	2.029632	2.029150	28.800000	7.570000	26.915348
2248071.300323	7.578595	0.048155	0.045852	13.869936	0.162135	0.082582	14.744666	0.079539	0.079669	8.273132	2.028290	2.028896	28.800000	7.570000	26.915348
2248101.300039	7.576532	0.034419	0.045732	13.865162	0.159050	0.082601	14.755042	0.079808	0.079631	8.271690	2.026949	2.028651	28.800000	7.570000	26.915348
2248131.300756	7.574091	0.034711	0.045594	13.867451	0.162253	0.082592	14.763140	0.079626	0.079601	8.270092	2.026160	2.028294	28.800000	7.570000	26.915348
2248161.300471	7.570894	0.044415	0.045415	13.872619	0.162371	0.082572	14.768872	0.080044	0.079579	8.268689	2.026949	2.027944	28.800000	7.570000	26.915348
2248191.300187	7.568669	0.052115	0.045285	13.866321	0.161724	0.082596	14.778562	0.079429	0.079543	8.266973	2.024660	2.027660	28.800000	7.570000	26.915348
2248221.299903	7.565338	0.038080	0.045095	13.865854	0.162079	0.082598	14.785621	0.079405	0.079517	8.265397	2.027028	2.027338	28.800000	7.570000	26.915348
2248251.300619	7.562995	0.043610	0.044963	13.867835	0.161898	0.082590	14.792054	0.079531	0.079493	8.264327	2.025923	2.027094	28.800000	7.570000	26.915348
2248281.300335	7.560612	0.048581	0.044828	13.870514	0.162332	0.082580	14.799738	0.079082	0.079465	8.263160	2.025765	2.026821	28.800000	7.570000	26.915348
2248311.300051	7.558126	0.033575	0.044688	13.873844	0.162577	0.082567	14.801295	0.080478	0.079459	8.262005	2.024739	2.026544	28.800000	7.570000	26.915348
2248341.300767	7.556447	0.043910	0.044593	13.875354	0.162474	0.082561	14.804789	0.079539	0.079446	8.260627	2.024739	2.026241	28.800000	7.570000	26.915348
2248371.300483	7.554748	0.043531	0.044498	13.879376	0.161582	0.082546	14.805557	0.078529	0.079443	8.258465	2.023319	2.025747	28.800000	7.570000	26.915348
2248401.300199	7.553695	0.053898	0.044438	13.878442	0.161724	0.082549	14.807435	0.079208	0.079436	8.256534	2.023398	2.025358	28.800000	7.570000	26.915348
2248431.299914	7.553340	0.046687	0.044421	13.885047	0.161693	0.082524	14.806409	0.079074	0.079440	8.255234	2.023319	2.025013	28.800000	7.570000	26.915348
2248461.300630	7.552644	0.039121	0.044381	13.884240	0.161369	0.082527	14.814518	0.079026	0.079410	8.253865	2.024660	2.024739	28.800000	7.570000	26.915348
2248491.300346	7.552373	0.049307	0.044369	13.891241	0.161709	0.082500	14.820019	0.079744	0.079390	8.253156	2.023477	2.024512	28.800000	7.570000	26.915348
2248521.300062	7.552150	0.053456	0.044354	13.885852	0.161283	0.082521	14.831124	0.078790	0.079349	8.252101	2.023556	2.024354	28.800000	7.570000	26.915348
2248551.300778	7.551761	0.055571	0.044333	13.889073	0.161369	0.082508	14.835094	0.079610	0.079334	8.250786	2.022135	2.024045	28.800000	7.570000	26.915348
2248581.300494	7.553043	0.048857	0.044405	13.886597	0.161906	0.082518	14.842651	0.079042	0.079306	8.249604	2.023398	2.023827	28.800000	7.570000	26.915348
2248611.300210	7.554041	0.038387	0.044463	13.889320	0.161732	0.082507	14.850612	0.079673	0.079277	8.249135	2.023477	2.023699	28.800000	7.570000	26.915348
2248641.299926	7.554640	0.054750	0.044499	13.893284	0.160904	0.082492	14.848540	0.079997	0.079284	8.248693	2.022214	2.023563	28.800000	7.570000	26.915348
2248671.300642	7.555585	0.056502	0.044553	13.892986	0.160265	0.082493	14.854091	0.080920	0.079264	8.247538	2.022214	2.023327	28.800000	7.570000	26.915348
2248701.300357	7.555739	0.035216	0.044566	13.900638	0.161819	0.082463	14.854878	0.079665	0.079261	8.247414	2.025134	2.023216	28.800000	7.570000	26.915348
2248731.300073	7.557692	0.039192	0.044678	13.902311	0.161354	0.082457	14.856530	0.079886	0.079255	8.247169	2.022293	2.023145	28.800000	7.570000	26.915348
2248761.300789	7.558963	0.053030	0.044749	13.900892	0.162758	0.082462	14.859920	0.079539	0.079242	8.246287	2.021425	2.022978	28.800000	7.570000	26.915348
2248791.300505	7.560975	0.046096	0.044861	13.894504	0.160446	0.082487	14.867769	0.079176	0.079213	8.244498	2.020004	2.022678	28.800000	7.570000	26.915348
2248821.300221	7.562746	0.038245	0.044966	13.904132	0.160967	0.082450	14.863242	0.079618	0.079230	8.243108	2.020951	2.022282	28.800000	7.570000	26.915348
2248851.299937	7.564246	0.056170	0.045051	13.902973	0.161685	0.082454	14.870807	0.079358	0.079202	8.241567	2.022214	2.021976	28.800000	7.570000	26.915348
2248881.300653	7.564925	0.035421	0.045091	13.904652	0.162111	0.082448	14.872423	0.079058	0.079196	8.240489	2.019926	2.021732	28.800000	7.570000	26.915348
2248911.300369	7.567056	0.041362	0.045212	13.904336	0.161456	0.082449	14.872525	0.078924	0.079196	8.238565	2.018505	2.021336	28.800000	7.570000	26.915348
2248941.300085	7.569016	0.037819	0.045324	13.904479	0.161298	0.082449	14.876439	0.079326	0.079181	8.237459	2.020951	2.021106	28.800000	7.570000	26.915348
2248971.300801	7.570110	0.041772	0.045387	13.906478	0.161740	0.082441	14.878153	0.079831	0.079175	8.236614	2.018584	2.020908	28.800000	7.570000	26.915348
2249001.300517	7.571871	0.043366	0.045487	13.905679	0.161054	0.082444	14.872218	0.079421	0.079197	8.234916	2.017164	2.020563	28.800000	7.570000	26.915348
2249031.300232	7.573134	0.047429	0.045561	13.910426	0.161448	0.082426	14.869971	0.079658	0.079205	8.233000	2.019768	2.020114	28.800000	7.570000	26.915348
2249061.299948	7.574057	0.035003	0.045613	13.909410	0.161827	0.082430	14.867252	0.079602	0.079215	8.232150	2.018505	2.019949	28.800000	7.570000	26.915348
2249091.300664	7.575429	0.057441	0.045694	13.914954	0.161701	0.082408	14.859423	0.079579	0.079244	8.231298	2.019847	2.019711	28.800000	7.570000	26.915348
2249121.300380	7.577561	0.038616	0.045819	13.920646	0.161780	0.082386	14.846664	0.080139	0.079291	8.231276	2.019926	2.019642	28.800000	7.570000	26.915348
2249151.300096	7.579216	0.041196	0.045911	13.916704	0.161369	0.082401	14.843453	0.080612	0.079303	8.230253	2.017243	2.019473	28.800000	7.570000	26.915348
2249181.300812	7.580519	0.041835	0.045984	13.915397	0.162135	0.082406	14.829477	0.079492	0.079355	8.228690	2.018584	2.019164	28.800000	7.570000	26.915348
2249211.300528	7.582094	0.055587	0.046075	13.918168	0.161567	0.082396	14.817242	0.076581	0.079400	8.229017	2.019768	2.019202	28.800000	7.570000	26.915348
2249241.300244	7.583806	0.035792	0.046171	13.913382	0.161575	0.082414	14.804400	0.079200	0.079448	8.227943	2.018742	2.019032	28.800000	7.570000	26.915348
2249271.299960	7.584831	0.038829	0.046225	13.905850	0.161866	0.082443	14.796358	0.079610	0.079477	8.227024	2.018505	2.018927	28.800000	7.570000	26.915348
2249301.300675	7.586039	0.035816	0.046299	13.915703	0.163066	0.082405	14.774627	0.079239	0.079558	8.227557	2.018505	2.018927	28.800000	7.570000	26.915348
2249331.300391	7.586352	0.040336	0.046317	13.917079	0.162490	0.082400	14.760479	0.079437	0.079610	8.227713	2.018505	2.018943	28.800000	7.570000	26.915348
2249361.300107	7.586342	0.036967	0.046322	13.926677	0.162655	0.082363	14.734344	0.079571	0.079708	8.227274	2.018505	2.018744	28.800000	7.570000	26.915348
2249391.300823	7.585268	0.047942	0.046262	13.930121	0.161890	0.082350	14.714225	0.080273	0.079782	8.227923	2.021030	2.018840	28.800000	7.570000	26.915348
2249421.300539	7.584186	0.034640	0.046204	13.935967	0.162853	0.082327	14.695505	0.079721	0.079852	8.227747	2.017795	2.018737	28.800000	7.570000	26.915348
2249451.300255	7.582514	0.056297	0.046105	13.929385	0.162640	0.082352	14.684150	0.081062	0.079895	8.227110	2.018426	2.018680	28.800000	7.570000	26.915348
2249481.299971	7.581367	0.042522	0.046039	13.928535	0.160391	0.082356	14.672168	0.080060	0.079939	8.227635	2.020241	2.018798	28.800000	7.570000	26.915348
2249511.300687	7.579464	0.039595	0.045925	13.916418	0.161559	0.082402	14.669669	0.079950	0.079949	8.226748	2.017243	2.018750	28.800000	7.570000	26.915348
2249541.300403	7.576586	0.048936	0.045764	13.921751	0.163247	0.082382	14.654764	0.080170	0.080004	8.227131	2.019847	2.018770	28.800000	7.570000	26.915348
2249571.300118	7.574014	0.038798	0.045614	13.916641	0.162371	0.082402	14.642686	0.079997	0.080049	8.226883	2.018584	2.018776	28.800000	7.570000	26.915348
2249601.300835	7.571409	0.036652	0.045466	13.915722	0.162797	0.082405	14.630431	0.080186	0.080095	8.226870	2.019847	2.018784	28.800000	7.570000	26.915348
2249631.300550	7.568919	0.054190	0.045325	13.918726	0.161795	0.082394	14.612186	0.079673	0.080163	8.227075	2.019847	2.018793	28.800000	7.570000	26.915348
2249661.300266	7.566503	0.045109	0.045190	13.923509	0.162868	0.082375	14.595150	0.079642	0.080227	8.227632	2.018663	2.018854	28.800000	7.570000	26.915348
2249691.299982	7.563736	0.033228	0.045033	13.924354	0.162695	0.082372	14.578100	0.080865	0.080291	8.227808	2.019926	2.018881	28.800000	7.570000	26.915348
2249721.300698	7.561022	0.052360	0.044882	13.930807	0.162932	0.082347	14.560442	0.080557	0.080357	8.228617	2.019847	2.018977	28.800000	7.570000	26.915348
2249751.300414	7.558872	0.039019	0.044766	13.945053	0.162900	0.082292	14.534876	0.079492	0.080453	8.230228	2.021030	2.019150	28.800000	7.570000	26.915348
2249781.300130	7.557153	0.034032	0.044668	13.945399	0.162987	0.082291	14.521793	0.080565	0.080503	8.230978	2.018584	2.019301	28.800000	7.570000	26.915348
2249811.300846	7.555941	0.033346	0.044599	13.944818	0.162955	0.082293	14.507014	0.080502	0.080558	8.230982	2.019926	2.019310	28.800000	7.570000	26.915348
2249841.300562	7.554300	0.035816	0.044506	13.946314	0.162892	0.082287	14.491805	0.082214	0.080615	8.231342	2.018505	2.019366	28.800000	7.570000	26.915348
2249871.300278	7.554133	0.051058	0.044499	13.949881	0.163302	0.082273	14.475204	0.080849	0.080678	8.231633	2.020951	2.019387	28.800000	7.570000	26.915348
2249901.299994	7.553424	0.035216	0.044456	13.945871	0.162884	0.082289	14.467137	0.080762	0.080708	8.232724	2.022214	2.019659	28.800000	7.570000	26.915348
2249931.300710	7.553732	0.056549	0.044476	13.949605	0.163074	0.082274	14.450089	0.080849	0.080773	8.234044	2.020951	2.019890	28.800000	7.570000	26.915348
2249961.300426	7.554053	0.037985	0.044500	13.961569	0.163460	0.082228	14.430696	0.081141	0.080846	8.235501	2.020951	2.020058	28.800000	7.570000	26.915348
2249991.300141	7.555289	0.056107	0.044569	13.959594	0.162947	0.082236	14.418955	0.080912	0.080890	8.235869	2.019847	2.020156	28.800000	7.570000	26.915348
2250021.300857	7.556456	0.054096	0.044635	13.957507	0.163010	0.082244	14.404814	0.080707	0.080944	8.236444	2.020951	2.020299	28.800000	7.570000	26.915348
2250051.300573	7.556952	0.056170	0.044662	13.955845	0.163034	0.082250	14.392310	0.081456	0.080991	8.237024	2.020951	2.020438	28.800000	7.570000	26.915348
2250081.300289	7.557909	0.054853	0.044717	13.956247	0.161748	0.082249	14.384265	0.081283	0.081022	8.237855	2.022214	2.020607	28.800000	7.570000	26.915348
2250111.300005	7.560195	0.049228	0.044845	13.953024	0.163247	0.082261	14.375419	0.081251	0.081055	8.238648	2.021030	2.020807	28.800000	7.570000	26.915348
2250141.300721	7.560965	0.057030	0.044889	13.951900	0.163302	0.082266	14.368275	0.081243	0.081082	8.239405	2.020951	2.020977	28.800000	7.570000	26.915348
2250171.300436	7.562095	0.052660	0.044955	13.954977	0.163208	0.082254	14.362080	0.081890	0.081106	8.240729	2.021030	2.021216	28.800000	7.570000	26.915348
2250201.300152	7.563599	0.034159	0.045045	13.963455	0.163926	0.082221	14.340450	0.080896	0.081188	8.241497	2.022135	2.021280	28.800000	7.570000	26.915348
2250231.300869	7.565692	0.036131	0.045166	13.967555	0.163839	0.082205	14.318317	0.082095	0.081272	8.242563	2.023319	2.021455	28.800000	7.570000	26.915348
2250261.300584	7.566888	0.053212	0.045237	13.973136	0.163831	0.082184	14.294575	0.080809	0.081362	8.244136	2.022530	2.021718	28.800000	7.570000	26.915348
2250291.300300	7.568965	0.043981	0.045356	13.973798	0.163507	0.082181	14.282871	0.081101	0.081407	8.245069	2.022293	2.021904	28.800000	7.570000	26.915348
2250321.300016	7.570510	0.044715	0.045444	13.975555	0.164091	0.082174	14.266258	0.081953	0.081470	8.246120	2.022372	2.022102	28.800000	7.570000	26.915348
2250351.300732	7.572309	0.055879	0.045546	13.974150	0.163839	0.082180	14.259987	0.081527	0.081494	8.247530	2.023477	2.022411	28.800000	7.570000	26.915348
2250381.300448	7.573541	0.041638	0.045616	13.973489	0.163476	0.082182	14.252019	0.081882	0.081525	8.248633	2.025292	2.022647	28.800000	7.570000	26.915348
2250411.300164	7.574894	0.051760	0.045692	13.970945	0.163791	0.082192	14.243113	0.082379	0.081558	8.249523	2.023398	2.022860	28.800000	7.570000	26.915348
2250441.299880	7.576536	0.054537	0.045790	13.980198	0.164399	0.082157	14.223908	0.081409	0.081632	8.251180	2.026317	2.023101	28.800000	7.570000	26.915348
2250471.300596	7.577690	0.047879	0.045857	13.982777	0.163452	0.082147	14.210393	0.081827	0.081683	8.253293	2.024739	2.023509	28.800000	7.570000	26.915348
2250501.300312	7.579662	0.056320	0.045967	13.977414	0.164028	0.082167	14.197262	0.081283	0.081734	8.254524	2.025134	2.023825	28.800000	7.570000	26.915348
2250531.300027	7.581051	0.052873	0.046047	13.979728	0.163665	0.082158	14.180698	0.081575	0.081797	8.255887	2.025923	2.024082	28.800000	7.570000	26.915348
2250561.300744	7.582019	0.041701	0.046102	13.980076	0.164099	0.082157	14.172162	0.081961	0.081830	8.257180	2.024581	2.024345	28.800000	7.570000	26.915348
2250591.300459	7.583930	0.037188	0.046210	13.978589	0.163176	0.082163	14.160325	0.082537	0.081875	8.258262	2.025844	2.024588	28.800000	7.570000	26.915348
2250621.300175	7.584227	0.037709	0.046230	13.984430	0.163642	0.082140	14.144146	0.081835	0.081937	8.259911	2.025923	2.024863	28.800000	7.570000	26.915348
2250651.299891	7.585182	0.045417	0.046288	13.991714	0.164218	0.082112	14.131715	0.081740	0.081985	8.260696	2.026160	2.024944	28.800000	7.570000	26.915348
2250681.300607	7.585166	0.057385	0.046287	13.990920	0.164588	0.082115	14.124222	0.081890	0.082014	8.261502	2.025923	2.025120	28.800000	7.570000	26.915348
2250711.300323	7.585106	0.055460	0.046284	13.992297	0.163239	0.082110	14.112860	0.081930	0.082057	8.262614	2.026949	2.025335	28.800000	7.570000	26.915348
2250741.300039	7.584172	0.036431	0.046231	13.992237	0.164470	0.082110	14.104430	0.082632	0.082090	8.264063	2.024581	2.025636	28.800000	7.570000	26.915348
2250771.300755	7.583248	0.055003	0.046174	13.984020	0.164178	0.082142	14.097365	0.082111	0.082117	8.264051	2.025923	2.025726	28.800000	7.570000	26.915348
2250801.300471	7.581318	0.035271	0.046062	13.979982	0.164265	0.082157	14.089995	0.082521	0.082145	8.264148	2.027107	2.025792	28.800000	7.570000	26.915348
2250831.300187	7.579762	0.055468	0.045974	13.980410	0.164470	0.082156	14.080615	0.082151	0.082181	8.264800	2.025923	2.025922	28.800000	7.570000	26.915348
2250861.299902	7.577434	0.043011	0.045842	13.981384	0.164241	0.082152	14.069688	0.081811	0.082223	8.265019	2.025844	2.025957	28.800000	7.570000	26.915348
2250891.300618	7.574842	0.041046	0.045695	13.982602	0.163862	0.082147	14.057550	0.081969	0.082270	8.266528	2.026949	2.026256	28.800000	7.570000	26.915348
2250921.300334	7.572084	0.050419	0.045539	13.984795	0.164352	0.082139	14.047924	0.082379	0.082307	8.267583	2.026002	2.026450	28.800000	7.570000	26.915348
2250951.300050	7.569242	0.055579	0.045379	13.988821	0.164651	0.082123	14.036271	0.082269	0.082352	8.268651	2.028211	2.026626	28.800000	7.570000	26.915348
2250981.300766	7.565727	0.054553	0.045180	13.991951	0.163760	0.082111	14.022554	0.082159	0.082405	8.269842	2.028290	2.026838	28.800000	7.570000	26.915348
2251011.300482	7.563190	0.032770	0.045033	13.987839	0.164651	0.082127	14.015755	0.083318	0.082432	8.270340	2.028290	2.026988	28.800000	7.570000	26.915348
2251041.300198	7.560890	0.051784	0.044904	13.990169	0.164486	0.082118	14.007627	0.081764	0.082463	8.271098	2.027028	2.027119	28.800000	7.570000	26.915348
2251071.299914	7.558563	0.039776	0.044771	13.990972	0.165235	0.082115	14.001188	0.081938	0.082488	8.272252	2.029553	2.027349	28.800000	7.570000	26.915348
2251101.300630	7.555605	0.043705	0.044604	13.993031	0.165456	0.082107	13.992011	0.082364	0.082523	8.273953	2.028211	2.027679	28.800000	7.570000	26.915348
2251131.300345	7.553918	0.053172	0.044508	13.993648	0.165109	0.082105	13.983512	0.083113	0.082556	8.274750	2.029632	2.027837	28.800000	7.570000	26.915348
2251161.300061	7.552139	0.034198	0.044409	13.998661	0.164580	0.082086	13.970630	0.083176	0.082606	8.276442	2.029711	2.028131	28.800000	7.570000	26.915348
