3220011.300112	7.471658	0.051579	0.039270	12.850375	0.173290	0.086638	12.988910	0.086679	0.086508	5.548064	1.498471	1.475135	28.800000	7.500000	31.622777
3220041.300828	7.471125	0.038490	0.039244	12.859006	0.172083	0.086602	13.001492	0.086269	0.086457	5.583977	1.497208	1.482459	28.800000	7.500000	31.622777
3220071.300543	7.470602	0.029038	0.039214	12.860526	0.173235	0.086596	13.014051	0.085756	0.086406	5.608643	1.492237	1.487573	28.800000	7.500000	31.622777
3220101.300260	7.471156	0.039058	0.039247	12.863399	0.172360	0.086584	13.026680	0.086458	0.086354	5.626983	1.492237	1.491331	28.800000	7.500000	31.622777
3220131.299975	7.473520	0.039184	0.039384	12.866840	0.172651	0.086570	13.040036	0.084770	0.086300	5.637935	1.486950	1.493568	28.800000	7.500000	31.622777
3220161.300691	7.475822	0.052675	0.039512	12.862657	0.173283	0.086587	13.046850	0.087792	0.086272	5.639960	1.486081	1.494031	28.800000	7.500000	31.622777
3220191.300407	7.477720	0.031792	0.039626	12.875187	0.173022	0.086536	13.046840	0.086948	0.086272	5.638824	1.487028	1.493655	28.800000	7.500000	31.622777
3220221.300123	7.479772	0.034182	0.039742	12.874252	0.172273	0.086540	13.056640	0.085733	0.086233	5.636071	1.488212	1.493094	28.800000	7.500000	31.622777
3220251.300839	7.482496	0.041693	0.039899	12.878927	0.173575	0.086521	13.057205	0.086506	0.086230	5.634284	1.498313	1.492671	28.800000	7.500000	31.622777
3220281.300555	7.485769	0.054608	0.040088	12.885936	0.174261	0.086492	13.056305	0.085693	0.086234	5.636514	1.505889	1.493057	28.800000	7.500000	31.622777
3220311.300271	7.488401	0.042695	0.040242	12.895231	0.172304	0.086455	13.060365	0.084723	0.086217	5.641564	1.513464	1.493999	28.800000	7.500000	31.622777
3220341.299987	7.491466	0.041338	0.040414	12.891930	0.171981	0.086468	13.068339	0.086561	0.086185	5.651037	1.524670	1.496001	28.800000	7.500000	31.622777
3220371.300703	7.494321	0.043334	0.040579	12.897195	0.173133	0.086447	13.067223	0.086742	0.086189	5.666663	1.530983	1.499183	28.800000	7.500000	31.622777
3220401.300418	7.498058	0.027816	0.040798	12.912066	0.172336	0.086386	13.065508	0.086884	0.086196	5.688987	1.545897	1.503665	28.800000	7.500000	31.622777
3220431.300134	7.500609	0.051295	0.040947	12.921218	0.172857	0.086349	13.067925	0.086561	0.086187	5.719332	1.559786	1.509863	28.800000	7.500000	31.622777
3220461.300850	7.503544	0.056305	0.041113	12.918397	0.173212	0.086360	13.081764	0.086790	0.086130	5.757399	1.572491	1.517796	28.800000	7.500000	31.622777
3220491.300566	7.506344	0.041133	0.041274	12.924640	0.171697	0.086335	13.084576	0.086072	0.086119	5.800764	1.579593	1.526693	28.800000	7.500000	31.622777
3220521.300282	7.510002	0.057362	0.041481	12.921561	0.172202	0.086347	13.094718	0.086332	0.086078	5.847102	1.592219	1.536339	28.800000	7.500000	31.622777
3220551.299998	7.512493	0.046356	0.041618	12.913170	0.171752	0.086381	13.104594	0.084778	0.086038	5.897951	1.607765	1.547018	28.800000	7.500000	31.622777
3220581.300714	7.515495	0.057188	0.041784	12.904842	0.172667	0.086415	13.117316	0.086766	0.085986	5.950788	1.623547	1.558035	28.800000	7.500000	31.622777
3220611.300430	7.518843	0.057149	0.041981	12.918034	0.172367	0.086362	13.113215	0.085654	0.086003	6.007747	1.631044	1.569703	28.800000	7.500000	31.622777
3220641.300146	7.521151	0.029575	0.042111	12.917507	0.170932	0.086364	13.124270	0.085662	0.085958	6.064380	1.639645	1.581456	28.800000	7.500000	31.622777
3220671.300861	7.523600	0.052147	0.042254	12.924932	0.172099	0.086334	13.130405	0.086592	0.085933	6.118226	1.643512	1.592580	28.800000	7.500000	31.622777
3220701.300578	7.524928	0.052439	0.042337	12.940147	0.173409	0.086272	13.138826	0.086253	0.085899	6.171086	1.643433	1.603337	28.800000	7.500000	31.622777
3220731.300293	7.526814	0.031358	0.042451	12.954279	0.171689	0.086214	13.139792	0.086521	0.085895	6.215979	1.642171	1.612519	28.800000	7.500000	31.622777
3220761.300009	7.528289	0.043271	0.042535	12.954633	0.172352	0.086213	13.139935	0.086932	0.085895	6.252253	1.638383	1.620034	28.800000	7.500000	31.622777
3220791.300725	7.529326	0.027871	0.042594	12.954389	0.174166	0.086214	13.136821	0.086592	0.085907	6.280791	1.632070	1.625952	28.800000	7.500000	31.622777
3220821.300441	7.530209	0.043555	0.042646	12.957766	0.173369	0.086200	13.129986	0.087421	0.085935	6.302762	1.621180	1.630464	28.800000	7.500000	31.622777
3220851.300157	7.530845	0.043176	0.042679	12.953357	0.171231	0.086218	13.111467	0.085827	0.086010	6.311990	1.612578	1.632421	28.800000	7.500000	31.622777
3220881.300873	7.530151	0.048431	0.042638	12.949925	0.173930	0.086232	13.090009	0.085985	0.086097	6.308935	1.602951	1.631816	28.800000	7.500000	31.622777
3220911.300589	7.529680	0.054411	0.042608	12.942370	0.173906	0.086263	13.064052	0.087058	0.086202	6.295688	1.595612	1.629148	28.800000	7.500000	31.622777
3220941.300304	7.528695	0.030443	0.042551	12.940158	0.172146	0.086272	13.031954	0.086166	0.086333	6.273695	1.580777	1.624622	28.800000	7.500000	31.622777
3220971.300021	7.527210	0.033906	0.042465	12.936550	0.173874	0.086286	13.006044	0.086608	0.086438	6.242063	1.572175	1.618101	28.800000	7.500000	31.622777
3221001.300736	7.525593	0.041251	0.042372	12.935151	0.171634	0.086292	12.988316	0.087413	0.086511	6.206738	1.565941	1.610789	28.800000	7.500000	31.622777
3221031.300452	7.524204	0.046340	0.042293	12.934805	0.172659	0.086293	12.972336	0.086955	0.086576	6.169763	1.564521	1.603096	28.800000	7.500000	31.622777
3221061.300168	7.523433	0.037054	0.042253	12.941719	0.169851	0.086265	12.961473	0.087137	0.086620	6.134451	1.565783	1.595696	28.800000	7.500000	31.622777
3221091.299884	7.522476	0.034206	0.042194	12.931493	0.172312	0.086307	12.959748	0.086766	0.086627	6.100750	1.568387	1.588822	28.800000	7.500000	31.622777
3221121.300600	7.521145	0.046892	0.042118	12.931553	0.172304	0.086307	12.947497	0.087303	0.086677	6.072753	1.574543	1.583019	28.800000	7.500000	31.622777
3221151.300316	7.520523	0.048226	0.042082	12.929548	0.173866	0.086315	12.939162	0.086348	0.086712	6.053842	1.582513	1.579124	28.800000	7.500000	31.622777
3221181.300032	7.519712	0.055437	0.042036	12.929402	0.173874	0.086315	12.924191	0.087350	0.086773	6.042536	1.586932	1.576791	28.800000	7.500000	31.622777
3221211.300748	7.517607	0.045046	0.041911	12.918463	0.171736	0.086360	12.915651	0.087405	0.086808	6.036449	1.592061	1.575649	28.800000	7.500000	31.622777
3221241.300464	7.516190	0.031263	0.041831	12.920402	0.173780	0.086352	12.898711	0.086687	0.086877	6.039828	1.604214	1.576331	28.800000	7.500000	31.622777
3221271.300179	7.513955	0.026956	0.041695	12.900843	0.171878	0.086432	12.893847	0.086490	0.086897	6.054779	1.617313	1.579667	28.800000	7.500000	31.622777
3221301.299895	7.511629	0.036384	0.041562	12.898311	0.174734	0.086442	12.877321	0.089322	0.086965	6.079337	1.625836	1.584794	28.800000	7.500000	31.622777
3221331.300611	7.509608	0.045046	0.041441	12.885763	0.172336	0.086493	12.871566	0.086293	0.086989	6.110018	1.634595	1.591279	28.800000	7.500000	31.622777
3221361.300327	7.507499	0.040313	0.041319	12.882764	0.171870	0.086505	12.857123	0.086648	0.087048	6.145193	1.645880	1.598609	28.800000	7.500000	31.622777
3221391.300043	7.505917	0.037449	0.041227	12.877533	0.174324	0.086527	12.845731	0.086979	0.087095	6.184449	1.658427	1.606842	28.800000	7.500000	31.622777
3221421.300759	7.503316	0.049504	0.041082	12.882201	0.173906	0.086508	12.829569	0.087910	0.087161	6.228722	1.668291	1.615974	28.800000	7.500000	31.622777
3221451.300475	7.499245	0.025969	0.040846	12.871768	0.174979	0.086550	12.816927	0.088628	0.087213	6.273992	1.676261	1.625450	28.800000	7.500000	31.622777
3221481.300191	7.495553	0.025259	0.040637	12.874364	0.174150	0.086540	12.799887	0.088431	0.087283	6.319961	1.683284	1.634989	28.800000	7.500000	31.622777
3221511.299907	7.492928	0.053859	0.040482	12.861855	0.173669	0.086591	12.793140	0.086766	0.087311	6.365781	1.686046	1.644633	28.800000	7.500000	31.622777
3221541.300623	7.489350	0.046387	0.040275	12.852052	0.175113	0.086631	12.787265	0.087082	0.087335	6.406712	1.683126	1.653202	28.800000	7.500000	31.622777
3221571.300339	7.486332	0.050419	0.040097	12.839978	0.175121	0.086680	12.785181	0.087263	0.087344	6.440355	1.678392	1.660337	28.800000	7.500000	31.622777
3221601.300055	7.484057	0.027200	0.039971	12.845625	0.175097	0.086657	12.785890	0.088376	0.087341	6.465840	1.671526	1.665555	28.800000	7.500000	31.622777
3221631.300770	7.481198	0.041512	0.039807	12.841985	0.173030	0.086672	12.791009	0.088281	0.087320	6.482938	1.658427	1.669127	28.800000	7.500000	31.622777
3221661.300486	7.479637	0.034845	0.039721	12.847936	0.173890	0.086648	12.796850	0.087421	0.087296	6.491207	1.648326	1.670775	28.800000	7.500000	31.622777
3221691.300202	7.477518	0.038135	0.039611	12.867409	0.173993	0.086568	12.802154	0.087508	0.087274	6.489156	1.634516	1.670125	28.800000	7.500000	31.622777
3221721.299918	7.476695	0.054529	0.039571	12.881761	0.172659	0.086509	12.812203	0.087445	0.087233	6.472891	1.619760	1.666581	28.800000	7.500000	31.622777
3221751.300634	7.476014	0.038009	0.039532	12.882034	0.174363	0.086508	12.827966	0.087571	0.087168	6.445005	1.606423	1.660809	28.800000	7.500000	31.622777
3221781.300350	7.475501	0.053464	0.039505	12.886247	0.172699	0.086491	12.838131	0.086088	0.087126	6.407917	1.594429	1.653069	28.800000	7.500000	31.622777
3221811.300066	7.476967	0.052068	0.039592	12.894337	0.174245	0.086458	12.857583	0.086498	0.087046	6.362899	1.580777	1.643604	28.800000	7.500000	31.622777
3221841.300782	7.478059	0.054151	0.039653	12.892558	0.173133	0.086465	12.874142	0.086316	0.086978	6.311469	1.570755	1.632991	28.800000	7.500000	31.622777
3221871.300498	7.479298	0.036628	0.039725	12.894300	0.173701	0.086458	12.888557	0.086206	0.086919	6.259298	1.572096	1.622149	28.800000	7.500000	31.622777
3221901.300213	7.481213	0.033086	0.039833	12.892901	0.170632	0.086464	12.897183	0.086813	0.086883	6.208799	1.568230	1.611655	28.800000	7.500000	31.622777
3221931.299930	7.482968	0.049267	0.039936	12.899476	0.173732	0.086437	12.903196	0.086182	0.086859	6.162260	1.568151	1.601962	28.800000	7.500000	31.622777
3221961.300645	7.486016	0.057133	0.040109	12.899880	0.171594	0.086436	12.900759	0.085882	0.086869	6.121050	1.572017	1.593383	28.800000	7.500000	31.622777
3221991.300361	7.489284	0.026924	0.040289	12.889810	0.173835	0.086477	12.911137	0.087050	0.086826	6.086785	1.575647	1.586414	28.800000	7.500000	31.622777
3222021.300077	7.492062	0.043113	0.040449	12.895096	0.173046	0.086455	12.907589	0.087405	0.086841	6.063356	1.583460	1.581482	28.800000	7.500000	31.622777
3222051.300793	7.495204	0.053133	0.040631	12.900670	0.174143	0.086432	12.907040	0.084099	0.086843	6.050367	1.592140	1.578733	28.800000	7.500000	31.622777
3222081.300509	7.498373	0.055169	0.040808	12.896130	0.173109	0.086451	12.916627	0.086900	0.086804	6.045609	1.596875	1.577802	28.800000	7.500000	31.622777
3222111.300225	7.500981	0.034963	0.040960	12.903664	0.173275	0.086420	12.921702	0.087594	0.086783	6.051166	1.607607	1.578878	28.800000	7.500000	31.622777
3222141.299941	7.503864	0.056904	0.041129	12.915770	0.173038	0.086371	12.923542	0.086348	0.086775	6.068924	1.619996	1.582418	28.800000	7.500000	31.622777
3222171.300657	7.507434	0.029109	0.041334	12.920654	0.173417	0.086351	12.935451	0.086845	0.086727	6.094809	1.628361	1.587752	28.800000	7.500000	31.622777
3222201.300373	7.510539	0.046924	0.041513	12.925953	0.173511	0.086329	12.950436	0.086364	0.086665	6.124748	1.637120	1.593884	28.800000	7.500000	31.622777
3222231.300088	7.514037	0.057883	0.041713	12.928657	0.173732	0.086318	12.957806	0.086064	0.086635	6.160419	1.646984	1.601253	28.800000	7.500000	31.622777
3222261.300804	7.517021	0.028052	0.041880	12.922694	0.171365	0.086343	12.966838	0.086040	0.086598	6.200588	1.659689	1.609682	28.800000	7.500000	31.622777
3222291.300520	7.519516	0.043429	0.042019	12.918532	0.173882	0.086360	12.964499	0.086853	0.086608	6.244098	1.672000	1.618757	28.800000	7.500000	31.622777
3222321.300236	7.521753	0.041788	0.042144	12.914902	0.174269	0.086374	12.956272	0.087137	0.086642	6.289774	1.676892	1.628272	28.800000	7.500000	31.622777
3222351.299952	7.523724	0.055476	0.042253	12.907630	0.173543	0.086404	12.933422	0.087760	0.086735	6.333146	1.679575	1.637348	28.800000	7.500000	31.622777
3222381.300668	7.525785	0.035169	0.042360	12.888521	0.173488	0.086482	12.918696	0.085835	0.086795	6.372974	1.677208	1.645822	28.800000	7.500000	31.622777
3222411.300384	7.526742	0.041780	0.042408	12.876009	0.172786	0.086533	12.902327	0.086671	0.086862	6.407302	1.672000	1.653056	28.800000	7.500000	31.622777
3222441.300100	7.528192	0.057496	0.042489	12.872281	0.173503	0.086548	12.887373	0.084802	0.086924	6.433133	1.662136	1.658456	28.800000	7.500000	31.622777
3222471.300816	7.529210	0.034009	0.042543	12.863921	0.175018	0.086582	12.875765	0.087295	0.086971	6.449916	1.654560	1.662031	28.800000	7.500000	31.622777
3222501.300531	7.530428	0.042687	0.042611	12.863601	0.174782	0.086584	12.871603	0.086908	0.086988	6.457574	1.639961	1.663623	28.800000	7.500000	31.622777
3222531.300247	7.530549	0.041259	0.042626	12.878453	0.173638	0.086523	12.861373	0.086237	0.087030	6.454176	1.622206	1.662744	28.800000	7.500000	31.622777
3222561.299963	7.531111	0.047863	0.042661	12.886666	0.173243	0.086489	12.856870	0.086900	0.087049	6.435088	1.601846	1.658682	28.800000	7.500000	31.622777
3222591.300679	7.530532	0.056013	0.042630	12.889607	0.173440	0.086477	12.851567	0.087736	0.087071	6.402710	1.588194	1.651924	28.800000	7.500000	31.622777
3222621.300395	7.530156	0.054766	0.042606	12.885090	0.172375	0.086496	12.851357	0.087326	0.087072	6.358086	1.570755	1.642745	28.800000	7.500000	31.622777
3222651.300111	7.529190	0.040549	0.042553	12.887390	0.173354	0.086487	12.850614	0.087776	0.087075	6.303951	1.555682	1.631448	28.800000	7.500000	31.622777
3222681.300827	7.528159	0.057914	0.042502	12.903143	0.173133	0.086422	12.857072	0.087121	0.087048	6.245568	1.547081	1.619202	28.800000	7.500000	31.622777
3222711.300543	7.527243	0.045662	0.042452	12.907438	0.173614	0.086405	12.859013	0.088170	0.087040	6.184287	1.539663	1.606442	28.800000	7.500000	31.622777
3222741.300259	7.526188	0.026861	0.042391	12.906051	0.174868	0.086410	12.867157	0.086529	0.087007	6.123736	1.537059	1.593897	28.800000	7.500000	31.622777
3222771.299974	7.526724	0.054837	0.042426	12.914127	0.173417	0.086378	12.872397	0.086332	0.086985	6.064263	1.534613	1.581470	28.800000	7.500000	31.622777
3222801.300691	7.525305	0.029109	0.042341	12.904430	0.174853	0.086417	12.888537	0.086869	0.086919	6.009009	1.535796	1.570117	28.800000	7.500000	31.622777
3222831.300406	7.524726	0.043579	0.042299	12.885539	0.173022	0.086494	12.897083	0.086009	0.086884	5.961947	1.538401	1.560537	28.800000	7.500000	31.622777
3222861.300122	7.523492	0.043224	0.042229	12.886988	0.173882	0.086488	12.901976	0.086632	0.086864	5.926245	1.540847	1.553123	28.800000	7.500000	31.622777
3222891.300838	7.522668	0.041788	0.042185	12.891980	0.174805	0.086468	12.908066	0.088265	0.086839	5.900711	1.545739	1.547791	28.800000	7.500000	31.622777
3222921.300554	7.520623	0.033859	0.042069	12.891674	0.173464	0.086469	12.916480	0.085575	0.086804	5.884538	1.550790	1.544433	28.800000	7.500000	31.622777
3222951.300270	7.518432	0.026561	0.041949	12.901204	0.174198	0.086430	12.914021	0.087871	0.086814	5.879086	1.556945	1.543202	28.800000	7.500000	31.622777
3222981.299986	7.517139	0.035255	0.041874	12.896677	0.172415	0.086449	12.914713	0.084092	0.086812	5.881872	1.565625	1.543836	28.800000	7.500000	31.622777
3223011.300702	7.514874	0.026837	0.041746	12.899594	0.175034	0.086437	12.911791	0.086821	0.086824	5.894449	1.576989	1.546407	28.800000	7.500000	31.622777
3223041.300418	7.513594	0.033875	0.041671	12.894394	0.172399	0.086458	12.909078	0.087760	0.086835	5.913457	1.586064	1.550408	28.800000	7.500000	31.622777
3223071.300134	7.512041	0.040455	0.041585	12.897813	0.174758	0.086444	12.903271	0.086230	0.086858	5.939487	1.594507	1.555789	28.800000	7.500000	31.622777
3223101.300849	7.509440	0.050821	0.041434	12.891161	0.173527	0.086471	12.904254	0.086403	0.086854	5.969528	1.602951	1.562076	28.800000	7.500000	31.622777
3223131.300566	7.505996	0.035255	0.041240	12.894929	0.174569	0.086456	12.901757	0.087184	0.086865	6.003793	1.617313	1.569168	28.800000	7.500000	31.622777
3223161.300282	7.503818	0.054884	0.041119	12.899396	0.175066	0.086438	12.901082	0.085882	0.086867	6.043345	1.628361	1.577325	28.800000	7.500000	31.622777
3223191.299997	7.501276	0.024810	0.040975	12.900688	0.173819	0.086432	12.902388	0.087050	0.086862	6.086012	1.634516	1.586132	28.800000	7.500000	31.622777
3223221.300713	7.498801	0.041898	0.040836	12.903224	0.171066	0.086422	12.907571	0.086900	0.086841	6.128085	1.635779	1.594859	28.800000	7.500000	31.622777
3223251.300429	7.496354	0.024762	0.040698	12.906241	0.170853	0.086410	12.912887	0.087934	0.086819	6.167117	1.635858	1.602920	28.800000	7.500000	31.622777
3223281.300145	7.494575	0.033480	0.040598	12.908511	0.173235	0.086400	12.920686	0.086190	0.086787	6.202691	1.630965	1.610270	28.800000	7.500000	31.622777
3223311.300861	7.492002	0.027271	0.040453	12.908524	0.172904	0.086400	12.930873	0.086798	0.086745	6.229448	1.617155	1.615798	28.800000	7.500000	31.622777
3223341.300577	7.489099	0.053977	0.040289	12.910980	0.174403	0.086390	12.939919	0.085046	0.086708	6.245571	1.608870	1.619123	28.800000	7.500000	31.622777
3223371.300292	7.486420	0.030017	0.040135	12.906120	0.174048	0.086410	12.947116	0.085985	0.086679	6.251621	1.595533	1.620424	28.800000	7.500000	31.622777
3223401.300009	7.484019	0.028739	0.039998	12.905522	0.172699	0.086413	12.962221	0.086324	0.086617	6.248044	1.583302	1.619683	28.800000	7.500000	31.622777
3223431.300725	7.481002	0.027066	0.039828	12.908108	0.173685	0.086402	12.975397	0.086080	0.086563	6.233952	1.572096	1.616723	28.800000	7.500000	31.622777
3223461.301440	7.480127	0.044597	0.039782	12.916276	0.171618	0.086369	12.985401	0.086806	0.086523	6.208088	1.553394	1.611256	28.800000	7.500000	31.622777
3223491.300156	7.479098	0.045717	0.039726	12.919607	0.172415	0.086355	12.996497	0.084234	0.086477	6.166854	1.537059	1.602689	28.800000	7.500000	31.622777
3223521.300872	7.477957	0.049819	0.039667	12.932555	0.173077	0.086303	13.004670	0.084660	0.086444	6.115534	1.517094	1.591859	28.800000	7.500000	31.622777
3223551.300588	7.477485	0.038522	0.039645	12.941837	0.170356	0.086265	13.000692	0.087492	0.086460	6.058411	1.510939	1.579903	28.800000	7.500000	31.622777
3223581.300304	7.477082	0.038750	0.039626	12.949584	0.173172	0.086233	12.995625	0.086403	0.086481	5.998156	1.503442	1.567359	28.800000	7.500000	31.622777
3223611.300020	7.476334	0.052644	0.039580	12.943306	0.172399	0.086259	12.994673	0.087445	0.086485	5.938331	1.498471	1.555020	28.800000	7.500000	31.622777
3223641.300736	7.476304	0.053764	0.039577	12.941384	0.172367	0.086267	12.986506	0.085662	0.086518	5.882720	1.496103	1.543467	28.800000	7.500000	31.622777
3223671.300452	7.476514	0.053196	0.039591	12.944123	0.170876	0.086256	12.977873	0.087239	0.086553	5.830509	1.494525	1.532644	28.800000	7.500000	31.622777
3223701.300168	7.477598	0.030443	0.039651	12.940853	0.173093	0.086269	12.970167	0.086711	0.086585	5.786567	1.503363	1.523538	28.800000	7.500000	31.622777
3223731.299883	7.479234	0.032313	0.039748	12.948965	0.172659	0.086236	12.958227	0.086237	0.086634	5.751579	1.507230	1.516217	28.800000	7.500000	31.622777
3223761.300600	7.481004	0.046214	0.039849	12.951638	0.172154	0.086225	12.948588	0.086782	0.086673	5.724251	1.512202	1.510519	28.800000	7.500000	31.622777
3223791.300315	7.483533	0.043492	0.039994	12.953017	0.173803	0.086219	12.937818	0.085543	0.086717	5.709233	1.518278	1.507388	28.800000	7.500000	31.622777
3223821.300031	7.484123	0.046774	0.040027	12.952962	0.173377	0.086220	12.936437	0.087429	0.086723	5.706905	1.527037	1.506905	28.800000	7.500000	31.622777
3223851.300747	7.487018	0.028802	0.040194	12.958417	0.172218	0.086197	12.923710	0.086829	0.086775	5.711750	1.538322	1.507857	28.800000	7.500000	31.622777
3223881.300463	7.489515	0.035358	0.040336	12.959563	0.171689	0.086193	12.907902	0.087310	0.086839	5.726816	1.548265	1.510962	28.800000	7.500000	31.622777
3223911.300179	7.492220	0.030932	0.040488	12.955085	0.173006	0.086211	12.892988	0.087168	0.086901	5.749611	1.560812	1.515759	28.800000	7.500000	31.622777
3223941.299895	7.494294	0.035847	0.040606	12.955159	0.173267	0.086211	12.882234	0.086056	0.086945	5.778972	1.566809	1.521830	28.800000	7.500000	31.622777
3223971.300611	7.497153	0.043942	0.040771	12.961401	0.172533	0.086185	12.859264	0.084944	0.087039	5.815716	1.576989	1.529409	28.800000	7.500000	31.622777
3224001.300327	7.499839	0.028849	0.040917	12.948688	0.173843	0.086237	12.836474	0.087760	0.087133	5.856810	1.587326	1.538049	28.800000	7.500000	31.622777
3224031.300043	7.503524	0.029843	0.041114	12.923070	0.174419	0.086341	12.826296	0.086663	0.087175	5.899357	1.596875	1.547162	28.800000	7.500000	31.622777
3224061.300758	7.507184	0.029196	0.041312	12.904226	0.174087	0.086418	12.808445	0.086790	0.087248	5.943486	1.601846	1.556558	28.800000	7.500000	31.622777
3224091.300474	7.510362	0.042261	0.041486	12.890632	0.173361	0.086473	12.790323	0.088099	0.087323	5.986404	1.603109	1.565612	28.800000	7.500000	31.622777
3224121.300190	7.513291	0.040052	0.041647	12.879345	0.175287	0.086519	12.773200	0.087760	0.087393	6.027160	1.601846	1.574190	28.800000	7.500000	31.622777
3224151.299906	7.516482	0.054127	0.041823	12.868869	0.174979	0.086562	12.762268	0.087168	0.087438	6.060332	1.598216	1.581162	28.800000	7.500000	31.622777
3224181.300622	7.519143	0.039697	0.041970	12.861843	0.174837	0.086591	12.739627	0.088234	0.087532	6.083557	1.586853	1.586071	28.800000	7.500000	31.622777
3224211.300338	7.521896	0.044265	0.042121	12.850058	0.175239	0.086639	12.719116	0.088092	0.087617	6.095036	1.569413	1.588575	28.800000	7.500000	31.622777
3224241.300054	7.524977	0.057827	0.042287	12.833039	0.176004	0.086709	12.697953	0.086537	0.087705	6.093825	1.554499	1.588511	28.800000	7.500000	31.622777
3224271.300770	7.528181	0.031973	0.042458	12.811229	0.176233	0.086798	12.683797	0.088454	0.087763	6.081004	1.539663	1.586096	28.800000	7.500000	31.622777
3224301.300486	7.530867	0.042743	0.042598	12.786316	0.175586	0.086900	12.666656	0.087926	0.087834	6.054981	1.523486	1.580977	28.800000	7.500000	31.622777
3224331.300201	7.533513	0.056510	0.042742	12.773486	0.176265	0.086952	12.658358	0.088794	0.087869	6.017944	1.510071	1.573410	28.800000	7.500000	31.622777
3224361.299917	7.535161	0.043476	0.042828	12.758273	0.175602	0.087015	12.655045	0.088518	0.087882	5.970716	1.495709	1.563777	28.800000	7.500000	31.622777
3224391.300633	7.536072	0.039713	0.042876	12.751311	0.175129	0.087044	12.652900	0.088092	0.087891	5.917137	1.485687	1.552776	28.800000	7.500000	31.622777
3224421.300349	7.536370	0.049338	0.042897	12.758411	0.175476	0.087014	12.654322	0.087957	0.087885	5.859612	1.478190	1.540722	28.800000	7.500000	31.622777
3224451.300065	7.537038	0.035279	0.042939	12.768934	0.174900	0.086971	12.662561	0.087429	0.087851	5.798831	1.468168	1.528037	28.800000	7.500000	31.622777
3224481.300781	7.537036	0.028746	0.042945	12.780938	0.175074	0.086922	12.669580	0.088186	0.087822	5.739193	1.466985	1.515492	28.800000	7.500000	31.622777
3224511.300497	7.536827	0.029236	0.042940	12.794100	0.173456	0.086868	12.687138	0.088123	0.087749	5.685873	1.468168	1.504289	28.800000	7.500000	31.622777
3224541.300213	7.535759	0.049370	0.042893	12.822078	0.175129	0.086753	12.704224	0.087011	0.087679	5.642687	1.472114	1.495024	28.800000	7.500000	31.622777
3224571.299929	7.534415	0.031610	0.042828	12.844239	0.173133	0.086663	12.721994	0.089796	0.087605	5.609173	1.479611	1.487851	28.800000	7.500000	31.622777
3224601.300645	7.532478	0.049843	0.042730	12.868755	0.172691	0.086563	12.747158	0.086592	0.087501	5.587162	1.486871	1.483011	28.800000	7.500000	31.622777
3224631.300361	7.531208	0.029961	0.042674	12.901579	0.173227	0.086429	12.772865	0.087823	0.087395	5.576748	1.493420	1.480477	28.800000	7.500000	31.622777
3224661.300076	7.528850	0.035894	0.042555	12.930082	0.173196	0.086313	12.792200	0.087445	0.087315	5.575023	1.502259	1.479807	28.800000	7.500000	31.622777
3224691.300792	7.526259	0.034277	0.042407	12.929062	0.173866	0.086317	12.814338	0.087776	0.087224	5.582884	1.514648	1.481457	28.800000	7.500000	31.622777
3224721.300508	7.523980	0.043539	0.042272	12.918148	0.173085	0.086361	12.837746	0.087587	0.087127	5.599963	1.527116	1.485128	28.800000	7.500000	31.622777
3224751.300224	7.520879	0.040344	0.042092	12.908830	0.173653	0.086399	12.857757	0.086624	0.087045	5.627536	1.538401	1.490960	28.800000	7.500000	31.622777
3224781.299940	7.518270	0.049717	0.041938	12.897026	0.174111	0.086447	12.872875	0.086237	0.086983	5.662976	1.552210	1.498449	28.800000	7.500000	31.622777
3224811.300656	7.515462	0.038490	0.041777	12.893630	0.173606	0.086461	12.885375	0.086987	0.086932	5.707031	1.570676	1.507597	28.800000	7.500000	31.622777
3224841.300372	7.512511	0.035555	0.041609	12.892935	0.174450	0.086464	12.899296	0.087176	0.086875	5.757583	1.582039	1.518091	28.800000	7.500000	31.622777
3224871.300088	7.508995	0.038766	0.041412	12.899098	0.175113	0.086439	12.908028	0.086932	0.086839	5.810131	1.588273	1.528959	28.800000	7.500000	31.622777
3224901.300804	7.506122	0.027247	0.041250	12.900381	0.173567	0.086434	12.908654	0.086861	0.086836	5.861812	1.592061	1.539628	28.800000	7.500000	31.622777
3224931.300519	7.502690	0.029236	0.041054	12.897807	0.173417	0.086444	12.911560	0.083886	0.086825	5.909198	1.589536	1.549487	28.800000	7.500000	31.622777
3224961.300236	7.500035	0.041851	0.040901	12.892670	0.173803	0.086465	12.911804	0.086679	0.086824	5.952399	1.585669	1.558506	28.800000	7.500000	31.622777
3225006.208804	7.496124	0.043768	0.040682	12.899963	0.173180	0.086435	12.899258	0.087476	0.086875	5.984940	1.575647	1.565196	28.800000	7.500000	31.622777
3225021.300667	7.494808	0.052597	0.040609	12.901731	0.173977	0.086428	12.896477	0.086829	0.086886	5.996870	1.566020	1.567646	28.800000	7.500000	31.622777
3225051.300383	7.491149	0.034411	0.040403	12.905189	0.175981	0.086414	12.888023	0.087255	0.086921	6.015719	1.558287	1.571500	28.800000	7.500000	31.622777
3225081.300099	7.487926	0.028778	0.040222	12.910179	0.171610	0.086394	12.883025	0.085961	0.086941	6.024789	1.545739	1.573328	28.800000	7.500000	31.622777
