2074221.300673	7.574547	0.035768	0.045607	13.840725	0.163034	0.082695	14.679240	0.079942	0.079913	8.406431	2.051333	2.056874	28.800000	7.570000	26.915348
2074251.300388	7.575204	0.051926	0.045646	13.844729	0.162490	0.082680	14.683545	0.080320	0.079897	8.402423	2.052516	2.055998	28.800000	7.570000	26.915348
2074281.300104	7.576034	0.056699	0.045694	13.845571	0.162498	0.082677	14.689195	0.079752	0.079876	8.397618	2.048808	2.054990	28.800000	7.570000	26.915348
2074311.300820	7.577007	0.056170	0.045748	13.843697	0.162892	0.082684	14.698452	0.080344	0.079841	8.392708	2.051175	2.053997	28.800000	7.570000	26.915348
2074341.300536	7.579308	0.058103	0.045884	13.852141	0.161969	0.082651	14.706095	0.080005	0.079813	8.389319	2.052911	2.053198	28.800000	7.570000	26.915348
2074371.300252	7.579530	0.043571	0.045899	13.858565	0.161985	0.082626	14.710545	0.079034	0.079796	8.385745	2.050070	2.052385	28.800000	7.570000	26.915348
2074401.299968	7.581386	0.054774	0.046005	13.858592	0.163097	0.082626	14.717117	0.079650	0.079772	8.382762	2.050070	2.051765	28.800000	7.570000	26.915348
2074431.300683	7.582207	0.057614	0.046054	13.863394	0.162135	0.082608	14.723018	0.079516	0.079750	8.379918	2.048729	2.051121	28.800000	7.570000	26.915348
2074461.300399	7.583090	0.058111	0.046104	13.861414	0.163397	0.082615	14.728979	0.079445	0.079728	8.376446	2.047466	2.050422	28.800000	7.570000	26.915348
2074491.300116	7.582786	0.055208	0.046087	13.862837	0.162458	0.082610	14.734830	0.079484	0.079706	8.373597	2.046203	2.049814	28.800000	7.570000	26.915348
2074521.300831	7.583211	0.053141	0.046110	13.859845	0.161985	0.082621	14.743506	0.079168	0.079674	8.371982	2.047545	2.049515	28.800000	7.570000	26.915348
2074551.300547	7.582344	0.049480	0.046062	13.864263	0.161748	0.082604	14.748242	0.078237	0.079656	8.370697	2.048650	2.049199	28.800000	7.570000	26.915348
2074581.300263	7.581331	0.047303	0.046004	13.862449	0.162411	0.082611	14.754847	0.079665	0.079631	8.369119	2.046440	2.048891	28.800000	7.570000	26.915348
2074611.299979	7.579568	0.034530	0.045903	13.861332	0.161914	0.082616	14.764701	0.080186	0.079595	8.367721	2.047466	2.048615	28.800000	7.570000	26.915348
2074641.300695	7.578043	0.034466	0.045816	13.861281	0.162947	0.082616	14.770287	0.080115	0.079574	8.365399	2.047545	2.048134	28.800000	7.570000	26.915348
2074671.300411	7.575534	0.040021	0.045676	13.867629	0.161945	0.082591	14.771360	0.079989	0.079570	8.364187	2.046046	2.047811	28.800000	7.570000	26.915348
2074701.300127	7.572420	0.036896	0.045499	13.867763	0.161898	0.082591	14.774348	0.080573	0.079559	8.362334	2.048808	2.047425	28.800000	7.570000	26.915348
2074731.300843	7.569418	0.035524	0.045328	13.868066	0.162040	0.082589	14.778049	0.079618	0.079545	8.361550	2.047387	2.047259	28.800000	7.570000	26.915348
2074761.300559	7.566754	0.052486	0.045178	13.870998	0.162403	0.082578	14.781122	0.080036	0.079534	8.361769	2.046046	2.047271	28.800000	7.570000	26.915348
2074791.300274	7.563546	0.036399	0.044998	13.876391	0.161788	0.082557	14.779731	0.079942	0.079539	8.360971	2.046125	2.047045	28.800000	7.570000	26.915348
2074821.299990	7.559625	0.054908	0.044779	13.884123	0.161354	0.082527	14.782337	0.079689	0.079529	8.360821	2.047387	2.046926	28.800000	7.570000	26.915348
2074851.300706	7.556867	0.033875	0.044619	13.879859	0.161930	0.082544	14.793480	0.078916	0.079488	8.359795	2.047861	2.046762	28.800000	7.570000	26.915348
2074881.300422	7.554012	0.037496	0.044456	13.878327	0.162261	0.082550	14.802155	0.079476	0.079456	8.359335	2.046125	2.046683	28.800000	7.570000	26.915348
2074911.300138	7.550512	0.035437	0.044259	13.882748	0.161780	0.082533	14.804503	0.079350	0.079447	8.359007	2.046046	2.046565	28.800000	7.570000	26.915348
2074941.300854	7.547460	0.052486	0.044083	13.879118	0.162498	0.082547	14.815952	0.079034	0.079405	8.358817	2.046125	2.046567	28.800000	7.570000	26.915348
2074971.300570	7.545595	0.055271	0.043973	13.871138	0.161496	0.082578	14.823170	0.079184	0.079378	8.357640	2.046125	2.046413	28.800000	7.570000	26.915348
2075001.300286	7.543872	0.034324	0.043877	13.874786	0.161843	0.082563	14.823882	0.080076	0.079375	8.358202	2.047387	2.046488	28.800000	7.570000	26.915348
2075031.300002	7.543047	0.048762	0.043833	13.880908	0.161535	0.082540	14.824541	0.079926	0.079373	8.357985	2.043520	2.046374	28.800000	7.570000	26.915348
2075061.300718	7.541459	0.040407	0.043742	13.880321	0.161922	0.082542	14.829181	0.078900	0.079356	8.356893	2.046125	2.046154	28.800000	7.570000	26.915348
2075091.300434	7.541138	0.039705	0.043725	13.882477	0.162285	0.082534	14.828631	0.078798	0.079358	8.357286	2.044783	2.046212	28.800000	7.570000	26.915348
2075121.300149	7.541342	0.037662	0.043739	13.887366	0.161117	0.082515	14.831150	0.079192	0.079348	8.356236	2.043599	2.045939	28.800000	7.570000	26.915348
2075151.300865	7.541568	0.035816	0.043754	13.891816	0.162458	0.082498	14.835667	0.079626	0.079332	8.355958	2.046125	2.045831	28.800000	7.570000	26.915348
2075181.300581	7.542279	0.055784	0.043794	13.891174	0.161930	0.082500	14.842510	0.079176	0.079306	8.356044	2.047387	2.045856	28.800000	7.570000	26.915348
2075211.300297	7.543859	0.046640	0.043886	13.894020	0.162474	0.082489	14.846800	0.078798	0.079291	8.355737	2.044783	2.045760	28.800000	7.570000	26.915348
2075241.300013	7.544096	0.056186	0.043898	13.892725	0.161133	0.082494	14.858164	0.078537	0.079249	8.355036	2.045099	2.045629	28.800000	7.570000	26.915348
2075271.300729	7.544868	0.033851	0.043944	13.896216	0.161511	0.082481	14.862703	0.079452	0.079232	8.355537	2.046125	2.045694	28.800000	7.570000	26.915348
2075301.300445	7.544848	0.042963	0.043948	13.906237	0.161172	0.082442	14.869296	0.079484	0.079207	8.355077	2.043678	2.045485	28.800000	7.570000	26.915348
2075331.300161	7.546496	0.037662	0.044049	13.921332	0.160367	0.082384	14.871564	0.079326	0.079199	8.354841	2.043599	2.045266	28.800000	7.570000	26.915348
2075361.299877	7.548276	0.051208	0.044154	13.927697	0.160967	0.082359	14.879249	0.079342	0.079171	8.354752	2.043520	2.045176	28.800000	7.570000	26.915348
2075391.300592	7.548288	0.037180	0.044159	13.936463	0.162001	0.082325	14.879729	0.079366	0.079169	8.354462	2.043915	2.045017	28.800000	7.570000	26.915348
2075421.300308	7.549498	0.056360	0.044227	13.935062	0.161062	0.082331	14.883342	0.079192	0.079156	8.354490	2.044862	2.045039	28.800000	7.570000	26.915348
2075451.300025	7.551228	0.053638	0.044322	13.926531	0.161306	0.082363	14.888169	0.079066	0.079138	8.353916	2.043678	2.045016	28.800000	7.570000	26.915348
2075481.300740	7.553278	0.043531	0.044431	13.910998	0.161511	0.082423	14.894234	0.079105	0.079115	8.351921	2.043520	2.044777	28.800000	7.570000	26.915348
2075511.300456	7.555059	0.051768	0.044529	13.906084	0.161354	0.082442	14.888870	0.080060	0.079135	8.351496	2.044783	2.044744	28.800000	7.570000	26.915348
2075541.300172	7.556590	0.035887	0.044617	13.905709	0.161953	0.082444	14.879626	0.079310	0.079169	8.350402	2.042416	2.044522	28.800000	7.570000	26.915348
2075571.299888	7.558634	0.045133	0.044734	13.907309	0.162316	0.082438	14.867732	0.079066	0.079213	8.349638	2.044862	2.044345	28.800000	7.570000	26.915348
2075601.300604	7.560466	0.057228	0.044840	13.910550	0.161401	0.082425	14.845536	0.079310	0.079295	8.349622	2.042416	2.044305	28.800000	7.570000	26.915348
2075631.300320	7.561515	0.055460	0.044904	13.919558	0.162095	0.082390	14.824159	0.079673	0.079374	8.349784	2.041153	2.044237	28.800000	7.570000	26.915348
2075661.300035	7.563383	0.035926	0.045012	13.922325	0.161291	0.082380	14.808991	0.079468	0.079431	8.349506	2.043599	2.044148	28.800000	7.570000	26.915348
2075691.300752	7.565542	0.034695	0.045134	13.920781	0.161969	0.082386	14.796221	0.080099	0.079478	8.349065	2.043678	2.044074	28.800000	7.570000	26.915348
2075721.300467	7.566529	0.055815	0.045191	13.922960	0.161393	0.082377	14.785825	0.079074	0.079516	8.348898	2.043678	2.044015	28.800000	7.570000	26.915348
2075751.300183	7.567697	0.034427	0.045257	13.922016	0.160935	0.082381	14.779578	0.080139	0.079540	8.347768	2.042810	2.043791	28.800000	7.570000	26.915348
2075781.299899	7.568810	0.057038	0.045322	13.923636	0.162008	0.082375	14.768818	0.079381	0.079580	8.347689	2.043520	2.043757	28.800000	7.570000	26.915348
2075811.300615	7.570453	0.056636	0.045416	13.924426	0.161440	0.082372	14.756349	0.079358	0.079626	8.347020	2.043599	2.043609	28.800000	7.570000	26.915348
2075841.300331	7.571447	0.034593	0.045474	13.928235	0.161511	0.082357	14.744642	0.079658	0.079669	8.347853	2.044704	2.043739	28.800000	7.570000	26.915348
2075871.300047	7.572465	0.040021	0.045532	13.927409	0.162056	0.082360	14.733873	0.079973	0.079709	8.347304	2.043678	2.043634	28.800000	7.570000	26.915348
2075901.300763	7.574366	0.054664	0.045644	13.934700	0.162340	0.082332	14.718047	0.080241	0.079768	8.346857	2.043520	2.043460	28.800000	7.570000	26.915348
2075931.300479	7.576001	0.056360	0.045735	13.931343	0.162261	0.082345	14.709435	0.080068	0.079800	8.346753	2.043520	2.043476	28.800000	7.570000	26.915348
2075961.300195	7.576526	0.054995	0.045766	13.933948	0.162427	0.082335	14.696264	0.080431	0.079849	8.346887	2.044783	2.043474	28.800000	7.570000	26.915348
2075991.299911	7.577928	0.034806	0.045848	13.938409	0.161898	0.082318	14.679533	0.080036	0.079912	8.347510	2.043520	2.043553	28.800000	7.570000	26.915348
2076021.300626	7.579508	0.045638	0.045943	13.948065	0.162040	0.082280	14.662856	0.080525	0.079974	8.348339	2.043520	2.043616	28.800000	7.570000	26.915348
2076051.300342	7.581377	0.035595	0.046052	13.951742	0.162316	0.082266	14.651605	0.079752	0.080016	8.349879	2.046203	2.043895	28.800000	7.570000	26.915348
2076081.300058	7.582331	0.055673	0.046107	13.954170	0.162900	0.082257	14.634144	0.080896	0.080081	8.350740	2.043599	2.044045	28.800000	7.570000	26.915348
2076111.300774	7.583355	0.043247	0.046168	13.959992	0.163934	0.082234	14.615147	0.081030	0.080152	8.351527	2.043599	2.044143	28.800000	7.570000	26.915348
2076141.300490	7.583205	0.039492	0.046158	13.955645	0.162695	0.082251	14.594747	0.079981	0.080229	8.351413	2.046361	2.044169	28.800000	7.570000	26.915348
2076171.300206	7.583098	0.044873	0.046152	13.957286	0.163018	0.082245	14.566530	0.080273	0.080335	8.352467	2.043599	2.044368	28.800000	7.570000	26.915348
2076201.299922	7.582390	0.049756	0.046108	13.949043	0.162363	0.082277	14.541347	0.080060	0.080429	8.353067	2.043915	2.044586	28.800000	7.570000	26.915348
2076231.300638	7.581390	0.047121	0.046048	13.943877	0.163003	0.082297	14.516478	0.080178	0.080523	8.353459	2.044862	2.044726	28.800000	7.570000	26.915348
2076261.300354	7.580525	0.035768	0.045999	13.943202	0.163097	0.082299	14.495600	0.080163	0.080601	8.353729	2.044862	2.044789	28.800000	7.570000	26.915348
2076291.300069	7.578735	0.041125	0.045900	13.950403	0.162821	0.082271	14.473710	0.080620	0.080684	8.355053	2.046203	2.044983	28.800000	7.570000	26.915348
2076321.300786	7.576349	0.056036	0.045766	13.953560	0.163681	0.082259	14.453097	0.080147	0.080761	8.356189	2.047466	2.045184	28.800000	7.570000	26.915348
2076351.300501	7.573282	0.048817	0.045596	13.963174	0.163397	0.082222	14.433206	0.080857	0.080837	8.357121	2.046125	2.045267	28.800000	7.570000	26.915348
2076381.300217	7.570128	0.054088	0.045422	13.974173	0.162971	0.082180	14.420791	0.081165	0.080883	8.358429	2.047387	2.045416	28.800000	7.570000	26.915348
2076411.299933	7.567596	0.056857	0.045280	13.978253	0.163192	0.082164	14.407231	0.080589	0.080935	8.360117	2.047466	2.045720	28.800000	7.570000	26.915348
2076441.300649	7.565258	0.033780	0.045148	13.981729	0.164454	0.082151	14.395191	0.081038	0.080980	8.361607	2.046125	2.045989	28.800000	7.570000	26.915348
2076471.300365	7.563098	0.033859	0.045021	13.973028	0.163886	0.082184	14.389681	0.081062	0.081001	8.361602	2.046046	2.046087	28.800000	7.570000	26.915348
2076501.300081	7.560178	0.055279	0.044854	13.972254	0.163200	0.082187	14.375799	0.081527	0.081054	8.362589	2.047466	2.046300	28.800000	7.570000	26.915348
2076531.300797	7.557934	0.055105	0.044728	13.976265	0.163673	0.082172	14.342222	0.081117	0.081181	8.363840	2.048729	2.046515	28.800000	7.570000	26.915348
2076561.300513	7.555149	0.051776	0.044569	13.973914	0.163436	0.082181	14.313402	0.082301	0.081291	8.365169	2.046203	2.046816	28.800000	7.570000	26.915348
2076591.300229	7.553102	0.055737	0.044451	13.972578	0.164557	0.082186	14.285493	0.081717	0.081397	8.365713	2.047466	2.046944	28.800000	7.570000	26.915348
2076621.299944	7.550928	0.055650	0.044330	13.978647	0.164147	0.082163	14.250495	0.081330	0.081530	8.366413	2.047466	2.047020	28.800000	7.570000	26.915348
2076651.300661	7.549337	0.034837	0.044238	13.975046	0.163752	0.082176	14.226288	0.081969	0.081623	8.367506	2.050070	2.047289	28.800000	7.570000	26.915348
2076681.300376	7.548246	0.051192	0.044179	13.981345	0.164028	0.082152	14.208353	0.081496	0.081691	8.368999	2.050070	2.047527	28.800000	7.570000	26.915348
2076711.300092	7.547465	0.052170	0.044135	13.983270	0.164415	0.082145	14.195768	0.082719	0.081739	8.370172	2.051096	2.047749	28.800000	7.570000	26.915348
2076741.300808	7.546569	0.056021	0.044081	13.976533	0.163926	0.082171	14.190042	0.081946	0.081761	8.371002	2.048808	2.047997	28.800000	7.570000	26.915348
2076771.300524	7.546860	0.040660	0.044099	13.979591	0.163381	0.082159	14.181578	0.082458	0.081794	8.372566	2.051175	2.048288	28.800000	7.570000	26.915348
2076801.300240	7.548160	0.034885	0.044176	13.984851	0.163847	0.082139	14.173826	0.081567	0.081823	8.374675	2.049991	2.048665	28.800000	7.570000	26.915348
2076831.299956	7.548086	0.056186	0.044170	13.981425	0.163807	0.082152	14.168385	0.082782	0.081844	8.375895	2.050070	2.048956	28.800000	7.570000	26.915348
2076861.300672	7.548602	0.034088	0.044202	13.987082	0.164399	0.082130	14.153353	0.082506	0.081902	8.378273	2.052438	2.049388	28.800000	7.570000	26.915348
2076891.300387	7.549165	0.034593	0.044240	13.998634	0.163547	0.082086	14.136490	0.081630	0.081967	8.380785	2.051254	2.049778	28.800000	7.570000	26.915348
2076921.300104	7.550516	0.034987	0.044319	14.002288	0.164407	0.082072	14.126786	0.082301	0.082004	8.383531	2.052359	2.050309	28.800000	7.570000	26.915348
2076951.300819	7.551980	0.045741	0.044403	14.004398	0.164139	0.082064	14.115224	0.082514	0.082048	8.385361	2.052516	2.050667	28.800000	7.570000	26.915348
2076981.300535	7.552935	0.038372	0.044458	14.005360	0.164533	0.082060	14.103296	0.082656	0.082094	8.387035	2.052516	2.051004	28.800000	7.570000	26.915348
2077011.300251	7.554562	0.044415	0.044551	14.005094	0.164738	0.082061	14.086769	0.082506	0.082158	8.389022	2.054884	2.051420	28.800000	7.570000	26.915348
2077041.299967	7.555890	0.035524	0.044625	14.003172	0.164999	0.082068	14.067149	0.082632	0.082233	8.390977	2.052438	2.051844	28.800000	7.570000	26.915348
2077071.300683	7.557519	0.052494	0.044719	14.005271	0.164068	0.082060	14.039963	0.082900	0.082338	8.392522	2.052516	2.052143	28.800000	7.570000	26.915348
2077101.300399	7.559059	0.039389	0.044808	14.006481	0.164904	0.082056	14.007849	0.082695	0.082462	8.393456	2.053621	2.052325	28.800000	7.570000	26.915348
2077131.300115	7.560496	0.037433	0.044889	14.006507	0.164620	0.082055	13.982998	0.082514	0.082558	8.394936	2.054884	2.052632	28.800000	7.570000	26.915348
2077161.300831	7.562081	0.044186	0.044980	14.007399	0.164778	0.082052	13.966384	0.083358	0.082623	8.396049	2.052516	2.052853	28.800000	7.570000	26.915348
2077191.300547	7.563084	0.056478	0.045040	14.012490	0.164328	0.082032	13.954770	0.082427	0.082668	8.397545	2.054963	2.053113	28.800000	7.570000	26.915348
2077221.300262	7.564657	0.041969	0.045128	14.008797	0.164273	0.082047	13.954059	0.082608	0.082670	8.398583	2.054884	2.053365	28.800000	7.570000	26.915348
2077251.299978	7.565861	0.056455	0.045197	14.010319	0.165109	0.082041	13.952553	0.082293	0.082676	8.400346	2.056225	2.053716	28.800000	7.570000	26.915348
2077281.300694	7.567647	0.050742	0.045296	14.004548	0.164849	0.082063	13.953615	0.083721	0.082672	8.401567	2.054884	2.054027	28.800000	7.570000	26.915348
2077311.300410	7.569409	0.044115	0.045399	14.009819	0.164296	0.082043	13.944211	0.082845	0.082708	8.403158	2.054963	2.054303	28.800000	7.570000	26.915348
2077341.300126	7.569983	0.039421	0.045432	14.010653	0.165298	0.082039	13.930565	0.083397	0.082761	8.404360	2.056225	2.054545	28.800000	7.570000	26.915348
2077371.300842	7.571263	0.047981	0.045504	14.008647	0.165172	0.082047	13.920736	0.083429	0.082800	8.406131	2.056225	2.054933	28.800000	7.570000	26.915348
2077401.300558	7.572158	0.037859	0.045559	14.017135	0.164738	0.082015	13.904712	0.083200	0.082862	8.408638	2.057567	2.055368	28.800000	7.570000	26.915348
2077431.300274	7.573661	0.036620	0.045650	14.026652	0.165385	0.081978	13.886962	0.083232	0.082931	8.411442	2.060171	2.055854	28.800000	7.570000	26.915348
2077461.299990	7.575350	0.038656	0.045744	14.023283	0.165188	0.081991	13.881607	0.083113	0.082952	8.414345	2.060092	2.056491	28.800000	7.570000	26.915348
2077491.300705	7.577211	0.047784	0.045848	14.019191	0.165022	0.082007	13.873131	0.082853	0.082985	8.416245	2.060171	2.056926	28.800000	7.570000	26.915348
2077521.300422	7.579054	0.053117	0.045954	14.021390	0.165148	0.081998	13.859094	0.083389	0.083039	8.418084	2.057646	2.057284	28.800000	7.570000	26.915348
2077551.300138	7.580739	0.039074	0.046045	14.011425	0.165362	0.082037	13.855104	0.083026	0.083055	8.418834	2.058751	2.057540	28.800000	7.570000	26.915348
2077581.300853	7.582176	0.043744	0.046127	14.010833	0.165109	0.082039	13.843736	0.083310	0.083099	8.420791	2.060092	2.057952	28.800000	7.570000	26.915348
2077611.300569	7.583189	0.048604	0.046184	14.010124	0.165362	0.082042	13.831912	0.082987	0.083145	8.422549	2.060250	2.058324	28.800000	7.570000	26.915348
2077641.300285	7.583224	0.057796	0.046187	14.012631	0.164912	0.082032	13.821996	0.082877	0.083184	8.424610	2.061355	2.058725	28.800000	7.570000	26.915348
2077671.300001	7.583652	0.057109	0.046211	14.011551	0.165093	0.082036	13.816380	0.083429	0.083206	8.426850	2.060171	2.059202	28.800000	7.570000	26.915348
2077701.300717	7.583278	0.040857	0.046193	14.017480	0.164399	0.082013	13.802283	0.083066	0.083261	8.429779	2.061355	2.059750	28.800000	7.570000	26.915348
2077731.300433	7.582805	0.035027	0.046166	14.017821	0.165156	0.082012	13.793147	0.083768	0.083297	8.431416	2.062538	2.060085	28.800000	7.570000	26.915348
2077761.300148	7.581096	0.035674	0.046068	14.015902	0.164494	0.082019	13.782949	0.083650	0.083336	8.432376	2.062538	2.060304	28.800000	7.570000	26.915348
2077791.300865	7.580360	0.040462	0.046027	14.018139	0.165148	0.082011	13.772521	0.083452	0.083377	8.434077	2.061276	2.060633	28.800000	7.570000	26.915348
2077821.300581	7.578108	0.057725	0.045901	14.022294	0.165567	0.081995	13.756085	0.084005	0.083442	8.436161	2.063880	2.061024	28.800000	7.570000	26.915348
2077851.300296	7.576514	0.054522	0.045809	14.019865	0.165298	0.082004	13.749591	0.083271	0.083467	8.438365	2.062538	2.061505	28.800000	7.570000	26.915348
2077881.300012	7.574677	0.036817	0.045707	14.024924	0.165953	0.081985	13.740218	0.083318	0.083504	8.439995	2.062538	2.061793	28.800000	7.570000	26.915348
2077911.300728	7.572142	0.036226	0.045567	14.033370	0.165488	0.081952	13.725921	0.083752	0.083560	8.441450	2.063722	2.062011	28.800000	7.570000	26.915348
2077941.300444	7.569769	0.054474	0.045430	14.031485	0.165945	0.081959	13.714850	0.083468	0.083603	8.442784	2.062617	2.062305	28.800000	7.570000	26.915348
2077971.300160	7.567466	0.036802	0.045301	14.035008	0.165212	0.081946	13.709539	0.083618	0.083624	8.444050	2.064117	2.062534	28.800000	7.570000	26.915348
2078001.299876	7.564544	0.033638	0.045133	14.031734	0.165993	0.081959	13.701393	0.083555	0.083656	8.444696	2.064906	2.062700	28.800000	7.570000	26.915348
2078031.300592	7.561945	0.053291	0.044986	14.034195	0.165425	0.081949	13.686684	0.083571	0.083714	8.446170	2.063564	2.062981	28.800000	7.570000	26.915348
2078061.300308	7.559679	0.053385	0.044852	14.025672	0.165677	0.081982	13.684732	0.083429	0.083722	8.446992	2.063722	2.063237	28.800000	7.570000	26.915348
2078091.300024	7.557534	0.046277	0.044731	14.026349	0.166758	0.081979	13.676836	0.084202	0.083753	8.448463	2.065221	2.063536	28.800000	7.570000	26.915348
2078121.300740	7.555761	0.040455	0.044629	14.025135	0.165298	0.081984	13.662969	0.083878	0.083807	8.449436	2.064985	2.063749	28.800000	7.570000	26.915348
2078151.300456	7.552498	0.034632	0.044444	14.027060	0.166561	0.081976	13.651211	0.084013	0.083853	8.449982	2.065221	2.063844	28.800000	7.570000	26.915348
2078181.300171	7.550462	0.043334	0.044326	14.022581	0.166032	0.081994	13.644325	0.084289	0.083881	8.450784	2.066405	2.064056	28.800000	7.570000	26.915348
2078211.299887	7.549267	0.035263	0.044258	14.023266	0.166245	0.081991	13.631868	0.083965	0.083930	8.452267	2.066247	2.064356	28.800000	7.570000	26.915348
2078241.300603	7.548321	0.039855	0.044208	14.031761	0.165977	0.081958	13.621800	0.084186	0.083969	8.454376	2.067589	2.064707	28.800000	7.570000	26.915348
2078271.300319	7.547741	0.037401	0.044174	14.029421	0.165914	0.081967	13.615059	0.083768	0.083996	8.456272	2.067668	2.065124	28.800000	7.570000	26.915348
2078301.300035	7.548458	0.049007	0.044216	14.031555	0.165811	0.081959	13.604542	0.084431	0.084038	8.458122	2.067589	2.065487	28.800000	7.570000	26.915348
2078331.300751	7.547997	0.056455	0.044192	14.036709	0.165930	0.081939	13.593131	0.083642	0.084083	8.460421	2.067983	2.065913	28.800000	7.570000	26.915348
2078361.300467	7.547632	0.034372	0.044172	14.037540	0.166285	0.081936	13.585847	0.083610	0.084111	8.461901	2.067668	2.066210	28.800000	7.570000	26.915348
