3024621.300443	7.580941	0.035563	0.046069	14.036493	0.160754	0.081940	15.057473	0.077898	0.078516	8.288823	2.029947	2.030318	28.800000	7.570000	26.915348
3024651.300159	7.580341	0.041867	0.046036	14.038212	0.160849	0.081934	15.045301	0.078348	0.078561	8.288271	2.029869	2.030186	28.800000	7.570000	26.915348
3024681.299875	7.578933	0.049449	0.045955	14.037321	0.161006	0.081937	15.030394	0.078955	0.078615	8.286836	2.028527	2.029898	28.800000	7.570000	26.915348
3024711.300591	7.577798	0.056234	0.045893	14.040642	0.160817	0.081924	15.016163	0.078656	0.078667	8.286574	2.029947	2.029810	28.800000	7.570000	26.915348
3024741.300306	7.575595	0.051721	0.045767	14.040723	0.160636	0.081924	15.005821	0.079224	0.078705	8.286374	2.028606	2.029768	28.800000	7.570000	26.915348
3024771.300023	7.572717	0.047539	0.045604	14.042476	0.160888	0.081917	14.991531	0.078403	0.078758	8.287169	2.032394	2.029915	28.800000	7.570000	26.915348
3024801.300738	7.570869	0.059689	0.045499	14.043290	0.160336	0.081914	14.979151	0.078963	0.078803	8.287812	2.031131	2.030040	28.800000	7.570000	26.915348
3024831.300454	7.569324	0.047879	0.045411	14.043641	0.160573	0.081913	14.967726	0.078585	0.078845	8.289090	2.032315	2.030302	28.800000	7.570000	26.915348
3024861.300170	7.567034	0.037741	0.045282	14.046476	0.160849	0.081902	14.958875	0.079626	0.078877	8.290123	2.031131	2.030487	28.800000	7.570000	26.915348
3024891.299886	7.564559	0.047145	0.045144	14.052021	0.160580	0.081881	14.949414	0.079366	0.078912	8.291725	2.033420	2.030764	28.800000	7.570000	26.915348
3024921.300602	7.561217	0.030190	0.044955	14.054883	0.159910	0.081870	14.941283	0.079026	0.078942	8.293774	2.033499	2.031160	28.800000	7.570000	26.915348
3024951.300318	7.557724	0.058608	0.044758	14.060422	0.161393	0.081849	14.929399	0.079200	0.078986	8.296164	2.036103	2.031600	28.800000	7.570000	26.915348
3024981.300034	7.554636	0.030656	0.044585	14.065086	0.160959	0.081831	14.920895	0.079011	0.079017	8.299214	2.034840	2.032186	28.800000	7.570000	26.915348
3025011.300750	7.553056	0.038159	0.044495	14.065454	0.160825	0.081829	14.908196	0.079697	0.079064	8.301581	2.036103	2.032676	28.800000	7.570000	26.915348
3025041.300466	7.550404	0.030214	0.044345	14.067331	0.160659	0.081822	14.895267	0.078884	0.079112	8.304323	2.034761	2.033224	28.800000	7.570000	26.915348
3025071.300181	7.548196	0.045267	0.044219	14.066517	0.161401	0.081825	14.887680	0.078908	0.079140	8.307177	2.036103	2.033824	28.800000	7.570000	26.915348
3025101.299897	7.547203	0.033867	0.044164	14.071788	0.160912	0.081805	14.873981	0.079161	0.079190	8.309927	2.038628	2.034341	28.800000	7.570000	26.915348
3025131.300613	7.546662	0.031516	0.044132	14.069279	0.160975	0.081815	14.863610	0.079074	0.079228	8.313273	2.038628	2.035061	28.800000	7.570000	26.915348
3025161.300329	7.546244	0.035666	0.044109	14.069570	0.160691	0.081813	14.851423	0.079153	0.079274	8.316760	2.037602	2.035781	28.800000	7.570000	26.915348
3025191.300045	7.547422	0.039934	0.044175	14.068532	0.160833	0.081817	14.840974	0.079768	0.079312	8.319614	2.039969	2.036383	28.800000	7.570000	26.915348
3025221.300761	7.547641	0.043634	0.044191	14.075117	0.161314	0.081792	14.826248	0.080092	0.079367	8.322812	2.038707	2.036981	28.800000	7.570000	26.915348
3025251.300477	7.547861	0.038790	0.044203	14.074543	0.161622	0.081794	14.820276	0.079366	0.079389	8.325222	2.039969	2.037488	28.800000	7.570000	26.915348
3025281.300193	7.548368	0.042230	0.044235	14.079061	0.161488	0.081777	14.808216	0.079326	0.079433	8.328069	2.041232	2.038032	28.800000	7.570000	26.915348
3025311.299909	7.549813	0.037630	0.044319	14.082545	0.160296	0.081764	14.798804	0.079516	0.079468	8.331044	2.041390	2.038614	28.800000	7.570000	26.915348
3025341.300625	7.550524	0.030317	0.044362	14.089071	0.161425	0.081739	14.788216	0.079618	0.079508	8.334177	2.042652	2.039198	28.800000	7.570000	26.915348
3025371.300341	7.552069	0.050932	0.044450	14.088671	0.161851	0.081740	14.776566	0.079389	0.079551	8.336700	2.040048	2.039725	28.800000	7.570000	26.915348
3025401.300056	7.553398	0.051808	0.044528	14.093745	0.161322	0.081721	14.764334	0.079200	0.079596	8.339684	2.041074	2.040293	28.800000	7.570000	26.915348
3025431.300772	7.553409	0.056660	0.044533	14.100675	0.161677	0.081694	14.752444	0.079689	0.079640	8.341544	2.042416	2.040610	28.800000	7.570000	26.915348
3025461.300488	7.555135	0.033961	0.044637	14.112560	0.161369	0.081649	14.739854	0.079831	0.079687	8.344707	2.043599	2.041146	28.800000	7.570000	26.915348
3025491.300204	7.555937	0.031666	0.044683	14.113881	0.161504	0.081644	14.718433	0.080076	0.079767	8.347325	2.044862	2.041676	28.800000	7.570000	26.915348
3025521.299920	7.557993	0.040699	0.044799	14.111517	0.161630	0.081653	14.699220	0.079673	0.079838	8.349533	2.043520	2.042158	28.800000	7.570000	26.915348
3025551.300636	7.558801	0.030924	0.044845	14.109827	0.162403	0.081659	14.673385	0.080281	0.079935	8.351718	2.044862	2.042628	28.800000	7.570000	26.915348
3025581.300352	7.560454	0.056344	0.044938	14.109272	0.162032	0.081662	14.642883	0.080565	0.080049	8.354727	2.047545	2.043258	28.800000	7.570000	26.915348
3025611.300068	7.561530	0.057638	0.044998	14.105421	0.162419	0.081676	14.614599	0.080273	0.080154	8.356642	2.047466	2.043694	28.800000	7.570000	26.915348
3025641.300784	7.563041	0.043579	0.045083	14.104135	0.161717	0.081681	14.593619	0.080139	0.080233	8.359065	2.046125	2.044209	28.800000	7.570000	26.915348
3025671.300499	7.565203	0.045070	0.045210	14.111075	0.162064	0.081655	14.563842	0.080376	0.080345	8.361231	2.045020	2.044589	28.800000	7.570000	26.915348
3025701.300215	7.566267	0.043027	0.045273	14.115785	0.162592	0.081637	14.533672	0.081109	0.080458	8.362815	2.043599	2.044870	28.800000	7.570000	26.915348
3025731.299932	7.568085	0.045804	0.045378	14.119171	0.162971	0.081624	14.496374	0.081291	0.080598	8.363391	2.041232	2.044956	28.800000	7.570000	26.915348
3025761.300647	7.570333	0.047508	0.045505	14.116428	0.163421	0.081634	14.444500	0.081401	0.080794	8.363109	2.042495	2.044925	28.800000	7.570000	26.915348
3025791.300363	7.571916	0.033180	0.045598	14.120949	0.162663	0.081617	14.381193	0.081772	0.081033	8.363203	2.042416	2.044899	28.800000	7.570000	26.915348
3025821.300079	7.574266	0.060794	0.045732	14.121805	0.163539	0.081614	14.316339	0.081890	0.081280	8.363744	2.046125	2.045002	28.800000	7.570000	26.915348
3025851.300795	7.576154	0.060092	0.045838	14.119265	0.163918	0.081623	14.243620	0.082316	0.081557	8.363958	2.045020	2.045072	28.800000	7.570000	26.915348
3025881.300511	7.578885	0.041559	0.045992	14.114799	0.164273	0.081640	14.172134	0.082474	0.081830	8.362797	2.044862	2.044876	28.800000	7.570000	26.915348
3025911.300227	7.579847	0.036455	0.046048	14.118415	0.164849	0.081627	14.116880	0.082395	0.082042	8.363855	2.046361	2.045059	28.800000	7.570000	26.915348
3025941.299942	7.582663	0.048557	0.046209	14.118282	0.165117	0.081627	14.062052	0.082782	0.082253	8.364537	2.047466	2.045202	28.800000	7.570000	26.915348
3025971.300659	7.584910	0.041883	0.046338	14.120380	0.164928	0.081619	14.001180	0.082774	0.082488	8.365425	2.047545	2.045365	28.800000	7.570000	26.915348
3026001.300375	7.586227	0.044360	0.046412	14.119078	0.164147	0.081624	13.954107	0.082916	0.082670	8.366100	2.047545	2.045518	28.800000	7.570000	26.915348
3026031.300090	7.587365	0.033251	0.046480	14.125303	0.164825	0.081600	13.904067	0.084139	0.082864	8.369079	2.051254	2.046074	28.800000	7.570000	26.915348
3026061.300806	7.586397	0.050064	0.046429	14.132098	0.165906	0.081574	13.838373	0.083736	0.083120	8.372802	2.051491	2.046778	28.800000	7.570000	26.915348
3026091.300522	7.586593	0.046758	0.046441	14.133949	0.165393	0.081567	13.780333	0.083776	0.083347	8.377215	2.052516	2.047675	28.800000	7.570000	26.915348
3026121.300238	7.585519	0.060754	0.046381	14.136625	0.165567	0.081557	13.729812	0.083216	0.083545	8.381128	2.056146	2.048460	28.800000	7.570000	26.915348
3026151.299954	7.584713	0.047232	0.046337	14.140958	0.166261	0.081541	13.664099	0.084896	0.083803	8.386360	2.054884	2.049501	28.800000	7.570000	26.915348
3026181.300670	7.582984	0.051973	0.046239	14.141478	0.164715	0.081539	13.608717	0.084762	0.084021	8.391533	2.054963	2.050569	28.800000	7.570000	26.915348
3026211.300386	7.581191	0.041157	0.046134	14.136012	0.166790	0.081559	13.562480	0.084691	0.084204	8.395647	2.058829	2.051478	28.800000	7.570000	26.915348
3026241.300102	7.579306	0.054664	0.046025	14.132992	0.166553	0.081571	13.515693	0.084959	0.084389	8.400676	2.057646	2.052551	28.800000	7.570000	26.915348
3026271.300817	7.578154	0.034088	0.045960	14.134925	0.166813	0.081564	13.465238	0.085022	0.084590	8.406247	2.058908	2.053687	28.800000	7.570000	26.915348
3026301.300533	7.576907	0.059902	0.045890	14.136008	0.167365	0.081559	13.417665	0.085875	0.084779	8.412264	2.057646	2.054925	28.800000	7.570000	26.915348
3026331.300249	7.574657	0.059200	0.045761	14.135201	0.166466	0.081563	13.368784	0.085417	0.084974	8.418074	2.062617	2.056138	28.800000	7.570000	26.915348
3026361.299965	7.571348	0.036407	0.045574	14.138484	0.167358	0.081550	13.316698	0.086056	0.085183	8.424522	2.062538	2.057442	28.800000	7.570000	26.915348
3026391.300681	7.568246	0.040888	0.045399	14.142867	0.167555	0.081533	13.259833	0.085993	0.085411	8.428925	2.062538	2.058312	28.800000	7.570000	26.915348
3026421.300397	7.565210	0.055579	0.045224	14.138691	0.168423	0.081549	13.212153	0.086064	0.085603	8.434766	2.064827	2.059565	28.800000	7.570000	26.915348
3026451.300113	7.562760	0.043571	0.045081	14.132298	0.168691	0.081574	13.159476	0.086395	0.085816	8.438636	2.064906	2.060432	28.800000	7.570000	26.915348
3026481.300829	7.559314	0.056959	0.044885	14.133445	0.167697	0.081569	13.114596	0.086569	0.085997	8.444039	2.068772	2.061542	28.800000	7.570000	26.915348
3026511.300545	7.556849	0.056218	0.044744	14.132337	0.168573	0.081573	13.059374	0.087137	0.086221	8.450220	2.069009	2.062835	28.800000	7.570000	26.915348
3026541.300261	7.555584	0.051247	0.044668	14.123752	0.168478	0.081606	13.015653	0.086585	0.086399	8.455056	2.071298	2.063924	28.800000	7.570000	26.915348
3026571.299976	7.553759	0.030679	0.044565	14.124755	0.168793	0.081602	12.974453	0.087239	0.086567	8.461595	2.073586	2.065275	28.800000	7.570000	26.915348
3026601.300693	7.553564	0.030892	0.044557	14.132179	0.169125	0.081574	12.940752	0.087823	0.086705	8.468655	2.073744	2.066666	28.800000	7.570000	26.915348
3026631.300408	7.554358	0.047397	0.044602	14.131443	0.169014	0.081577	12.884501	0.087176	0.086935	8.475342	2.074928	2.068059	28.800000	7.570000	26.915348
3026661.300124	7.554734	0.033599	0.044621	14.126987	0.169054	0.081594	12.846280	0.088289	0.087092	8.479790	2.074928	2.069027	28.800000	7.570000	26.915348
3026691.300840	7.555623	0.048226	0.044675	14.132340	0.168849	0.081573	12.797481	0.087058	0.087293	8.486958	2.075007	2.070460	28.800000	7.570000	26.915348
3026721.300556	7.556406	0.051524	0.044720	14.133248	0.169874	0.081570	12.747710	0.088178	0.087499	8.492237	2.078715	2.071546	28.800000	7.570000	26.915348
3026751.300272	7.557220	0.036186	0.044765	14.131824	0.169519	0.081575	12.698681	0.087886	0.087701	8.498395	2.076427	2.072837	28.800000	7.570000	26.915348
3026781.299988	7.558595	0.031539	0.044843	14.130468	0.169780	0.081581	12.659334	0.088344	0.087865	8.503848	2.077690	2.073981	28.800000	7.570000	26.915348
3026811.300704	7.559999	0.044297	0.044924	14.132208	0.169630	0.081574	12.619733	0.088525	0.088029	8.508834	2.080057	2.074998	28.800000	7.570000	26.915348
3026841.300420	7.560679	0.041496	0.044964	14.134468	0.169590	0.081565	12.574487	0.089093	0.088218	8.515071	2.083371	2.076270	28.800000	7.570000	26.915348
3026871.300136	7.561497	0.041867	0.045010	14.132913	0.170592	0.081571	12.525980	0.088691	0.088420	8.520195	2.084476	2.077348	28.800000	7.570000	26.915348
3026901.300851	7.563010	0.040668	0.045095	14.131555	0.170750	0.081576	12.483691	0.089669	0.088597	8.525315	2.085897	2.078424	28.800000	7.570000	26.915348
3026931.300568	7.564148	0.054806	0.045162	14.136093	0.170790	0.081559	12.437233	0.089559	0.088792	8.530874	2.086291	2.079531	28.800000	7.570000	26.915348
3026961.300283	7.565169	0.055224	0.045220	14.135668	0.169732	0.081561	12.385332	0.089212	0.089011	8.536972	2.086922	2.080801	28.800000	7.570000	26.915348
3026991.299999	7.566384	0.050443	0.045289	14.134342	0.170900	0.081566	12.347150	0.088549	0.089172	8.542691	2.089369	2.082001	28.800000	7.570000	26.915348
3027021.300715	7.567505	0.038206	0.045352	14.131972	0.171500	0.081575	12.301096	0.089567	0.089366	8.548770	2.088106	2.083284	28.800000	7.570000	26.915348
3027051.300431	7.569047	0.042798	0.045440	14.133124	0.171326	0.081570	12.254624	0.089922	0.089563	8.554571	2.090631	2.084478	28.800000	7.570000	26.915348
3027081.300147	7.571675	0.044249	0.045584	14.120470	0.170876	0.081619	12.221614	0.090308	0.089703	8.560573	2.092920	2.085850	28.800000	7.570000	26.915348
3027111.300863	7.573305	0.042529	0.045678	14.122667	0.171847	0.081610	12.181451	0.090537	0.089874	8.567091	2.092841	2.087180	28.800000	7.570000	26.915348
3027141.300579	7.575375	0.052391	0.045795	14.121871	0.172194	0.081613	12.137737	0.090237	0.090061	8.572766	2.095208	2.088364	28.800000	7.570000	26.915348
3027171.300294	7.576377	0.044455	0.045853	14.122587	0.171713	0.081611	12.103479	0.090277	0.090207	8.579601	2.095287	2.089775	28.800000	7.570000	26.915348
3027201.300011	7.578476	0.058813	0.045972	14.121210	0.172407	0.081616	12.067256	0.090892	0.090362	8.584882	2.095366	2.090884	28.800000	7.570000	26.915348
3027231.300726	7.580698	0.049149	0.046102	14.129107	0.171381	0.081586	12.023931	0.090774	0.090548	8.590889	2.099470	2.092052	28.800000	7.570000	26.915348
3027261.300442	7.582360	0.035579	0.046195	14.125405	0.173456	0.081600	11.982387	0.091571	0.090727	8.596174	2.098365	2.093184	28.800000	7.570000	26.915348
3027291.300158	7.583611	0.033772	0.046264	14.121566	0.173409	0.081615	11.949337	0.091232	0.090869	8.602070	2.103021	2.094447	28.800000	7.570000	26.915348
3027321.299874	7.585108	0.033291	0.046350	14.122038	0.173354	0.081613	11.906245	0.090845	0.091055	8.608742	2.105309	2.095827	28.800000	7.570000	26.915348
3027351.300590	7.586213	0.051989	0.046410	14.115372	0.173377	0.081638	11.859996	0.091358	0.091255	8.615484	2.105467	2.097292	28.800000	7.570000	26.915348
3027381.300306	7.586372	0.054987	0.046416	14.109342	0.173717	0.081661	11.820719	0.092241	0.091426	8.621276	2.106729	2.098554	28.800000	7.570000	26.915348
3027411.300022	7.586460	0.055729	0.046419	14.106251	0.173677	0.081673	11.785248	0.091973	0.091580	8.627330	2.105388	2.099840	28.800000	7.570000	26.915348
3027441.300738	7.586323	0.032486	0.046410	14.104559	0.174056	0.081680	11.743159	0.092581	0.091763	8.632917	2.104125	2.101015	28.800000	7.570000	26.915348
3027471.300454	7.585839	0.038135	0.046381	14.099872	0.173930	0.081697	11.706826	0.092612	0.091922	8.636821	2.109334	2.101873	28.800000	7.570000	26.915348
3027501.300169	7.585508	0.035887	0.046358	14.093342	0.173669	0.081722	11.677274	0.091342	0.092051	8.643099	2.107992	2.103241	28.800000	7.570000	26.915348
3027531.299885	7.583902	0.058364	0.046268	14.094810	0.174253	0.081717	11.636738	0.093117	0.092228	8.648541	2.110517	2.104354	28.800000	7.570000	26.915348
3027561.300601	7.582113	0.050908	0.046167	14.096961	0.174671	0.081709	11.593359	0.093038	0.092419	8.653982	2.109255	2.105461	28.800000	7.570000	26.915348
3027591.300317	7.580823	0.047618	0.046093	14.096642	0.174427	0.081710	11.557484	0.092581	0.092577	8.658005	2.107992	2.106297	28.800000	7.570000	26.915348
3027621.300033	7.579107	0.041835	0.045995	14.096950	0.174892	0.081709	11.520535	0.092967	0.092740	8.660497	2.109176	2.106811	28.800000	7.570000	26.915348
3027651.300749	7.576440	0.058238	0.045846	14.101146	0.174687	0.081693	11.493018	0.093188	0.092861	8.663261	2.110991	2.107342	28.800000	7.570000	26.915348
3027681.300465	7.573007	0.057969	0.045650	14.101546	0.175160	0.081691	11.484600	0.092533	0.092898	8.666405	2.111622	2.107990	28.800000	7.570000	26.915348
3027711.300181	7.570127	0.038340	0.045482	14.094780	0.173780	0.081717	11.496212	0.092809	0.092847	8.669213	2.112806	2.108642	28.800000	7.570000	26.915348
3027741.299897	7.565533	0.049054	0.045222	14.098390	0.174277	0.081703	11.520897	0.092439	0.092738	8.672363	2.112885	2.109259	28.800000	7.570000	26.915348
3027771.300612	7.563138	0.038380	0.045089	14.104843	0.173575	0.081678	11.554926	0.091863	0.092588	8.676800	2.114147	2.110113	28.800000	7.570000	26.915348
3027801.300329	7.560294	0.058364	0.044921	14.093514	0.174198	0.081722	11.588799	0.091981	0.092439	8.679841	2.117935	2.110860	28.800000	7.570000	26.915348
3027831.300045	7.556776	0.031752	0.044715	14.082019	0.173922	0.081766	11.616590	0.090758	0.092317	8.683198	2.115410	2.111670	28.800000	7.570000	26.915348
3027861.300760	7.552592	0.048297	0.044476	14.080016	0.173038	0.081773	11.638030	0.092376	0.092223	8.686399	2.115568	2.112355	28.800000	7.570000	26.915348
3027891.300476	7.549801	0.045251	0.044309	14.065407	0.173062	0.081829	11.651479	0.091484	0.092164	8.689818	2.119198	2.113212	28.800000	7.570000	26.915348
3027921.300192	7.546723	0.048084	0.044125	14.048123	0.173961	0.081896	11.674038	0.091729	0.092065	8.694121	2.116672	2.114277	28.800000	7.570000	26.915348
3027951.299908	7.543123	0.039058	0.043921	14.049508	0.173519	0.081890	11.691279	0.092020	0.091990	8.698080	2.116594	2.115084	28.800000	7.570000	26.915348
3027981.300624	7.540806	0.035587	0.043785	14.042266	0.174300	0.081918	11.717403	0.091949	0.091875	8.700562	2.115410	2.115671	28.800000	7.570000	26.915348
3028011.300340	7.537060	0.048999	0.043568	14.035259	0.174308	0.081945	11.743945	0.091216	0.091760	8.701585	2.115489	2.115953	28.800000	7.570000	26.915348
3028041.300056	7.534121	0.056833	0.043399	14.032503	0.173598	0.081956	11.768048	0.090727	0.091655	8.702897	2.114068	2.116252	28.800000	7.570000	26.915348
3028071.300772	7.530773	0.031792	0.043206	14.027193	0.173914	0.081976	11.788797	0.091721	0.091564	8.702227	2.112885	2.116166	28.800000	7.570000	26.915348
3028101.300488	7.528945	0.028470	0.043102	14.027851	0.172817	0.081973	11.806963	0.091066	0.091485	8.700924	2.113989	2.115888	28.800000	7.570000	26.915348
3028131.300203	7.527369	0.043689	0.043011	14.024626	0.172991	0.081986	11.821685	0.091815	0.091421	8.699142	2.112885	2.115551	28.800000	7.570000	26.915348
3028161.299919	7.526586	0.047460	0.042964	14.020591	0.173338	0.082001	11.834791	0.090979	0.091364	8.697358	2.112806	2.115222	28.800000	7.570000	26.915348
3028191.300635	7.525986	0.046853	0.042925	14.009993	0.172139	0.082042	11.849268	0.091500	0.091302	8.694793	2.111701	2.114794	28.800000	7.570000	26.915348
3028221.300351	7.524746	0.036313	0.042854	14.009396	0.173669	0.082044	11.856559	0.090821	0.091270	8.692153	2.114068	2.114255	28.800000	7.570000	26.915348
3028251.300067	7.525852	0.052715	0.042909	13.994161	0.173038	0.082103	11.871673	0.092044	0.091205	8.689896	2.112964	2.113946	28.800000	7.570000	26.915348
3028281.300783	7.525259	0.039405	0.042879	13.999987	0.173543	0.082080	11.878674	0.091445	0.091174	8.688644	2.114068	2.113622	28.800000	7.570000	26.915348
3028311.300499	7.525910	0.038522	0.042913	13.994227	0.173843	0.082103	11.889568	0.090853	0.091127	8.687639	2.114147	2.113478	28.800000	7.570000	26.915348
3028341.300215	7.527766	0.031579	0.043016	13.989615	0.172951	0.082120	11.896171	0.090695	0.091099	8.687235	2.114068	2.113447	28.800000	7.570000	26.915348
3028371.299931	7.528089	0.049385	0.043031	13.981633	0.173567	0.082151	11.906738	0.091034	0.091053	8.687419	2.115331	2.113576	28.800000	7.570000	26.915348
3028401.300647	7.529119	0.052336	0.043089	13.981444	0.172849	0.082152	11.914345	0.090198	0.091020	8.689019	2.117856	2.113910	28.800000	7.570000	26.915348
3028431.300363	7.530643	0.056865	0.043171	13.971524	0.173077	0.082190	11.925523	0.090340	0.090972	8.690875	2.118014	2.114408	28.800000	7.570000	26.915348
3028461.300078	7.532267	0.056533	0.043263	13.970701	0.173133	0.082193	11.935293	0.090742	0.090930	8.693573	2.118014	2.114976	28.800000	7.570000	26.915348
3028491.300794	7.534168	0.035082	0.043368	13.963595	0.173693	0.082221	11.946837	0.089164	0.090880	8.696114	2.119198	2.115585	28.800000	7.570000	26.915348
3028521.300510	7.535211	0.047760	0.043425	13.959582	0.173440	0.082236	11.954919	0.091003	0.090845	8.698592	2.118014	2.116143	28.800000	7.570000	26.915348
3028551.300226	7.537057	0.040959	0.043527	13.952554	0.172659	0.082263	11.963362	0.090198	0.090809	8.701168	2.120302	2.116757	28.800000	7.570000	26.915348
3028581.299942	7.537263	0.036699	0.043538	13.951513	0.172841	0.082267	11.971571	0.090458	0.090773	8.704542	2.119119	2.117468	28.800000	7.570000	26.915348
3028611.300658	7.538981	0.030553	0.043636	13.951142	0.172139	0.082269	11.973467	0.090553	0.090765	8.707146	2.119198	2.118011	28.800000	7.570000	26.915348
3028641.300374	7.541064	0.058711	0.043764	13.970892	0.173677	0.082192	11.979754	0.091026	0.090738	8.710755	2.121565	2.118539	28.800000	7.570000	26.915348
3028671.300090	7.542353	0.044423	0.043834	13.963730	0.173172	0.082220	11.988787	0.090498	0.090699	8.714507	2.124090	2.119399	28.800000	7.570000	26.915348
3028701.300806	7.543459	0.058940	0.043899	13.965759	0.173646	0.082212	11.994038	0.090356	0.090676	8.717908	2.124011	2.120081	28.800000	7.570000	26.915348
3028731.300521	7.543645	0.042963	0.043902	13.951488	0.172943	0.082267	12.001491	0.090845	0.090644	8.719346	2.122749	2.120539	28.800000	7.570000	26.915348
3028761.300237	7.546599	0.041638	0.044064	13.939751	0.172801	0.082312	12.010389	0.091097	0.090606	8.721634	2.123932	2.121147	28.800000	7.570000	26.915348
