2766381.299960	7.581381	0.038845	0.046095	14.036779	0.160091	0.081939	15.029114	0.078080	0.078620	8.470098	2.064511	2.067918	28.800000	7.570000	26.915348
2766411.300676	7.579167	0.055666	0.045975	14.049553	0.160225	0.081890	15.032383	0.078656	0.078608	8.469270	2.067273	2.067618	28.800000	7.570000	26.915348
2766441.300392	7.576959	0.033464	0.045851	14.052812	0.160076	0.081878	15.039873	0.079389	0.078580	8.468683	2.065774	2.067463	28.800000	7.570000	26.915348
2766471.300107	7.575196	0.042932	0.045755	14.063389	0.160375	0.081837	15.046403	0.079034	0.078556	8.468589	2.067273	2.067338	28.800000	7.570000	26.915348
2766501.300823	7.572368	0.039192	0.045598	14.071484	0.159997	0.081806	15.054474	0.078695	0.078527	8.467888	2.066563	2.067111	28.800000	7.570000	26.915348
2766531.300539	7.568731	0.034569	0.045392	14.073715	0.159752	0.081798	15.065599	0.078593	0.078486	8.466554	2.065853	2.066812	28.800000	7.570000	26.915348
2766561.300255	7.565911	0.042017	0.045232	14.073855	0.158624	0.081797	15.077366	0.077772	0.078443	8.465625	2.065774	2.066618	28.800000	7.570000	26.915348
2766591.299971	7.565156	0.047910	0.045190	14.075683	0.160296	0.081790	15.084690	0.077953	0.078417	8.464534	2.064511	2.066373	28.800000	7.570000	26.915348
2766621.300687	7.563171	0.041504	0.045072	14.066184	0.161101	0.081826	15.095858	0.078245	0.078376	8.461890	2.063406	2.065920	28.800000	7.570000	26.915348
2766651.300403	7.561342	0.053117	0.044965	14.061781	0.160312	0.081843	15.102679	0.078032	0.078351	8.459976	2.063406	2.065567	28.800000	7.570000	26.915348
2766681.300119	7.559336	0.043358	0.044844	14.048357	0.160249	0.081895	15.115889	0.079484	0.078303	8.458686	2.065143	2.065435	28.800000	7.570000	26.915348
2766711.300835	7.556099	0.032549	0.044662	14.051995	0.159878	0.081881	15.118937	0.077930	0.078292	8.458030	2.063643	2.065262	28.800000	7.570000	26.915348
2766741.300550	7.553923	0.052368	0.044540	14.055969	0.160320	0.081866	15.127126	0.077819	0.078262	8.456981	2.064511	2.065004	28.800000	7.570000	26.915348
2766771.300267	7.553307	0.033417	0.044508	14.062305	0.160478	0.081841	15.131889	0.078356	0.078244	8.456000	2.063485	2.064737	28.800000	7.570000	26.915348
2766801.299983	7.552332	0.055098	0.044454	14.066081	0.159342	0.081827	15.137778	0.078387	0.078223	8.455035	2.063880	2.064499	28.800000	7.570000	26.915348
2766831.300698	7.550450	0.056052	0.044345	14.063392	0.159350	0.081837	15.147688	0.078214	0.078187	8.453940	2.063406	2.064299	28.800000	7.570000	26.915348
2766861.300414	7.549726	0.050167	0.044301	14.057401	0.160328	0.081860	15.155369	0.078001	0.078159	8.452700	2.064669	2.064102	28.800000	7.570000	26.915348
2766891.300130	7.549640	0.049504	0.044299	14.063631	0.160304	0.081836	15.150252	0.077819	0.078178	8.452627	2.063406	2.064024	28.800000	7.570000	26.915348
2766921.300846	7.550043	0.047839	0.044323	14.066029	0.159973	0.081827	15.143411	0.078143	0.078202	8.452371	2.064511	2.063947	28.800000	7.570000	26.915348
2766951.300562	7.550414	0.037236	0.044349	14.074091	0.159878	0.081796	15.133063	0.078608	0.078240	8.452397	2.062144	2.063871	28.800000	7.570000	26.915348
2766981.300278	7.550390	0.036044	0.044356	14.091341	0.159973	0.081730	15.115718	0.077851	0.078303	8.452027	2.062223	2.063622	28.800000	7.570000	26.915348
2767011.299994	7.550831	0.033788	0.044386	14.101278	0.160028	0.081692	15.110425	0.078932	0.078323	8.451494	2.063328	2.063411	28.800000	7.570000	26.915348
2767041.300710	7.551831	0.044573	0.044444	14.103554	0.160281	0.081683	15.110194	0.079011	0.078323	8.451609	2.062223	2.063412	28.800000	7.570000	26.915348
2767071.300426	7.552824	0.055721	0.044509	14.120464	0.160817	0.081619	15.102085	0.078356	0.078353	8.451515	2.062144	2.063223	28.800000	7.570000	26.915348
2767101.300141	7.554465	0.033094	0.044600	14.114553	0.160525	0.081641	15.096086	0.078364	0.078375	8.451019	2.063328	2.063179	28.800000	7.570000	26.915348
2767131.300858	7.554458	0.035161	0.044595	14.105995	0.160178	0.081674	15.086691	0.078869	0.078409	8.450108	2.062144	2.063076	28.800000	7.570000	26.915348
2767161.300573	7.554869	0.057070	0.044617	14.102894	0.159934	0.081686	15.071608	0.079334	0.078464	8.449169	2.062144	2.062913	28.800000	7.570000	26.915348
2767191.300289	7.555848	0.056376	0.044677	14.110838	0.159752	0.081656	15.054992	0.078490	0.078525	8.448931	2.064590	2.062784	28.800000	7.570000	26.915348
2767221.300005	7.558036	0.040470	0.044796	14.099370	0.161125	0.081699	15.041963	0.078222	0.078573	8.448856	2.064590	2.062883	28.800000	7.570000	26.915348
2767251.300721	7.559405	0.051981	0.044876	14.104473	0.159997	0.081680	15.023471	0.078679	0.078640	8.449021	2.062144	2.062866	28.800000	7.570000	26.915348
2767281.300437	7.560743	0.048344	0.044953	14.106051	0.160210	0.081674	15.006236	0.078963	0.078704	8.448558	2.061039	2.062754	28.800000	7.570000	26.915348
2767311.300153	7.562190	0.049630	0.045037	14.108342	0.160383	0.081665	14.986702	0.078932	0.078775	8.448035	2.062223	2.062623	28.800000	7.570000	26.915348
2767341.300869	7.562747	0.056163	0.045068	14.108039	0.160438	0.081666	14.969238	0.078955	0.078839	8.446936	2.060960	2.062398	28.800000	7.570000	26.915348
2767371.300585	7.565305	0.056794	0.045214	14.107960	0.160052	0.081667	14.966002	0.078585	0.078851	8.446705	2.063406	2.062350	28.800000	7.570000	26.915348
2767401.300301	7.567295	0.037330	0.045333	14.118885	0.160580	0.081625	14.969056	0.079058	0.078840	8.447637	2.064511	2.062434	28.800000	7.570000	26.915348
2767431.300016	7.568410	0.035129	0.045398	14.122507	0.160738	0.081611	14.968836	0.078821	0.078841	8.448451	2.062144	2.062567	28.800000	7.570000	26.915348
2767461.300732	7.569344	0.046301	0.045456	14.131038	0.160896	0.081578	14.957243	0.078995	0.078883	8.449336	2.062065	2.062665	28.800000	7.570000	26.915348
2767491.300448	7.570487	0.034459	0.045520	14.128862	0.161819	0.081587	14.942673	0.079642	0.078937	8.449103	2.062065	2.062638	28.800000	7.570000	26.915348
2767521.300164	7.571744	0.035405	0.045597	14.138606	0.161322	0.081550	14.898389	0.080431	0.079100	8.449408	2.063328	2.062603	28.800000	7.570000	26.915348
2767551.299880	7.573074	0.058096	0.045670	14.133763	0.160636	0.081568	14.848634	0.079421	0.079284	8.449258	2.062144	2.062621	28.800000	7.570000	26.915348
2767581.300596	7.574554	0.041220	0.045758	14.141025	0.160336	0.081540	14.794802	0.079681	0.079483	8.450840	2.063406	2.062876	28.800000	7.570000	26.915348
2767611.300312	7.575858	0.052715	0.045825	14.126661	0.162324	0.081595	14.749592	0.079736	0.079651	8.450864	2.063328	2.063025	28.800000	7.570000	26.915348
2767641.300028	7.577492	0.037646	0.045920	14.129476	0.161859	0.081584	14.681550	0.080596	0.079904	8.451621	2.062223	2.063154	28.800000	7.570000	26.915348
2767671.300744	7.578890	0.038821	0.046000	14.131136	0.162103	0.081578	14.628554	0.080305	0.080102	8.452815	2.065853	2.063385	28.800000	7.570000	26.915348
2767701.300459	7.580404	0.044810	0.046084	14.126219	0.161914	0.081597	14.577595	0.080620	0.080293	8.452721	2.064511	2.063415	28.800000	7.570000	26.915348
2767731.300175	7.581639	0.049646	0.046154	14.125709	0.162703	0.081599	14.520882	0.080778	0.080506	8.453750	2.065774	2.063634	28.800000	7.570000	26.915348
2767761.299891	7.583432	0.056502	0.046260	14.133010	0.162001	0.081571	14.462439	0.081109	0.080726	8.456169	2.068457	2.064062	28.800000	7.570000	26.915348
2767791.300607	7.585065	0.046072	0.046354	14.133779	0.163539	0.081568	14.417825	0.081567	0.080895	8.458347	2.065853	2.064506	28.800000	7.570000	26.915348
2767821.300323	7.586577	0.034719	0.046442	14.137761	0.162655	0.081553	14.371856	0.081472	0.081069	8.460688	2.068457	2.064952	28.800000	7.570000	26.915348
2767851.300039	7.586072	0.035831	0.046415	14.140854	0.163555	0.081541	14.322421	0.081780	0.081256	8.463555	2.069719	2.065516	28.800000	7.570000	26.915348
2767881.300755	7.585107	0.058742	0.046362	14.145353	0.163247	0.081524	14.277417	0.081338	0.081428	8.466440	2.068299	2.066069	28.800000	7.570000	26.915348
2767911.300471	7.585337	0.037362	0.046377	14.148963	0.163413	0.081510	14.232709	0.081756	0.081598	8.469752	2.069719	2.066720	28.800000	7.570000	26.915348
2767941.300187	7.584035	0.056802	0.046304	14.150998	0.164012	0.081502	14.196509	0.082135	0.081737	8.472398	2.070903	2.067248	28.800000	7.570000	26.915348
2767971.301903	7.583227	0.041922	0.046257	14.150884	0.163768	0.081503	14.148880	0.082001	0.081919	8.475180	2.068378	2.067826	28.800000	7.570000	26.915348
2768001.300619	7.581825	0.034758	0.046177	14.150651	0.163870	0.081504	14.106391	0.083200	0.082082	8.477199	2.069641	2.068247	28.800000	7.570000	26.915348
2768031.300334	7.579643	0.050687	0.046056	14.157008	0.163839	0.081479	14.060949	0.083011	0.082257	8.479648	2.071298	2.068691	28.800000	7.570000	26.915348
2768061.300050	7.576669	0.048060	0.045890	14.162960	0.163997	0.081457	14.014873	0.083523	0.082435	8.481331	2.070114	2.068981	28.800000	7.570000	26.915348
2768091.300766	7.575271	0.043658	0.045809	14.161952	0.164588	0.081460	13.961263	0.083642	0.082642	8.483062	2.070982	2.069350	28.800000	7.570000	26.915348
2768121.300482	7.573615	0.033662	0.045715	14.162713	0.164494	0.081458	13.923345	0.083019	0.082789	8.484764	2.072166	2.069695	28.800000	7.570000	26.915348
2768151.300198	7.570207	0.056131	0.045524	14.168687	0.164604	0.081435	13.879715	0.082766	0.082959	8.487135	2.073349	2.070127	28.800000	7.570000	26.915348
2768181.299914	7.568539	0.052991	0.045425	14.161247	0.165630	0.081463	13.846955	0.083910	0.083087	8.489037	2.073428	2.070596	28.800000	7.570000	26.915348
2768211.300630	7.566402	0.039366	0.045302	14.158608	0.164778	0.081473	13.812059	0.083476	0.083223	8.490981	2.072166	2.071026	28.800000	7.570000	26.915348
2768241.300346	7.563635	0.034017	0.045145	14.161933	0.165243	0.081461	13.782623	0.083626	0.083338	8.494149	2.075796	2.071650	28.800000	7.570000	26.915348
2768271.300062	7.562525	0.055176	0.045082	14.161272	0.164880	0.081463	13.742907	0.084336	0.083493	8.496443	2.073349	2.072133	28.800000	7.570000	26.915348
2768301.300777	7.560966	0.037125	0.044993	14.160451	0.165235	0.081466	13.707343	0.083878	0.083633	8.499225	2.075717	2.072718	28.800000	7.570000	26.915348
2768331.300493	7.559972	0.051358	0.044939	14.164443	0.166001	0.081451	13.668779	0.083618	0.083784	8.502377	2.078479	2.073332	28.800000	7.570000	26.915348
2768361.300210	7.559059	0.035121	0.044886	14.164325	0.165882	0.081451	13.635263	0.084060	0.083916	8.505203	2.076111	2.073919	28.800000	7.570000	26.915348
2768391.299925	7.559410	0.033646	0.044906	14.164240	0.166813	0.081452	13.598774	0.084068	0.084060	8.508146	2.077058	2.074532	28.800000	7.570000	26.915348
2768421.300641	7.559825	0.040802	0.044933	14.170552	0.165724	0.081428	13.568031	0.085314	0.084182	8.511766	2.080057	2.075220	28.800000	7.570000	26.915348
2768451.300357	7.560118	0.041685	0.044951	14.172328	0.166198	0.081421	13.541130	0.084525	0.084288	8.515175	2.079662	2.075909	28.800000	7.570000	26.915348
2768481.300073	7.561001	0.056052	0.044997	14.164282	0.166955	0.081452	13.505487	0.084880	0.084430	8.517670	2.079662	2.076508	28.800000	7.570000	26.915348
2768511.300789	7.562050	0.047374	0.045057	14.165213	0.166206	0.081448	13.472454	0.084770	0.084561	8.521189	2.080767	2.077229	28.800000	7.570000	26.915348
2768541.300505	7.562967	0.047484	0.045112	14.170378	0.167436	0.081428	13.435429	0.084786	0.084708	8.524699	2.080767	2.077904	28.800000	7.570000	26.915348
2768571.300220	7.564764	0.033930	0.045215	14.170554	0.166537	0.081428	13.391499	0.084699	0.084883	8.527739	2.081951	2.078534	28.800000	7.570000	26.915348
2768601.299936	7.566366	0.050451	0.045307	14.172670	0.166111	0.081420	13.350527	0.084936	0.085047	8.531847	2.083056	2.079365	28.800000	7.570000	26.915348
2768631.300653	7.568268	0.034971	0.045423	14.187352	0.167515	0.081364	13.313878	0.085843	0.085194	8.535771	2.084082	2.080030	28.800000	7.570000	26.915348
2768661.300368	7.568647	0.044581	0.045447	14.191399	0.167010	0.081348	13.276052	0.085630	0.085346	8.539497	2.082977	2.080763	28.800000	7.570000	26.915348
2768691.300084	7.570316	0.040857	0.045537	14.182351	0.166048	0.081383	13.248027	0.085780	0.085459	8.542685	2.085265	2.081516	28.800000	7.570000	26.915348
2768721.300800	7.571848	0.041204	0.045623	14.178471	0.167610	0.081398	13.217440	0.085701	0.085582	8.545895	2.086449	2.082220	28.800000	7.570000	26.915348
2768751.300516	7.573717	0.057914	0.045731	14.182526	0.167034	0.081382	13.182216	0.086790	0.085724	8.549155	2.086449	2.082856	28.800000	7.570000	26.915348
2768781.300232	7.575093	0.043886	0.045810	14.182488	0.167050	0.081382	13.151484	0.086758	0.085848	8.552463	2.088027	2.083543	28.800000	7.570000	26.915348
2768811.299948	7.576012	0.048549	0.045857	14.171625	0.167894	0.081424	13.124344	0.086293	0.085958	8.555311	2.086449	2.084242	28.800000	7.570000	26.915348
2768841.300664	7.577119	0.035421	0.045926	14.185159	0.167989	0.081372	13.086321	0.086474	0.086112	8.559508	2.088974	2.084977	28.800000	7.570000	26.915348
2768871.300380	7.577346	0.038735	0.045945	14.195272	0.168336	0.081334	13.055980	0.086735	0.086235	8.563503	2.087790	2.085704	28.800000	7.570000	26.915348
2768901.300096	7.580154	0.059137	0.046104	14.193444	0.168012	0.081341	13.029011	0.086616	0.086345	8.565828	2.087790	2.086204	28.800000	7.570000	26.915348
2768931.300811	7.581332	0.042427	0.046165	14.181961	0.167949	0.081384	12.998347	0.087413	0.086470	8.567200	2.086449	2.086603	28.800000	7.570000	26.915348
2768961.300528	7.582456	0.053472	0.046238	14.200017	0.169077	0.081316	12.959672	0.087074	0.086628	8.569339	2.086449	2.086866	28.800000	7.570000	26.915348
2768991.300243	7.583709	0.036384	0.046300	14.180923	0.168896	0.081388	12.929926	0.087389	0.086749	8.569888	2.087712	2.087171	28.800000	7.570000	26.915348
2769021.299959	7.584795	0.039887	0.046362	14.180296	0.168139	0.081391	12.898870	0.086750	0.086877	8.570840	2.087633	2.087375	28.800000	7.570000	26.915348
2769051.300675	7.584948	0.056817	0.046366	14.170965	0.168549	0.081426	12.868677	0.087042	0.087000	8.571074	2.087790	2.087517	28.800000	7.570000	26.915348
2769081.300391	7.585117	0.044912	0.046372	14.163877	0.169843	0.081453	12.841031	0.087460	0.087114	8.571807	2.088816	2.087740	28.800000	7.570000	26.915348
2769111.300107	7.584674	0.055555	0.046338	14.147604	0.168967	0.081515	12.815955	0.087602	0.087217	8.571939	2.090631	2.087932	28.800000	7.570000	26.915348
2769141.300823	7.581946	0.038253	0.046190	14.162565	0.169496	0.081458	12.779519	0.087571	0.087367	8.573357	2.090237	2.088075	28.800000	7.570000	26.915348
2769171.300539	7.579610	0.057567	0.046057	14.162347	0.168651	0.081459	12.747693	0.087736	0.087499	8.575480	2.093551	2.088519	28.800000	7.570000	26.915348
2769201.300255	7.578253	0.052099	0.045983	14.169745	0.169464	0.081431	12.713533	0.087058	0.087640	8.577118	2.092525	2.088784	28.800000	7.570000	26.915348
2769231.299971	7.576802	0.056115	0.045907	14.181975	0.169148	0.081384	12.683659	0.087934	0.087764	8.580156	2.092525	2.089292	28.800000	7.570000	26.915348
2769261.300686	7.574640	0.034309	0.045792	14.199225	0.168959	0.081319	12.648527	0.088123	0.087910	8.583836	2.092446	2.089882	28.800000	7.570000	26.915348
2769291.300402	7.572191	0.038553	0.045650	14.194552	0.169843	0.081336	12.630572	0.087910	0.087984	8.586420	2.095287	2.090465	28.800000	7.570000	26.915348
2769321.300118	7.570629	0.057030	0.045553	14.178093	0.169803	0.081399	12.615010	0.088202	0.088049	8.588860	2.094893	2.091137	28.800000	7.570000	26.915348
2769351.300834	7.568480	0.036234	0.045431	14.178800	0.169590	0.081396	12.589614	0.088904	0.088155	8.592762	2.096076	2.091939	28.800000	7.570000	26.915348
2769381.300550	7.566176	0.050017	0.045304	14.188025	0.169843	0.081361	12.559610	0.088036	0.088280	8.596863	2.096076	2.092697	28.800000	7.570000	26.915348
2769411.300266	7.564507	0.033291	0.045208	14.187217	0.170032	0.081364	12.536904	0.089125	0.088375	8.600117	2.096076	2.093379	28.800000	7.570000	26.915348
2769441.299982	7.560464	0.033070	0.044980	14.190537	0.169937	0.081352	12.508349	0.088667	0.088494	8.603459	2.097260	2.094040	28.800000	7.570000	26.915348
2769471.300698	7.556797	0.034940	0.044771	14.191341	0.170119	0.081349	12.476404	0.088865	0.088628	8.606202	2.099943	2.094601	28.800000	7.570000	26.915348
2769501.300414	7.555421	0.038979	0.044686	14.177642	0.169890	0.081401	12.458448	0.088494	0.088703	8.609902	2.101206	2.095507	28.800000	7.570000	26.915348
2769531.300129	7.554821	0.032873	0.044648	14.171005	0.171074	0.081426	12.434942	0.089843	0.088802	8.613776	2.102310	2.096377	28.800000	7.570000	26.915348
2769561.300846	7.553111	0.032849	0.044550	14.170725	0.171421	0.081427	12.407569	0.089417	0.088917	8.618107	2.101127	2.097278	28.800000	7.570000	26.915348
