2938941.300828	7.543755	0.038632	0.043918	13.970236	0.159066	0.082195	15.552358	0.076849	0.076730	8.351150	2.043599	2.043949	28.800000	7.570000	26.915348
2938971.300543	7.542865	0.039090	0.043867	13.970537	0.158490	0.082194	15.536140	0.076494	0.076788	8.350875	2.045099	2.043889	28.800000	7.570000	26.915348
2939001.300259	7.543140	0.038167	0.043881	13.968011	0.159302	0.082204	15.521679	0.076880	0.076839	8.350311	2.041153	2.043798	28.800000	7.570000	26.915348
2939031.299975	7.542962	0.037251	0.043872	13.969504	0.158979	0.082198	15.503402	0.077094	0.076904	8.349138	2.043520	2.043540	28.800000	7.570000	26.915348
2939061.300691	7.542866	0.035587	0.043862	13.961014	0.159918	0.082230	15.491170	0.077409	0.076948	8.348364	2.042416	2.043475	28.800000	7.570000	26.915348
2939091.300407	7.543676	0.041046	0.043912	13.968683	0.158648	0.082201	15.473808	0.077441	0.077010	8.348635	2.042495	2.043445	28.800000	7.570000	26.915348
2939121.300123	7.545407	0.054088	0.044009	13.964714	0.159981	0.082216	15.461029	0.076959	0.077056	8.348762	2.043520	2.043516	28.800000	7.570000	26.915348
2939151.300838	7.546407	0.055792	0.044068	13.968066	0.160036	0.082203	15.445262	0.077291	0.077112	8.349186	2.043678	2.043567	28.800000	7.570000	26.915348
2939181.300555	7.546622	0.056155	0.044085	13.978062	0.159807	0.082165	15.428290	0.077212	0.077173	8.349883	2.043599	2.043598	28.800000	7.570000	26.915348
2939211.300270	7.549279	0.049488	0.044237	13.979990	0.159500	0.082157	15.410293	0.076865	0.077238	8.349900	2.043599	2.043581	28.800000	7.570000	26.915348
2939241.299986	7.550083	0.055034	0.044285	13.983735	0.159531	0.082143	15.393626	0.077141	0.077298	8.350926	2.044862	2.043751	28.800000	7.570000	26.915348
2939271.300702	7.551239	0.034877	0.044351	13.985114	0.159705	0.082138	15.382620	0.077827	0.077337	8.351063	2.044862	2.043763	28.800000	7.570000	26.915348
2939301.300418	7.553040	0.033228	0.044452	13.980448	0.159476	0.082156	15.370312	0.077993	0.077381	8.351341	2.044862	2.043875	28.800000	7.570000	26.915348
2939331.300134	7.554249	0.055863	0.044522	13.983179	0.159910	0.082145	15.357317	0.076967	0.077428	8.352337	2.044862	2.044050	28.800000	7.570000	26.915348
2939361.300850	7.554604	0.041488	0.044546	13.991647	0.159263	0.082113	15.342856	0.077535	0.077480	8.353565	2.044941	2.044209	28.800000	7.570000	26.915348
2939391.300566	7.555983	0.041638	0.044625	13.992033	0.160525	0.082111	15.327374	0.077441	0.077536	8.354731	2.046361	2.044446	28.800000	7.570000	26.915348
2939421.300282	7.557700	0.047784	0.044728	14.001664	0.159681	0.082074	15.307871	0.077591	0.077606	8.354937	2.043599	2.044382	28.800000	7.570000	26.915348
2939451.299997	7.557932	0.033954	0.044744	14.007714	0.160091	0.082051	15.289985	0.077417	0.077671	8.355217	2.044941	2.044380	28.800000	7.570000	26.915348
2939481.300714	7.559377	0.048841	0.044826	14.006406	0.160265	0.082056	15.276160	0.077283	0.077721	8.355178	2.044073	2.044385	28.800000	7.570000	26.915348
2939511.300429	7.560838	0.048904	0.044907	14.002269	0.158308	0.082072	15.266022	0.078135	0.077758	8.355482	2.046203	2.044489	28.800000	7.570000	26.915348
2939541.300145	7.562098	0.056384	0.044980	14.005053	0.160691	0.082061	15.253330	0.077811	0.077804	8.356335	2.046361	2.044639	28.800000	7.570000	26.915348
2939571.300861	7.563857	0.038530	0.045081	14.006932	0.160218	0.082054	15.239386	0.077015	0.077854	8.356786	2.045178	2.044713	28.800000	7.570000	26.915348
2939601.300577	7.565312	0.045654	0.045167	14.013177	0.159586	0.082030	15.225368	0.078174	0.077905	8.357731	2.046203	2.044847	28.800000	7.570000	26.915348
2939631.300293	7.566796	0.041614	0.045253	14.016112	0.158790	0.082019	15.213624	0.076376	0.077947	8.358905	2.046125	2.045061	28.800000	7.570000	26.915348
2939661.300009	7.568602	0.037054	0.045357	14.016685	0.160131	0.082016	15.198983	0.078522	0.078000	8.358763	2.043599	2.045025	28.800000	7.570000	26.915348
2939691.300725	7.569444	0.050324	0.045404	14.016341	0.158908	0.082018	15.188175	0.078198	0.078040	8.358514	2.044862	2.044976	28.800000	7.570000	26.915348
2939721.300441	7.570792	0.034750	0.045483	14.020796	0.160636	0.082001	15.173054	0.077969	0.078095	8.359215	2.047466	2.045078	28.800000	7.570000	26.915348
2939751.300157	7.571653	0.034664	0.045534	14.024308	0.159815	0.081987	15.156864	0.078687	0.078154	8.360334	2.044941	2.045274	28.800000	7.570000	26.915348
2939781.300872	7.572896	0.050498	0.045603	14.020412	0.160691	0.082002	15.141565	0.078230	0.078209	8.360255	2.045099	2.045297	28.800000	7.570000	26.915348
2939811.300589	7.573898	0.035555	0.045663	14.026187	0.160210	0.081980	15.125142	0.078222	0.078269	8.361458	2.046203	2.045489	28.800000	7.570000	26.915348
2939841.300304	7.575018	0.035232	0.045727	14.026955	0.160462	0.081977	15.109546	0.078774	0.078326	8.362134	2.047466	2.045622	28.800000	7.570000	26.915348
2939871.300020	7.575732	0.054766	0.045769	14.029244	0.159997	0.081968	15.095909	0.078979	0.078376	8.362856	2.047545	2.045749	28.800000	7.570000	26.915348
2939901.300736	7.576695	0.048439	0.045824	14.029940	0.161133	0.081965	15.083882	0.078585	0.078419	8.363895	2.047387	2.045957	28.800000	7.570000	26.915348
2939931.300452	7.578296	0.038111	0.045918	14.035126	0.160375	0.081946	15.072314	0.079121	0.078462	8.365078	2.050070	2.046151	28.800000	7.570000	26.915348
2939961.300168	7.579909	0.056652	0.046008	14.031550	0.160462	0.081959	15.064625	0.078498	0.078490	8.366516	2.047466	2.046484	28.800000	7.570000	26.915348
2939991.299884	7.581263	0.044313	0.046089	14.038571	0.160486	0.081932	15.048320	0.078585	0.078549	8.367943	2.047466	2.046710	28.800000	7.570000	26.915348
2940021.300600	7.582244	0.042324	0.046144	14.036908	0.161543	0.081939	15.038724	0.078269	0.078585	8.369422	2.048729	2.047033	28.800000	7.570000	26.915348
2940051.300315	7.583102	0.056060	0.046192	14.034864	0.160478	0.081947	15.028365	0.078308	0.078622	8.370701	2.049991	2.047319	28.800000	7.570000	26.915348
2940081.300032	7.583553	0.057654	0.046221	14.041395	0.160446	0.081921	15.012202	0.079090	0.078682	8.373533	2.050623	2.047843	28.800000	7.570000	26.915348
2940111.300747	7.584088	0.052139	0.046253	14.044676	0.160304	0.081909	14.995869	0.078679	0.078742	8.375161	2.048729	2.048146	28.800000	7.570000	26.915348
2940141.300463	7.583251	0.051397	0.046204	14.042827	0.160904	0.081916	14.985817	0.079539	0.078778	8.375717	2.049991	2.048279	28.800000	7.570000	26.915348
2940171.300179	7.582181	0.034774	0.046146	14.047681	0.160857	0.081897	14.968704	0.079295	0.078841	8.376710	2.048729	2.048437	28.800000	7.570000	26.915348
2940201.299895	7.580084	0.034466	0.046028	14.051883	0.161401	0.081881	14.954645	0.079003	0.078893	8.377416	2.050070	2.048541	28.800000	7.570000	26.915348
2940231.300611	7.578264	0.045378	0.045922	14.046701	0.160833	0.081901	14.944491	0.079255	0.078930	8.377778	2.050070	2.048668	28.800000	7.570000	26.915348
2940261.300327	7.575223	0.056557	0.045755	14.058155	0.160352	0.081857	14.928161	0.078932	0.078990	8.379591	2.048808	2.048929	28.800000	7.570000	26.915348
2940291.300043	7.572300	0.047894	0.045588	14.058462	0.162135	0.081856	14.917542	0.078632	0.079030	8.380510	2.048729	2.049117	28.800000	7.570000	26.915348
2940321.300759	7.570447	0.056218	0.045478	14.048884	0.159720	0.081893	14.914951	0.079555	0.079039	8.380246	2.051648	2.049158	28.800000	7.570000	26.915348
2940351.300475	7.568148	0.035618	0.045344	14.043917	0.161614	0.081912	14.908387	0.079232	0.079063	8.380451	2.050149	2.049251	28.800000	7.570000	26.915348
2940381.300190	7.565305	0.049480	0.045184	14.046983	0.160809	0.081900	14.895942	0.078837	0.079109	8.381197	2.051333	2.049374	28.800000	7.570000	26.915348
2940411.299906	7.561611	0.048817	0.044975	14.050836	0.160999	0.081885	14.885069	0.079579	0.079149	8.381709	2.048729	2.049442	28.800000	7.570000	26.915348
2940441.300622	7.558516	0.055287	0.044804	14.060931	0.161362	0.081847	14.871022	0.079650	0.079201	8.383572	2.052516	2.049728	28.800000	7.570000	26.915348
2940471.300338	7.554504	0.056510	0.044584	14.078601	0.161251	0.081779	14.848241	0.079066	0.079285	8.386006	2.051254	2.050055	28.800000	7.570000	26.915348
2940501.300054	7.551928	0.032612	0.044436	14.076278	0.161480	0.081788	14.837163	0.079145	0.079326	8.386944	2.052516	2.050272	28.800000	7.570000	26.915348
2940531.300770	7.549961	0.045701	0.044322	14.072734	0.161377	0.081801	14.827662	0.079113	0.079361	8.387920	2.051175	2.050510	28.800000	7.570000	26.915348
2940561.300486	7.547324	0.054506	0.044161	14.051191	0.161488	0.081884	14.822700	0.079989	0.079380	8.387279	2.052516	2.050594	28.800000	7.570000	26.915348
2940591.300202	7.543880	0.032644	0.043962	14.045444	0.161535	0.081906	14.810678	0.079847	0.079424	8.388194	2.052438	2.050841	28.800000	7.570000	26.915348
2940621.299918	7.543002	0.044155	0.043910	14.042253	0.160825	0.081918	14.802721	0.080076	0.079454	8.389416	2.051333	2.051127	28.800000	7.570000	26.915348
2940651.300634	7.542608	0.046443	0.043896	14.058366	0.161385	0.081856	14.779612	0.079176	0.079539	8.391158	2.051254	2.051326	28.800000	7.570000	26.915348
2940681.300350	7.543721	0.042332	0.043960	14.058592	0.161519	0.081856	14.772925	0.079208	0.079564	8.391784	2.051175	2.051454	28.800000	7.570000	26.915348
2940711.300066	7.545063	0.033354	0.044042	14.071185	0.161433	0.081807	14.757806	0.079650	0.079620	8.393031	2.052438	2.051586	28.800000	7.570000	26.915348
2940741.300781	7.546260	0.056076	0.044108	14.065864	0.161156	0.081828	14.751765	0.079539	0.079643	8.393704	2.053858	2.051779	28.800000	7.570000	26.915348
2940771.300498	7.546115	0.053228	0.044098	14.062851	0.161227	0.081839	14.743070	0.079303	0.079675	8.394074	2.052516	2.051886	28.800000	7.570000	26.915348
2940801.300213	7.547049	0.037125	0.044147	14.054352	0.162363	0.081872	14.741541	0.079839	0.079681	8.394933	2.054963	2.052150	28.800000	7.570000	26.915348
2940831.299929	7.549182	0.033299	0.044269	14.055099	0.161985	0.081869	14.732944	0.080368	0.079713	8.395825	2.054963	2.052327	28.800000	7.570000	26.915348
2940861.300645	7.550705	0.055382	0.044357	14.056845	0.161598	0.081862	14.724891	0.079681	0.079743	8.397270	2.055042	2.052609	28.800000	7.570000	26.915348
2940891.300361	7.552180	0.046585	0.044447	14.069346	0.161732	0.081814	14.713475	0.078916	0.079785	8.399119	2.053700	2.052867	28.800000	7.570000	26.915348
2940921.300076	7.553007	0.054498	0.044499	14.079832	0.161882	0.081774	14.704186	0.079823	0.079820	8.400537	2.053700	2.053056	28.800000	7.570000	26.915348
2940951.300793	7.554066	0.038995	0.044565	14.091215	0.160975	0.081731	14.690690	0.079303	0.079870	8.402432	2.053700	2.053335	28.800000	7.570000	26.915348
2940981.300508	7.553976	0.045283	0.044570	14.110866	0.162955	0.081655	14.674412	0.080644	0.079931	8.404716	2.053700	2.053611	28.800000	7.570000	26.915348
2941011.300224	7.555483	0.039437	0.044661	14.121347	0.161559	0.081615	14.662798	0.079863	0.079974	8.407007	2.056620	2.053981	28.800000	7.570000	26.915348
2941041.299940	7.556296	0.047484	0.044711	14.128646	0.161638	0.081588	14.645998	0.080289	0.080037	8.408827	2.056304	2.054286	28.800000	7.570000	26.915348
2941071.300656	7.557514	0.053835	0.044779	14.125058	0.160707	0.081601	14.628275	0.080612	0.080103	8.410870	2.057567	2.054745	28.800000	7.570000	26.915348
2941101.300372	7.557634	0.055595	0.044791	14.134830	0.162182	0.081564	14.605017	0.080470	0.080190	8.413228	2.056304	2.055136	28.800000	7.570000	26.915348
2941131.300088	7.557731	0.050695	0.044794	14.131184	0.162079	0.081578	14.565401	0.080644	0.080339	8.414477	2.055042	2.055432	28.800000	7.570000	26.915348
2941161.300804	7.558717	0.037535	0.044851	14.131872	0.163152	0.081575	14.517740	0.079973	0.080518	8.416768	2.061276	2.055900	28.800000	7.570000	26.915348
2941191.300520	7.560203	0.055855	0.044935	14.130328	0.162482	0.081581	14.465933	0.082001	0.080713	8.419158	2.061355	2.056412	28.800000	7.570000	26.915348
2941221.300236	7.562147	0.056368	0.045046	14.131383	0.163208	0.081577	14.399556	0.082072	0.080964	8.422591	2.061355	2.057113	28.800000	7.570000	26.915348
2941251.299952	7.564453	0.053567	0.045176	14.128564	0.163279	0.081588	14.324891	0.081772	0.081247	8.426036	2.062617	2.057856	28.800000	7.570000	26.915348
2941281.300668	7.567003	0.055555	0.045321	14.127447	0.164675	0.081592	14.259620	0.082143	0.081496	8.428902	2.060171	2.058462	28.800000	7.570000	26.915348
2941311.300384	7.569046	0.051831	0.045435	14.123528	0.164935	0.081607	14.195750	0.083003	0.081739	8.430913	2.058908	2.058918	28.800000	7.570000	26.915348
2941341.300099	7.571787	0.057243	0.045595	14.130020	0.164012	0.081582	14.121675	0.082190	0.082023	8.433355	2.062617	2.059360	28.800000	7.570000	26.915348
2941371.300815	7.574432	0.034845	0.045744	14.127172	0.164068	0.081593	14.059453	0.083484	0.082263	8.436081	2.062538	2.059954	28.800000	7.570000	26.915348
2941401.300531	7.576402	0.035153	0.045856	14.128395	0.164399	0.081588	13.999091	0.083034	0.082496	8.438239	2.062617	2.060389	28.800000	7.570000	26.915348
2941431.300247	7.577868	0.047121	0.045944	14.134383	0.165298	0.081566	13.931395	0.083200	0.082758	8.441616	2.062538	2.061029	28.800000	7.570000	26.915348
2941461.299963	7.579103	0.054056	0.046017	14.140916	0.164509	0.081541	13.871418	0.083445	0.082991	8.444201	2.065143	2.061500	28.800000	7.570000	26.915348
2941491.300679	7.580786	0.034956	0.046109	14.131836	0.165006	0.081575	13.824674	0.083902	0.083173	8.446523	2.063801	2.062073	28.800000	7.570000	26.915348
2941521.300395	7.582581	0.036841	0.046216	14.142312	0.165780	0.081535	13.760513	0.083697	0.083424	8.449340	2.064985	2.062552	28.800000	7.570000	26.915348
2941551.300111	7.583772	0.053670	0.046284	14.142469	0.166285	0.081535	13.702226	0.084210	0.083653	8.450656	2.067668	2.062824	28.800000	7.570000	26.915348
2941581.300827	7.585322	0.052376	0.046368	14.134316	0.165582	0.081566	13.659375	0.084604	0.083821	8.453517	2.067668	2.063499	28.800000	7.570000	26.915348
2941611.300542	7.585758	0.035326	0.046391	14.129650	0.165543	0.081584	13.611681	0.084328	0.084009	8.457524	2.070272	2.064377	28.800000	7.570000	26.915348
2941641.300259	7.586681	0.036320	0.046444	14.131054	0.166868	0.081578	13.545483	0.085283	0.084271	8.462491	2.070351	2.065393	28.800000	7.570000	26.915348
2941671.299974	7.586566	0.041220	0.046435	14.125661	0.165993	0.081599	13.496675	0.084439	0.084465	8.465290	2.072639	2.066028	28.800000	7.570000	26.915348
2941701.300690	7.586606	0.034766	0.046434	14.120079	0.167042	0.081620	13.455884	0.085299	0.084627	8.469747	2.071377	2.067011	28.800000	7.570000	26.915348
2941731.300406	7.585669	0.057725	0.046385	14.128008	0.167113	0.081590	13.393384	0.085378	0.084876	8.473944	2.070272	2.067802	28.800000	7.570000	26.915348
2941761.300122	7.584469	0.053914	0.046320	14.134220	0.167681	0.081566	13.325981	0.085401	0.085145	8.478154	2.071377	2.068613	28.800000	7.570000	26.915348
2941791.300838	7.583104	0.035823	0.046244	14.138377	0.167500	0.081550	13.273646	0.086088	0.085355	8.481747	2.075007	2.069314	28.800000	7.570000	26.915348
2941821.300554	7.581140	0.037393	0.046133	14.139393	0.167634	0.081547	13.231773	0.085843	0.085524	8.486007	2.073823	2.070187	28.800000	7.570000	26.915348
2941851.300270	7.578373	0.039705	0.045975	14.138715	0.167649	0.081549	13.175648	0.086372	0.085750	8.490676	2.076348	2.071163	28.800000	7.570000	26.915348
2941881.299985	7.575745	0.038451	0.045826	14.141062	0.169125	0.081540	13.119963	0.087082	0.085976	8.495178	2.077690	2.072073	28.800000	7.570000	26.915348
2941911.300702	7.572891	0.052099	0.045663	14.139682	0.169235	0.081545	13.076950	0.086861	0.086150	8.499275	2.077690	2.072940	28.800000	7.570000	26.915348
2941941.300417	7.569941	0.036257	0.045494	14.138439	0.169156	0.081550	13.034416	0.086877	0.086323	8.503364	2.082267	2.073801	28.800000	7.570000	26.915348
2941971.300133	7.567048	0.043358	0.045331	14.142249	0.168580	0.081536	12.980203	0.087452	0.086544	8.509261	2.080057	2.074986	28.800000	7.570000	26.915348
2942001.300849	7.564617	0.033315	0.045193	14.143284	0.169464	0.081532	12.926541	0.087934	0.086763	8.513346	2.080057	2.075822	28.800000	7.570000	26.915348
2942031.300565	7.562427	0.053393	0.045067	14.140989	0.168091	0.081540	12.882157	0.087097	0.086945	8.517693	2.081083	2.076748	28.800000	7.570000	26.915348
2942061.300281	7.560251	0.038577	0.044944	14.144320	0.168667	0.081528	12.823960	0.087886	0.087184	8.523405	2.081162	2.077896	28.800000	7.570000	26.915348
2942091.299997	7.558350	0.032510	0.044835	14.143302	0.169993	0.081532	12.773394	0.088312	0.087393	8.528623	2.084555	2.078991	28.800000	7.570000	26.915348
2942121.300713	7.555554	0.032983	0.044674	14.138162	0.169890	0.081551	12.721633	0.088084	0.087606	8.533443	2.085818	2.080040	28.800000	7.570000	26.915348
2942151.300429	7.552748	0.036068	0.044513	14.137841	0.169922	0.081552	12.678193	0.088888	0.087786	8.538787	2.086922	2.081151	28.800000	7.570000	26.915348
2942181.300145	7.550994	0.046616	0.044414	14.139642	0.169433	0.081546	12.634564	0.087697	0.087968	8.543892	2.087001	2.082196	28.800000	7.570000	26.915348
2942211.300860	7.549362	0.034979	0.044322	14.142958	0.171113	0.081533	12.600332	0.088139	0.088110	8.549358	2.088185	2.083293	28.800000	7.570000	26.915348
2942241.300577	7.548100	0.054806	0.044253	14.147243	0.170845	0.081517	12.550715	0.088928	0.088317	8.554502	2.088264	2.084319	28.800000	7.570000	26.915348
2942271.300292	7.546316	0.055255	0.044152	14.148772	0.170845	0.081511	12.503851	0.089007	0.088513	8.557624	2.087475	2.084952	28.800000	7.570000	26.915348
2942301.300008	7.544896	0.037922	0.044074	14.154401	0.171381	0.081489	12.455041	0.089243	0.088717	8.563107	2.093314	2.086030	28.800000	7.570000	26.915348
2942331.300724	7.543304	0.055161	0.043984	14.155476	0.171137	0.081485	12.403828	0.089038	0.088933	8.568850	2.091736	2.087214	28.800000	7.570000	26.915348
2942361.300440	7.541642	0.045725	0.043885	14.147298	0.171397	0.081516	12.355822	0.089322	0.089135	8.573270	2.092920	2.088213	28.800000	7.570000	26.915348
