2694261.299932	7.557670	0.051744	0.044819	14.188522	0.164573	0.081359	14.101458	0.081961	0.082101	8.373275	2.050149	2.046313	28.800000	7.570000	26.915348
2694291.300648	7.559382	0.047950	0.044917	14.189042	0.164281	0.081357	14.052702	0.082916	0.082289	8.377429	2.050228	2.047168	28.800000	7.570000	26.915348
2694321.300364	7.560162	0.034269	0.044960	14.184924	0.163949	0.081373	14.006728	0.083326	0.082466	8.380700	2.048886	2.047888	28.800000	7.570000	26.915348
2694351.300079	7.562280	0.048044	0.045081	14.185556	0.163965	0.081371	13.970139	0.082987	0.082608	8.384253	2.052595	2.048619	28.800000	7.570000	26.915348
2694381.300796	7.563259	0.056770	0.045137	14.185604	0.164644	0.081370	13.931971	0.083405	0.082756	8.387891	2.053700	2.049372	28.800000	7.570000	26.915348
2694411.300511	7.564926	0.039721	0.045232	14.186957	0.164730	0.081365	13.891114	0.083145	0.082915	8.391440	2.053858	2.050096	28.800000	7.570000	26.915348
2694441.300227	7.565971	0.048076	0.045292	14.187300	0.164912	0.081364	13.858987	0.083358	0.083040	8.394539	2.055121	2.050735	28.800000	7.570000	26.915348
2694471.299943	7.568248	0.044762	0.045421	14.185879	0.164841	0.081369	13.824778	0.084147	0.083173	8.398098	2.055752	2.051485	28.800000	7.570000	26.915348
2694501.300659	7.569497	0.035169	0.045493	14.187689	0.165914	0.081362	13.783220	0.083405	0.083335	8.401523	2.054253	2.052177	28.800000	7.570000	26.915348
2694531.300375	7.570308	0.040455	0.045539	14.187363	0.165117	0.081364	13.750672	0.084076	0.083463	8.404166	2.055357	2.052729	28.800000	7.570000	26.915348
2694561.300091	7.572740	0.057804	0.045678	14.188140	0.165369	0.081361	13.712672	0.084170	0.083612	8.407000	2.056936	2.053311	28.800000	7.570000	26.915348
2694591.300807	7.574188	0.056265	0.045764	14.195560	0.164825	0.081332	13.669377	0.084147	0.083782	8.410767	2.056383	2.054018	28.800000	7.570000	26.915348
2694621.300523	7.575804	0.039176	0.045860	14.201202	0.166474	0.081311	13.635107	0.084762	0.083917	8.415066	2.059382	2.054851	28.800000	7.570000	26.915348
2694651.300239	7.578508	0.057362	0.046013	14.199042	0.165314	0.081319	13.599888	0.084194	0.084056	8.419206	2.060329	2.055731	28.800000	7.570000	26.915348
2694681.299954	7.580696	0.040881	0.046138	14.200985	0.165519	0.081312	13.563567	0.084738	0.084199	8.423181	2.061513	2.056539	28.800000	7.570000	26.915348
2694711.300670	7.582397	0.052281	0.046233	14.196580	0.165780	0.081329	13.532015	0.084462	0.084324	8.426722	2.060329	2.057317	28.800000	7.570000	26.915348
2694741.300386	7.584010	0.057898	0.046324	14.194956	0.166229	0.081335	13.497203	0.085015	0.084463	8.429318	2.061513	2.057870	28.800000	7.570000	26.915348
2694771.300102	7.586947	0.040715	0.046487	14.185302	0.166861	0.081372	13.458879	0.084912	0.084615	8.431982	2.061434	2.058522	28.800000	7.570000	26.915348
2694801.300818	7.589029	0.057812	0.046602	14.178294	0.166356	0.081398	13.422542	0.084888	0.084760	8.435497	2.063880	2.059323	28.800000	7.570000	26.915348
2694831.300534	7.589946	0.053512	0.046656	14.181715	0.166545	0.081385	13.382590	0.084904	0.084919	8.440659	2.065695	2.060356	28.800000	7.570000	26.915348
2694861.300250	7.589825	0.043642	0.046656	14.195211	0.166671	0.081334	13.340008	0.085449	0.085089	8.445731	2.065221	2.061275	28.800000	7.570000	26.915348
2694891.299966	7.587519	0.038743	0.046527	14.200685	0.167302	0.081313	13.308588	0.085472	0.085215	8.449715	2.063801	2.062046	28.800000	7.570000	26.915348
2694921.300682	7.586034	0.044975	0.046443	14.200957	0.166600	0.081312	13.279016	0.085417	0.085334	8.453193	2.067904	2.062762	28.800000	7.570000	26.915348
2694951.300397	7.585305	0.037007	0.046401	14.199852	0.167152	0.081316	13.251952	0.085141	0.085443	8.456928	2.067826	2.063548	28.800000	7.570000	26.915348
2694981.300113	7.585070	0.057054	0.046382	14.189574	0.167184	0.081355	13.225153	0.086356	0.085551	8.459427	2.067826	2.064170	28.800000	7.570000	26.915348
2695011.300829	7.581640	0.050813	0.046186	14.188312	0.167847	0.081360	13.191844	0.085772	0.085685	8.462797	2.069009	2.064884	28.800000	7.570000	26.915348
2695041.300545	7.579356	0.041417	0.046048	14.173809	0.167326	0.081415	13.158272	0.086285	0.085821	8.466029	2.069167	2.065700	28.800000	7.570000	26.915348
2695071.300261	7.576338	0.034948	0.045884	14.189107	0.167744	0.081357	13.116132	0.085583	0.085991	8.471031	2.070430	2.066582	28.800000	7.570000	26.915348
2695101.299977	7.573581	0.041677	0.045734	14.203728	0.167050	0.081301	13.079316	0.086261	0.086140	8.475442	2.069167	2.067350	28.800000	7.570000	26.915348
2695131.300693	7.571715	0.033670	0.045634	14.216076	0.168218	0.081254	13.046540	0.086577	0.086274	8.478917	2.070351	2.067946	28.800000	7.570000	26.915348
2695161.300409	7.569566	0.056581	0.045505	14.204308	0.168549	0.081299	13.018510	0.086308	0.086388	8.481845	2.071456	2.068672	28.800000	7.570000	26.915348
2695191.300125	7.567405	0.056478	0.045382	14.204351	0.167918	0.081299	12.994680	0.086663	0.086485	8.485408	2.072797	2.069411	28.800000	7.570000	26.915348
2695221.300840	7.564102	0.054979	0.045193	14.201689	0.167839	0.081309	12.967473	0.086616	0.086596	8.489288	2.072797	2.070244	28.800000	7.570000	26.915348
2695251.300557	7.562526	0.056739	0.045096	14.187740	0.168541	0.081362	12.950754	0.087602	0.086664	8.491649	2.075322	2.070872	28.800000	7.569983	26.916399
2695281.300272	7.560454	0.035453	0.044972	14.177334	0.167302	0.081402	12.925857	0.087011	0.086766	8.495102	2.075164	2.071696	28.800000	7.569594	26.940534
2695311.299988	7.559784	0.041867	0.044932	14.172942	0.168210	0.081419	12.906777	0.085922	0.086844	8.498499	2.077769	2.072445	28.800000	7.569205	26.964664
2695341.300704	7.560496	0.034553	0.044971	14.170561	0.168289	0.081428	12.884080	0.087421	0.086937	8.502103	2.078005	2.073213	28.800000	7.568816	26.988806
2695371.300420	7.561121	0.050490	0.045005	14.166587	0.167910	0.081443	12.863175	0.086758	0.087023	8.505152	2.075243	2.073886	28.800000	7.568427	27.013012
2695401.300136	7.560569	0.040305	0.044980	14.179199	0.169219	0.081395	12.827825	0.087516	0.087168	8.507752	2.070430	2.074299	28.800000	7.568038	27.037223
2695431.300852	7.560649	0.042111	0.044976	14.161739	0.169180	0.081461	12.806864	0.086995	0.087255	8.502552	2.050544	2.073395	28.800000	7.567649	27.061430
2695461.300568	7.561696	0.050222	0.045038	14.165887	0.170324	0.081445	12.778878	0.087981	0.087370	8.483455	2.017874	2.069392	28.800000	7.567260	27.085682
2695491.300284	7.562973	0.049267	0.045108	14.161265	0.169922	0.081463	12.746373	0.088163	0.087504	8.450718	1.987571	2.062648	28.800000	7.566871	27.109965
2695521.300000	7.564388	0.037954	0.045173	14.128794	0.169496	0.081587	12.724867	0.088510	0.087593	8.395672	1.941250	2.051555	28.800000	7.566482	27.134243
2695551.300715	7.566225	0.034293	0.045267	14.107885	0.170624	0.081667	12.700615	0.088817	0.087693	8.318182	1.884590	2.035691	28.800000	7.566093	27.158549
2695581.300431	7.568233	0.046245	0.045371	14.087271	0.170221	0.081746	12.673193	0.088991	0.087807	8.214428	1.843398	2.014299	28.800000	7.565705	27.182827
2695611.300148	7.571621	0.058387	0.045549	14.056756	0.171421	0.081863	12.649743	0.088912	0.087905	8.092352	1.802206	1.989359	28.800000	7.565317	27.207178
2695641.300863	7.575429	0.041867	0.045755	14.035853	0.170939	0.081943	12.621142	0.087815	0.088023	7.946784	1.750518	1.959373	28.800000	7.564928	27.231544
2695671.300579	7.579999	0.035531	0.046005	14.014756	0.171160	0.082024	12.595002	0.089243	0.088132	7.772133	1.690623	1.923356	28.800000	7.564539	27.255954
2695701.300295	7.584356	0.041535	0.046244	13.996638	0.170308	0.082093	12.571091	0.088210	0.088232	7.576226	1.642171	1.882904	28.800000	7.564150	27.280373
2695731.300011	7.587688	0.044841	0.046438	14.004988	0.170458	0.082061	12.547252	0.088936	0.088331	7.359459	1.581960	1.837851	28.800000	7.563760	27.304859
2695761.300727	7.592444	0.040391	0.046704	13.995717	0.170774	0.082097	12.521620	0.088557	0.088439	7.128735	1.530746	1.790089	28.800000	7.563371	27.329322
2695791.300443	7.596209	0.059271	0.046907	13.972127	0.171468	0.082188	12.514197	0.088675	0.088470	6.893950	1.509519	1.741652	28.800000	7.562982	27.353821
2695821.300159	7.599905	0.036242	0.047117	13.970998	0.170498	0.082192	12.513849	0.088344	0.088471	6.665267	1.460672	1.694228	28.800000	7.562593	27.378305
2695851.299874	7.602251	0.058932	0.047240	13.951327	0.170734	0.082268	12.537731	0.088328	0.088371	6.433548	1.418690	1.646383	28.800000	7.562205	27.402812
2695881.300591	7.605529	0.038127	0.047416	13.929789	0.168778	0.082351	12.579693	0.087011	0.088196	6.208354	1.380970	1.599912	28.800000	7.561816	27.427358
2695911.300306	7.606296	0.040817	0.047453	13.916127	0.169638	0.082404	12.635014	0.087744	0.087966	5.982466	1.337568	1.553209	28.800000	7.561427	27.451921
2695941.300022	7.607349	0.058593	0.047515	13.919800	0.169559	0.082389	12.695251	0.086703	0.087716	5.764776	1.312868	1.507865	28.800000	7.561038	27.476560
2695971.300738	7.609116	0.038861	0.047618	13.925448	0.169551	0.082368	12.751168	0.086656	0.087484	5.562036	1.280988	1.465891	28.800000	7.560649	27.501151
2696001.300454	7.610308	0.040368	0.047690	13.933522	0.169227	0.082336	12.799004	0.086529	0.087287	5.366811	1.249422	1.425304	28.800000	7.560260	27.525814
2696031.300170	7.610501	0.045906	0.047704	13.938708	0.169559	0.082316	12.829147	0.086742	0.087163	5.185530	1.217147	1.387641	28.800000	7.559871	27.550470
2696061.299886	7.610124	0.055784	0.047687	13.947777	0.169219	0.082281	12.863169	0.086151	0.087023	5.018052	1.193237	1.352798	28.800000	7.559482	27.575147
2696091.300602	7.611453	0.056518	0.047761	13.943408	0.169898	0.082298	12.896840	0.086024	0.086885	4.852538	1.159699	1.318513	28.800000	7.559094	27.599781
2696121.300318	7.611753	0.037141	0.047777	13.942346	0.168707	0.082302	12.929490	0.086419	0.086751	4.688093	1.139892	1.284413	28.800000	7.558705	27.624534
2696151.300034	7.613214	0.040502	0.047858	13.938266	0.168320	0.082318	12.951854	0.086024	0.086660	4.539813	1.115981	1.253701	28.800000	7.558316	27.649274
2696181.300749	7.614360	0.040013	0.047925	13.941246	0.168083	0.082307	12.978038	0.086419	0.086553	4.398486	1.097752	1.224351	28.800000	7.557927	27.674039
2696211.300466	7.614832	0.050080	0.047950	13.937415	0.168801	0.082321	13.000920	0.086427	0.086459	4.268567	1.078892	1.197444	28.800000	7.557538	27.698870
2696241.300181	7.615650	0.059334	0.047990	13.925393	0.167452	0.082368	13.025292	0.085756	0.086360	4.143574	1.058691	1.171652	28.800000	7.557149	27.723693
2696271.299897	7.617795	0.052691	0.048099	13.897734	0.168139	0.082475	13.046877	0.085654	0.086272	4.023748	1.040067	1.147107	28.800000	7.556760	27.748522
2696301.300613	7.618476	0.037551	0.048134	13.891835	0.169993	0.082497	13.049692	0.087681	0.086261	3.911606	1.023969	1.123912	28.800000	7.556371	27.773398
2696331.300329	7.618687	0.038316	0.048134	13.868387	0.169361	0.082588	13.030851	0.087168	0.086337	3.804039	1.004004	1.101863	28.800000	7.555982	27.798275
2696361.300045	7.618950	0.040297	0.048140	13.849890	0.169851	0.082660	13.010338	0.086506	0.086421	3.703031	0.995245	1.081119	28.800000	7.555594	27.823143
2696391.300761	7.620456	0.036999	0.048223	13.845708	0.169480	0.082676	12.972448	0.087587	0.086575	3.613692	0.990194	1.062634	28.800000	7.555205	27.848043
2696421.300477	7.621471	0.054971	0.048280	13.843138	0.169014	0.082686	12.943968	0.085685	0.086692	3.533834	0.974491	1.046097	28.800000	7.554816	27.873020
2696451.300193	7.622550	0.041078	0.048327	13.815441	0.168833	0.082793	12.946558	0.086372	0.086681	3.453275	0.956341	1.029699	28.800000	7.554427	27.897990
2696481.299909	7.622629	0.038837	0.048336	13.822833	0.169772	0.082765	12.962886	0.085685	0.086615	3.378418	0.940006	1.014087	28.800000	7.554039	27.922941
2696511.300624	7.622689	0.038419	0.048344	13.833877	0.168659	0.082722	12.982019	0.085985	0.086536	3.303479	0.928721	0.998418	28.800000	7.553650	27.947970
2696541.300340	7.623101	0.045685	0.048374	13.845145	0.169014	0.082678	13.021399	0.085654	0.086376	3.235560	0.918621	0.984202	28.800000	7.553261	27.973020
2696571.300056	7.623372	0.050545	0.048391	13.849139	0.168651	0.082663	13.062885	0.084510	0.086207	3.169762	0.906152	0.970508	28.800000	7.552872	27.998083
2696601.300772	7.624167	0.038900	0.048449	13.872907	0.167460	0.082571	13.090174	0.085330	0.086096	3.108570	0.899760	0.957546	28.800000	7.552483	28.023157
2696631.300488	7.623211	0.050214	0.048392	13.869949	0.167744	0.082582	13.122706	0.086379	0.085964	3.050783	0.888476	0.945593	28.800000	7.552094	28.048294
2696661.300204	7.622984	0.040904	0.048374	13.859237	0.168730	0.082624	13.156365	0.085030	0.085828	2.994870	0.878454	0.934115	28.800000	7.551705	28.073424
2696691.299920	7.624164	0.059579	0.048433	13.843179	0.168841	0.082686	13.186439	0.085575	0.085707	2.937615	0.873483	0.922419	28.800000	7.551316	28.098566
2696721.300636	7.625361	0.047492	0.048498	13.836448	0.168778	0.082712	13.211529	0.085851	0.085605	2.880833	0.860146	0.910717	28.800000	7.550927	28.123755
2696751.300352	7.626034	0.037938	0.048531	13.826922	0.167673	0.082749	13.225431	0.085141	0.085549	2.827676	0.854780	0.899797	28.800000	7.550539	28.148895
2696781.300067	7.626551	0.038459	0.048559	13.823753	0.168218	0.082761	13.227399	0.086017	0.085542	2.780508	0.848704	0.890049	28.800000	7.550150	28.174109
2696811.300784	7.627457	0.057527	0.048605	13.812382	0.168707	0.082805	13.215122	0.085993	0.085591	2.737759	0.842075	0.881309	28.800000	7.549761	28.199349
2696841.300499	7.626528	0.042088	0.048545	13.797946	0.170348	0.082861	13.188146	0.087318	0.085700	2.695550	0.835999	0.872717	28.800000	7.549371	28.224647
2696871.300215	7.625542	0.045914	0.048485	13.791548	0.168557	0.082886	13.147077	0.085946	0.085866	2.656173	0.828502	0.864620	28.800000	7.548983	28.249912
2696901.299931	7.625166	0.038135	0.048456	13.775399	0.169993	0.082949	13.107568	0.085938	0.086026	2.620189	0.830870	0.857338	28.800000	7.548593	28.275274
2696931.300647	7.624132	0.052044	0.048391	13.764464	0.170079	0.082992	13.068930	0.086742	0.086183	2.588652	0.826135	0.850919	28.800000	7.548204	28.300602
2696961.300363	7.623647	0.039492	0.048365	13.768624	0.169219	0.082975	13.036335	0.086482	0.086315	2.559392	0.819901	0.844803	28.800000	7.547815	28.325962
2696991.300079	7.622970	0.042127	0.048326	13.766377	0.169717	0.082984	13.020991	0.087042	0.086378	2.530864	0.812641	0.838911	28.800000	7.547427	28.351325
2697021.300795	7.622492	0.059886	0.048301	13.770858	0.168218	0.082967	13.020938	0.086742	0.086378	2.503697	0.804197	0.833225	28.800000	7.547038	28.376716
2697051.300510	7.621003	0.052612	0.048223	13.784182	0.168115	0.082915	13.033311	0.085859	0.086327	2.478301	0.799226	0.827806	28.800000	7.546650	28.402094
2697081.300227	7.621935	0.036786	0.048276	13.783973	0.168478	0.082916	13.074536	0.085456	0.086160	2.452000	0.795517	0.822353	28.800000	7.546261	28.427544
2697111.299942	7.622184	0.053236	0.048288	13.779803	0.168604	0.082932	13.117257	0.085906	0.085987	2.427901	0.795675	0.817401	28.800000	7.545872	28.453015
2697141.300658	7.621869	0.059058	0.048281	13.800528	0.168360	0.082851	13.152212	0.086861	0.085845	2.408356	0.796622	0.813113	28.800000	7.545483	28.478525
2697171.300374	7.622424	0.037804	0.048312	13.799177	0.170016	0.082857	13.180243	0.085101	0.085732	2.389128	0.789283	0.809126	28.800000	7.545093	28.504064
2697201.300090	7.622459	0.037464	0.048300	13.772415	0.169204	0.082961	13.201861	0.086253	0.085644	2.367849	0.789283	0.805013	28.800000	7.544704	28.529600
2697231.300806	7.622601	0.040297	0.048299	13.755259	0.168999	0.083027	13.188376	0.085938	0.085699	2.346780	0.785495	0.800837	28.800000	7.544315	28.555164
2697261.300522	7.622588	0.054766	0.048295	13.749076	0.169472	0.083052	13.164540	0.085804	0.085795	2.329076	0.785653	0.797236	28.800000	7.543927	28.580689
2697291.300238	7.624411	0.059610	0.048386	13.724328	0.168983	0.083148	13.129571	0.085922	0.085937	2.313128	0.785653	0.794210	28.800000	7.543538	28.606305
2697321.299954	7.624025	0.041212	0.048364	13.722504	0.169567	0.083155	13.083315	0.086900	0.086124	2.301802	0.785574	0.791883	28.800000	7.543149	28.631925
2697351.300670	7.625529	0.037898	0.048443	13.711344	0.170505	0.083199	13.042958	0.086750	0.086288	2.293022	0.784390	0.790189	28.800000	7.542760	28.657591
2697381.300385	7.626535	0.056384	0.048495	13.701178	0.170379	0.083238	13.005545	0.085638	0.086440	2.286504	0.784311	0.788953	28.800000	7.542371	28.683291
2697411.300101	7.628146	0.047161	0.048571	13.670689	0.170608	0.083358	12.975175	0.086064	0.086564	2.280156	0.785574	0.787980	28.800000	7.541982	28.708969
2697441.300817	7.628446	0.059855	0.048580	13.654678	0.170008	0.083420	12.937280	0.086987	0.086719	2.273889	0.782970	0.786860	28.800000	7.541594	28.734670
2697471.300533	7.629975	0.059026	0.048655	13.629481	0.171152	0.083519	12.900338	0.087697	0.086870	2.266120	0.775710	0.785532	28.800000	7.541204	28.760442
2697501.300249	7.632157	0.047098	0.048780	13.632843	0.171058	0.083506	12.864765	0.086821	0.087016	2.258803	0.771291	0.783975	28.800000	7.540816	28.786196
2697531.299965	7.633305	0.046348	0.048844	13.629631	0.168360	0.083518	12.860104	0.086963	0.087036	2.248337	0.764583	0.781839	28.800000	7.540427	28.811978
2697561.300681	7.634840	0.056391	0.048938	13.641934	0.170040	0.083470	12.863835	0.087618	0.087020	2.237317	0.760953	0.779413	28.800000	7.540038	28.837788
2697591.300397	7.635318	0.044604	0.048970	13.651234	0.170087	0.083434	12.893702	0.086561	0.086898	2.224518	0.759375	0.776653	28.800000	7.539649	28.863647
2697621.300113	7.636740	0.056305	0.049054	13.658191	0.170300	0.083406	12.946580	0.085535	0.086681	2.212814	0.761742	0.774147	28.800000	7.539260	28.889500
2697651.300829	7.636663	0.040660	0.049050	13.659069	0.169338	0.083403	13.004666	0.086174	0.086444	2.200551	0.758191	0.771593	28.800000	7.538871	28.915380
2697681.300545	7.637810	0.040376	0.049118	13.664628	0.169780	0.083381	13.047087	0.085299	0.086271	2.188576	0.759375	0.769047	28.800000	7.538483	28.941235
2697711.300261	7.637693	0.058703	0.049112	13.666172	0.170166	0.083375	13.088177	0.085583	0.086104	2.174084	0.754324	0.766021	28.800000	7.538094	28.967165
2697741.299976	7.637495	0.039311	0.049101	13.666326	0.169598	0.083375	13.121143	0.086237	0.085971	2.159573	0.755508	0.763011	28.800000	7.537705	28.993109
2697771.300692	7.636643	0.040029	0.049063	13.686415	0.168801	0.083296	13.135559	0.087153	0.085912	2.149073	0.754324	0.760608	28.800000	7.537316	29.019098
2697801.300408	7.636758	0.057898	0.049071	13.689485	0.168502	0.083284	13.137827	0.086182	0.085903	2.140444	0.755666	0.758785	28.800000	7.536927	29.045120
2697831.300124	7.636560	0.040636	0.049061	13.690672	0.169535	0.083279	13.132289	0.085591	0.085926	2.135796	0.759375	0.757811	28.800000	7.536538	29.071155
2697861.300840	7.636596	0.039673	0.049062	13.688634	0.169030	0.083287	13.112582	0.086545	0.086005	2.136187	0.764425	0.757918	28.800000	7.536150	29.097128
2697891.300556	7.637232	0.044967	0.049090	13.672695	0.171720	0.083350	13.076512	0.086143	0.086152	2.137360	0.761821	0.758341	28.800000	7.535760	29.123230
2697921.300272	7.637416	0.041835	0.049083	13.638734	0.170971	0.083483	13.043816	0.086577	0.086285	2.135337	0.758191	0.758302	28.800000	7.535372	29.149322
2697951.299988	7.637831	0.059003	0.049099	13.625464	0.171373	0.083535	13.006222	0.087161	0.086438	2.133895	0.758191	0.758154	28.800000	7.534983	29.175425
2697981.300704	7.637429	0.037267	0.049072	13.616296	0.171326	0.083571	12.966147	0.087460	0.086601	2.134125	0.760637	0.758305	28.800000	7.534594	29.201581
2698011.300419	7.637890	0.041606	0.049099	13.618283	0.171113	0.083563	12.923902	0.087074	0.086774	2.136852	0.760559	0.758850	28.800000	7.534204	29.227769
2698041.300136	7.639277	0.039681	0.049173	13.608592	0.171168	0.083601	12.894095	0.087374	0.086896	2.139937	0.761900	0.759600	28.800000	7.533816	29.253948
2698071.300851	7.640964	0.038222	0.049263	13.596250	0.171113	0.083649	12.854162	0.086940	0.087060	2.140850	0.755587	0.759926	28.800000	7.533427	29.280146
2698101.300567	7.641370	0.050577	0.049273	13.572792	0.171515	0.083742	12.823646	0.087642	0.087185	2.139170	0.754324	0.759842	28.800000	7.533039	29.306323
2698131.300283	7.640521	0.047926	0.049214	13.550796	0.170742	0.083828	12.786648	0.086790	0.087338	2.136223	0.752904	0.759477	28.800000	7.532650	29.332582
2698161.299999	7.641592	0.051153	0.049260	13.521302	0.172722	0.083944	12.750841	0.089015	0.087486	2.129733	0.752983	0.758461	28.800000	7.532260	29.358920
2698191.300715	7.641836	0.039011	0.049266	13.507559	0.171563	0.083999	12.712035	0.088644	0.087646	2.124466	0.754403	0.757525	28.800000	7.531871	29.385223
2698221.300431	7.642894	0.052920	0.049325	13.504192	0.171728	0.084012	12.679652	0.088226	0.087780	2.121421	0.756929	0.756933	28.800000	7.531482	29.411549
2698251.300147	7.643743	0.060565	0.049366	13.491092	0.171523	0.084064	12.660029	0.087957	0.087862	2.119090	0.752983	0.756596	28.800000	7.531093	29.437878
2698281.300863	7.642274	0.049125	0.049277	13.480308	0.171500	0.084106	12.664344	0.086766	0.087844	2.114797	0.751799	0.755826	28.800000	7.530705	29.464242
2698311.300579	7.640773	0.060581	0.049202	13.500048	0.171791	0.084028	12.681363	0.087665	0.087773	2.110333	0.749432	0.754677	28.800000	7.530316	29.490652
2698341.300294	7.639258	0.037646	0.049130	13.527503	0.171791	0.083920	12.713462	0.087658	0.087640	2.105281	0.746986	0.753318	28.800000	7.529927	29.517083
2698371.300010	7.639479	0.037393	0.049153	13.547565	0.170016	0.083841	12.758379	0.087500	0.087455	2.100402	0.746039	0.752081	28.800000	7.529538	29.543515
2698401.300726	7.638622	0.061520	0.049116	13.570167	0.170616	0.083752	12.808558	0.087058	0.087248	2.097737	0.745723	0.751274	28.800000	7.529149	29.569993
2698431.300442	7.639082	0.045212	0.049149	13.584721	0.170537	0.083695	12.856766	0.086869	0.087049	2.095549	0.748248	0.750658	28.800000	7.528761	29.596422
2698461.300158	7.638033	0.061299	0.049091	13.586943	0.170324	0.083686	12.894945	0.086758	0.086893	2.093496	0.749432	0.750207	28.800000	7.528372	29.622927
2698491.299874	7.637415	0.037330	0.049043	13.562967	0.170072	0.083780	12.927325	0.085819	0.086760	2.089702	0.748248	0.749689	28.800000	7.527982	29.649541
2698521.300590	7.637869	0.037330	0.049056	13.537985	0.171515	0.083879	12.939051	0.087216	0.086712	2.085801	0.751720	0.749162	28.800000	7.527594	29.676053
2698551.300306	7.637636	0.037543	0.049035	13.522498	0.172857	0.083940	12.915967	0.086592	0.086806	2.083730	0.752983	0.748909	28.800000	7.527205	29.702640
2698581.300022	7.638761	0.037535	0.049085	13.494752	0.172715	0.084049	12.880561	0.087050	0.086952	2.083073	0.753141	0.749086	28.800000	7.526816	29.729243
2698611.300737	7.638950	0.053496	0.049076	13.457261	0.172115	0.084197	12.839448	0.086435	0.087120	2.083417	0.756929	0.749582	28.800000	7.526427	29.755893
2698641.300453	7.639216	0.052817	0.049087	13.449018	0.171839	0.084230	12.794416	0.088060	0.087306	2.087016	0.758191	0.750423	28.800000	7.526038	29.782559
2698671.300169	7.637493	0.039058	0.048987	13.444465	0.172462	0.084248	12.748475	0.087626	0.087495	2.093068	0.759533	0.751730	28.800000	7.525649	29.809216
2698701.299885	7.638126	0.043602	0.049015	13.429863	0.173070	0.084306	12.719584	0.089038	0.087615	2.098101	0.755666	0.752938	28.800000	7.525261	29.835913
2698731.300601	7.636889	0.037567	0.048944	13.428358	0.172486	0.084312	12.690267	0.088360	0.087736	2.102194	0.755666	0.753803	28.800000	7.524872	29.862658
2698761.300317	7.636462	0.049906	0.048913	13.415035	0.172715	0.084365	12.682468	0.086869	0.087769	2.103874	0.750616	0.754300	28.800000	7.524483	29.889404
2698791.300033	7.636886	0.039808	0.048937	13.414348	0.171192	0.084367	12.686754	0.086861	0.087751	2.104973	0.751799	0.754536	28.800000	7.524093	29.916224
2698821.300749	7.636091	0.038561	0.048890	13.411099	0.171247	0.084380	12.707855	0.087942	0.087663	2.105359	0.749353	0.754651	28.800000	7.523705	29.942955
2698851.300465	7.635610	0.057220	0.048870	13.424738	0.172296	0.084326	12.745048	0.087381	0.087510	2.104084	0.748248	0.754232	28.800000	7.523316	29.969804
2698881.300180	7.634269	0.036904	0.048804	13.444588	0.169661	0.084247	12.799180	0.086853	0.087286	2.102857	0.749353	0.753754	28.800000	7.522927	29.996653
2698911.299897	7.634532	0.060896	0.048830	13.466972	0.170624	0.084159	12.847308	0.086411	0.087088	2.100804	0.746907	0.753074	28.800000	7.522538	30.023524
2698941.300612	7.633009	0.052675	0.048751	13.481290	0.170135	0.084102	12.886553	0.086245	0.086927	2.097796	0.750616	0.752289	28.800000	7.522149	30.050463
2698971.300328	7.633195	0.057835	0.048768	13.494308	0.170119	0.084051	12.929570	0.086450	0.086751	2.093693	0.748169	0.751290	28.800000	7.521760	30.077396
2699001.300044	7.633053	0.049835	0.048763	13.501054	0.170821	0.084024	12.955108	0.086608	0.086646	2.090074	0.750458	0.750465	28.800000	7.521371	30.104336
2699031.300760	7.632614	0.060841	0.048735	13.494999	0.172296	0.084048	12.963248	0.086080	0.086613	2.087123	0.751089	0.749921	28.800000	7.520983	30.131222
2699061.300476	7.631902	0.037330	0.048688	13.482267	0.170758	0.084098	12.956769	0.086592	0.086640	2.084707	0.749353	0.749565	28.800000	7.520594	30.158239
2699091.300192	7.633195	0.055721	0.048744	13.447458	0.170750	0.084236	12.939927	0.087137	0.086708	2.082355	0.751799	0.749470	28.800000	7.520205	30.185250
2699121.299908	7.633591	0.058143	0.048750	13.415176	0.171231	0.084364	12.903643	0.087200	0.086857	2.082831	0.754482	0.749934	28.800000	7.519816	30.212289
2699151.300624	7.633739	0.060644	0.048745	13.388534	0.170498	0.084470	12.858960	0.087090	0.087040	2.083840	0.753220	0.750444	28.800000	7.519427	30.239390
2699181.300340	7.634327	0.060305	0.048771	13.374020	0.172004	0.084527	12.820059	0.088478	0.087200	2.086801	0.759375	0.751224	28.800000	7.519038	30.266486
2699211.300056	7.634689	0.045015	0.048782	13.356551	0.172928	0.084597	12.783780	0.088510	0.087350	2.090922	0.756929	0.752275	28.800000	7.518649	30.293591
2699241.300772	7.634256	0.061015	0.048760	13.360685	0.172557	0.084580	12.736051	0.088778	0.087547	2.093981	0.755035	0.752861	28.800000	7.518260	30.320725
2699271.300488	7.634877	0.059555	0.048787	13.344616	0.173693	0.084644	12.703586	0.087989	0.087681	2.095912	0.755745	0.753444	28.800000	7.517871	30.347905
2699301.300203	7.636416	0.055981	0.048868	13.333245	0.173661	0.084690	12.674912	0.087878	0.087800	2.098517	0.755666	0.754112	28.800000	7.517483	30.375072
2699331.299919	7.635875	0.059618	0.048829	13.317024	0.172793	0.084754	12.649583	0.088336	0.087905	2.099209	0.753141	0.754438	28.800000	7.517094	30.402254
