2506461.300386	7.583889	0.042892	0.046236	14.034552	0.163255	0.081948	14.206520	0.082861	0.081698	8.286622	2.031526	2.029882	28.800000	7.570000	26.915348
2506491.300102	7.580129	0.052170	0.046021	14.031323	0.163949	0.081960	14.182860	0.082616	0.081789	8.288726	2.031447	2.030351	28.800000	7.570000	26.915348
2506521.300818	7.576976	0.040541	0.045839	14.027640	0.163886	0.081974	14.167873	0.081646	0.081846	8.290775	2.032946	2.030813	28.800000	7.570000	26.915348
2506551.300534	7.573910	0.055027	0.045659	14.016861	0.164304	0.082016	14.146833	0.082450	0.081927	8.292313	2.032630	2.031240	28.800000	7.570000	26.915348
2506581.300250	7.571316	0.047705	0.045514	14.021655	0.163381	0.081997	14.111100	0.082332	0.082064	8.294047	2.033972	2.031552	28.800000	7.570000	26.915348
2506611.299965	7.569064	0.043823	0.045389	14.029968	0.164754	0.081965	14.071747	0.083003	0.082216	8.296225	2.032630	2.031920	28.800000	7.570000	26.915348
2506641.300682	7.566107	0.053685	0.045220	14.029118	0.164636	0.081969	14.047624	0.082695	0.082309	8.298635	2.035235	2.032430	28.800000	7.570000	26.915348
2506671.300397	7.563580	0.034388	0.045076	14.027689	0.164888	0.081974	14.018153	0.082758	0.082422	8.300971	2.036655	2.032929	28.800000	7.570000	26.915348
2506701.300113	7.561392	0.038111	0.044952	14.030088	0.163500	0.081965	13.991837	0.083397	0.082524	8.303711	2.036497	2.033472	28.800000	7.570000	26.915348
2506731.300829	7.560276	0.056944	0.044890	14.033194	0.164793	0.081953	13.973538	0.082553	0.082595	8.306786	2.039101	2.034080	28.800000	7.570000	26.915348
2506761.300545	7.559420	0.042103	0.044842	14.034238	0.165535	0.081949	13.958983	0.082735	0.082651	8.310557	2.040364	2.034852	28.800000	7.570000	26.915348
2506791.300261	7.559067	0.034025	0.044818	14.029857	0.164651	0.081966	13.943516	0.082916	0.082711	8.313555	2.039101	2.035518	28.800000	7.570000	26.915348
2506821.299977	7.559012	0.046032	0.044818	14.032001	0.164083	0.081958	13.927967	0.082616	0.082771	8.316633	2.039101	2.036134	28.800000	7.570000	26.915348
2506851.300693	7.558296	0.041480	0.044777	14.032993	0.164738	0.081954	13.912463	0.083011	0.082832	8.319733	2.040364	2.036768	28.800000	7.570000	26.915348
2506881.300409	7.558828	0.048005	0.044805	14.028067	0.164651	0.081973	13.899705	0.084005	0.082881	8.323334	2.041548	2.037564	28.800000	7.570000	26.915348
2506911.300125	7.559270	0.037141	0.044830	14.026712	0.164352	0.081978	13.884630	0.083713	0.082940	8.327787	2.042731	2.038502	28.800000	7.570000	26.915348
2506941.300840	7.558838	0.056178	0.044809	14.033213	0.165622	0.081953	13.864510	0.083090	0.083018	8.331482	2.042731	2.039203	28.800000	7.570000	26.915348
2506971.300557	7.559889	0.046845	0.044868	14.032114	0.165354	0.081957	13.847786	0.082948	0.083083	8.335077	2.042652	2.039959	28.800000	7.570000	26.915348
2507001.300272	7.560192	0.034498	0.044886	14.033418	0.165259	0.081952	13.832063	0.084186	0.083145	8.337873	2.041548	2.040525	28.800000	7.570000	26.915348
2507031.299988	7.561037	0.045614	0.044934	14.033137	0.167444	0.081953	13.817124	0.083618	0.083203	8.340700	2.043994	2.041115	28.800000	7.570000	26.915348
2507061.300704	7.562147	0.051098	0.044998	14.035637	0.164281	0.081944	13.802770	0.085362	0.083259	8.343125	2.043994	2.041592	28.800000	7.570000	26.915348
2507091.300420	7.563349	0.041236	0.045066	14.033676	0.164983	0.081951	13.789042	0.083705	0.083313	8.346062	2.043994	2.042221	28.800000	7.570000	26.915348
2507121.300136	7.564231	0.055484	0.045115	14.031195	0.165914	0.081961	13.774325	0.083484	0.083370	8.348633	2.045572	2.042780	28.800000	7.570000	26.915348
2507151.300852	7.565114	0.038088	0.045165	14.031001	0.165117	0.081961	13.759575	0.083176	0.083428	8.350892	2.045257	2.043250	28.800000	7.570000	26.915348
2507181.300568	7.567265	0.035105	0.045288	14.032639	0.166316	0.081955	13.744029	0.083697	0.083489	8.353870	2.047861	2.043852	28.800000	7.570000	26.915348
2507211.300284	7.568218	0.057117	0.045343	14.033191	0.165772	0.081953	13.723204	0.083784	0.083570	8.356451	2.046598	2.044381	28.800000	7.570000	26.915348
2507241.300000	7.570066	0.043129	0.045449	14.035385	0.165385	0.081945	13.699617	0.082837	0.083663	8.358933	2.046598	2.044874	28.800000	7.570000	26.915348
2507271.300715	7.571522	0.044652	0.045530	14.030190	0.166529	0.081964	13.680562	0.083200	0.083738	8.361647	2.050386	2.045490	28.800000	7.570000	26.915348
2507301.300431	7.573267	0.036865	0.045628	14.028233	0.167113	0.081972	13.658722	0.083784	0.083824	8.364625	2.050465	2.046128	28.800000	7.570000	26.915348
2507331.300148	7.574908	0.050577	0.045721	14.027812	0.166979	0.081974	13.639201	0.084328	0.083901	8.368122	2.050307	2.046857	28.800000	7.570000	26.915348
2507361.300863	7.576807	0.043571	0.045832	14.033384	0.166419	0.081952	13.622485	0.083847	0.083967	8.371139	2.051964	2.047427	28.800000	7.570000	26.915348
2507391.300579	7.578506	0.057827	0.045927	14.028451	0.166206	0.081971	13.614732	0.084423	0.083997	8.374403	2.052832	2.048154	28.800000	7.570000	26.915348
2507421.300295	7.580303	0.035713	0.046028	14.025498	0.165906	0.081982	13.601989	0.083950	0.084048	8.378267	2.051648	2.048985	28.800000	7.570000	26.915348
2507451.300011	7.582215	0.053630	0.046137	14.026370	0.167271	0.081979	13.588352	0.083807	0.084101	8.381513	2.052832	2.049649	28.800000	7.570000	26.915348
2507481.300727	7.583848	0.057827	0.046230	14.025845	0.166103	0.081981	13.573876	0.084107	0.084159	8.384102	2.051648	2.050191	28.800000	7.570000	26.915348
2507511.300443	7.585327	0.057307	0.046309	14.014999	0.166395	0.082023	13.566993	0.084699	0.084186	8.386322	2.054016	2.050761	28.800000	7.570000	26.915348
2507541.300159	7.586207	0.035642	0.046358	14.013526	0.165669	0.082028	13.551825	0.084454	0.084246	8.389268	2.054016	2.051387	28.800000	7.570000	26.915348
2507571.299874	7.586164	0.050545	0.046361	14.023471	0.166300	0.081990	13.532740	0.084360	0.084322	8.392820	2.054253	2.052023	28.800000	7.570000	26.915348
2507601.300591	7.586295	0.052510	0.046370	14.027493	0.165922	0.081975	13.518187	0.084533	0.084379	8.395904	2.055357	2.052623	28.800000	7.570000	26.915348
2507631.300306	7.585979	0.035887	0.046349	14.022359	0.166790	0.081995	13.505776	0.084809	0.084428	8.398077	2.055436	2.053125	28.800000	7.570000	26.915348
2507661.300022	7.584781	0.057314	0.046286	14.032201	0.166671	0.081957	13.481229	0.083768	0.084526	8.401338	2.056778	2.053702	28.800000	7.570000	26.915348
2507691.300738	7.583922	0.050127	0.046237	14.032432	0.166742	0.081956	13.466502	0.084817	0.084585	8.403365	2.058040	2.054121	28.800000	7.570000	26.915348
2507721.300454	7.582460	0.035610	0.046153	14.030660	0.167050	0.081963	13.455886	0.084557	0.084627	8.405765	2.057961	2.054637	28.800000	7.570000	26.915348
2507751.300170	7.579947	0.044991	0.046013	14.036225	0.167507	0.081941	13.441150	0.084746	0.084685	8.408819	2.057961	2.055214	28.800000	7.570000	26.915348
2507781.299886	7.577866	0.034900	0.045894	14.035504	0.166868	0.081944	13.426223	0.085007	0.084745	8.411693	2.058040	2.055818	28.800000	7.570000	26.915348
2507811.300602	7.576065	0.044060	0.045789	14.032126	0.166711	0.081957	13.416429	0.085299	0.084784	8.414276	2.057883	2.056387	28.800000	7.570000	26.915348
2507841.300318	7.573256	0.034585	0.045627	14.027410	0.167918	0.081975	13.402242	0.084809	0.084841	8.416879	2.058040	2.056974	28.800000	7.570000	26.915348
2507871.300034	7.571282	0.054861	0.045516	14.029938	0.166711	0.081965	13.385628	0.085520	0.084907	8.419056	2.060487	2.057401	28.800000	7.570000	26.915348
2507901.300749	7.568584	0.037393	0.045356	14.018985	0.166545	0.082007	13.375273	0.085709	0.084948	8.421080	2.060487	2.057930	28.800000	7.570000	26.915348
2507931.300466	7.565113	0.054616	0.045163	14.028251	0.167279	0.081972	13.357668	0.084636	0.085019	8.424557	2.061670	2.058559	28.800000	7.570000	26.915348
2507961.300181	7.561870	0.035437	0.044974	14.019787	0.167365	0.082004	13.346778	0.084731	0.085062	8.426763	2.061513	2.059101	28.800000	7.570000	26.915348
2507991.299897	7.558693	0.039153	0.044794	14.020188	0.166624	0.082003	13.333563	0.085425	0.085115	8.429652	2.061749	2.059696	28.800000	7.570000	26.915348
2508021.300613	7.556064	0.033914	0.044644	14.020265	0.168202	0.082003	13.320044	0.086103	0.085169	8.431768	2.062775	2.060135	28.800000	7.570000	26.915348
2508051.300329	7.554335	0.036226	0.044545	14.020386	0.167831	0.082002	13.304966	0.085701	0.085230	8.434407	2.062933	2.060681	28.800000	7.570000	26.915348
2508081.300045	7.552629	0.045819	0.044448	14.020866	0.166545	0.082000	13.291328	0.085796	0.085284	8.436846	2.064432	2.061183	28.800000	7.570000	26.915348
2508111.300761	7.551540	0.048360	0.044390	14.028101	0.166561	0.081972	13.275269	0.085725	0.085349	8.439907	2.065932	2.061745	28.800000	7.570000	26.915348
2508141.300477	7.550768	0.052573	0.044348	14.031619	0.168367	0.081959	13.261002	0.086206	0.085406	8.443537	2.066721	2.062463	28.800000	7.570000	26.915348
2508171.300193	7.551059	0.038174	0.044365	14.032940	0.167989	0.081954	13.248247	0.085299	0.085458	8.446471	2.066879	2.063058	28.800000	7.570000	26.915348
2508201.299909	7.551560	0.033961	0.044390	14.026179	0.167649	0.081980	13.236987	0.084920	0.085503	8.448762	2.067352	2.063601	28.800000	7.570000	26.915348
2508231.300624	7.553335	0.056241	0.044490	14.023329	0.167673	0.081991	13.227932	0.083950	0.085539	8.450610	2.066721	2.064012	28.800000	7.570000	26.915348
2508261.300340	7.553863	0.036526	0.044517	14.016786	0.167334	0.082016	13.217619	0.087129	0.085581	8.452812	2.065458	2.064535	28.800000	7.570000	26.915348
2508291.300056	7.554381	0.036691	0.044548	14.019643	0.167287	0.082005	13.201839	0.085898	0.085645	8.454981	2.066800	2.064956	28.800000	7.570000	26.915348
2508321.300772	7.555930	0.035129	0.044633	14.014402	0.168620	0.082025	13.190925	0.085409	0.085689	8.457080	2.068062	2.065444	28.800000	7.570000	26.915348
2508351.300488	7.556213	0.036068	0.044652	14.018875	0.167941	0.082008	13.177107	0.086080	0.085744	8.459499	2.067983	2.065901	28.800000	7.570000	26.915348
2508381.300204	7.557931	0.056163	0.044749	14.018328	0.168502	0.082010	13.167591	0.085425	0.085783	8.461545	2.067983	2.066330	28.800000	7.570000	26.915348
2508411.299920	7.558860	0.049094	0.044805	14.025067	0.167713	0.081984	13.154349	0.086482	0.085836	8.464045	2.066879	2.066780	28.800000	7.570000	26.915348
2508441.300636	7.560241	0.048699	0.044885	14.027029	0.167713	0.081977	13.145470	0.085898	0.085872	8.465518	2.069325	2.067067	28.800000	7.570000	26.915348
2508471.300352	7.560809	0.041599	0.044915	14.021256	0.167981	0.081999	13.137292	0.086490	0.085905	8.467569	2.071771	2.067551	28.800000	7.570000	26.915348
2508501.300067	7.563088	0.052668	0.045048	14.028326	0.169259	0.081972	13.125288	0.086837	0.085954	8.469947	2.069641	2.067972	28.800000	7.570000	26.915348
2508531.300784	7.564499	0.057417	0.045129	14.027721	0.168651	0.081974	13.109236	0.085117	0.086019	8.472652	2.072955	2.068541	28.800000	7.570000	26.915348
2508561.300499	7.566950	0.047689	0.045264	14.019477	0.168344	0.082006	13.099251	0.085693	0.086059	8.474607	2.070509	2.069029	28.800000	7.570000	26.915348
2508591.300215	7.568751	0.035200	0.045359	14.004636	0.168328	0.082063	13.090538	0.086616	0.086095	8.476381	2.071692	2.069546	28.800000	7.570000	26.915348
2508621.299931	7.570654	0.041283	0.045463	13.995713	0.168596	0.082097	13.081260	0.086861	0.086132	8.478208	2.071613	2.070019	28.800000	7.570000	26.915348
2508651.300647	7.572422	0.040833	0.045560	13.988599	0.169054	0.082124	13.070450	0.086182	0.086176	8.480350	2.072955	2.070545	28.800000	7.570000	26.915348
2508681.300363	7.573957	0.046427	0.045646	13.985216	0.166529	0.082137	13.062256	0.087397	0.086210	8.482598	2.071692	2.071048	28.800000	7.570000	26.915348
2508711.300079	7.575790	0.045812	0.045752	13.989485	0.168415	0.082121	13.048545	0.086774	0.086265	8.485236	2.074139	2.071549	28.800000	7.570000	26.915348
2508741.300795	7.577197	0.036486	0.045838	14.000222	0.168431	0.082080	13.035743	0.086111	0.086317	8.488629	2.075480	2.072131	28.800000	7.570000	26.915348
2508771.300510	7.578589	0.057472	0.045920	14.006794	0.168375	0.082054	13.025857	0.086443	0.086358	8.491055	2.074139	2.072567	28.800000	7.570000	26.915348
2508801.300227	7.578661	0.051011	0.045924	14.005979	0.169212	0.082057	13.016076	0.085946	0.086398	8.493097	2.075401	2.073000	28.800000	7.570000	26.915348
2508831.299942	7.581103	0.038553	0.046063	14.005382	0.167776	0.082060	13.002625	0.086853	0.086452	8.495712	2.077137	2.073548	28.800000	7.570000	26.915348
2508861.300658	7.582166	0.051792	0.046119	13.996403	0.168265	0.082094	12.997540	0.086782	0.086473	8.497654	2.075401	2.074044	28.800000	7.570000	26.915348
2508891.300374	7.583982	0.039050	0.046221	13.993269	0.168691	0.082106	12.986386	0.086237	0.086519	8.499941	2.079189	2.074557	28.800000	7.570000	26.915348
2508921.300090	7.584953	0.056194	0.046278	13.996263	0.168533	0.082095	12.968964	0.086435	0.086590	8.503240	2.076743	2.075206	28.800000	7.570000	26.915348
2508951.300806	7.585582	0.052336	0.046313	13.994936	0.168746	0.082100	12.956606	0.087161	0.086640	8.505464	2.078005	2.075681	28.800000	7.570000	26.915348
2508981.300522	7.585769	0.041449	0.046321	13.989685	0.167713	0.082120	12.950824	0.086790	0.086664	8.507927	2.077926	2.076253	28.800000	7.570000	26.915348
2509011.300238	7.585679	0.054309	0.046319	13.996461	0.169985	0.082094	12.934901	0.087800	0.086729	8.510496	2.078005	2.076709	28.800000	7.570000	26.915348
2509041.299954	7.584979	0.035579	0.046278	13.993845	0.168730	0.082104	12.925965	0.087263	0.086766	8.512324	2.080294	2.077118	28.800000	7.570000	26.915348
2509071.300670	7.583782	0.035058	0.046209	13.992989	0.168778	0.082107	12.918918	0.087176	0.086794	8.515297	2.080215	2.077745	28.800000	7.570000	26.915348
2509101.300385	7.582194	0.057125	0.046117	13.988360	0.169267	0.082125	12.909422	0.086458	0.086833	8.517690	2.079189	2.078292	28.800000	7.570000	26.915348
2509131.300101	7.579991	0.050640	0.045990	13.987041	0.168415	0.082130	12.898531	0.086679	0.086878	8.518697	2.077926	2.078515	28.800000	7.570000	26.915348
2509161.300817	7.578163	0.052265	0.045882	13.979218	0.167649	0.082160	12.891301	0.086569	0.086908	8.519060	2.077926	2.078679	28.800000	7.570000	26.915348
2509191.300533	7.575888	0.052305	0.045751	13.975259	0.169006	0.082176	12.882801	0.086995	0.086942	8.518645	2.076743	2.078636	28.800000	7.570000	26.915348
2509221.300249	7.573715	0.055973	0.045624	13.969160	0.169440	0.082199	12.872553	0.087736	0.086984	8.517059	2.076822	2.078377	28.800000	7.570000	26.915348
2509251.299965	7.570071	0.054869	0.045416	13.968194	0.170072	0.082203	12.862138	0.087019	0.087027	8.516319	2.075480	2.078233	28.800000	7.570000	26.915348
2509281.300681	7.567241	0.055815	0.045254	13.968018	0.170127	0.082203	12.848583	0.086924	0.087083	8.515370	2.076822	2.078039	28.800000	7.570000	26.915348
2509311.300397	7.564096	0.048084	0.045075	13.966704	0.169985	0.082209	12.838910	0.087145	0.087123	8.514363	2.076822	2.077845	28.800000	7.570000	26.915348
2509341.300113	7.560916	0.033393	0.044895	13.968818	0.169748	0.082200	12.831085	0.087318	0.087155	8.513550	2.076664	2.077652	28.800000	7.570000	26.915348
2509371.300829	7.558599	0.041622	0.044760	13.963914	0.169219	0.082219	12.823841	0.087863	0.087185	8.511259	2.076900	2.077233	28.800000	7.570000	26.915348
2509401.300545	7.555796	0.056107	0.044602	13.966599	0.169393	0.082209	12.816534	0.086971	0.087215	8.510535	2.079189	2.077052	28.800000	7.570000	26.915348
2509431.300261	7.553573	0.055121	0.044473	13.962466	0.170332	0.082225	12.809288	0.087397	0.087245	8.509801	2.079820	2.076947	28.800000	7.570000	26.915348
2509461.299976	7.551611	0.055831	0.044361	13.962363	0.170308	0.082225	12.799633	0.087421	0.087284	8.510146	2.079189	2.077020	28.800000	7.570000	26.915348
2509491.300692	7.551598	0.040597	0.044355	13.951924	0.169425	0.082266	12.790808	0.087097	0.087321	8.510385	2.078005	2.077187	28.800000	7.570000	26.915348
2509521.300408	7.551287	0.033867	0.044340	13.956991	0.169653	0.082246	12.778956	0.087523	0.087370	8.511705	2.078715	2.077404	28.800000	7.570000	26.915348
2509551.300124	7.551182	0.041362	0.044331	13.949833	0.169701	0.082274	12.769717	0.087389	0.087408	8.512679	2.079189	2.077687	28.800000	7.570000	26.915348
2509581.300840	7.551634	0.039137	0.044356	13.948652	0.169511	0.082278	12.760924	0.087547	0.087444	8.514183	2.079189	2.078012	28.800000	7.570000	26.915348
2509611.300556	7.551713	0.038387	0.044362	13.952121	0.170056	0.082265	12.751060	0.087689	0.087485	8.515654	2.080373	2.078279	28.800000	7.570000	26.915348
2509641.300272	7.552255	0.056691	0.044394	13.954156	0.169937	0.082257	12.740390	0.087744	0.087529	8.517299	2.080294	2.078597	28.800000	7.570000	26.915348
2509671.299988	7.553401	0.048407	0.044458	13.952577	0.170072	0.082263	12.730712	0.087476	0.087569	8.518915	2.081556	2.078950	28.800000	7.570000	26.915348
2509701.300704	7.554802	0.039350	0.044534	13.944409	0.169819	0.082294	12.728243	0.087665	0.087579	8.520292	2.082582	2.079328	28.800000	7.570000	26.915348
2509731.300419	7.555900	0.055382	0.044596	13.944075	0.169488	0.082296	12.719008	0.087279	0.087617	8.522333	2.082582	2.079754	28.800000	7.570000	26.915348
2509761.300136	7.556937	0.045393	0.044655	13.943721	0.169456	0.082297	12.708425	0.087366	0.087661	8.523914	2.082424	2.080086	28.800000	7.570000	26.915348
2509791.300851	7.558658	0.038301	0.044749	13.935679	0.170308	0.082328	12.704734	0.087413	0.087676	8.525611	2.082582	2.080530	28.800000	7.570000	26.915348
2509821.300567	7.560227	0.056218	0.044835	13.928268	0.170016	0.082357	12.698224	0.087626	0.087703	8.528027	2.084871	2.081113	28.800000	7.570000	26.915348
2509851.300283	7.561903	0.034498	0.044934	13.936278	0.170403	0.082326	12.683185	0.087776	0.087766	8.530571	2.083608	2.081550	28.800000	7.570000	26.915348
2509881.299999	7.564046	0.037685	0.045052	13.926728	0.170277	0.082363	12.679444	0.088060	0.087781	8.532109	2.084950	2.081979	28.800000	7.570000	26.915348
2509911.300715	7.566038	0.034656	0.045162	13.920513	0.169748	0.082387	12.674103	0.087516	0.087803	8.534197	2.084871	2.082482	28.800000	7.570000	26.915348
2509941.300431	7.567656	0.041551	0.045255	13.922300	0.171129	0.082380	12.661075	0.088210	0.087857	8.536378	2.083687	2.082914	28.800000	7.570000	26.915348
2509971.300147	7.569150	0.037457	0.045339	13.919645	0.169393	0.082390	12.654113	0.087326	0.087886	8.538168	2.083766	2.083314	28.800000	7.570000	26.915348
2510001.300863	7.570841	0.036218	0.045432	13.913290	0.170245	0.082415	12.646580	0.088478	0.087918	8.539699	2.086212	2.083703	28.800000	7.570000	26.915348
2510031.300579	7.572450	0.037109	0.045524	13.914152	0.170955	0.082411	12.640389	0.087855	0.087943	8.541900	2.085975	2.084150	28.800000	7.570000	26.915348
2510061.300294	7.573413	0.037662	0.045578	13.912134	0.170174	0.082419	12.630619	0.088518	0.087984	8.544205	2.086133	2.084652	28.800000	7.570000	26.915348
2510091.300010	7.574282	0.038608	0.045638	13.933138	0.170024	0.082338	12.616873	0.088447	0.088041	8.547552	2.088658	2.085108	28.800000	7.570000	26.915348
2510121.300726	7.576031	0.044202	0.045730	13.917797	0.170569	0.082397	12.611206	0.088983	0.088065	8.549108	2.089684	2.085604	28.800000	7.570000	26.915348
2510151.300442	7.577558	0.041733	0.045813	13.910728	0.170750	0.082424	12.609103	0.088462	0.088073	8.551302	2.087396	2.086139	28.800000	7.570000	26.915348
2510181.300158	7.578151	0.035397	0.045849	13.914184	0.170695	0.082411	12.595810	0.087831	0.088129	8.553514	2.088658	2.086559	28.800000	7.570000	26.915348
2510211.299874	7.579752	0.035784	0.045939	13.911906	0.170837	0.082420	12.588075	0.088920	0.088161	8.556302	2.090947	2.087163	28.800000	7.570000	26.915348
2510241.300590	7.581792	0.036384	0.046048	13.896913	0.171018	0.082478	12.582232	0.088841	0.088185	8.558346	2.089763	2.087756	28.800000	7.570000	26.915348
2510271.300306	7.583000	0.058119	0.046122	13.907373	0.171018	0.082437	12.573164	0.087839	0.088223	8.560821	2.087317	2.088151	28.800000	7.570000	26.915348
2510301.300022	7.584434	0.053741	0.046207	13.915160	0.170924	0.082407	12.558399	0.087594	0.088285	8.562318	2.085975	2.088374	28.800000	7.570000	26.915348
2510331.300737	7.585935	0.055200	0.046289	13.907639	0.170782	0.082436	12.552338	0.088107	0.088310	8.562321	2.087396	2.088459	28.800000	7.570000	26.915348
2510361.300453	7.587198	0.056344	0.046354	13.894469	0.170403	0.082487	12.553041	0.088312	0.088307	8.561158	2.084950	2.088367	28.800000	7.570000	26.915348
