3285381.300062	7.555746	0.039981	0.044546	13.860113	0.159097	0.082620	15.659939	0.075981	0.076348	8.398678	2.050938	2.055050	28.800000	7.570000	26.915348
3285411.300778	7.556740	0.050214	0.044602	13.858991	0.159003	0.082625	15.681582	0.075523	0.076271	8.394422	2.052280	2.054180	28.800000	7.570000	26.915348
3285441.300494	7.557732	0.034695	0.044657	13.857078	0.158845	0.082632	15.708411	0.076131	0.076176	8.390478	2.048492	2.053383	28.800000	7.570000	26.915348
3285471.300210	7.559005	0.032052	0.044729	13.856541	0.158269	0.082634	15.735784	0.075910	0.076079	8.386846	2.049833	2.052636	28.800000	7.570000	26.915348
3285501.299925	7.560467	0.055500	0.044813	13.857791	0.158584	0.082629	15.757730	0.075973	0.076002	8.382824	2.047229	2.051787	28.800000	7.570000	26.915348
3285531.300642	7.561955	0.049969	0.044894	13.849121	0.158435	0.082663	15.784575	0.075879	0.075907	8.378584	2.048492	2.051004	28.800000	7.570000	26.915348
3285561.300357	7.564082	0.039973	0.045013	13.844807	0.158687	0.082680	15.811444	0.075516	0.075813	8.375317	2.045888	2.050374	28.800000	7.570000	26.915348
3285591.300073	7.566387	0.044707	0.045146	13.847933	0.158143	0.082667	15.835284	0.075523	0.075729	8.372103	2.047229	2.049673	28.800000	7.570000	26.915348
3285621.300789	7.568182	0.041969	0.045244	13.841012	0.157622	0.082694	15.859110	0.075452	0.075646	8.368034	2.044546	2.048906	28.800000	7.570000	26.915348
3285651.300505	7.569547	0.043823	0.045322	13.840243	0.158158	0.082697	15.879161	0.074174	0.075575	8.363903	2.044467	2.048058	28.800000	7.570000	26.915348
3285681.300221	7.569916	0.043240	0.045350	13.854825	0.158158	0.082641	15.900430	0.075484	0.075501	8.361330	2.040916	2.047359	28.800000	7.570000	26.915348
3285711.299937	7.570103	0.047090	0.045364	13.860887	0.157496	0.082617	15.919900	0.075050	0.075433	8.357424	2.040916	2.046480	28.800000	7.570000	26.915348
3285741.300653	7.572282	0.044005	0.045487	13.860035	0.158001	0.082621	15.943910	0.074679	0.075349	8.353318	2.042258	2.045639	28.800000	7.570000	26.915348
3285771.300368	7.572779	0.048084	0.045521	13.869883	0.158900	0.082582	15.962165	0.075066	0.075285	8.350710	2.043205	2.044987	28.800000	7.570000	26.915348
3285801.300085	7.573202	0.046956	0.045544	13.868743	0.157630	0.082587	15.986937	0.074380	0.075199	8.347409	2.040995	2.044315	28.800000	7.570000	26.915348
3285831.300800	7.574163	0.042167	0.045591	13.853013	0.157669	0.082648	16.015312	0.074727	0.075100	8.343445	2.041074	2.043670	28.800000	7.570000	26.915348
3285861.300516	7.574459	0.058498	0.045609	13.854844	0.157314	0.082641	16.041052	0.074908	0.075011	8.339725	2.040127	2.042878	28.800000	7.570000	26.915348
3285891.300232	7.575709	0.059571	0.045681	13.857500	0.157227	0.082630	16.058559	0.075121	0.074950	8.336679	2.038312	2.042215	28.800000	7.570000	26.915348
3285921.299948	7.578518	0.042080	0.045837	13.849268	0.156699	0.082662	16.084767	0.074940	0.074859	8.332953	2.040837	2.041537	28.800000	7.570000	26.915348
3285951.300664	7.579495	0.060320	0.045896	13.855648	0.157874	0.082638	16.103977	0.074813	0.074793	8.330335	2.037129	2.040921	28.800000	7.570000	26.915348
3285981.300380	7.580088	0.039453	0.045932	13.860015	0.157220	0.082621	16.122452	0.075034	0.074729	8.326299	2.034445	2.040035	28.800000	7.570000	26.915348
3286011.300096	7.581225	0.036202	0.045998	13.863704	0.157575	0.082606	16.137404	0.074380	0.074677	8.323877	2.037050	2.039492	28.800000	7.570000	26.915348
3286041.300812	7.581976	0.036636	0.046044	13.868397	0.156241	0.082588	16.156911	0.074380	0.074610	8.321225	2.034919	2.038887	28.800000	7.570000	26.915348
3286071.300528	7.581839	0.051184	0.046040	13.877113	0.157575	0.082554	16.175627	0.072967	0.074545	8.317113	2.032236	2.037935	28.800000	7.570000	26.915348
3286101.300243	7.582527	0.047066	0.046077	13.871682	0.155807	0.082575	16.200987	0.074206	0.074458	8.312571	2.033341	2.037055	28.800000	7.570000	26.915348
3286131.299959	7.580675	0.039389	0.045979	13.886491	0.156754	0.082518	16.216458	0.073890	0.074405	8.309567	2.030737	2.036264	28.800000	7.570000	26.915348
3286161.300675	7.577449	0.050167	0.045797	13.889972	0.158206	0.082505	16.239592	0.074348	0.074325	8.306043	2.030816	2.035494	28.800000	7.570000	26.915348
3286191.300391	7.574338	0.031942	0.045625	13.901957	0.156825	0.082458	16.258122	0.074024	0.074261	8.302266	2.029632	2.034576	28.800000	7.570000	26.915348
3286221.300107	7.570859	0.056423	0.045429	13.904826	0.156249	0.082447	16.276695	0.073867	0.074198	8.297623	2.030658	2.033580	28.800000	7.570000	26.915348
3286251.300823	7.567867	0.058900	0.045263	13.914889	0.156423	0.082408	16.291911	0.072604	0.074145	8.294080	2.029632	2.032732	28.800000	7.570000	26.915348
3286281.300539	7.565097	0.041646	0.045104	13.911172	0.156399	0.082423	16.310417	0.073733	0.074082	8.291014	2.028448	2.032139	28.800000	7.570000	26.915348
3286311.300255	7.561362	0.036029	0.044890	13.909241	0.156999	0.082430	16.324845	0.073969	0.074033	8.287331	2.028290	2.031396	28.800000	7.570000	26.915348
3286341.299971	7.558091	0.040076	0.044698	13.896672	0.155997	0.082479	16.346644	0.073946	0.073958	8.282724	2.024660	2.030581	28.800000	7.570000	26.915348
3286371.300687	7.556317	0.042332	0.044594	13.891743	0.156068	0.082498	16.364462	0.074088	0.073897	8.278857	2.026870	2.029836	28.800000	7.570000	26.915348
3286401.300403	7.554378	0.046364	0.044483	13.889866	0.154742	0.082505	16.382264	0.073851	0.073836	8.275347	2.024818	2.029128	28.800000	7.570000	26.915348
3286431.300118	7.552253	0.043989	0.044363	13.893103	0.156091	0.082493	16.393859	0.073772	0.073797	8.271645	2.024976	2.028325	28.800000	7.570000	26.915348
3286461.300834	7.549837	0.047192	0.044225	13.891865	0.155878	0.082497	16.403237	0.073977	0.073765	8.267607	2.023477	2.027501	28.800000	7.570000	26.915348
3286491.300550	7.547106	0.056289	0.044072	13.897432	0.156462	0.082476	16.402357	0.073701	0.073768	8.264747	2.023477	2.026845	28.800000	7.570000	26.915348
3286521.300266	7.544820	0.058072	0.043942	13.898239	0.156565	0.082473	16.402161	0.074237	0.073769	8.261294	2.022293	2.026119	28.800000	7.570000	26.915348
3286551.299982	7.542208	0.052226	0.043795	13.901387	0.155863	0.082461	16.396414	0.073654	0.073788	8.257393	2.022214	2.025274	28.800000	7.570000	26.915348
3286581.300698	7.539834	0.031965	0.043658	13.900527	0.156786	0.082464	16.393230	0.074056	0.073799	8.253635	2.020951	2.024505	28.800000	7.570000	26.915348
3286611.300414	7.538324	0.049543	0.043574	13.902419	0.155768	0.082457	16.392392	0.073654	0.073802	8.249172	2.019926	2.023557	28.800000	7.570000	26.915348
3286641.300130	7.538138	0.043626	0.043563	13.901036	0.156383	0.082462	16.391523	0.073606	0.073805	8.245692	2.018742	2.022852	28.800000	7.570000	26.915348
3286671.300846	7.536846	0.034427	0.043494	13.909394	0.155689	0.082430	16.390528	0.073291	0.073808	8.242671	2.018663	2.022130	28.800000	7.570000	26.915348
3286701.300561	7.536634	0.032999	0.043481	13.908610	0.156107	0.082433	16.396826	0.074482	0.073787	8.239223	2.018663	2.021424	28.800000	7.570000	26.915348
3286731.300277	7.536438	0.030175	0.043470	13.908335	0.156249	0.082434	16.404339	0.073946	0.073761	8.236126	2.018505	2.020785	28.800000	7.570000	26.915348
3286761.299994	7.536789	0.054222	0.043491	13.910565	0.156549	0.082425	16.414190	0.073346	0.073728	8.233262	2.017321	2.020166	28.800000	7.570000	26.915348
3286791.300709	7.537007	0.049409	0.043505	13.913040	0.156162	0.082416	16.427834	0.073212	0.073681	8.230954	2.018663	2.019659	28.800000	7.570000	26.915348
3286821.300425	7.537652	0.031784	0.043541	13.912597	0.155665	0.082417	16.440373	0.073969	0.073639	8.228423	2.015980	2.019139	28.800000	7.570000	26.915348
3286851.300141	7.538366	0.053417	0.043583	13.914247	0.156099	0.082411	16.448599	0.073283	0.073611	8.225944	2.016059	2.018606	28.800000	7.570000	26.915348
3286881.300857	7.539172	0.050253	0.043630	13.916426	0.156360	0.082402	16.452754	0.073733	0.073596	8.223259	2.014717	2.018025	28.800000	7.570000	26.915348
3286911.300573	7.540763	0.039666	0.043722	13.919525	0.156431	0.082390	16.451801	0.073882	0.073600	8.220889	2.013455	2.017498	28.800000	7.570000	26.915348
3286941.300289	7.541825	0.053409	0.043785	13.925640	0.156438	0.082367	16.443746	0.073969	0.073627	8.218040	2.013376	2.016838	28.800000	7.570000	26.915348
3286971.300004	7.542480	0.032391	0.043823	13.926628	0.155484	0.082363	16.435571	0.073867	0.073655	8.215722	2.014796	2.016347	28.800000	7.570000	26.915348
3287001.300721	7.543350	0.040557	0.043875	13.931573	0.156225	0.082344	16.422651	0.072541	0.073699	8.213869	2.014638	2.015907	28.800000	7.570000	26.915348
3287031.300436	7.545276	0.052163	0.043985	13.927862	0.156162	0.082358	16.413029	0.075216	0.073732	8.210874	2.013455	2.015327	28.800000	7.570000	26.915348
3287061.300152	7.546808	0.043082	0.044073	13.934051	0.156296	0.082334	16.394217	0.074474	0.073796	8.208926	2.011087	2.014853	28.800000	7.570000	26.915348
3287091.300868	7.548176	0.048754	0.044152	13.935779	0.156809	0.082328	16.377205	0.074230	0.073854	8.205825	2.012271	2.014190	28.800000	7.570000	26.915348
3287121.300584	7.549080	0.030451	0.044203	13.934350	0.155997	0.082333	16.357717	0.073993	0.073920	8.203348	2.012192	2.013693	28.800000	7.570000	26.915348
3287151.300300	7.551016	0.042380	0.044312	13.930687	0.156131	0.082347	16.337529	0.074056	0.073989	8.201218	2.011008	2.013292	28.800000	7.570000	26.915348
3287181.300016	7.552812	0.035981	0.044417	13.937862	0.156738	0.082320	16.311471	0.074758	0.074078	8.199316	2.010614	2.012817	28.800000	7.570000	26.915348
3287211.300732	7.554974	0.047705	0.044540	13.937062	0.156651	0.082323	16.292517	0.074088	0.074143	8.198123	2.012271	2.012579	28.800000	7.570000	26.915348
3287241.300448	7.556200	0.040526	0.044612	13.941670	0.156375	0.082305	16.269203	0.074640	0.074223	8.197451	2.012350	2.012388	28.800000	7.570000	26.915348
3287271.300164	7.558210	0.059287	0.044732	13.952060	0.156809	0.082265	16.247290	0.074719	0.074299	8.196342	2.011008	2.012040	28.800000	7.570000	26.915348
3287301.299880	7.560590	0.043011	0.044868	13.952663	0.156509	0.082263	16.224480	0.074798	0.074377	8.194729	2.011087	2.011699	28.800000	7.570000	26.915348
3287331.300595	7.561648	0.045133	0.044931	13.959026	0.157046	0.082238	16.201744	0.074695	0.074455	8.194226	2.009983	2.011523	28.800000	7.570000	26.915348
3287361.300311	7.563371	0.037346	0.045029	13.957334	0.157046	0.082245	16.179673	0.075097	0.074531	8.193383	2.012350	2.011368	28.800000	7.570000	26.915348
3287391.300027	7.564090	0.039666	0.045071	13.960670	0.157922	0.082232	16.157792	0.075161	0.074607	8.193012	2.011008	2.011253	28.800000	7.570000	26.915348
3287421.300743	7.565556	0.057299	0.045154	13.959170	0.156533	0.082238	16.131961	0.074774	0.074696	8.192884	2.012192	2.011244	28.800000	7.570000	26.915348
3287451.300459	7.567414	0.042963	0.045258	13.956078	0.157014	0.082249	16.117667	0.074364	0.074745	8.192301	2.011087	2.011158	28.800000	7.570000	26.915348
3287481.300175	7.568787	0.034088	0.045336	13.954792	0.157227	0.082254	16.094428	0.075034	0.074826	8.192745	2.011008	2.011264	28.800000	7.570000	26.915348
3287511.299891	7.569442	0.055303	0.045373	13.954683	0.157149	0.082255	16.071141	0.075334	0.074906	8.192673	2.011008	2.011250	28.800000	7.570000	26.915348
3287541.300607	7.571001	0.031918	0.045459	13.948576	0.156833	0.082278	16.052061	0.075618	0.074973	8.192564	2.013691	2.011297	28.800000	7.570000	26.915348
3287571.300323	7.572276	0.051405	0.045534	13.952229	0.157748	0.082264	16.027257	0.075334	0.075059	8.193510	2.011087	2.011452	28.800000	7.570000	26.915348
3287601.300038	7.574116	0.031658	0.045644	13.963270	0.157314	0.082222	15.999545	0.075342	0.075155	8.194793	2.012271	2.011594	28.800000	7.570000	26.915348
3287631.300755	7.575578	0.058758	0.045728	13.964615	0.157740	0.082217	15.979485	0.077172	0.075225	8.195371	2.013455	2.011699	28.800000	7.570000	26.915348
3287661.300470	7.576765	0.049172	0.045799	13.971661	0.157803	0.082189	15.956722	0.075468	0.075304	8.196339	2.011087	2.011819	28.800000	7.570000	26.915348
3287691.300186	7.578423	0.050316	0.045895	13.974192	0.157622	0.082180	15.934523	0.075902	0.075382	8.196896	2.013455	2.011908	28.800000	7.570000	26.915348
3287721.299902	7.580287	0.060849	0.046000	13.973176	0.157504	0.082184	15.915584	0.075594	0.075448	8.197573	2.012271	2.012059	28.800000	7.570000	26.915348
3287751.300618	7.581881	0.039460	0.046090	13.971378	0.157724	0.082191	15.894146	0.075460	0.075523	8.197610	2.011008	2.012087	28.800000	7.570000	26.915348
3287781.300334	7.582815	0.043271	0.046144	13.973341	0.157795	0.082183	15.872638	0.076478	0.075598	8.197744	2.012271	2.012093	28.800000	7.570000	26.915348
3287811.300050	7.583222	0.048896	0.046168	13.973248	0.158221	0.082183	15.852877	0.075847	0.075668	8.198148	2.011008	2.012177	28.800000	7.570000	26.915348
3287841.300766	7.583865	0.051989	0.046205	13.975335	0.157835	0.082175	15.824122	0.075792	0.075768	8.198470	2.013455	2.012220	28.800000	7.570000	26.915348
3287871.300482	7.583344	0.060494	0.046178	13.980460	0.157764	0.082156	15.801373	0.076005	0.075848	8.199271	2.013455	2.012330	28.800000	7.570000	26.915348
3287901.300198	7.582328	0.033488	0.046126	13.992063	0.158214	0.082111	15.772439	0.076281	0.075950	8.200412	2.013455	2.012435	28.800000	7.570000	26.915348
3287931.299913	7.579534	0.056533	0.045970	13.999162	0.158292	0.082084	15.741217	0.076518	0.076060	8.201292	2.013376	2.012537	28.800000	7.570000	26.915348
3287961.300630	7.578192	0.033378	0.045896	14.003790	0.158805	0.082066	15.711550	0.076407	0.076165	8.202120	2.012666	2.012662	28.800000	7.570000	26.915348
