2343831.300482	7.559507	0.034064	0.044721	13.782346	0.166048	0.082922	13.742460	0.083594	0.083495	8.446974	2.064432	2.065944	28.800000	7.570000	26.915348
2343861.300198	7.557134	0.046932	0.044579	13.769309	0.165535	0.082973	13.782440	0.082892	0.083338	8.444681	2.063170	2.065615	28.800000	7.570000	26.915348
2343891.299914	7.554961	0.037307	0.044460	13.777378	0.166135	0.082941	13.814002	0.082435	0.083215	8.443296	2.063170	2.065237	28.800000	7.570000	26.915348
2343921.300630	7.550989	0.054932	0.044230	13.770568	0.166876	0.082968	13.851392	0.082364	0.083069	8.440796	2.061986	2.064795	28.800000	7.570000	26.915348
2343951.300346	7.549614	0.033591	0.044154	13.775638	0.166450	0.082948	13.877918	0.082569	0.082966	8.438607	2.061118	2.064284	28.800000	7.570000	26.915348
2343981.300062	7.547375	0.035200	0.044026	13.773779	0.164825	0.082955	13.910604	0.082561	0.082839	8.436210	2.060723	2.063807	28.800000	7.570000	26.915348
2344011.300778	7.546166	0.053575	0.043959	13.778079	0.165251	0.082939	13.934304	0.082072	0.082747	8.434715	2.060881	2.063449	28.800000	7.570000	26.915348
2344041.300494	7.545614	0.040068	0.043924	13.770122	0.165456	0.082970	13.970090	0.081953	0.082608	8.431543	2.060723	2.062882	28.800000	7.570000	26.915348
2344071.300210	7.544911	0.046238	0.043885	13.772559	0.164928	0.082960	13.999669	0.082577	0.082494	8.430195	2.059619	2.062574	28.800000	7.570000	26.915348
2344101.299925	7.543538	0.055768	0.043806	13.770670	0.164651	0.082967	14.033605	0.082474	0.082363	8.428104	2.059619	2.062160	28.800000	7.570000	26.915348
2344131.300642	7.543860	0.055342	0.043821	13.764692	0.164959	0.082991	14.066719	0.081433	0.082235	8.425344	2.059540	2.061656	28.800000	7.570000	26.915348
2344161.300357	7.544000	0.034498	0.043832	13.770362	0.164194	0.082969	14.098541	0.080912	0.082112	8.423248	2.059619	2.061158	28.800000	7.570000	26.915348
2344191.300073	7.545114	0.053259	0.043899	13.778007	0.165070	0.082939	14.125164	0.082159	0.082010	8.421105	2.058356	2.060626	28.800000	7.570000	26.915348
2344221.300789	7.545695	0.051666	0.043927	13.767646	0.165156	0.082979	14.159575	0.081654	0.081878	8.417684	2.056936	2.060033	28.800000	7.570000	26.915348
2344251.300505	7.546706	0.056194	0.043986	13.768894	0.164265	0.082974	14.189395	0.081480	0.081764	8.416375	2.055673	2.059748	28.800000	7.570000	26.915348
2344281.300220	7.547061	0.032691	0.044009	13.776424	0.165219	0.082945	14.213896	0.081330	0.081670	8.414149	2.055594	2.059201	28.800000	7.570000	26.915348
2344311.299937	7.547774	0.047760	0.044049	13.775096	0.163791	0.082950	14.242349	0.081149	0.081561	8.411345	2.055673	2.058634	28.800000	7.570000	26.915348
2344341.300653	7.548874	0.046174	0.044109	13.769553	0.163791	0.082972	14.273280	0.081062	0.081443	8.408713	2.055673	2.058151	28.800000	7.570000	26.915348
2344371.300368	7.549640	0.052431	0.044153	13.770793	0.163681	0.082967	14.301363	0.080344	0.081336	8.406305	2.054410	2.057638	28.800000	7.570000	26.915348
2344401.300084	7.550995	0.037291	0.044226	13.761217	0.164099	0.083004	14.332413	0.080660	0.081218	8.402412	2.054331	2.056938	28.800000	7.570000	26.915348
2344431.300800	7.552785	0.033819	0.044326	13.758646	0.164367	0.083014	14.366049	0.080470	0.081091	8.398936	2.050780	2.056245	28.800000	7.570000	26.915348
2344461.300516	7.553820	0.036431	0.044383	13.753436	0.163839	0.083035	14.399703	0.080731	0.080963	8.395453	2.053148	2.055582	28.800000	7.570000	26.915348
2344491.300232	7.555257	0.051200	0.044460	13.745121	0.163957	0.083067	14.431068	0.081662	0.080845	8.391142	2.051885	2.054781	28.800000	7.570000	26.915348
2344521.299948	7.557348	0.048573	0.044585	13.755811	0.163200	0.083025	14.459527	0.080202	0.080737	8.388884	2.051806	2.054193	28.800000	7.570000	26.915348
2344551.300664	7.558049	0.037393	0.044629	13.764888	0.163862	0.082990	14.489024	0.079579	0.080626	8.385991	2.050623	2.053490	28.800000	7.570000	26.915348
2344581.300380	7.559536	0.043902	0.044717	13.770537	0.163192	0.082968	14.515942	0.080131	0.080525	8.383688	2.050623	2.052949	28.800000	7.570000	26.915348
2344611.300096	7.561005	0.039697	0.044804	13.778668	0.163302	0.082936	14.541186	0.079729	0.080430	8.380773	2.048176	2.052252	28.800000	7.570000	26.915348
2344641.300812	7.563111	0.034056	0.044928	13.785610	0.162971	0.082909	14.567465	0.080533	0.080331	8.377752	2.049518	2.051547	28.800000	7.570000	26.915348
2344671.300528	7.565256	0.051784	0.045049	13.783807	0.163350	0.082916	14.591519	0.079973	0.080241	8.373919	2.046835	2.050772	28.800000	7.570000	26.915348
2344701.300243	7.567170	0.054711	0.045159	13.786431	0.163649	0.082906	14.617278	0.079792	0.080144	8.371043	2.046993	2.050146	28.800000	7.570000	26.915348
2344731.299959	7.568254	0.046916	0.045217	13.779289	0.162719	0.082934	14.649368	0.079405	0.080024	8.367153	2.045572	2.049420	28.800000	7.570000	26.915348
2344761.300675	7.570230	0.054593	0.045324	13.766561	0.163334	0.082983	14.683200	0.079744	0.079898	8.363456	2.046835	2.048796	28.800000	7.570000	26.915348
2344791.300391	7.572350	0.053346	0.045442	13.761837	0.163468	0.083002	14.711287	0.080241	0.079793	8.360669	2.044310	2.048271	28.800000	7.570000	26.915348
2344821.300107	7.574145	0.037859	0.045546	13.766063	0.162853	0.082985	14.736509	0.079090	0.079700	8.357729	2.044310	2.047616	28.800000	7.570000	26.915348
2344851.300823	7.576251	0.053449	0.045660	13.753825	0.162048	0.083033	14.768030	0.079153	0.079582	8.353095	2.041863	2.046793	28.800000	7.570000	26.915348
2344881.300539	7.576499	0.047792	0.045669	13.744767	0.162308	0.083068	14.793097	0.078813	0.079489	8.348614	2.042968	2.045963	28.800000	7.570000	26.915348
2344911.300255	7.576732	0.056920	0.045680	13.739603	0.162245	0.083088	14.816681	0.078750	0.079402	8.345444	2.041705	2.045364	28.800000	7.570000	26.915348
2344941.299971	7.578355	0.040399	0.045777	13.747775	0.162174	0.083057	14.840548	0.079216	0.079314	8.342829	2.041784	2.044729	28.800000	7.570000	26.915348
2344971.300686	7.580204	0.057401	0.045876	13.736275	0.161559	0.083101	14.872559	0.078703	0.079195	8.339420	2.041784	2.044152	28.800000	7.570000	26.915348
2345001.300403	7.581037	0.043942	0.045923	13.735343	0.162537	0.083105	14.894588	0.078656	0.079114	8.336195	2.039417	2.043493	28.800000	7.570000	26.915348
2345031.300118	7.580539	0.034522	0.045903	13.752643	0.161109	0.083038	14.912358	0.079066	0.079049	8.334209	2.037997	2.042886	28.800000	7.570000	26.915348
2345061.300834	7.581722	0.057819	0.045974	13.759585	0.162308	0.083011	14.937223	0.078522	0.078957	8.330520	2.038075	2.042045	28.800000	7.570000	26.915348
2345091.300550	7.580464	0.048462	0.045906	13.765419	0.161425	0.082988	14.954455	0.078640	0.078894	8.326590	2.037997	2.041162	28.800000	7.570000	26.915348
2345121.300266	7.578891	0.057598	0.045824	13.780302	0.161496	0.082930	14.974267	0.078159	0.078821	8.323366	2.036734	2.040328	28.800000	7.570000	26.915348
2345151.299982	7.578617	0.047539	0.045809	13.781743	0.161835	0.082924	15.002041	0.078364	0.078719	8.320534	2.036734	2.039722	28.800000	7.570000	26.915348
2345181.300698	7.576283	0.056620	0.045669	13.768678	0.161393	0.082975	15.030132	0.078332	0.078616	8.316885	2.035550	2.039112	28.800000	7.570000	26.915348
2345211.300414	7.572741	0.057307	0.045467	13.767373	0.161164	0.082980	15.051884	0.078427	0.078536	8.312725	2.032867	2.038266	28.800000	7.570000	26.915348
2345241.300129	7.572230	0.038403	0.045434	13.759060	0.160604	0.083013	15.081554	0.078080	0.078428	8.308317	2.034130	2.037443	28.800000	7.570000	26.915348
2345271.300846	7.571986	0.045409	0.045417	13.753371	0.161164	0.083035	15.096002	0.078482	0.078375	8.306092	2.032946	2.037045	28.800000	7.570000	26.915348
2345301.300561	7.569602	0.054356	0.045279	13.749157	0.161732	0.083051	15.125536	0.077598	0.078268	8.301487	2.032867	2.036138	28.800000	7.570000	26.915348
2345331.300277	7.566377	0.056005	0.045097	13.752485	0.160517	0.083038	15.152004	0.077835	0.078171	8.297525	2.030816	2.035277	28.800000	7.570000	26.915348
2345361.299993	7.564622	0.055997	0.045003	13.763864	0.160541	0.082994	15.172853	0.077961	0.078095	8.294388	2.030500	2.034500	28.800000	7.570000	26.915348
2345391.300709	7.562226	0.036802	0.044864	13.758120	0.160281	0.083016	15.199176	0.078009	0.078000	8.290727	2.031762	2.033806	28.800000	7.570000	26.915348
2345421.300425	7.558113	0.038048	0.044632	13.763795	0.160115	0.082994	15.223049	0.077725	0.077913	8.287749	2.028132	2.033123	28.800000	7.570000	26.915348
2345451.300141	7.555381	0.053914	0.044477	13.764022	0.160912	0.082993	15.242532	0.078174	0.077843	8.283622	2.027975	2.032264	28.800000	7.570000	26.915348
2345481.300857	7.552979	0.048549	0.044343	13.768796	0.160202	0.082975	15.264642	0.077867	0.077763	8.279808	2.029395	2.031419	28.800000	7.570000	26.915348
2345511.300573	7.551266	0.033386	0.044246	13.770324	0.160036	0.082969	15.285370	0.077946	0.077688	8.276002	2.025607	2.030612	28.800000	7.570000	26.915348
2345541.300289	7.548258	0.055689	0.044077	13.774050	0.160817	0.082954	15.308352	0.076959	0.077605	8.273270	2.026712	2.030004	28.800000	7.570000	26.915348
2345571.300004	7.545769	0.032849	0.043934	13.772307	0.160225	0.082961	15.333637	0.076825	0.077513	8.268735	2.025686	2.029083	28.800000	7.570000	26.915348
2345601.300721	7.543828	0.034798	0.043823	13.772123	0.160454	0.082962	15.353717	0.076431	0.077441	8.265483	2.024345	2.028410	28.800000	7.570000	26.915348
2345631.300436	7.543116	0.053756	0.043782	13.770287	0.160415	0.082969	15.374100	0.077772	0.077368	8.261817	2.024424	2.027671	28.800000	7.570000	26.915348
2345661.300152	7.541976	0.036210	0.043713	13.763195	0.160028	0.082997	15.402720	0.076360	0.077265	8.258459	2.024345	2.027054	28.800000	7.570000	26.915348
2345691.300868	7.542844	0.032494	0.043760	13.757856	0.159429	0.083017	15.429778	0.076817	0.077168	8.254960	2.023082	2.026388	28.800000	7.570000	26.915348
2345721.300584	7.543387	0.037733	0.043789	13.754257	0.160415	0.083031	15.452985	0.076715	0.077085	8.251104	2.020715	2.025629	28.800000	7.570000	26.915348
2345751.300300	7.543299	0.033819	0.043783	13.752105	0.159042	0.083040	15.480383	0.077165	0.076987	8.247370	2.020715	2.024879	28.800000	7.570000	26.915348
2345781.300016	7.543904	0.044186	0.043819	13.755424	0.159247	0.083027	15.505126	0.076746	0.076898	8.243951	2.019610	2.024131	28.800000	7.570000	26.915348
2345811.300732	7.544811	0.055453	0.043880	13.773636	0.159492	0.082956	15.520081	0.076936	0.076845	8.241552	2.020715	2.023430	28.800000	7.570000	26.915348
2345841.300448	7.545292	0.033070	0.043910	13.778402	0.159160	0.082937	15.536911	0.076494	0.076785	8.238116	2.020794	2.022663	28.800000	7.570000	26.915348
2345871.300164	7.546551	0.038569	0.043987	13.790216	0.160076	0.082891	15.551717	0.076028	0.076732	8.236341	2.018347	2.022161	28.800000	7.570000	26.915348
2345901.299880	7.547047	0.051666	0.044017	13.794101	0.159223	0.082876	15.564930	0.076770	0.076685	8.232613	2.018347	2.021345	28.800000	7.570000	26.915348
2345931.300595	7.548267	0.032849	0.044086	13.791445	0.159294	0.082887	15.583345	0.076928	0.076619	8.229194	2.018347	2.020665	28.800000	7.570000	26.915348
2345961.300311	7.548630	0.033662	0.044101	13.780646	0.159365	0.082929	15.606793	0.075950	0.076536	8.225178	2.017006	2.019953	28.800000	7.570000	26.915348
2345991.300027	7.549594	0.051776	0.044159	13.786461	0.159855	0.082906	15.620512	0.075744	0.076487	8.222382	2.018268	2.019309	28.800000	7.570000	26.915348
2346021.300743	7.552068	0.048407	0.044296	13.780343	0.159831	0.082930	15.644751	0.076849	0.076401	8.219112	2.015743	2.018699	28.800000	7.570000	26.915348
2346051.300459	7.553560	0.049457	0.044381	13.779183	0.158813	0.082934	15.669298	0.077007	0.076314	8.216220	2.015743	2.018113	28.800000	7.570000	26.915348
2346081.300175	7.555107	0.039287	0.044466	13.773971	0.158300	0.082955	15.693820	0.075776	0.076228	8.213147	2.013139	2.017533	28.800000	7.570000	26.915348
2346111.299891	7.555628	0.050782	0.044498	13.778818	0.159389	0.082936	15.710563	0.076399	0.076168	8.210234	2.013218	2.016874	28.800000	7.570000	26.915348
2346141.300607	7.557746	0.044754	0.044618	13.776441	0.158687	0.082945	15.738730	0.075634	0.076069	8.207016	2.013376	2.016233	28.800000	7.570000	26.915348
2346171.300323	7.559233	0.050096	0.044704	13.780200	0.159168	0.082930	15.761991	0.075594	0.075987	8.203643	2.012192	2.015492	28.800000	7.570000	26.915348
2346201.300038	7.562187	0.048415	0.044873	13.780761	0.159594	0.082928	15.783077	0.075460	0.075913	8.200666	2.010851	2.014867	28.800000	7.570000	26.915348
2346231.300755	7.563652	0.042593	0.044963	13.793463	0.158521	0.082879	15.794264	0.075839	0.075873	8.198191	2.010693	2.014211	28.800000	7.570000	26.915348
2346261.300470	7.565272	0.055358	0.045056	13.795383	0.158403	0.082871	15.815603	0.075737	0.075798	8.195288	2.010614	2.013587	28.800000	7.570000	26.915348
2346291.300186	7.566567	0.057228	0.045132	13.800532	0.159145	0.082851	15.829585	0.075326	0.075749	8.192059	2.008246	2.012858	28.800000	7.570000	26.915348
2346321.299902	7.568882	0.057733	0.045262	13.796219	0.158632	0.082868	15.849882	0.075153	0.075678	8.188508	2.010693	2.012172	28.800000	7.570000	26.915348
2346351.300618	7.570445	0.039539	0.045352	13.799530	0.158608	0.082855	15.865341	0.075523	0.075624	8.185273	2.007221	2.011465	28.800000	7.570000	26.915348
2346381.300334	7.571482	0.057023	0.045414	13.803780	0.157575	0.082839	15.885510	0.075642	0.075553	8.181548	2.005721	2.010642	28.800000	7.570000	26.915348
2346411.300050	7.573654	0.047729	0.045536	13.800482	0.158450	0.082852	15.906341	0.075145	0.075480	8.178441	2.006984	2.010037	28.800000	7.570000	26.915348
2346441.300766	7.574274	0.057946	0.045568	13.795502	0.158237	0.082871	15.930577	0.075326	0.075396	8.175301	2.006905	2.009442	28.800000	7.570000	26.915348
2346471.300482	7.575349	0.055808	0.045633	13.801458	0.157953	0.082848	15.944142	0.074908	0.075348	8.172624	2.005721	2.008817	28.800000	7.570000	26.915348
2346501.300198	7.575898	0.055894	0.045666	13.805460	0.156446	0.082832	15.957956	0.075216	0.075300	8.169779	2.005642	2.008183	28.800000	7.570000	26.915348
2346531.299913	7.577213	0.056178	0.045741	13.806282	0.157306	0.082829	15.971702	0.074806	0.075252	8.167252	2.004222	2.007649	28.800000	7.570000	26.915348
2346561.300629	7.578974	0.043516	0.045843	13.810136	0.157551	0.082814	15.983743	0.075097	0.075210	8.164012	2.003117	2.006933	28.800000	7.570000	26.915348
2346591.300345	7.580189	0.053520	0.045912	13.809311	0.158135	0.082817	15.999945	0.075287	0.075154	8.160610	2.003038	2.006237	28.800000	7.570000	26.915348
2346621.300061	7.581472	0.048431	0.045985	13.808484	0.157669	0.082820	16.010262	0.074616	0.075118	8.157802	2.003117	2.005663	28.800000	7.570000	26.915348
2346651.300777	7.583013	0.043287	0.046071	13.807847	0.158300	0.082823	16.018296	0.075950	0.075090	8.155707	2.003038	2.005237	28.800000	7.570000	26.915348
2346681.300493	7.584809	0.037102	0.046177	13.812565	0.157409	0.082805	16.025222	0.074490	0.075066	8.153581	2.000671	2.004743	28.800000	7.570000	26.915348
2346711.300209	7.585138	0.056802	0.046197	13.815579	0.157606	0.082793	16.028645	0.074782	0.075054	8.150757	2.001855	2.004123	28.800000	7.570000	26.915348
2346741.299925	7.585363	0.039145	0.046213	13.822417	0.157677	0.082766	16.029101	0.075105	0.075052	8.147914	2.000671	2.003455	28.800000	7.570000	26.915348
2346771.300641	7.585456	0.043326	0.046221	13.826364	0.157172	0.082751	16.034030	0.074979	0.075035	8.144853	1.998146	2.002775	28.800000	7.570000	26.915348
2346801.300356	7.584965	0.043492	0.046196	13.832434	0.157985	0.082728	16.035879	0.075484	0.075029	8.142596	1.999566	2.002239	28.800000	7.570000	26.915348
2346831.300072	7.584663	0.037977	0.046174	13.822783	0.158143	0.082765	16.042067	0.074845	0.075007	8.138918	1.998225	2.001585	28.800000	7.570000	26.915348
2346861.300788	7.584172	0.041898	0.046144	13.819901	0.157590	0.082776	16.039547	0.074514	0.075016	8.135477	1.996883	2.000904	28.800000	7.570000	26.915348
2346891.300504	7.582574	0.057117	0.046055	13.824096	0.157977	0.082760	16.030297	0.075019	0.075048	8.132916	1.996883	2.000325	28.800000	7.570000	26.915348
2346921.300220	7.580533	0.039066	0.045942	13.828900	0.157882	0.082741	16.013958	0.075350	0.075105	8.130604	1.996883	1.999791	28.800000	7.570000	26.915348
2346951.299936	7.578388	0.053985	0.045820	13.829434	0.158774	0.082739	16.004884	0.075721	0.075137	8.127630	1.995620	1.999168	28.800000	7.570000	26.915348
2346981.300652	7.575363	0.047460	0.045651	13.837104	0.158253	0.082709	15.991409	0.076218	0.075183	8.125314	1.998067	1.998603	28.800000	7.570000	26.915348
2347011.300368	7.573707	0.035602	0.045556	13.835381	0.158513	0.082716	15.990727	0.074687	0.075186	8.122936	1.995542	1.998128	28.800000	7.570000	26.915348
2347041.300084	7.571779	0.034048	0.045446	13.834560	0.157567	0.082719	15.987601	0.075997	0.075197	8.120531	1.994279	1.997638	28.800000	7.570000	26.915348
2347071.300800	7.569342	0.053875	0.045312	13.843872	0.157338	0.082683	15.983196	0.074798	0.075212	8.119015	1.994279	1.997220	28.800000	7.570000	26.915348
2347101.300516	7.567031	0.049196	0.045183	13.848589	0.157409	0.082665	15.985911	0.074884	0.075203	8.116582	1.994358	1.996661	28.800000	7.570000	26.915348
2347131.300231	7.564569	0.035871	0.045042	13.847187	0.158521	0.082670	15.985951	0.075563	0.075202	8.113903	1.994279	1.996122	28.800000	7.570000	26.915348
2347161.299947	7.562136	0.039019	0.044906	13.852800	0.158805	0.082649	15.981922	0.074837	0.075216	8.112946	1.994279	1.995860	28.800000	7.570000	26.915348
2347191.300663	7.560061	0.043050	0.044787	13.851774	0.157527	0.082653	15.978829	0.074798	0.075227	8.111259	1.993095	1.995522	28.800000	7.570000	26.915348
2347221.300379	7.558638	0.034190	0.044699	13.837243	0.158490	0.082709	15.981730	0.075255	0.075217	8.108772	1.994358	1.995170	28.800000	7.570000	26.915348
2347251.300095	7.558441	0.048833	0.044686	13.833219	0.157827	0.082724	15.975178	0.075618	0.075240	8.106666	1.991912	1.994778	28.800000	7.570000	26.915348
2347281.300811	7.557648	0.037386	0.044643	13.838325	0.158427	0.082705	15.967269	0.075492	0.075268	8.105715	1.993095	1.994523	28.800000	7.570000	26.915348
2347311.300527	7.556823	0.039744	0.044599	13.843210	0.158277	0.082686	15.951813	0.075926	0.075321	8.104677	1.993016	1.994253	28.800000	7.570000	26.915348
2347341.300243	7.557563	0.033772	0.044643	13.847934	0.158703	0.082667	15.940756	0.075232	0.075360	8.103620	1.991912	1.993981	28.800000	7.570000	26.915348
2347371.299959	7.557623	0.047500	0.044652	13.859108	0.157559	0.082624	15.930120	0.075239	0.075397	8.103057	1.993016	1.993738	28.800000	7.570000	26.915348
2347401.300674	7.558754	0.054348	0.044717	13.859337	0.157764	0.082623	15.923133	0.075926	0.075422	8.102259	1.991990	1.993570	28.800000	7.570000	26.915348
2347431.300391	7.558567	0.044360	0.044706	13.859988	0.158577	0.082621	15.917344	0.075303	0.075442	8.102067	1.994358	1.993524	28.800000	7.570000	26.915348
2347461.300107	7.559304	0.043019	0.044747	13.857617	0.158190	0.082630	15.917390	0.075350	0.075442	8.101399	1.992937	1.993411	28.800000	7.570000	26.915348
2347491.300822	7.559747	0.056739	0.044777	13.866806	0.158584	0.082594	15.906916	0.075579	0.075478	8.101101	1.991833	1.993246	28.800000	7.570000	26.915348
2347521.300538	7.560583	0.054285	0.044824	13.865842	0.158545	0.082598	15.905648	0.075287	0.075483	8.099445	1.990649	1.992912	28.800000	7.570000	26.915348
2347551.300254	7.561377	0.042601	0.044877	13.880488	0.158427	0.082541	15.893404	0.075255	0.075526	8.099351	1.990649	1.992729	28.800000	7.570000	26.915348
2347581.299970	7.561549	0.034821	0.044890	13.888337	0.159413	0.082511	15.885041	0.075397	0.075555	8.098610	1.989465	1.992485	28.800000	7.570000	26.915348
2347611.300686	7.562273	0.042940	0.044934	13.893292	0.157961	0.082492	15.876061	0.077046	0.075586	8.097062	1.992306	1.992110	28.800000	7.570000	26.915348
2347641.300402	7.563794	0.034885	0.045022	13.894876	0.158655	0.082486	15.871356	0.076289	0.075603	8.096388	1.990570	1.991952	28.800000	7.570000	26.915348
2347671.300117	7.565348	0.048305	0.045112	13.898687	0.158474	0.082471	15.859560	0.075531	0.075644	8.095890	1.991833	1.991805	28.800000	7.570000	26.915348
2347701.300834	7.567261	0.056431	0.045215	13.886997	0.158032	0.082516	15.861144	0.075468	0.075639	8.094915	1.993332	1.991736	28.800000	7.570000	26.915348
2347731.300550	7.568912	0.049583	0.045308	13.884981	0.158158	0.082524	15.855418	0.074955	0.075659	8.093847	1.990649	1.991535	28.800000	7.570000	26.915348
2347761.300265	7.570093	0.046206	0.045380	13.895423	0.158032	0.082484	15.841944	0.076320	0.075706	8.093091	1.993095	1.991262	28.800000	7.570000	26.915348
2347791.299981	7.571386	0.056912	0.045459	13.904692	0.157819	0.082448	15.826951	0.076084	0.075759	8.093679	1.991912	1.991279	28.800000	7.570000	26.915348
2347821.300697	7.572891	0.045512	0.045547	13.910574	0.157993	0.082425	15.809084	0.074727	0.075821	8.093716	1.990728	1.991221	28.800000	7.570000	26.915348
2347851.300413	7.574695	0.035547	0.045655	13.921379	0.157969	0.082383	15.788462	0.075216	0.075894	8.094134	1.990649	1.991186	28.800000	7.570000	26.915348
2347881.300129	7.576858	0.044849	0.045787	13.937001	0.157101	0.082323	15.770411	0.076352	0.075957	8.094213	1.989544	1.991026	28.800000	7.570000	26.915348
2347911.300845	7.578648	0.053764	0.045891	13.941094	0.157985	0.082307	15.757043	0.076289	0.076004	8.094574	1.990649	1.991054	28.800000	7.570000	26.915348
2347941.300561	7.579918	0.043208	0.045957	13.929547	0.158253	0.082352	15.759415	0.075942	0.075996	8.093495	1.989465	1.990961	28.800000	7.570000	26.915348
2347971.300277	7.581159	0.053583	0.046031	13.936241	0.158190	0.082326	15.757186	0.076305	0.076004	8.093137	1.991912	1.990811	28.800000	7.570000	26.915348
2348001.299993	7.582455	0.056928	0.046107	13.940778	0.158813	0.082308	15.746566	0.076052	0.076041	8.092727	1.990728	1.990675	28.800000	7.570000	26.915348
2348031.300708	7.584530	0.049701	0.046221	13.931957	0.157440	0.082342	15.726084	0.075902	0.076114	8.092126	1.990649	1.990650	28.800000	7.570000	26.915348
2348061.300425	7.585534	0.054616	0.046279	13.933644	0.158719	0.082336	15.702293	0.076021	0.076198	8.091941	1.989781	1.990593	28.800000	7.570000	26.915348
2348091.300140	7.586187	0.036549	0.046323	13.946059	0.159208	0.082288	15.661969	0.077622	0.076340	8.091270	1.989465	1.990313	28.800000	7.570000	26.915348
2348121.300856	7.585842	0.058103	0.046301	13.942670	0.158719	0.082301	15.632132	0.076178	0.076446	8.091015	1.990649	1.990299	28.800000	7.570000	26.915348
2348151.300572	7.585698	0.034245	0.046291	13.937808	0.159239	0.082320	15.608691	0.076407	0.076529	8.090901	1.991833	1.990330	28.800000	7.570000	26.915348
2348181.300288	7.585122	0.057622	0.046262	13.945623	0.159066	0.082290	15.587455	0.076581	0.076605	8.092574	1.993174	1.990589	28.800000	7.570000	26.915348
2348211.300004	7.584254	0.035721	0.046211	13.943343	0.159294	0.082299	15.572305	0.076525	0.076659	8.093083	1.990570	1.990720	28.800000	7.570000	26.915348
2348241.300720	7.582875	0.036723	0.046133	13.944937	0.158671	0.082292	15.555342	0.077480	0.076719	8.093698	1.991912	1.990830	28.800000	7.570000	26.915348
2348271.300436	7.580921	0.035776	0.046025	13.950569	0.158908	0.082271	15.532809	0.077165	0.076799	8.095390	1.991912	1.991117	28.800000	7.570000	26.915348
2348301.300152	7.578650	0.046451	0.045899	13.956774	0.158829	0.082247	15.511585	0.077236	0.076875	8.096055	1.991912	1.991185	28.800000	7.570000	26.915348
2348331.300868	7.576954	0.055318	0.045803	13.958247	0.159689	0.082241	15.494183	0.076533	0.076937	8.096737	1.992148	1.991310	28.800000	7.570000	26.915348
2348361.300583	7.574572	0.043326	0.045669	13.962530	0.159263	0.082225	15.473492	0.076999	0.077011	8.097745	1.993016	1.991471	28.800000	7.570000	26.915348
2348391.300299	7.572061	0.055879	0.045525	13.959207	0.158719	0.082237	15.459025	0.077086	0.077063	8.099093	1.991912	1.991788	28.800000	7.570000	26.915348
2348421.300015	7.569750	0.055926	0.045393	13.959436	0.159523	0.082237	15.437637	0.077180	0.077140	8.099843	1.991912	1.991941	28.800000	7.570000	26.915348
2348451.300731	7.566338	0.038332	0.045204	13.969735	0.158837	0.082197	15.407918	0.078017	0.077246	8.100949	1.993174	1.992054	28.800000	7.570000	26.915348
2348481.300447	7.564416	0.046719	0.045095	13.970239	0.160470	0.082195	15.383967	0.077804	0.077332	8.101411	1.993016	1.992144	28.800000	7.570000	26.915348
2348511.300163	7.561694	0.033646	0.044941	13.973034	0.159507	0.082184	15.357539	0.078458	0.077427	8.102172	1.993095	1.992270	28.800000	7.570000	26.915348
2348541.299879	7.559604	0.036391	0.044826	13.981305	0.160005	0.082152	15.328499	0.077804	0.077532	8.103472	1.994358	1.992447	28.800000	7.570000	26.915348
2348571.300595	7.557505	0.053843	0.044710	13.989146	0.160162	0.082122	15.300298	0.078458	0.077634	8.104091	1.993095	1.992487	28.800000	7.570000	26.915348
2348601.300311	7.555868	0.055058	0.044617	13.990028	0.160667	0.082119	15.280253	0.077701	0.077706	8.105275	1.994358	1.992723	28.800000	7.570000	26.915348
2348631.300026	7.555141	0.038530	0.044577	13.991084	0.159863	0.082115	15.251718	0.078490	0.077809	8.106444	1.994358	1.992954	28.800000	7.570000	26.915348
2348661.300743	7.554599	0.033267	0.044547	13.994421	0.159555	0.082102	15.223553	0.077740	0.077911	8.108147	1.996883	1.993270	28.800000	7.570000	26.915348
2348691.300458	7.554368	0.036242	0.044537	13.999073	0.159870	0.082084	15.192700	0.077598	0.078023	8.109754	1.994200	1.993551	28.800000	7.570000	26.915348
2348721.300174	7.554942	0.042190	0.044570	14.001088	0.160991	0.082076	15.164363	0.078364	0.078126	8.111337	1.995857	1.993858	28.800000	7.570000	26.915348
2348751.299890	7.555712	0.046285	0.044616	14.003979	0.161259	0.082065	15.134325	0.078798	0.078236	8.112618	1.994279	1.994094	28.800000	7.570000	26.915348
2348781.300606	7.556898	0.035389	0.044685	14.007758	0.161330	0.082051	15.109007	0.079137	0.078328	8.114103	1.997435	1.994365	28.800000	7.570000	26.915348
2348811.300322	7.558372	0.055374	0.044771	14.011959	0.160241	0.082034	15.083817	0.078230	0.078420	8.116048	1.996962	1.994726	28.800000	7.570000	26.915348
2348841.300038	7.559785	0.045070	0.044853	14.013952	0.160020	0.082027	15.064414	0.078308	0.078491	8.118180	1.998146	1.995148	28.800000	7.570000	26.915348
2348871.300754	7.561227	0.050190	0.044935	14.014799	0.160052	0.082024	15.047034	0.078971	0.078554	8.120278	1.996883	1.995575	28.800000	7.570000	26.915348
2348901.300469	7.562975	0.055303	0.045036	14.016704	0.161425	0.082016	15.028806	0.079216	0.078621	8.122697	1.998146	1.996058	28.800000	7.570000	26.915348
