172929.299990	7.583668	0.056052	0.046150	13.889245	0.175894	0.082507	11.437952	0.093385	0.093105	8.654013	2.112096	2.107690	28.800000	7.580306	26.284155
172935.300333	7.583506	0.046040	0.046139	13.884797	0.175949	0.082525	11.433513	0.091902	0.093124	8.654686	2.112017	2.107880	28.800000	7.580306	26.284155
172941.300677	7.582909	0.041149	0.046103	13.881485	0.175831	0.082538	11.429472	0.093362	0.093142	8.655495	2.113279	2.108085	28.800000	7.580306	26.284155
172947.300020	7.582075	0.033228	0.046055	13.880004	0.175807	0.082543	11.424899	0.094261	0.093163	8.656384	2.113358	2.108286	28.800000	7.580306	26.284155
172953.300363	7.581579	0.039074	0.046026	13.877670	0.175894	0.082552	11.421135	0.091736	0.093179	8.657196	2.113200	2.108478	28.800000	7.580306	26.284155
172959.300706	7.581007	0.047232	0.045993	13.876790	0.176068	0.082556	11.415953	0.093393	0.093202	8.657995	2.112017	2.108656	28.800000	7.580287	26.285278
172965.300049	7.580662	0.048021	0.045972	13.874934	0.176115	0.082563	11.411658	0.093188	0.093221	8.658734	2.114542	2.108831	28.800000	7.580287	26.285278
172971.300393	7.580334	0.035169	0.045952	13.872291	0.176296	0.082573	11.409183	0.093086	0.093232	8.659498	2.113279	2.109016	28.800000	7.580287	26.285278
172977.300736	7.579313	0.046995	0.045895	13.874528	0.175681	0.082564	11.406263	0.092675	0.093245	8.660463	2.113279	2.109194	28.800000	7.580287	26.285278
172983.300079	7.578590	0.055697	0.045854	13.875102	0.176099	0.082562	11.401932	0.093385	0.093265	8.661341	2.113279	2.109370	28.800000	7.580287	26.285278
172989.300422	7.577699	0.050656	0.045803	13.873941	0.175949	0.082567	11.400058	0.093543	0.093273	8.662057	2.112096	2.109528	28.800000	7.580269	26.286398
172995.300766	7.576766	0.044841	0.045750	13.875575	0.176052	0.082560	11.396218	0.093038	0.093290	8.662788	2.112096	2.109664	28.800000	7.580269	26.286398
173001.300108	7.576170	0.042900	0.045718	13.878256	0.175216	0.082550	11.394273	0.093314	0.093299	8.663697	2.113279	2.109823	28.800000	7.580269	26.286398
173007.300452	7.575359	0.041244	0.045673	13.880274	0.175642	0.082542	11.392264	0.093283	0.093307	8.664733	2.114463	2.110015	28.800000	7.580269	26.286398
173013.300795	7.574691	0.035697	0.045637	13.885469	0.175618	0.082522	11.389889	0.093330	0.093318	8.666010	2.115726	2.110222	28.800000	7.580269	26.286398
173019.300138	7.573922	0.033851	0.045595	13.888986	0.175342	0.082508	11.389777	0.092707	0.093319	8.667170	2.115726	2.110419	28.800000	7.580250	26.287518
173025.300481	7.573031	0.055815	0.045545	13.888799	0.174789	0.082509	11.392022	0.093480	0.093309	8.668053	2.115883	2.110605	28.800000	7.580250	26.287518
173031.300825	7.572175	0.035792	0.045496	13.890007	0.175358	0.082505	11.393643	0.093125	0.093301	8.668958	2.115804	2.110782	28.800000	7.580250	26.287518
173037.300168	7.571335	0.048084	0.045449	13.891231	0.175720	0.082500	11.395130	0.092644	0.093295	8.669865	2.115883	2.110956	28.800000	7.580250	26.287518
173043.300511	7.570641	0.056076	0.045412	13.895736	0.174955	0.082482	11.397298	0.092762	0.093285	8.670928	2.117067	2.111126	28.800000	7.580250	26.287518
173049.300854	7.569802	0.033054	0.045365	13.898141	0.175634	0.082473	11.398534	0.092880	0.093280	8.672000	2.117146	2.111321	28.800000	7.580232	26.288640
173055.300197	7.569173	0.047516	0.045330	13.898441	0.174939	0.082472	11.403285	0.093030	0.093259	8.672976	2.117067	2.111520	28.800000	7.580232	26.288640
173061.300540	7.568538	0.056005	0.045294	13.899326	0.175066	0.082469	11.407711	0.093149	0.093239	8.673891	2.117067	2.111697	28.800000	7.580232	26.288640
173067.299883	7.567720	0.047263	0.045246	13.897247	0.175926	0.082477	11.413742	0.092652	0.093212	8.674772	2.118409	2.111907	28.800000	7.580232	26.288640
173073.300227	7.567162	0.053094	0.045213	13.894285	0.175342	0.082488	11.421668	0.092754	0.093177	8.675863	2.118330	2.112163	28.800000	7.580232	26.288640
173079.300570	7.566681	0.043326	0.045185	13.893824	0.175594	0.082490	11.428554	0.090884	0.093146	8.677014	2.117225	2.112411	28.800000	7.580213	26.289761
173085.299913	7.566211	0.047153	0.045157	13.890116	0.174845	0.082504	11.438486	0.092596	0.093102	8.677836	2.117462	2.112623	28.800000	7.580213	26.289761
173091.300256	7.565824	0.036581	0.045134	13.888134	0.175058	0.082512	11.447720	0.091105	0.093061	8.678659	2.118330	2.112812	28.800000	7.580213	26.289761
173097.300599	7.565174	0.056312	0.045096	13.886433	0.174884	0.082518	11.458073	0.092699	0.093016	8.679500	2.119671	2.113009	28.800000	7.580213	26.289761
173103.299942	7.564122	0.056028	0.045035	13.884854	0.174150	0.082524	11.466538	0.092533	0.092978	8.680408	2.118330	2.113215	28.800000	7.580213	26.289761
173109.300286	7.563478	0.033701	0.044998	13.883586	0.174718	0.082529	11.475108	0.092068	0.092940	8.681344	2.119671	2.113420	28.800000	7.580195	26.290883
173115.300629	7.562755	0.040518	0.044958	13.886172	0.174718	0.082519	11.483303	0.091563	0.092904	8.682537	2.120855	2.113639	28.800000	7.580195	26.290883
173121.299972	7.561636	0.045165	0.044896	13.890052	0.175365	0.082504	11.491317	0.091634	0.092869	8.684062	2.120776	2.113916	28.800000	7.580195	26.290883
173127.300315	7.560631	0.037149	0.044839	13.890093	0.174876	0.082504	11.499248	0.092502	0.092833	8.685380	2.121328	2.114184	28.800000	7.580195	26.290883
173133.300658	7.559361	0.047910	0.044767	13.891234	0.174111	0.082500	11.507945	0.092794	0.092795	8.686501	2.119592	2.114407	28.800000	7.580195	26.290883
173139.300002	7.558142	0.041212	0.044699	13.893693	0.174158	0.082490	11.515124	0.092857	0.092763	8.687545	2.119671	2.114596	28.800000	7.580176	26.292001
173145.300345	7.557158	0.033480	0.044643	13.894371	0.174584	0.082488	11.524870	0.092888	0.092720	8.688660	2.120855	2.114816	28.800000	7.580176	26.292001
173151.300688	7.555975	0.032825	0.044575	13.892533	0.174608	0.082495	11.533081	0.092162	0.092684	8.689701	2.120855	2.115057	28.800000	7.580176	26.292001
173157.300031	7.555049	0.034230	0.044522	13.892502	0.174766	0.082495	11.542892	0.092857	0.092641	8.690754	2.121013	2.115275	28.800000	7.580176	26.292001
173163.300375	7.554279	0.032620	0.044477	13.890721	0.174474	0.082502	11.552425	0.092596	0.092599	8.691722	2.122196	2.115496	28.800000	7.580176	26.292001
173169.300717	7.552793	0.039460	0.044392	13.889670	0.174458	0.082506	11.559767	0.092360	0.092567	8.692679	2.122039	2.115707	28.800000	7.580158	26.293123
173175.300061	7.551912	0.055626	0.044341	13.887408	0.175578	0.082515	11.566035	0.092320	0.092539	8.693562	2.120855	2.115915	28.800000	7.580158	26.293123
173181.300404	7.551432	0.053961	0.044311	13.882725	0.175081	0.082533	11.574240	0.091863	0.092503	8.694386	2.122039	2.116139	28.800000	7.580158	26.293123
173187.300747	7.550622	0.052533	0.044263	13.879230	0.175026	0.082546	11.582137	0.092241	0.092468	8.695350	2.123775	2.116379	28.800000	7.580158	26.293123
173193.300090	7.550234	0.047208	0.044238	13.871870	0.175657	0.082575	11.590969	0.092013	0.092429	8.695958	2.120776	2.116587	28.800000	7.580158	26.293123
173199.300434	7.549755	0.055508	0.044208	13.867359	0.175791	0.082592	11.599510	0.092084	0.092392	8.696564	2.121013	2.116763	28.800000	7.580139	26.294245
173205.300776	7.548638	0.045512	0.044144	13.867007	0.175460	0.082594	11.604708	0.091318	0.092369	8.697328	2.122354	2.116926	28.800000	7.580139	26.294245
173211.300120	7.548238	0.039105	0.044120	13.864506	0.173827	0.082603	11.611224	0.092076	0.092340	8.698043	2.122039	2.117102	28.800000	7.580139	26.294245
173217.300463	7.547899	0.046222	0.044101	13.864502	0.174695	0.082603	11.615878	0.091997	0.092320	8.699003	2.122039	2.117302	28.800000	7.580139	26.294245
173223.300806	7.547424	0.038877	0.044074	13.864820	0.173937	0.082602	11.620251	0.091492	0.092301	8.700171	2.123380	2.117537	28.800000	7.580139	26.294245
173229.300149	7.547254	0.048770	0.044063	13.862210	0.174285	0.082612	11.626926	0.091934	0.092271	8.701137	2.123301	2.117771	28.800000	7.580121	26.295366
173235.300492	7.546985	0.037275	0.044047	13.861076	0.174324	0.082617	11.632081	0.092091	0.092249	8.702180	2.125116	2.118001	28.800000	7.580121	26.295366
173241.300836	7.546977	0.055003	0.044047	13.861593	0.174308	0.082614	11.637281	0.091713	0.092226	8.703239	2.122039	2.118213	28.800000	7.580121	26.295366
173247.300179	7.546692	0.046553	0.044030	13.859974	0.174592	0.082621	11.642080	0.090190	0.092205	8.703958	2.120776	2.118380	28.800000	7.580121	26.295366
173253.300522	7.546864	0.056170	0.044039	13.858520	0.174963	0.082626	11.649975	0.091571	0.092170	8.704611	2.120855	2.118532	28.800000	7.580121	26.295366
173259.300865	7.546557	0.036194	0.044022	13.858322	0.174261	0.082627	11.657281	0.091176	0.092138	8.705441	2.120776	2.118707	28.800000	7.580102	26.296488
173265.300209	7.546643	0.038111	0.044024	13.854217	0.174379	0.082643	11.665142	0.091729	0.092104	8.706026	2.121881	2.118874	28.800000	7.580102	26.296488
173271.300551	7.546891	0.046111	0.044037	13.851223	0.174363	0.082655	11.672474	0.092525	0.092072	8.706555	2.120776	2.119017	28.800000	7.580102	26.296488
173277.299895	7.546791	0.054522	0.044029	13.847479	0.174782	0.082669	11.678908	0.091981	0.092044	8.707111	2.121960	2.119172	28.800000	7.580102	26.296488
173283.300238	7.546976	0.044936	0.044039	13.845178	0.174474	0.082678	11.683635	0.092249	0.092023	8.707825	2.121881	2.119349	28.800000	7.580102	26.296488
173289.300581	7.547281	0.036612	0.044056	13.845048	0.175247	0.082679	11.690485	0.091713	0.091993	8.708732	2.121960	2.119536	28.800000	7.580084	26.297608
173295.299924	7.546866	0.033094	0.044032	13.843486	0.174127	0.082685	11.696181	0.091949	0.091968	8.709610	2.121960	2.119739	28.800000	7.580084	26.297608
173301.300267	7.546927	0.040597	0.044035	13.843332	0.173937	0.082685	11.702357	0.091113	0.091941	8.710516	2.122039	2.119929	28.800000	7.580084	26.297608
173307.300611	7.546855	0.032352	0.044031	13.843191	0.174308	0.082686	11.708374	0.091452	0.091915	8.711272	2.122039	2.120084	28.800000	7.580084	26.297608
173313.299954	7.546408	0.042743	0.044006	13.844828	0.173795	0.082679	11.714492	0.091460	0.091888	8.712148	2.123222	2.120250	28.800000	7.580084	26.297608
173319.300297	7.545993	0.056959	0.043984	13.847417	0.173212	0.082669	11.721906	0.091555	0.091856	8.713000	2.123301	2.120397	28.800000	7.580065	26.298732
173325.300640	7.545392	0.034230	0.043951	13.851180	0.173306	0.082655	11.729330	0.091374	0.091823	8.713919	2.123301	2.120543	28.800000	7.580065	26.298732
173331.299984	7.545306	0.052170	0.043947	13.852837	0.173590	0.082648	11.736271	0.091523	0.091793	8.714720	2.123459	2.120693	28.800000	7.580065	26.298732
173337.300326	7.545369	0.036731	0.043953	13.856376	0.173354	0.082635	11.742930	0.091247	0.091764	8.715606	2.122039	2.120834	28.800000	7.580065	26.298732
173343.300670	7.545160	0.040171	0.043944	13.862165	0.173393	0.082612	11.747827	0.091642	0.091743	8.716447	2.122354	2.120945	28.800000	7.580065	26.298732
173349.300013	7.545017	0.049322	0.043937	13.864836	0.173985	0.082602	11.753327	0.091334	0.091719	8.717134	2.123222	2.121058	28.800000	7.580047	26.299850
173355.300356	7.544938	0.037591	0.043934	13.867892	0.173646	0.082590	11.758984	0.091279	0.091694	8.717936	2.124485	2.121190	28.800000	7.580047	26.299850
173361.300699	7.545016	0.046411	0.043939	13.868853	0.173993	0.082586	11.764559	0.091350	0.091670	8.718781	2.125669	2.121355	28.800000	7.580047	26.299850
173367.300043	7.544989	0.041236	0.043939	13.870984	0.175113	0.082578	11.771154	0.091610	0.091641	8.719583	2.123222	2.121496	28.800000	7.580047	26.299850
173373.300385	7.545250	0.055626	0.043953	13.871152	0.173914	0.082577	11.777756	0.091184	0.091612	8.720035	2.123143	2.121588	28.800000	7.580047	26.299850
173379.300729	7.545702	0.056565	0.043980	13.872892	0.173732	0.082571	11.783523	0.091618	0.091587	8.720677	2.123222	2.121702	28.800000	7.580028	26.300972
173385.300072	7.546069	0.047334	0.044001	13.873800	0.174245	0.082567	11.788780	0.090892	0.091564	8.721331	2.124406	2.121826	28.800000	7.580028	26.300972
173391.300415	7.546317	0.041322	0.044016	13.874934	0.174024	0.082563	11.792759	0.090608	0.091547	8.722093	2.125747	2.121973	28.800000	7.580028	26.300972
173397.300758	7.546711	0.032565	0.044039	13.875962	0.173898	0.082559	11.798095	0.090892	0.091524	8.722818	2.125826	2.122109	28.800000	7.580028	26.300972
173403.300101	7.547132	0.040376	0.044064	13.877346	0.173898	0.082554	11.802186	0.090971	0.091506	8.723566	2.124406	2.122251	28.800000	7.580028	26.300972
173409.300445	7.547410	0.045535	0.044079	13.876389	0.173914	0.082557	11.806090	0.091326	0.091489	8.724006	2.123222	2.122351	28.800000	7.580010	26.302093
173415.300788	7.547980	0.051926	0.044112	13.877210	0.174774	0.082554	11.809740	0.091161	0.091473	8.724391	2.124800	2.122423	28.800000	7.580010	26.302093
173421.300131	7.548774	0.045922	0.044156	13.874122	0.173401	0.082566	11.815105	0.091303	0.091450	8.724675	2.127010	2.122518	28.800000	7.580010	26.302093
173427.300474	7.549220	0.034885	0.044180	13.872278	0.173638	0.082573	11.820054	0.091310	0.091428	8.725176	2.127010	2.122642	28.800000	7.580010	26.302093
173433.300817	7.549628	0.056597	0.044201	13.868421	0.173653	0.082588	11.826558	0.091523	0.091400	8.725540	2.125669	2.122759	28.800000	7.580010	26.302093
173439.300160	7.550392	0.040368	0.044244	13.865986	0.173859	0.082597	11.831176	0.091784	0.091380	8.725892	2.124485	2.122860	28.800000	7.579991	26.303215
173445.300504	7.550779	0.038427	0.044266	13.866548	0.174040	0.082595	11.834021	0.090616	0.091368	8.726428	2.124485	2.122965	28.800000	7.579991	26.303215
173451.300847	7.551063	0.035066	0.044281	13.864156	0.174174	0.082605	11.838960	0.091452	0.091346	8.726647	2.124406	2.123038	28.800000	7.579991	26.303215
173457.300190	7.550882	0.034269	0.044269	13.860281	0.174277	0.082620	11.843698	0.091421	0.091326	8.726787	2.124643	2.123111	28.800000	7.579991	26.303215
173463.300533	7.550821	0.037725	0.044264	13.856939	0.173496	0.082633	11.847293	0.091310	0.091310	8.726850	2.124485	2.123160	28.800000	7.579991	26.303215
173469.299877	7.551368	0.038963	0.044292	13.850031	0.175760	0.082659	11.849049	0.091555	0.091303	8.726708	2.124722	2.123209	28.800000	7.579973	26.304340
173475.300220	7.551845	0.055105	0.044314	13.841683	0.174001	0.082692	11.853804	0.091129	0.091282	8.726558	2.124485	2.123273	28.800000	7.579973	26.304340
173481.300563	7.552306	0.054877	0.044339	13.837901	0.174190	0.082706	11.856105	0.091421	0.091272	8.726688	2.125826	2.123341	28.800000	7.579973	26.304340
173487.299906	7.552433	0.033890	0.044344	13.834735	0.173622	0.082719	11.858079	0.091247	0.091263	8.726790	2.125826	2.123399	28.800000	7.579973	26.304340
173493.300249	7.552312	0.033922	0.044336	13.831470	0.173780	0.082731	11.860604	0.091287	0.091253	8.726875	2.124406	2.123454	28.800000	7.579973	26.304340
173499.300592	7.552534	0.039965	0.044348	13.831010	0.174127	0.082733	11.862425	0.090963	0.091245	8.727195	2.124485	2.123524	28.800000	7.579954	26.305459
173505.299936	7.552672	0.037433	0.044355	13.828664	0.174308	0.082742	11.865134	0.091255	0.091233	8.727405	2.124406	2.123595	28.800000	7.579954	26.305459
173511.300279	7.552708	0.048549	0.044356	13.827585	0.173251	0.082746	11.867326	0.091208	0.091223	8.727681	2.125826	2.123665	28.800000	7.579954	26.305459
173517.300622	7.553020	0.049551	0.044373	13.824855	0.174632	0.082757	11.870255	0.090293	0.091211	8.727977	2.127010	2.123758	28.800000	7.579954	26.305459
173523.299965	7.553336	0.057196	0.044390	13.824183	0.172975	0.082760	11.871684	0.090569	0.091205	8.728201	2.125826	2.123811	28.800000	7.579954	26.305459
173529.300308	7.553887	0.052731	0.044420	13.820546	0.174277	0.082774	11.875314	0.091437	0.091189	8.728245	2.125669	2.123861	28.800000	7.579936	26.306583
173535.300652	7.554222	0.054025	0.044438	13.819331	0.174592	0.082778	11.878246	0.091074	0.091176	8.728360	2.124406	2.123898	28.800000	7.579936	26.306583
173541.299994	7.554639	0.034285	0.044462	13.818477	0.172967	0.082782	11.881442	0.091452	0.091162	8.728385	2.125116	2.123914	28.800000	7.579936	26.306583
173547.300338	7.554798	0.033520	0.044472	13.820178	0.173772	0.082775	11.882686	0.091326	0.091157	8.728752	2.124564	2.123971	28.800000	7.579936	26.306583
173553.300681	7.555238	0.053496	0.044498	13.821613	0.173567	0.082769	11.884675	0.090948	0.091148	8.729301	2.125826	2.124069	28.800000	7.579936	26.306583
173559.300024	7.556197	0.053527	0.044553	13.823722	0.174016	0.082761	11.886912	0.090892	0.091139	8.729777	2.124643	2.124143	28.800000	7.579917	26.307704
173565.300367	7.556825	0.033796	0.044589	13.823851	0.173361	0.082761	11.889305	0.089543	0.091128	8.730245	2.126931	2.124239	28.800000	7.579917	26.307704
173571.300711	7.557253	0.034750	0.044615	13.827794	0.173464	0.082746	11.890684	0.091034	0.091122	8.731034	2.127326	2.124359	28.800000	7.579917	26.307704
173577.300054	7.557917	0.032975	0.044654	13.829792	0.173701	0.082738	11.894307	0.091326	0.091107	8.731670	2.125669	2.124468	28.800000	7.579917	26.307704
173583.300397	7.558308	0.037591	0.044679	13.834175	0.173535	0.082721	11.896877	0.090474	0.091096	8.732272	2.125747	2.124542	28.800000	7.579917	26.307704
173589.300740	7.558768	0.036328	0.044704	13.831832	0.173685	0.082730	11.900694	0.091263	0.091079	8.732506	2.125826	2.124618	28.800000	7.579899	26.308823
173595.300083	7.559193	0.053362	0.044726	13.828199	0.173859	0.082744	11.907113	0.090798	0.091051	8.732659	2.124485	2.124690	28.800000	7.579899	26.308823
173601.300426	7.559743	0.037109	0.044756	13.825931	0.173385	0.082753	11.911414	0.090214	0.091033	8.732795	2.125826	2.124744	28.800000	7.579899	26.308823
173607.300770	7.560571	0.037575	0.044803	13.824367	0.173851	0.082759	11.915835	0.090758	0.091014	8.733132	2.127010	2.124833	28.800000	7.579899	26.308823
173613.300113	7.561091	0.050190	0.044832	13.824340	0.173330	0.082759	11.920554	0.090806	0.090993	8.733615	2.128352	2.124931	28.800000	7.579899	26.308823
173619.300456	7.561232	0.051279	0.044840	13.824913	0.174387	0.082757	11.926716	0.090537	0.090967	8.734090	2.127089	2.125025	28.800000	7.579880	26.309947
173625.300799	7.561409	0.051894	0.044850	13.824419	0.174545	0.082759	11.930715	0.090774	0.090949	8.734432	2.127089	2.125101	28.800000	7.579880	26.309947
173631.300142	7.562083	0.042380	0.044888	13.822487	0.173290	0.082766	11.937957	0.090640	0.090918	8.734770	2.128352	2.125192	28.800000	7.579880	26.309947
173637.300486	7.562382	0.033567	0.044905	13.822087	0.173085	0.082768	11.943657	0.091366	0.090893	8.735158	2.127010	2.125279	28.800000	7.579880	26.309947
173643.300829	7.563112	0.034096	0.044946	13.821412	0.173156	0.082770	11.950034	0.091318	0.090866	8.735644	2.127089	2.125387	28.800000	7.579880	26.309947
173649.300172	7.563216	0.037188	0.044951	13.818924	0.174245	0.082780	11.956870	0.090924	0.090837	8.735930	2.127089	2.125473	28.800000	7.579862	26.311068
173655.300515	7.563697	0.049954	0.044976	13.815801	0.173164	0.082792	11.962259	0.090245	0.090813	8.736087	2.127010	2.125540	28.800000	7.579862	26.311068
173661.300858	7.563883	0.041125	0.044986	13.813332	0.173346	0.082802	11.968891	0.090529	0.090785	8.736123	2.127089	2.125576	28.800000	7.579862	26.311068
173667.300201	7.564301	0.036273	0.045010	13.814139	0.172904	0.082799	11.974287	0.090411	0.090761	8.736391	2.127089	2.125624	28.800000	7.579862	26.311068
173673.300545	7.564082	0.033638	0.044998	13.814162	0.173054	0.082798	11.979235	0.091271	0.090740	8.736751	2.127089	2.125697	28.800000	7.579862	26.311068
173679.299888	7.564449	0.057228	0.045019	13.815128	0.173575	0.082795	11.983271	0.090624	0.090723	8.737147	2.127405	2.125768	28.800000	7.579843	26.312190
173685.300231	7.564676	0.035121	0.045032	13.815075	0.173488	0.082795	11.988765	0.090663	0.090699	8.737451	2.125590	2.125832	28.800000	7.579843	26.312190
173691.300574	7.565304	0.055358	0.045067	13.813995	0.173551	0.082799	11.994373	0.090537	0.090675	8.737441	2.125747	2.125842	28.800000	7.579843	26.312190
173697.299917	7.566199	0.055894	0.045116	13.810945	0.173322	0.082811	12.000344	0.090648	0.090649	8.737376	2.127168	2.125863	28.800000	7.579843	26.312190
173703.300261	7.566878	0.039382	0.045154	13.808256	0.173551	0.082821	12.005473	0.090782	0.090627	8.737403	2.127483	2.125900	28.800000	7.579843	26.312190
173709.300604	7.566803	0.053456	0.045148	13.806405	0.172636	0.082829	12.010352	0.091200	0.090606	8.737589	2.126931	2.125959	28.800000	7.579825	26.313311
173715.299947	7.566553	0.050593	0.045132	13.801769	0.173251	0.082847	12.016664	0.091003	0.090579	8.737742	2.127562	2.126043	28.800000	7.579825	26.313311
173721.300290	7.566734	0.057267	0.045140	13.798296	0.173030	0.082860	12.022085	0.090806	0.090556	8.737700	2.125747	2.126072	28.800000	7.579825	26.313311
173727.300633	7.567422	0.035334	0.045179	13.797272	0.173204	0.082864	12.026923	0.090916	0.090535	8.737529	2.125747	2.126048	28.800000	7.579825	26.313311
173733.299976	7.568255	0.055760	0.045225	13.794498	0.172888	0.082875	12.031524	0.090387	0.090515	8.737374	2.125826	2.126047	28.800000	7.579825	26.313311
173739.300320	7.568522	0.053015	0.045241	13.796357	0.173985	0.082868	12.036415	0.090190	0.090494	8.737583	2.125747	2.126070	28.800000	7.579806	26.314435
173745.300663	7.569062	0.057314	0.045271	13.795327	0.172991	0.082872	12.039549	0.090458	0.090481	8.737663	2.127010	2.126099	28.800000	7.579806	26.314435
173751.300006	7.570173	0.054632	0.045336	13.797464	0.172691	0.082863	12.042688	0.090750	0.090467	8.737909	2.125747	2.126125	28.800000	7.579806	26.314435
173757.300349	7.570462	0.038758	0.045353	13.799104	0.173046	0.082857	12.044752	0.090301	0.090459	8.738141	2.125826	2.126155	28.800000	7.579806	26.314435
173763.300693	7.570797	0.045370	0.045372	13.798871	0.172667	0.082858	12.048287	0.090419	0.090443	8.738340	2.127010	2.126199	28.800000	7.579806	26.314435
