3542828.596205	7.538664	0.042585	0.043563	13.840056	0.164722	0.082698	14.030652	0.081922	0.082374	8.609514	2.097812	2.099010	28.800000	7.570000	26.915348
3542858.595921	7.538623	0.030403	0.043560	13.839173	0.165511	0.082701	14.040090	0.082703	0.082338	8.607800	2.095997	2.098664	28.800000	7.570000	26.915348
3542888.596637	7.540263	0.045393	0.043650	13.831056	0.164636	0.082733	14.053864	0.082182	0.082284	8.605540	2.094735	2.098287	28.800000	7.570000	26.915348
3542918.596353	7.541329	0.043326	0.043706	13.822876	0.164951	0.082765	14.070236	0.081993	0.082221	8.602519	2.093551	2.097752	28.800000	7.570000	26.915348
3542948.596068	7.542589	0.057835	0.043779	13.824208	0.164864	0.082759	14.082421	0.081819	0.082174	8.599437	2.093551	2.097098	28.800000	7.570000	26.915348
3542978.596785	7.541811	0.043744	0.043736	13.827581	0.165535	0.082746	14.090495	0.082411	0.082143	8.596426	2.092367	2.096435	28.800000	7.570000	26.915348
3543008.596500	7.541998	0.043460	0.043749	13.832907	0.165780	0.082726	14.101863	0.082198	0.082100	8.592529	2.090158	2.095566	28.800000	7.570000	26.915348
3543038.596216	7.543650	0.039531	0.043844	13.834648	0.165330	0.082719	14.113097	0.081875	0.082056	8.588046	2.090000	2.094616	28.800000	7.570000	26.915348
3543068.595932	7.545806	0.030261	0.043966	13.832774	0.163389	0.082726	14.127820	0.081662	0.082000	8.583330	2.088737	2.093658	28.800000	7.570000	26.915348
3543098.596648	7.546543	0.042790	0.044009	13.834995	0.164178	0.082718	14.138680	0.082332	0.081958	8.578903	2.088816	2.092715	28.800000	7.570000	26.915348
3543128.596364	7.545875	0.059729	0.043969	13.830892	0.164091	0.082733	14.154526	0.081496	0.081897	8.575177	2.087633	2.091988	28.800000	7.570000	26.915348
3543158.596080	7.546627	0.052092	0.044006	13.819976	0.164375	0.082776	14.172272	0.081157	0.081829	8.570788	2.088816	2.091202	28.800000	7.570000	26.915348
3543188.596796	7.547874	0.031011	0.044080	13.824522	0.165377	0.082758	14.186089	0.081748	0.081776	8.567360	2.086291	2.090439	28.800000	7.570000	26.915348
3543218.596512	7.550389	0.058884	0.044227	13.833495	0.164446	0.082723	14.194237	0.081362	0.081745	8.564473	2.087869	2.089740	28.800000	7.570000	26.915348
3543248.596228	7.553070	0.038971	0.044380	13.832868	0.164991	0.082726	14.209366	0.082135	0.081687	8.561616	2.086291	2.089154	28.800000	7.570000	26.915348
3543278.595943	7.554211	0.054498	0.044438	13.819121	0.164754	0.082779	14.227085	0.081133	0.081620	8.558413	2.086370	2.088645	28.800000	7.570000	26.915348
3543308.596659	7.554799	0.053717	0.044477	13.830063	0.164462	0.082737	14.236878	0.080376	0.081582	8.556892	2.085344	2.088207	28.800000	7.570000	26.915348
3543338.596375	7.558210	0.030230	0.044668	13.823739	0.163713	0.082761	14.250070	0.081756	0.081532	8.554782	2.086370	2.087840	28.800000	7.570000	26.915348
3543368.596091	7.559236	0.057299	0.044727	13.824795	0.164573	0.082757	14.261070	0.081251	0.081490	8.552860	2.086291	2.087430	28.800000	7.570000	26.915348
3543398.596807	7.561345	0.044833	0.044844	13.818407	0.164154	0.082782	14.273804	0.081417	0.081441	8.550587	2.085186	2.087030	28.800000	7.570000	26.915348
3543428.596523	7.562021	0.056999	0.044886	13.825869	0.164912	0.082753	14.281990	0.081575	0.081410	8.549555	2.085186	2.086733	28.800000	7.570000	26.915348
3543458.596239	7.564518	0.048983	0.045021	13.812473	0.163657	0.082805	14.294924	0.081038	0.081361	8.547549	2.085028	2.086467	28.800000	7.570000	26.915348
3543488.595955	7.564862	0.033188	0.045042	13.813636	0.162742	0.082800	14.303011	0.081938	0.081330	8.546532	2.082740	2.086243	28.800000	7.570000	26.915348
3543518.596671	7.564776	0.051011	0.045040	13.819590	0.164115	0.082777	14.312070	0.080794	0.081296	8.545712	2.085107	2.086006	28.800000	7.570000	26.915348
3543548.596386	7.565954	0.035090	0.045108	13.821620	0.162908	0.082769	14.323042	0.080936	0.081254	8.545121	2.086291	2.085861	28.800000	7.570000	26.915348
3543578.596102	7.566272	0.056959	0.045127	13.823458	0.163460	0.082762	14.331182	0.081086	0.081223	8.544180	2.083766	2.085645	28.800000	7.570000	26.915348
3543608.596818	7.568879	0.054979	0.045275	13.824020	0.163208	0.082760	14.349106	0.080675	0.081155	8.543752	2.085107	2.085550	28.800000	7.570000	26.915348
3543638.596534	7.569798	0.040589	0.045329	13.825565	0.163507	0.082754	14.363608	0.081606	0.081100	8.543272	2.087633	2.085434	28.800000	7.570000	26.915348
3543668.596250	7.570055	0.039090	0.045346	13.830859	0.164399	0.082734	14.377750	0.081378	0.081046	8.543395	2.085107	2.085399	28.800000	7.570000	26.915348
3543698.595966	7.571912	0.054640	0.045451	13.829701	0.163287	0.082738	14.392342	0.081456	0.080991	8.542892	2.084003	2.085308	28.800000	7.570000	26.915348
3543728.596682	7.572964	0.045267	0.045509	13.825746	0.163610	0.082753	14.406959	0.079042	0.080936	8.541691	2.083924	2.085103	28.800000	7.570000	26.915348
3543758.596398	7.574813	0.051823	0.045621	13.838667	0.163649	0.082703	14.412963	0.080951	0.080913	8.541626	2.083845	2.084944	28.800000	7.570000	26.915348
3543788.596114	7.575446	0.033559	0.045661	13.846669	0.163752	0.082672	14.417074	0.081109	0.080898	8.541977	2.085107	2.084928	28.800000	7.570000	26.915348
3543818.596829	7.576060	0.043500	0.045692	13.839041	0.164383	0.082702	14.428176	0.080809	0.080856	8.541199	2.083924	2.084851	28.800000	7.570000	26.915348
3543848.596546	7.576025	0.036226	0.045689	13.838047	0.162600	0.082706	14.434992	0.081299	0.080830	8.540231	2.083924	2.084661	28.800000	7.570000	26.915348
3543878.596262	7.577839	0.045685	0.045795	13.843045	0.163444	0.082686	14.441100	0.081070	0.080807	8.539929	2.085107	2.084543	28.800000	7.570000	26.915348
3543908.595977	7.579207	0.044746	0.045871	13.838662	0.164383	0.082703	14.448840	0.081330	0.080777	8.539475	2.083845	2.084498	28.800000	7.570000	26.915348
3543938.596693	7.578642	0.035918	0.045839	13.839090	0.162813	0.082702	14.459504	0.080312	0.080737	8.539217	2.085107	2.084439	28.800000	7.570000	26.915348
3543968.596409	7.580837	0.043034	0.045960	13.831395	0.163965	0.082732	14.469159	0.081188	0.080701	8.537936	2.084003	2.084260	28.800000	7.570000	26.915348
3543998.596125	7.581015	0.040107	0.045971	13.833239	0.163705	0.082724	14.476747	0.079942	0.080672	8.537430	2.082898	2.084135	28.800000	7.570000	26.915348
3544028.596841	7.581065	0.060628	0.045968	13.822028	0.163555	0.082768	14.490964	0.081338	0.080619	8.536233	2.081872	2.084013	28.800000	7.570000	26.915348
3544058.596557	7.580687	0.046569	0.045950	13.829418	0.163563	0.082739	14.493437	0.080249	0.080609	8.535920	2.084003	2.083865	28.800000	7.570000	26.915348
3544088.596273	7.578851	0.041338	0.045847	13.831982	0.162584	0.082729	14.502187	0.080778	0.080576	8.534729	2.083924	2.083589	28.800000	7.570000	26.915348
3544118.595989	7.576280	0.052533	0.045709	13.848089	0.163223	0.082667	14.505210	0.079263	0.080565	8.535479	2.081635	2.083562	28.800000	7.570000	26.915348
3544148.596704	7.573121	0.060454	0.045534	13.857660	0.163271	0.082630	14.512926	0.080770	0.080536	8.534927	2.083845	2.083340	28.800000	7.570000	26.915348
3544178.596420	7.571116	0.029796	0.045421	13.859447	0.163168	0.082623	14.521851	0.080383	0.080502	8.534255	2.081951	2.083180	28.800000	7.570000	26.915348
3544208.596136	7.567965	0.032234	0.045241	13.858527	0.162711	0.082626	14.537198	0.080699	0.080445	8.532942	2.080452	2.082918	28.800000	7.570000	26.915348
3544238.596852	7.565445	0.031192	0.045094	13.851191	0.162805	0.082655	14.548692	0.080344	0.080401	8.530853	2.081635	2.082568	28.800000	7.570000	26.915348
3544268.596568	7.563369	0.059650	0.044967	13.834163	0.162726	0.082721	14.564306	0.079902	0.080343	8.528898	2.080530	2.082354	28.800000	7.570000	26.915348
3544298.596284	7.560855	0.051019	0.044817	13.820294	0.163318	0.082775	14.579138	0.080518	0.080287	8.527290	2.080452	2.082177	28.800000	7.570000	26.915348
3544328.596000	7.558470	0.046553	0.044681	13.820774	0.162853	0.082773	14.584808	0.080778	0.080266	8.526248	2.080609	2.081956	28.800000	7.570000	26.915348
3544358.596716	7.556886	0.037701	0.044587	13.813773	0.162577	0.082800	14.592082	0.079942	0.080239	8.524784	2.080530	2.081731	28.800000	7.570000	26.915348
3544388.596432	7.554298	0.046403	0.044444	13.820323	0.163752	0.082775	14.597573	0.080873	0.080218	8.523655	2.080452	2.081423	28.800000	7.570000	26.915348
3544418.596148	7.551411	0.032652	0.044281	13.823948	0.163113	0.082760	14.604338	0.079145	0.080193	8.522366	2.080530	2.081115	28.800000	7.570000	26.915348
3544448.596864	7.548629	0.028407	0.044129	13.837753	0.162482	0.082707	14.606865	0.079303	0.080183	8.522619	2.079426	2.081010	28.800000	7.570000	26.915348
3544478.596580	7.546070	0.038419	0.043985	13.840105	0.162387	0.082698	14.619078	0.080336	0.080138	8.520927	2.078637	2.080633	28.800000	7.570000	26.915348
3544508.596295	7.543419	0.030151	0.043834	13.841445	0.162221	0.082693	14.629291	0.080044	0.080099	8.519717	2.080530	2.080368	28.800000	7.570000	26.915348
3544538.596011	7.541759	0.041346	0.043739	13.839697	0.162640	0.082699	14.642765	0.080486	0.080049	8.518938	2.079347	2.080226	28.800000	7.570000	26.915348
3544568.596727	7.540067	0.029488	0.043645	13.844703	0.161401	0.082680	14.655760	0.079855	0.080000	8.518431	2.079505	2.080064	28.800000	7.570000	26.915348
3544598.596443	7.539717	0.056920	0.043620	13.833125	0.163137	0.082725	14.670382	0.079981	0.079946	8.516070	2.078321	2.079706	28.800000	7.570000	26.915348
3544628.596159	7.539483	0.046656	0.043610	13.840170	0.163113	0.082698	14.675721	0.080131	0.079926	8.515775	2.079426	2.079565	28.800000	7.570000	26.915348
3544658.595875	7.539044	0.052123	0.043586	13.843380	0.162648	0.082685	14.687166	0.079768	0.079883	8.515417	2.079426	2.079454	28.800000	7.570000	26.915348
3544688.596591	7.539819	0.052431	0.043625	13.832853	0.161638	0.082726	14.698892	0.079594	0.079840	8.514486	2.080767	2.079380	28.800000	7.570000	26.915348
3544718.596307	7.540644	0.058995	0.043669	13.825775	0.162529	0.082753	14.709514	0.080352	0.079800	8.514147	2.080530	2.079390	28.800000	7.570000	26.915348
3544748.596023	7.540425	0.056028	0.043667	13.847809	0.162379	0.082668	14.708561	0.078143	0.079804	8.514459	2.078163	2.079206	28.800000	7.570000	26.915348
3544778.596738	7.541503	0.046806	0.043723	13.836352	0.162774	0.082712	14.722415	0.079555	0.079752	8.513905	2.078242	2.079220	28.800000	7.570000	26.915348
3544808.596455	7.542754	0.056762	0.043789	13.826070	0.162277	0.082752	14.732053	0.079981	0.079716	8.512156	2.074454	2.078973	28.800000	7.570000	26.915348
3544838.596170	7.544519	0.049338	0.043889	13.825507	0.163870	0.082754	14.738769	0.079879	0.079691	8.510686	2.078163	2.078675	28.800000	7.570000	26.915348
3544868.595886	7.543970	0.056249	0.043868	13.845863	0.163042	0.082675	14.735160	0.081038	0.079705	8.510663	2.077058	2.078440	28.800000	7.570000	26.915348
3544898.596602	7.544926	0.039460	0.043916	13.834085	0.161851	0.082721	14.745139	0.079957	0.079667	8.509440	2.076979	2.078320	28.800000	7.570000	26.915348
3544928.596318	7.545458	0.052447	0.043953	13.846461	0.161740	0.082673	14.746276	0.079555	0.079663	8.509231	2.075717	2.078135	28.800000	7.570000	26.915348
3544958.596034	7.546094	0.051484	0.043996	13.860196	0.162584	0.082620	14.747905	0.079216	0.079657	8.508941	2.075796	2.077922	28.800000	7.570000	26.915348
3544988.596750	7.546758	0.035279	0.044041	13.875262	0.163050	0.082562	14.752569	0.079082	0.079640	8.508528	2.076979	2.077666	28.800000	7.570000	26.915348
3545018.596466	7.548557	0.036936	0.044136	13.859928	0.162064	0.082621	14.768065	0.079082	0.079582	8.506232	2.077453	2.077363	28.800000	7.570000	26.915348
3545048.596181	7.550546	0.048068	0.044248	13.856064	0.161953	0.082636	14.780195	0.079042	0.079537	8.504889	2.075717	2.077128	28.800000	7.570000	26.915348
3545078.595898	7.550763	0.044289	0.044264	13.865217	0.162395	0.082600	14.789610	0.079145	0.079502	8.504469	2.076979	2.076937	28.800000	7.570000	26.915348
3545108.596613	7.552507	0.030206	0.044365	13.867707	0.163839	0.082591	14.796555	0.079894	0.079477	8.504613	2.078321	2.076939	28.800000	7.570000	26.915348
3545138.596329	7.554754	0.055744	0.044491	13.864695	0.161701	0.082602	14.803429	0.079208	0.079451	8.504558	2.075717	2.076961	28.800000	7.570000	26.915348
3545168.596045	7.555496	0.057606	0.044540	13.877116	0.161685	0.082554	14.804588	0.077882	0.079447	8.503820	2.074375	2.076668	28.800000	7.570000	26.915348
3545198.596761	7.556541	0.058932	0.044604	13.886358	0.161559	0.082519	14.807076	0.079287	0.079438	8.502981	2.074375	2.076390	28.800000	7.570000	26.915348
3545228.596477	7.558909	0.039437	0.044732	13.872619	0.161527	0.082572	14.815140	0.079334	0.079408	8.500849	2.074375	2.076103	28.800000	7.570000	26.915348
3545258.596193	7.559789	0.030940	0.044781	13.870453	0.162395	0.082580	14.819641	0.078932	0.079391	8.499103	2.071929	2.075765	28.800000	7.570000	26.915348
3545288.595909	7.560662	0.058111	0.044835	13.879618	0.161440	0.082545	14.831306	0.079208	0.079348	8.497511	2.072008	2.075331	28.800000	7.570000	26.915348
3545318.596625	7.564414	0.032746	0.045039	13.858778	0.162837	0.082625	14.842300	0.079066	0.079307	8.493560	2.071929	2.074745	28.800000	7.570000	26.915348
3545348.596341	7.565916	0.035737	0.045124	13.858375	0.162332	0.082627	14.847127	0.079579	0.079289	8.490715	2.068299	2.074161	28.800000	7.570000	26.915348
3545378.596056	7.568187	0.038798	0.045259	13.869492	0.162403	0.082584	14.850708	0.079310	0.079276	8.487403	2.068378	2.073349	28.800000	7.570000	26.915348
3545408.596772	7.570395	0.031468	0.045384	13.868147	0.162474	0.082589	14.861339	0.079776	0.079237	8.482882	2.065695	2.072426	28.800000	7.570000	26.915348
3545438.596488	7.572171	0.035090	0.045481	13.859053	0.162371	0.082624	14.859471	0.078230	0.079244	8.476758	2.064432	2.071259	28.800000	7.570000	26.915348
3545468.596204	7.573127	0.047358	0.045548	13.885228	0.161362	0.082523	14.860425	0.079665	0.079240	8.472918	2.061986	2.070167	28.800000	7.570000	26.915348
3545498.595920	7.575390	0.033244	0.045674	13.878485	0.161543	0.082549	14.871447	0.078877	0.079200	8.464935	2.058277	2.068587	28.800000	7.570000	26.915348
3545528.596636	7.576411	0.043808	0.045726	13.866240	0.162253	0.082597	14.882219	0.078616	0.079160	8.454714	2.053227	2.066605	28.800000	7.570000	26.915348
3545558.596352	7.575706	0.041141	0.045690	13.875209	0.161559	0.082562	14.882293	0.079445	0.079159	8.443848	2.050701	2.064250	28.800000	7.570000	26.915348
3545588.596068	7.577470	0.045346	0.045797	13.887579	0.161164	0.082514	14.885285	0.079523	0.079148	8.432438	2.046914	2.061743	28.800000	7.570000	26.915348
3545618.596784	7.579587	0.047713	0.045913	13.878479	0.162150	0.082549	14.893240	0.079784	0.079119	8.419981	2.044310	2.059262	28.800000	7.570000	26.915348
3545648.596499	7.580945	0.045409	0.045987	13.873260	0.161283	0.082569	14.902499	0.079263	0.079085	8.406669	2.042968	2.056559	28.800000	7.570000	26.915348
3545678.596216	7.581677	0.037220	0.046034	13.883917	0.162292	0.082528	14.904391	0.080249	0.079078	8.394575	2.041784	2.053930	28.800000	7.570000	26.915348
3545708.595932	7.581272	0.033259	0.046011	13.882804	0.161693	0.082532	14.911856	0.079255	0.079050	8.381869	2.041784	2.051307	28.800000	7.570000	26.915348
3545738.596647	7.581087	0.033370	0.045999	13.881116	0.161448	0.082539	14.917900	0.077796	0.079028	8.369976	2.039259	2.048859	28.800000	7.570000	26.915348
3545768.596363	7.581397	0.031532	0.046013	13.875353	0.160186	0.082561	14.928411	0.077890	0.078990	8.357780	2.036813	2.046394	28.800000	7.570000	26.915348
3545798.596079	7.580010	0.030285	0.045947	13.899676	0.160770	0.082467	14.923516	0.078892	0.079008	8.348868	2.036892	2.044271	28.800000	7.570000	26.915348
3545828.596795	7.577389	0.035587	0.045802	13.908109	0.160872	0.082435	14.925736	0.079342	0.078999	8.340916	2.036813	2.042527	28.800000	7.570000	26.915348
3545858.596511	7.574335	0.060549	0.045624	13.899273	0.161006	0.082469	14.938468	0.078522	0.078952	8.333343	2.035471	2.041056	28.800000	7.570000	26.915348
3545888.596227	7.572778	0.042490	0.045525	13.878917	0.161496	0.082547	14.956818	0.078798	0.078885	8.326399	2.035471	2.039845	28.800000	7.570000	26.915348
3545918.595942	7.570321	0.056194	0.045389	13.885554	0.161582	0.082522	14.959421	0.078435	0.078875	8.321040	2.034209	2.038658	28.800000	7.570000	26.915348
3545948.596659	7.568463	0.030364	0.045281	13.882434	0.160517	0.082534	14.970127	0.078656	0.078836	8.316239	2.032946	2.037697	28.800000	7.570000	26.915348
3545978.596375	7.563836	0.047989	0.045018	13.882403	0.160991	0.082534	14.979637	0.078679	0.078801	8.311946	2.034209	2.036807	28.800000	7.570000	26.915348
3546008.596090	7.560424	0.048455	0.044827	13.890773	0.161638	0.082502	14.977520	0.078387	0.078809	8.308652	2.034051	2.036030	28.800000	7.570000	26.915348
3546038.596807	7.557038	0.030143	0.044646	13.913533	0.161038	0.082414	14.971629	0.079342	0.078831	8.306249	2.032788	2.035274	28.800000	7.570000	26.915348
3546068.596522	7.553925	0.028668	0.044479	13.933876	0.161433	0.082335	14.973594	0.078742	0.078823	8.304810	2.032867	2.034747	28.800000	7.570000	26.915348
3546098.596238	7.550240	0.036005	0.044271	13.937273	0.160951	0.082322	14.974681	0.079255	0.078819	8.303179	2.035392	2.034370	28.800000	7.570000	26.915348
3546128.595954	7.546492	0.029259	0.044054	13.930568	0.162237	0.082348	14.969670	0.078948	0.078838	8.301368	2.032867	2.034070	28.800000	7.570000	26.915348
3546158.596670	7.544461	0.045117	0.043935	13.924487	0.161314	0.082371	14.973382	0.079263	0.078824	8.300262	2.034130	2.033909	28.800000	7.570000	26.915348
3546188.596386	7.543458	0.029693	0.043872	13.911985	0.161945	0.082420	14.980829	0.078458	0.078797	8.299053	2.035471	2.033799	28.800000	7.570000	26.915348
3546218.596102	7.544063	0.041875	0.043893	13.884815	0.161235	0.082525	14.988124	0.078379	0.078770	8.297163	2.032946	2.033714	28.800000	7.570000	26.915348
3546248.596817	7.543750	0.039981	0.043865	13.864515	0.161117	0.082603	14.998985	0.078632	0.078730	8.295093	2.030500	2.033513	28.800000	7.570000	26.915348
3546278.596534	7.544217	0.037725	0.043887	13.855602	0.161022	0.082638	15.012166	0.078987	0.078682	8.292700	2.027975	2.033117	28.800000	7.570000	26.915348
3546308.596250	7.545434	0.037725	0.043959	13.861309	0.162095	0.082616	15.011447	0.079516	0.078684	8.289876	2.026712	2.032467	28.800000	7.570000	26.915348
3546338.595965	7.546214	0.032447	0.044006	13.866543	0.161425	0.082595	15.006208	0.078877	0.078704	8.286698	2.025686	2.031749	28.800000	7.570000	26.915348
3546368.596681	7.546725	0.046545	0.044039	13.873419	0.162040	0.082569	14.998336	0.077094	0.078733	8.282873	2.024266	2.030878	28.800000	7.570000	26.915348
3546398.596397	7.546436	0.055090	0.044026	13.882116	0.161101	0.082535	14.988717	0.078656	0.078768	8.278618	2.023082	2.029897	28.800000	7.570000	26.915348
3546428.596113	7.546609	0.045591	0.044040	13.889773	0.161220	0.082505	14.980243	0.078356	0.078799	8.273404	2.021977	2.028729	28.800000	7.570000	26.915348
3546458.596829	7.546840	0.031879	0.044055	13.893220	0.161085	0.082492	14.974150	0.079334	0.078821	8.267866	2.021977	2.027541	28.800000	7.570000	26.915348
3546488.596545	7.546173	0.044888	0.044023	13.905725	0.160833	0.082444	14.970936	0.079074	0.078833	8.262696	2.021898	2.026328	28.800000	7.570000	26.915348
3546518.596261	7.546109	0.029614	0.044027	13.920142	0.160888	0.082388	14.966811	0.078064	0.078848	8.257290	2.021188	2.025044	28.800000	7.570000	26.915348
3546548.595977	7.545701	0.039595	0.044011	13.935439	0.161156	0.082329	14.961856	0.078553	0.078866	8.253365	2.023082	2.024057	28.800000	7.570000	26.915348
3546578.596693	7.545844	0.048155	0.044023	13.943266	0.160683	0.082299	14.959582	0.078230	0.078875	8.250696	2.023161	2.023415	28.800000	7.570000	26.915348
3546608.596408	7.546754	0.051042	0.044078	13.949618	0.161811	0.082274	14.959328	0.078955	0.078876	8.248573	2.021898	2.022904	28.800000	7.570000	26.915348
3546638.596125	7.549195	0.037094	0.044210	13.936152	0.161835	0.082326	14.962231	0.080155	0.078865	8.246160	2.023161	2.022555	28.800000	7.570000	26.915348
3546668.596840	7.549155	0.029330	0.044209	13.937939	0.161780	0.082319	14.956755	0.079303	0.078885	8.245424	2.024345	2.022382	28.800000	7.570000	26.915348
3546698.596556	7.550455	0.047602	0.044283	13.937142	0.162584	0.082322	14.949355	0.079003	0.078912	8.245182	2.023161	2.022341	28.800000	7.570000	26.915348
3546728.596272	7.551795	0.044991	0.044362	13.942502	0.162048	0.082302	14.935325	0.079239	0.078964	8.245741	2.023556	2.022396	28.800000	7.570000	26.915348
3546758.595988	7.554294	0.051689	0.044504	13.942974	0.162056	0.082300	14.918766	0.078963	0.079025	8.246600	2.024424	2.022569	28.800000	7.570000	26.915348
3546788.596704	7.555946	0.043145	0.044606	13.957279	0.161969	0.082245	14.895049	0.078514	0.079112	8.248646	2.026870	2.022832	28.800000	7.570000	26.915348
3546818.596420	7.556664	0.042474	0.044646	13.958033	0.161669	0.082242	14.879470	0.079539	0.079170	8.251143	2.026712	2.023342	28.800000	7.570000	26.915348
3546848.596136	7.557383	0.047666	0.044691	13.964047	0.161385	0.082219	14.862578	0.079239	0.079232	8.253784	2.026712	2.023822	28.800000	7.570000	26.915348
3546878.596852	7.557860	0.042238	0.044717	13.961562	0.159681	0.082228	14.854948	0.079476	0.079260	8.256199	2.028054	2.024351	28.800000	7.570000	26.915348
3546908.596568	7.561104	0.041670	0.044893	13.945185	0.162797	0.082291	14.853671	0.079247	0.079265	8.258038	2.028054	2.024917	28.800000	7.570000	26.915348
3546938.596283	7.563951	0.061251	0.045049	13.931949	0.161582	0.082343	14.851017	0.079082	0.079275	8.260481	2.027896	2.025573	28.800000	7.570000	26.915348
3546968.595999	7.565787	0.044983	0.045153	13.931130	0.161890	0.082346	14.836548	0.079090	0.079329	8.262908	2.029316	2.026086	28.800000	7.570000	26.915348
3546998.596715	7.567683	0.050963	0.045258	13.924403	0.161472	0.082372	14.822437	0.079429	0.079381	8.265885	2.030500	2.026779	28.800000	7.570000	26.915348
3547028.596431	7.570018	0.061322	0.045390	13.922794	0.162363	0.082378	14.803123	0.079997	0.079452	8.269789	2.030816	2.027607	28.800000	7.570000	26.915348
3547058.596147	7.573164	0.060368	0.045572	13.928379	0.161685	0.082356	14.782762	0.079066	0.079528	8.273892	2.030342	2.028395	28.800000	7.570000	26.915348
3547088.596863	7.575963	0.038253	0.045729	13.924536	0.161330	0.082371	14.770189	0.080210	0.079574	8.277473	2.035629	2.029184	28.800000	7.570000	26.915348
3547118.596579	7.578057	0.033015	0.045843	13.914193	0.162174	0.082411	14.762817	0.079792	0.079602	8.280476	2.032867	2.029923	28.800000	7.570000	26.915348
3547148.596295	7.578935	0.037701	0.045897	13.921715	0.162087	0.082382	14.749746	0.079587	0.079650	8.283867	2.032788	2.030541	28.800000	7.570000	26.915348
