86511.300163	7.634447	0.044802	0.048541	12.915843	0.173843	0.086371	12.825279	0.087563	0.087179	8.593121	2.106966	2.106027	28.800000	7.633652	23.245965
86517.300507	7.634821	0.048565	0.048564	12.917644	0.173472	0.086363	12.824576	0.087121	0.087182	8.593334	2.107440	2.106051	28.800000	7.633652	23.245965
86523.300850	7.635281	0.057488	0.048590	12.918547	0.173669	0.086360	12.823459	0.087082	0.087186	8.593419	2.105546	2.106058	28.800000	7.633652	23.245965
86529.300193	7.635547	0.038553	0.048605	12.917425	0.173330	0.086364	12.822448	0.087263	0.087190	8.593259	2.107124	2.106038	28.800000	7.633652	23.245965
86535.300536	7.635913	0.054829	0.048626	12.918421	0.172675	0.086360	12.821754	0.086450	0.087193	8.593243	2.108150	2.106023	28.800000	7.633634	23.246957
86541.299880	7.636115	0.049898	0.048637	12.916957	0.174016	0.086366	12.823954	0.087042	0.087184	8.593252	2.109491	2.106042	28.800000	7.633634	23.246957
86547.300222	7.636351	0.058569	0.048650	12.916875	0.173653	0.086366	12.825106	0.086537	0.087179	8.593458	2.109412	2.106085	28.800000	7.633634	23.246957
86553.300566	7.636562	0.050309	0.048663	12.918713	0.173133	0.086359	12.825666	0.087247	0.087177	8.593674	2.109412	2.106109	28.800000	7.633634	23.246957
86559.299909	7.636757	0.044636	0.048675	12.920154	0.173874	0.086353	12.825228	0.087926	0.087179	8.593937	2.109412	2.106148	28.800000	7.633634	23.246957
86565.300252	7.637019	0.060944	0.048691	12.921800	0.173646	0.086346	12.824170	0.088210	0.087183	8.594131	2.108150	2.106170	28.800000	7.633615	23.247948
86571.300595	7.637569	0.061488	0.048721	12.920791	0.174529	0.086350	12.824025	0.087279	0.087184	8.593929	2.106808	2.106139	28.800000	7.633615	23.247948
86577.299938	7.638255	0.038032	0.048760	12.920603	0.173535	0.086351	12.823442	0.086577	0.087186	8.593757	2.105625	2.106105	28.800000	7.633615	23.247948
86583.300282	7.638546	0.040147	0.048777	12.921068	0.173188	0.086349	12.823280	0.087531	0.087187	8.593586	2.106966	2.106064	28.800000	7.633615	23.247948
86589.300625	7.638533	0.038261	0.048776	12.921612	0.173985	0.086347	12.823331	0.088020	0.087187	8.593505	2.106887	2.106042	28.800000	7.633615	23.247948
86595.299968	7.638731	0.060731	0.048788	12.921691	0.173401	0.086347	12.824354	0.087011	0.087183	8.593469	2.106808	2.106033	28.800000	7.633597	23.248940
86601.300311	7.638883	0.056936	0.048796	12.922164	0.173803	0.086345	12.822568	0.087729	0.087190	8.593498	2.106966	2.106034	28.800000	7.633597	23.248940
86607.300654	7.639282	0.061677	0.048819	12.921578	0.173559	0.086347	12.821317	0.086940	0.087195	8.593526	2.108150	2.106047	28.800000	7.633597	23.248940
86613.299997	7.639651	0.038064	0.048839	12.920827	0.173448	0.086350	12.819694	0.087381	0.087202	8.593602	2.106887	2.106071	28.800000	7.633597	23.248940
86619.300341	7.639971	0.041346	0.048857	12.920505	0.173937	0.086352	12.817959	0.088131	0.087209	8.593538	2.104283	2.106061	28.800000	7.633597	23.248940
86625.300684	7.640384	0.038814	0.048881	12.921187	0.173638	0.086349	12.816350	0.087405	0.087216	8.593158	2.102942	2.105973	28.800000	7.633578	23.249930
86631.300027	7.640460	0.041543	0.048885	12.922193	0.173330	0.086345	12.813165	0.087137	0.087229	8.592689	2.102942	2.105866	28.800000	7.633578	23.249930
86637.300370	7.640529	0.040999	0.048890	12.923248	0.173638	0.086340	12.809520	0.087918	0.087244	8.592327	2.104283	2.105779	28.800000	7.633578	23.249930
86643.300714	7.640651	0.056699	0.048897	12.922947	0.174261	0.086342	12.805253	0.087326	0.087261	8.592084	2.104599	2.105732	28.800000	7.633578	23.249930
86649.300056	7.640852	0.043137	0.048908	12.922510	0.173906	0.086343	12.799345	0.087855	0.087286	8.591910	2.103021	2.105701	28.800000	7.633578	23.249930
86655.300400	7.641262	0.037985	0.048933	12.924323	0.174024	0.086336	12.793434	0.087405	0.087310	8.591890	2.103494	2.105676	28.800000	7.633560	23.250922
86661.300743	7.641728	0.058798	0.048959	12.923301	0.173653	0.086340	12.788185	0.087800	0.087332	8.591601	2.101679	2.105627	28.800000	7.633560	23.250922
86667.300086	7.641495	0.058419	0.048946	12.923693	0.174687	0.086339	12.780574	0.088107	0.087363	8.591300	2.103178	2.105561	28.800000	7.633560	23.250922
86673.300429	7.641586	0.041788	0.048950	12.922685	0.174711	0.086343	12.771949	0.088360	0.087399	8.590836	2.102231	2.105476	28.800000	7.633560	23.250922
86679.300773	7.641911	0.061086	0.048968	12.922323	0.174371	0.086344	12.762091	0.087823	0.087439	8.590320	2.100416	2.105373	28.800000	7.633560	23.250922
86685.300116	7.642133	0.060163	0.048982	12.924296	0.174821	0.086336	12.753517	0.088328	0.087475	8.590039	2.101758	2.105292	28.800000	7.633541	23.251915
86691.300459	7.642306	0.057070	0.048992	12.924480	0.175089	0.086335	12.745052	0.088746	0.087510	8.589968	2.103178	2.105276	28.800000	7.633541	23.251915
86697.300802	7.642606	0.060817	0.049010	12.925444	0.175468	0.086331	12.736415	0.088336	0.087545	8.589801	2.101758	2.105230	28.800000	7.633541	23.251915
86703.300145	7.643125	0.058758	0.049040	12.926829	0.173827	0.086326	12.726522	0.088155	0.087586	8.589523	2.101758	2.105156	28.800000	7.633541	23.251915
86709.300488	7.643330	0.046869	0.049052	12.927568	0.174876	0.086323	12.714490	0.088423	0.087636	8.589290	2.103099	2.105100	28.800000	7.633541	23.251915
86715.300832	7.643471	0.048092	0.049059	12.926952	0.174079	0.086325	12.706497	0.087168	0.087669	8.589187	2.104283	2.105087	28.800000	7.633523	23.252904
86721.300175	7.643698	0.059965	0.049073	12.927520	0.173859	0.086323	12.700238	0.087957	0.087695	8.589326	2.103257	2.105109	28.800000	7.633523	23.252904
86727.300518	7.643978	0.057401	0.049089	12.928632	0.174569	0.086319	12.693191	0.088305	0.087724	8.589397	2.101837	2.105111	28.800000	7.633523	23.252904
86733.300861	7.644198	0.061157	0.049103	12.930748	0.173740	0.086310	12.681712	0.088218	0.087772	8.589448	2.101837	2.105098	28.800000	7.633523	23.252904
86739.300204	7.644657	0.044486	0.049130	12.933044	0.174363	0.086301	12.669968	0.087839	0.087821	8.589276	2.101758	2.105036	28.800000	7.633523	23.252904
86745.300548	7.645052	0.061109	0.049153	12.934378	0.174916	0.086295	12.659505	0.088092	0.087864	8.588914	2.101837	2.104946	28.800000	7.633504	23.253897
86751.299891	7.645472	0.056107	0.049177	12.935578	0.174395	0.086290	12.648906	0.087673	0.087908	8.588553	2.101048	2.104856	28.800000	7.633504	23.253897
86757.300234	7.645668	0.041070	0.049188	12.934207	0.174166	0.086296	12.641993	0.087634	0.087937	8.588036	2.100495	2.104766	28.800000	7.633504	23.253897
86763.300577	7.645893	0.061212	0.049202	12.936043	0.174845	0.086288	12.633194	0.087965	0.087973	8.587790	2.100495	2.104693	28.800000	7.633504	23.253897
86769.299920	7.646065	0.040549	0.049211	12.935831	0.175026	0.086289	12.623853	0.088620	0.088012	8.587419	2.100574	2.104620	28.800000	7.633504	23.253897
86775.300263	7.646485	0.046529	0.049234	12.932900	0.173969	0.086301	12.615729	0.088297	0.088046	8.587084	2.102942	2.104583	28.800000	7.633486	23.254889
86781.300607	7.646765	0.053670	0.049250	12.933708	0.174584	0.086298	12.605686	0.088486	0.088088	8.586985	2.103021	2.104553	28.800000	7.633486	23.254889
86787.299950	7.647047	0.038703	0.049266	12.934438	0.174947	0.086295	12.593377	0.088691	0.088139	8.586856	2.103573	2.104519	28.800000	7.633486	23.254889
86793.300293	7.647044	0.061488	0.049266	12.935065	0.175089	0.086292	12.583615	0.088675	0.088180	8.586583	2.101758	2.104455	28.800000	7.633486	23.254889
86799.300636	7.646781	0.059595	0.049252	12.936568	0.175358	0.086286	12.575301	0.089062	0.088214	8.586366	2.101837	2.104393	28.800000	7.633486	23.254889
86805.299979	7.646702	0.061220	0.049248	12.936390	0.175799	0.086287	12.567367	0.088683	0.088247	8.585948	2.100574	2.104307	28.800000	7.633467	23.255881
86811.300323	7.646750	0.049488	0.049250	12.936211	0.175429	0.086288	12.559658	0.088596	0.088280	8.585500	2.099470	2.104218	28.800000	7.633467	23.255881
86817.300665	7.646822	0.037883	0.049255	12.936805	0.174876	0.086285	12.550665	0.088731	0.088317	8.585018	2.099312	2.104108	28.800000	7.633467	23.255881
86823.300009	7.646953	0.045346	0.049262	12.936095	0.175610	0.086288	12.542828	0.089370	0.088350	8.584309	2.100574	2.103972	28.800000	7.633467	23.255881
86829.300352	7.646958	0.055587	0.049263	12.937208	0.174813	0.086284	12.533730	0.088825	0.088388	8.583810	2.101679	2.103856	28.800000	7.633467	23.255881
86835.300695	7.646969	0.059815	0.049263	12.937667	0.175074	0.086282	12.525094	0.089070	0.088424	8.583473	2.101758	2.103780	28.800000	7.633449	23.256871
86841.300038	7.646971	0.048052	0.049263	12.935959	0.174576	0.086289	12.515552	0.088975	0.088464	8.582861	2.099312	2.103671	28.800000	7.633449	23.256871
86847.300382	7.647185	0.049677	0.049275	12.936223	0.175555	0.086288	12.504148	0.089961	0.088512	8.582113	2.100495	2.103515	28.800000	7.633449	23.256871
86853.300725	7.647632	0.060226	0.049300	12.934736	0.175223	0.086294	12.493086	0.089583	0.088558	8.581206	2.099312	2.103343	28.800000	7.633449	23.256871
86859.300068	7.647931	0.044178	0.049316	12.934254	0.175728	0.086296	12.481807	0.088675	0.088605	8.580272	2.100574	2.103155	28.800000	7.633449	23.256871
86865.300411	7.647861	0.050940	0.049312	12.933167	0.174324	0.086300	12.474062	0.089583	0.088638	8.579471	2.101758	2.103001	28.800000	7.633430	23.257863
86871.300754	7.647883	0.038979	0.049313	12.932882	0.175137	0.086301	12.464145	0.088967	0.088679	8.578648	2.100495	2.102834	28.800000	7.633430	23.257863
86877.300097	7.647830	0.049969	0.049309	12.930660	0.176675	0.086310	12.451063	0.089393	0.088734	8.577813	2.101916	2.102684	28.800000	7.633430	23.257863
86883.300441	7.647883	0.057630	0.049313	12.932267	0.175610	0.086304	12.438542	0.089235	0.088787	8.577428	2.101837	2.102586	28.800000	7.633430	23.257863
86889.300784	7.648095	0.038869	0.049324	12.931318	0.174971	0.086308	12.429358	0.089456	0.088825	8.576964	2.101837	2.102501	28.800000	7.633430	23.257863
86895.300127	7.648005	0.038427	0.049319	12.930884	0.176139	0.086309	12.421411	0.089685	0.088859	8.576510	2.101758	2.102413	28.800000	7.633412	23.258857
86901.300470	7.647887	0.060707	0.049312	12.930205	0.175405	0.086312	12.414779	0.089299	0.088887	8.575992	2.100574	2.102311	28.800000	7.633412	23.258857
86907.300813	7.647816	0.059279	0.049308	12.929881	0.174632	0.086313	12.405939	0.089867	0.088924	8.575364	2.100495	2.102184	28.800000	7.633412	23.258857
86913.300157	7.648010	0.041023	0.049319	12.929894	0.175152	0.086313	12.396992	0.089520	0.088962	8.574917	2.102942	2.102093	28.800000	7.633412	23.258857
86919.300500	7.647931	0.054143	0.049313	12.928090	0.176060	0.086321	12.388548	0.088951	0.088997	8.574434	2.104204	2.102013	28.800000	7.633412	23.258857
86925.300843	7.647676	0.060265	0.049299	12.928255	0.175855	0.086320	12.379414	0.089543	0.089036	8.574119	2.103099	2.101946	28.800000	7.633393	23.259846
86931.300186	7.647749	0.041094	0.049302	12.926511	0.176833	0.086327	12.373132	0.089520	0.089062	8.573745	2.101837	2.101887	28.800000	7.633393	23.259846
86937.300529	7.647517	0.042648	0.049288	12.925604	0.176178	0.086331	12.364750	0.090135	0.089097	8.573599	2.101758	2.101867	28.800000	7.633393	23.259846
86943.300872	7.647245	0.057378	0.049272	12.924608	0.174837	0.086335	12.357057	0.089291	0.089130	8.573444	2.101679	2.101846	28.800000	7.633393	23.259846
86949.300216	7.647230	0.057527	0.049270	12.922255	0.175523	0.086344	12.348442	0.089938	0.089166	8.573091	2.101758	2.101799	28.800000	7.633393	23.259846
86955.300559	7.646934	0.059366	0.049253	12.921111	0.175665	0.086349	12.340431	0.089906	0.089200	8.572791	2.101758	2.101750	28.800000	7.633375	23.260839
86961.299902	7.646628	0.058908	0.049235	12.920629	0.175602	0.086351	12.331821	0.089275	0.089236	8.572700	2.103021	2.101737	28.800000	7.633375	23.260839
86967.300245	7.646534	0.043303	0.049229	12.918181	0.175776	0.086361	12.322477	0.089796	0.089276	8.572666	2.104362	2.101757	28.800000	7.633375	23.260839
86973.300588	7.646323	0.049393	0.049216	12.917090	0.176083	0.086366	12.313374	0.090119	0.089314	8.572833	2.104283	2.101805	28.800000	7.633375	23.260839
86979.299932	7.646048	0.050916	0.049201	12.918421	0.175310	0.086360	12.303516	0.089669	0.089356	8.573035	2.104362	2.101832	28.800000	7.633375	23.260839
86985.300275	7.645755	0.038301	0.049184	12.917849	0.175137	0.086362	12.295073	0.090174	0.089392	8.573347	2.105546	2.101904	28.800000	7.633356	23.261832
86991.300618	7.645666	0.059997	0.049180	12.919695	0.177306	0.086355	12.284896	0.090064	0.089435	8.573865	2.105625	2.101989	28.800000	7.633356	23.261832
86997.299961	7.645280	0.037401	0.049159	12.921501	0.175910	0.086348	12.274474	0.090372	0.089479	8.574274	2.104283	2.102054	28.800000	7.633356	23.261832
87003.300304	7.645425	0.058955	0.049167	12.921141	0.176762	0.086349	12.267791	0.089946	0.089507	8.574374	2.104204	2.102079	28.800000	7.633356	23.261832
87009.300647	7.645005	0.041370	0.049145	12.923377	0.176880	0.086340	12.260159	0.090514	0.089540	8.574645	2.104283	2.102111	28.800000	7.633356	23.261832
87015.299991	7.644707	0.037125	0.049127	12.923087	0.175247	0.086341	12.252745	0.090206	0.089571	8.574748	2.103021	2.102134	28.800000	7.633338	23.262822
87021.300333	7.644684	0.049370	0.049126	12.922163	0.176715	0.086345	12.247069	0.089969	0.089595	8.574745	2.104283	2.102144	28.800000	7.633338	23.262822
87027.300677	7.644130	0.053370	0.049094	12.922367	0.176225	0.086344	12.240344	0.090166	0.089624	8.574799	2.105625	2.102153	28.800000	7.633338	23.262822
87033.300020	7.643739	0.047382	0.049072	12.921665	0.176107	0.086347	12.234289	0.090261	0.089650	8.575043	2.105625	2.102213	28.800000	7.633338	23.262822
87039.300364	7.643209	0.036076	0.049041	12.920485	0.176604	0.086352	12.226918	0.090048	0.089681	8.575354	2.105704	2.102291	28.800000	7.633338	23.262822
87045.300706	7.643045	0.055263	0.049031	12.919507	0.176691	0.086356	12.219670	0.090600	0.089712	8.575668	2.105625	2.102365	28.800000	7.633319	23.263813
87051.300050	7.642549	0.046458	0.049003	12.919695	0.175421	0.086355	12.211076	0.090427	0.089748	8.576022	2.104441	2.102438	28.800000	7.633319	23.263813
87057.300393	7.642427	0.045449	0.048997	12.920642	0.176068	0.086351	12.201752	0.089725	0.089788	8.576376	2.105546	2.102500	28.800000	7.633319	23.263813
87063.300736	7.642029	0.056857	0.048974	12.920523	0.176139	0.086352	12.194401	0.090080	0.089819	8.576953	2.106887	2.102623	28.800000	7.633319	23.263813
87069.300079	7.641981	0.053693	0.048972	12.921556	0.177740	0.086347	12.184041	0.091026	0.089863	8.577623	2.106966	2.102748	28.800000	7.633319	23.263813
87075.300422	7.641514	0.057622	0.048946	12.922680	0.177298	0.086343	12.174281	0.090537	0.089905	8.578341	2.107045	2.102887	28.800000	7.633301	23.264806
87081.300766	7.641190	0.059176	0.048928	12.922827	0.177006	0.086342	12.164629	0.090837	0.089946	8.578874	2.106887	2.102993	28.800000	7.633301	23.264806
87087.300109	7.640615	0.043997	0.048896	12.925343	0.176344	0.086332	12.153642	0.090585	0.089993	8.579390	2.107361	2.103072	28.800000	7.633301	23.264806
87093.300452	7.640140	0.036044	0.048870	12.926295	0.174379	0.086328	12.145720	0.090506	0.090027	8.579877	2.106966	2.103162	28.800000	7.633301	23.264806
87099.300795	7.639575	0.056778	0.048848	12.945559	0.175460	0.086250	12.137618	0.090395	0.090061	8.581385	2.108308	2.103261	28.800000	7.633301	23.264806
87105.300138	7.639014	0.053567	0.048817	12.947995	0.176320	0.086240	12.128871	0.090813	0.090098	8.582060	2.108150	2.103374	28.800000	7.633282	23.265799
87111.300481	7.638477	0.036778	0.048788	12.950245	0.176920	0.086231	12.118562	0.090774	0.090143	8.582822	2.108781	2.103507	28.800000	7.633282	23.265799
87117.300825	7.637841	0.047894	0.048752	12.951710	0.177338	0.086225	12.110042	0.090206	0.090179	8.583738	2.109491	2.103678	28.800000	7.633282	23.265799
87123.300168	7.637231	0.037606	0.048718	12.952254	0.176817	0.086222	12.103687	0.090727	0.090206	8.584621	2.108229	2.103855	28.800000	7.633282	23.265799
87129.300511	7.636720	0.045733	0.048690	12.954229	0.176407	0.086214	12.095882	0.090395	0.090240	8.585477	2.108229	2.104011	28.800000	7.633282	23.265799
87135.300854	7.636320	0.057977	0.048667	12.953027	0.177062	0.086219	12.089181	0.090766	0.090268	8.586162	2.108150	2.104169	28.800000	7.633263	23.266792
87141.300197	7.635700	0.047492	0.048632	12.952684	0.177472	0.086221	12.082871	0.090379	0.090295	8.586726	2.108229	2.104289	28.800000	7.633263	23.266792
87147.300540	7.635147	0.035902	0.048599	12.951418	0.176896	0.086226	12.076868	0.090166	0.090321	8.587294	2.108229	2.104419	28.800000	7.633263	23.266792
87153.299884	7.634895	0.035831	0.048585	12.950817	0.177622	0.086228	12.069749	0.091468	0.090351	8.588129	2.109649	2.104599	28.800000	7.633263	23.266792
87159.300227	7.634553	0.048155	0.048566	12.951132	0.177377	0.086227	12.061174	0.090561	0.090388	8.588896	2.108308	2.104755	28.800000	7.633263	23.266792
87165.300570	7.633949	0.055516	0.048531	12.951129	0.177156	0.086227	12.054521	0.090948	0.090417	8.589646	2.108229	2.104910	28.800000	7.633245	23.267783
87171.299913	7.633446	0.035326	0.048503	12.950619	0.176596	0.086229	12.047506	0.090545	0.090447	8.590299	2.110675	2.105054	28.800000	7.633245	23.267783
87177.300256	7.632671	0.058032	0.048459	12.950826	0.178001	0.086228	12.039042	0.090458	0.090483	8.591230	2.111938	2.105242	28.800000	7.633245	23.267783
87183.300600	7.632091	0.057875	0.048426	12.950410	0.177022	0.086230	12.030869	0.090932	0.090518	8.592118	2.110754	2.105435	28.800000	7.633245	23.267783
87189.299943	7.631314	0.043287	0.048382	12.951528	0.176849	0.086225	12.023127	0.091145	0.090551	8.592969	2.110754	2.105595	28.800000	7.633245	23.267783
87195.300286	7.630255	0.040376	0.048322	12.951492	0.177685	0.086226	12.016295	0.091784	0.090581	8.593785	2.110675	2.105765	28.800000	7.633226	23.268776
87201.300629	7.629295	0.041251	0.048268	12.951783	0.177385	0.086224	12.009284	0.090490	0.090611	8.594665	2.110754	2.105944	28.800000	7.633226	23.268776
87207.299973	7.628777	0.034774	0.048238	12.952043	0.177077	0.086223	12.002415	0.090798	0.090640	8.595471	2.110675	2.106108	28.800000	7.633226	23.268776
87213.300315	7.628224	0.041173	0.048206	12.951362	0.177046	0.086226	11.994418	0.091902	0.090675	8.596308	2.109570	2.106290	28.800000	7.633226	23.268776
87219.300659	7.627588	0.056344	0.048170	12.950601	0.177693	0.086229	11.986425	0.090640	0.090709	8.597080	2.110675	2.106458	28.800000	7.633226	23.268776
87225.300002	7.626621	0.040731	0.048115	12.951402	0.178521	0.086226	11.978572	0.090766	0.090743	8.597891	2.111859	2.106620	28.800000	7.633208	23.269769
87231.300345	7.625737	0.042025	0.048066	12.953087	0.177369	0.086219	11.971251	0.091326	0.090775	8.598689	2.110675	2.106767	28.800000	7.633208	23.269769
87237.300688	7.624849	0.036573	0.048016	12.954070	0.178064	0.086215	11.964824	0.090443	0.090802	8.599612	2.110754	2.106945	28.800000	7.633208	23.269769
87243.300031	7.623871	0.050979	0.047960	12.953078	0.177314	0.086219	11.959737	0.090750	0.090824	8.600372	2.110833	2.107116	28.800000	7.633208	23.269769
87249.300375	7.623070	0.058372	0.047914	12.950444	0.177835	0.086230	11.953694	0.091019	0.090850	8.601061	2.110675	2.107289	28.800000	7.633208	23.269769
87255.300718	7.622624	0.058103	0.047879	12.933548	0.177535	0.086299	11.945830	0.091642	0.090884	8.600980	2.110123	2.107461	28.800000	7.633189	23.270759
87261.300061	7.621669	0.034743	0.047825	12.932681	0.177243	0.086302	11.939394	0.091815	0.090912	8.601581	2.107045	2.107595	28.800000	7.633189	23.270759
87267.300404	7.620619	0.057851	0.047765	12.932338	0.177717	0.086303	11.934568	0.091113	0.090933	8.602000	2.107124	2.107684	28.800000	7.633189	23.270759
87273.300747	7.619718	0.058159	0.047714	12.933337	0.176935	0.086299	11.926728	0.091397	0.090967	8.602398	2.108229	2.107756	28.800000	7.633189	23.270759
87279.300090	7.619013	0.056573	0.047675	12.933576	0.177677	0.086298	11.918486	0.091421	0.091002	8.602802	2.108229	2.107836	28.800000	7.633189	23.270759
87285.300434	7.618218	0.035981	0.047628	12.931804	0.177551	0.086306	11.912238	0.091484	0.091029	8.603007	2.106966	2.107900	28.800000	7.633171	23.271751
87291.300777	7.617367	0.058182	0.047582	12.932768	0.177843	0.086302	11.904288	0.091926	0.091063	8.603245	2.106966	2.107938	28.800000	7.633171	23.271751
87297.300120	7.616637	0.052597	0.047539	12.931613	0.178300	0.086306	11.898325	0.091847	0.091089	8.603307	2.106966	2.107964	28.800000	7.633171	23.271751
87303.300463	7.616020	0.057512	0.047504	12.931902	0.178513	0.086305	11.892677	0.091287	0.091114	8.603436	2.105625	2.107987	28.800000	7.633171	23.271751
87309.300807	7.615591	0.051563	0.047479	12.931350	0.178056	0.086307	11.888486	0.090979	0.091132	8.603519	2.105625	2.108010	28.800000	7.633171	23.271751
87315.300149	7.614945	0.039366	0.047442	12.930626	0.177598	0.086310	11.882975	0.090892	0.091156	8.603562	2.104283	2.108027	28.800000	7.633152	23.272743
87321.300493	7.614940	0.052131	0.047441	12.929031	0.177772	0.086317	11.875174	0.091705	0.091189	8.603582	2.104362	2.108049	28.800000	7.633152	23.272743
87327.300836	7.614251	0.036171	0.047402	12.928906	0.178371	0.086317	11.868065	0.092328	0.091220	8.603718	2.105625	2.108079	28.800000	7.633152	23.272743
87333.300179	7.613630	0.035910	0.047367	12.929745	0.178001	0.086314	11.863076	0.091579	0.091242	8.603785	2.104362	2.108083	28.800000	7.633152	23.272743
87339.300522	7.612945	0.052660	0.047329	12.931853	0.177330	0.086305	11.857114	0.090971	0.091268	8.603778	2.103099	2.108057	28.800000	7.633152	23.272743
87345.300866	7.612531	0.058088	0.047306	12.932672	0.178821	0.086302	11.851032	0.091168	0.091294	8.603668	2.103178	2.108026	28.800000	7.633134	23.273737
87351.300209	7.611958	0.038861	0.047273	12.932370	0.178119	0.086303	11.844229	0.091697	0.091324	8.603520	2.104441	2.107999	28.800000	7.633134	23.273737
87357.300552	7.611590	0.052107	0.047252	12.931525	0.177732	0.086307	11.837876	0.091579	0.091351	8.603382	2.104362	2.107980	28.800000	7.633134	23.273737
87363.299895	7.610954	0.045101	0.047216	12.931372	0.178206	0.086307	11.830606	0.092423	0.091383	8.603385	2.104362	2.107982	28.800000	7.633134	23.273737
