778371.300292	7.584511	0.055918	0.046225	13.941441	0.164983	0.082306	13.983233	0.082750	0.082557	8.403503	2.056146	2.055134	28.800000	7.570000	26.915348
778401.300008	7.585448	0.035405	0.046279	13.943069	0.164786	0.082300	13.972999	0.082727	0.082597	8.404842	2.057567	2.055393	28.800000	7.570000	26.915348
778431.300724	7.585964	0.055965	0.046308	13.942389	0.165472	0.082302	13.960910	0.082332	0.082644	8.405583	2.056541	2.055555	28.800000	7.570000	26.915348
778461.300440	7.585939	0.034269	0.046307	13.944030	0.165298	0.082296	13.950950	0.082940	0.082682	8.406606	2.056225	2.055749	28.800000	7.570000	26.915348
778491.300156	7.585291	0.056257	0.046272	13.945822	0.165077	0.082289	13.938983	0.082987	0.082729	8.407844	2.057567	2.055985	28.800000	7.570000	26.915348
778521.300871	7.584357	0.035216	0.046217	13.942565	0.165014	0.082302	13.931878	0.082679	0.082756	8.409257	2.058751	2.056316	28.800000	7.570000	26.915348
778551.300587	7.583376	0.036462	0.046159	13.939893	0.165062	0.082312	13.920225	0.083492	0.082802	8.410371	2.057567	2.056576	28.800000	7.570000	26.915348
778581.300303	7.581569	0.037007	0.046055	13.937380	0.165133	0.082322	13.910261	0.082656	0.082840	8.410645	2.057567	2.056662	28.800000	7.570000	26.915348
778611.300019	7.580062	0.056849	0.045971	13.939947	0.165283	0.082312	13.896788	0.084013	0.082893	8.412297	2.058829	2.056976	28.800000	7.570000	26.915348
778641.300735	7.578144	0.035760	0.045861	13.939101	0.166498	0.082315	13.886274	0.083263	0.082933	8.413845	2.058829	2.057307	28.800000	7.570000	26.915348
778671.300451	7.575587	0.034048	0.045716	13.940163	0.165006	0.082311	13.875562	0.083705	0.082975	8.414912	2.058829	2.057515	28.800000	7.570000	26.915348
778701.300167	7.572594	0.049938	0.045547	13.943941	0.165409	0.082296	13.863015	0.083863	0.083024	8.416207	2.058829	2.057741	28.800000	7.570000	26.915348
778731.299883	7.570168	0.039547	0.045412	13.949173	0.165070	0.082276	13.854611	0.082861	0.083057	8.417088	2.058751	2.057865	28.800000	7.570000	26.915348
778761.300599	7.568084	0.052328	0.045293	13.948407	0.166576	0.082279	13.845990	0.082940	0.083090	8.417891	2.057646	2.058040	28.800000	7.570000	26.915348
778791.301315	7.565099	0.043997	0.045123	13.950107	0.165772	0.082273	13.834637	0.082719	0.083135	8.418989	2.060171	2.058249	28.800000	7.570000	26.915348
778821.300030	7.562219	0.038277	0.044959	13.949648	0.165653	0.082274	13.826917	0.083003	0.083165	8.419954	2.060250	2.058454	28.800000	7.570000	26.915348
778851.300746	7.559724	0.041480	0.044818	13.951078	0.165085	0.082269	13.818605	0.083831	0.083197	8.421217	2.061197	2.058701	28.800000	7.570000	26.915348
778881.300462	7.556740	0.039634	0.044648	13.950248	0.165425	0.082272	13.804458	0.083263	0.083252	8.422822	2.060092	2.059043	28.800000	7.570000	26.915348
778911.300178	7.553666	0.055216	0.044472	13.949418	0.166143	0.082275	13.796668	0.082640	0.083283	8.423652	2.060171	2.059223	28.800000	7.570000	26.915348
778941.299894	7.549829	0.048896	0.044255	13.952977	0.166537	0.082261	13.788458	0.083705	0.083315	8.424599	2.061276	2.059380	28.800000	7.570000	26.915348
778971.300610	7.547085	0.055027	0.044098	13.951970	0.165377	0.082265	13.778506	0.083729	0.083354	8.425671	2.060171	2.059614	28.800000	7.570000	26.915348
779001.300326	7.544915	0.048494	0.043974	13.951409	0.165204	0.082267	13.768516	0.082987	0.083393	8.426484	2.058908	2.059788	28.800000	7.570000	26.915348
779031.300042	7.543063	0.034025	0.043870	13.954578	0.165811	0.082255	13.761908	0.083484	0.083419	8.427261	2.058829	2.059914	28.800000	7.570000	26.915348
779061.300757	7.540858	0.054435	0.043747	13.958949	0.165930	0.082238	13.747770	0.083973	0.083474	8.428479	2.061276	2.060117	28.800000	7.570000	26.915348
779091.300474	7.538490	0.035681	0.043610	13.955615	0.165551	0.082251	13.737277	0.083523	0.083515	8.429513	2.061513	2.060369	28.800000	7.570000	26.915348
779121.300189	7.537023	0.054498	0.043529	13.959459	0.166632	0.082236	13.723500	0.084533	0.083569	8.430744	2.063643	2.060583	28.800000	7.570000	26.915348
779151.299905	7.535102	0.040620	0.043420	13.960707	0.165638	0.082232	13.712660	0.083445	0.083612	8.431912	2.062538	2.060809	28.800000	7.570000	26.915348
779181.300621	7.534691	0.051042	0.043394	13.956108	0.166135	0.082249	13.705807	0.083705	0.083639	8.432782	2.062617	2.061042	28.800000	7.570000	26.915348
779211.300337	7.534549	0.048510	0.043385	13.954979	0.166190	0.082254	13.699142	0.084265	0.083665	8.434234	2.063722	2.061357	28.800000	7.570000	26.915348
779241.300053	7.535330	0.047650	0.043431	13.957346	0.165851	0.082245	13.691595	0.083863	0.083695	8.435968	2.062538	2.061689	28.800000	7.570000	26.915348
779271.300769	7.535691	0.055815	0.043452	13.958344	0.166466	0.082241	13.683703	0.083973	0.083726	8.437407	2.064196	2.061977	28.800000	7.570000	26.915348
779301.300485	7.536060	0.043768	0.043472	13.956337	0.166119	0.082248	13.675385	0.084565	0.083758	8.438728	2.062617	2.062273	28.800000	7.570000	26.915348
779331.300201	7.537277	0.039042	0.043542	13.957592	0.166758	0.082244	13.665636	0.083563	0.083797	8.440335	2.061276	2.062593	28.800000	7.570000	26.915348
779361.299917	7.538102	0.049078	0.043590	13.958973	0.165937	0.082238	13.653487	0.083610	0.083845	8.441716	2.064985	2.062864	28.800000	7.570000	26.915348
779391.300632	7.539606	0.051011	0.043673	13.954304	0.166987	0.082256	13.643957	0.084746	0.083882	8.443017	2.064985	2.063187	28.800000	7.570000	26.915348
779421.300348	7.541060	0.046522	0.043756	13.953937	0.165874	0.082258	13.635120	0.084707	0.083917	8.444846	2.066247	2.063570	28.800000	7.570000	26.915348
779451.300064	7.543281	0.033969	0.043884	13.957747	0.166008	0.082243	13.624419	0.084320	0.083959	8.447295	2.066247	2.064034	28.800000	7.570000	26.915348
779481.300780	7.544840	0.043650	0.043975	13.961803	0.166040	0.082227	13.610497	0.084155	0.084014	8.449478	2.066247	2.064442	28.800000	7.570000	26.915348
779511.300496	7.546144	0.056431	0.044047	13.956857	0.166001	0.082246	13.607703	0.083768	0.084025	8.450674	2.067747	2.064746	28.800000	7.570000	26.915348
779541.300212	7.548017	0.036178	0.044156	13.962459	0.166924	0.082225	13.596560	0.083965	0.084069	8.452557	2.066405	2.065074	28.800000	7.570000	26.915348
779571.299928	7.550068	0.044636	0.044273	13.961173	0.166592	0.082230	13.589935	0.084084	0.084095	8.453822	2.065064	2.065349	28.800000	7.570000	26.915348
779601.300644	7.552038	0.039508	0.044386	13.962829	0.165780	0.082223	13.582498	0.083847	0.084125	8.455058	2.066168	2.065588	28.800000	7.570000	26.915348
779631.300360	7.553386	0.042640	0.044462	13.962217	0.166924	0.082226	13.576293	0.084352	0.084149	8.456575	2.066326	2.065909	28.800000	7.570000	26.915348
779661.300076	7.554938	0.038214	0.044551	13.963939	0.166221	0.082219	13.567336	0.084226	0.084185	8.458120	2.066326	2.066210	28.800000	7.570000	26.915348
779691.300792	7.556841	0.053433	0.044660	13.964495	0.166876	0.082217	13.562125	0.084328	0.084205	8.459105	2.067668	2.066408	28.800000	7.570000	26.915348
779721.300508	7.559159	0.045101	0.044795	13.969268	0.166576	0.082199	13.551079	0.084399	0.084249	8.460526	2.068772	2.066648	28.800000	7.570000	26.915348
779751.300223	7.560572	0.035555	0.044875	13.969413	0.166663	0.082198	13.537728	0.084786	0.084302	8.460694	2.067668	2.066682	28.800000	7.570000	26.915348
779781.299939	7.562759	0.051153	0.045001	13.971920	0.166285	0.082188	13.524552	0.084155	0.084354	8.462063	2.068851	2.066938	28.800000	7.570000	26.915348
779811.300655	7.564234	0.034695	0.045085	13.972430	0.165866	0.082187	13.514578	0.084825	0.084394	8.463502	2.068851	2.067230	28.800000	7.570000	26.915348
779841.300371	7.565809	0.057520	0.045175	13.973317	0.166111	0.082183	13.506212	0.084281	0.084427	8.463968	2.071534	2.067317	28.800000	7.570000	26.915348
779871.300087	7.568070	0.045299	0.045305	13.974641	0.166632	0.082178	13.498971	0.084368	0.084455	8.466095	2.070193	2.067744	28.800000	7.570000	26.915348
779901.300803	7.570145	0.057638	0.045423	13.974415	0.166182	0.082179	13.494780	0.084999	0.084472	8.467859	2.068772	2.068112	28.800000	7.570000	26.915348
779931.300519	7.572197	0.049267	0.045539	13.972885	0.166513	0.082185	13.490729	0.085385	0.084488	8.469336	2.070193	2.068436	28.800000	7.570000	26.915348
779961.300235	7.573868	0.055531	0.045635	13.973762	0.167500	0.082181	13.482197	0.085409	0.084522	8.471320	2.071377	2.068837	28.800000	7.570000	26.915348
779991.299951	7.576259	0.052928	0.045772	13.975231	0.166845	0.082176	13.469206	0.084888	0.084574	8.473358	2.070272	2.069244	28.800000	7.570000	26.915348
780021.300666	7.577655	0.035421	0.045852	13.976816	0.166600	0.082170	13.457367	0.084344	0.084621	8.474693	2.070272	2.069503	28.800000	7.570000	26.915348
780051.300383	7.579703	0.044029	0.045968	13.975653	0.166521	0.082174	13.451298	0.084620	0.084645	8.476137	2.071298	2.069815	28.800000	7.570000	26.915348
780081.300098	7.581220	0.036210	0.046053	13.971788	0.167665	0.082189	13.442783	0.084723	0.084679	8.477219	2.071219	2.070083	28.800000	7.570000	26.915348
780111.300814	7.583635	0.042143	0.046192	13.974389	0.167326	0.082179	13.434808	0.084959	0.084711	8.478436	2.073744	2.070306	28.800000	7.570000	26.915348
780141.300530	7.585314	0.036486	0.046286	13.970949	0.166829	0.082192	13.429245	0.084399	0.084733	8.480172	2.072560	2.070706	28.800000	7.570000	26.915348
780171.300246	7.585930	0.043121	0.046319	13.967066	0.166766	0.082207	13.424731	0.085291	0.084751	8.480908	2.071298	2.070902	28.800000	7.570000	26.915348
780201.299962	7.586824	0.049677	0.046369	13.966716	0.167365	0.082209	13.420377	0.085598	0.084768	8.482954	2.072639	2.071331	28.800000	7.570000	26.915348
780231.300678	7.586458	0.045725	0.046346	13.962268	0.166640	0.082226	13.416541	0.084644	0.084783	8.484373	2.073665	2.071675	28.800000	7.570000	26.915348
780261.300394	7.585871	0.056312	0.046313	13.962939	0.166640	0.082223	13.408944	0.084841	0.084814	8.485450	2.072560	2.071890	28.800000	7.570000	26.915348
780291.300109	7.585080	0.045480	0.046267	13.960048	0.167602	0.082234	13.406195	0.084936	0.084825	8.485930	2.072560	2.072022	28.800000	7.570000	26.915348
780321.300826	7.584601	0.048171	0.046240	13.962085	0.167121	0.082226	13.395493	0.085007	0.084867	8.486906	2.072639	2.072203	28.800000	7.570000	26.915348
780351.300541	7.583252	0.039192	0.046166	13.966200	0.167681	0.082210	13.382536	0.084983	0.084919	8.488215	2.072560	2.072427	28.800000	7.570000	26.915348
780381.300257	7.580710	0.038032	0.046023	13.970636	0.166884	0.082193	13.375300	0.084928	0.084948	8.488603	2.072560	2.072458	28.800000	7.570000	26.915348
780411.299973	7.578454	0.034451	0.045893	13.967256	0.167697	0.082206	13.368463	0.085559	0.084975	8.489281	2.073744	2.072636	28.800000	7.570000	26.915348
780441.300689	7.575886	0.035129	0.045750	13.973347	0.167129	0.082183	13.354402	0.084833	0.085032	8.490591	2.073665	2.072839	28.800000	7.570000	26.915348
780471.300405	7.573921	0.050813	0.045636	13.970800	0.167697	0.082193	13.351134	0.085267	0.085045	8.491480	2.073981	2.073052	28.800000	7.570000	26.915348
780501.300121	7.570605	0.056328	0.045446	13.967988	0.167547	0.082204	13.344711	0.085370	0.085070	8.491621	2.074060	2.073114	28.800000	7.570000	26.915348
780531.300837	7.568172	0.045346	0.045306	13.965687	0.167405	0.082212	13.336782	0.085693	0.085102	8.491505	2.073665	2.073115	28.800000	7.570000	26.915348
780561.300553	7.565881	0.042490	0.045176	13.966005	0.167350	0.082211	13.332327	0.085062	0.085120	8.492413	2.075085	2.073300	28.800000	7.570000	26.915348
780591.302269	7.563578	0.055697	0.045045	13.967196	0.167200	0.082207	13.327649	0.085070	0.085139	8.493962	2.073823	2.073609	28.800000	7.570000	26.915348
780621.299984	7.561107	0.038577	0.044903	13.967427	0.167129	0.082206	13.321608	0.085575	0.085163	8.495182	2.073744	2.073858	28.800000	7.570000	26.915348
780651.300700	7.558026	0.032447	0.044728	13.965538	0.167989	0.082213	13.314934	0.085851	0.085190	8.495791	2.075480	2.074007	28.800000	7.570000	26.915348
780681.300416	7.555331	0.055453	0.044578	13.972680	0.167358	0.082186	13.302497	0.085093	0.085240	8.497750	2.076348	2.074333	28.800000	7.570000	26.915348
780711.300132	7.552558	0.036612	0.044420	13.973000	0.167531	0.082184	13.292800	0.086356	0.085279	8.499290	2.075007	2.074648	28.800000	7.570000	26.915348
780741.300848	7.549682	0.051437	0.044253	13.965183	0.166576	0.082214	13.287949	0.085764	0.085298	8.499171	2.073744	2.074711	28.800000	7.570000	26.915348
780771.300564	7.546279	0.039027	0.044061	13.968896	0.167247	0.082200	13.273662	0.085417	0.085355	8.499701	2.076506	2.074780	28.800000	7.570000	26.915348
780801.300280	7.544690	0.045591	0.043971	13.970593	0.168202	0.082194	13.266690	0.085220	0.085383	8.501214	2.077690	2.075074	28.800000	7.570000	26.915348
780831.299996	7.543307	0.033906	0.043887	13.960704	0.168060	0.082232	13.269426	0.085543	0.085372	8.502654	2.077611	2.075485	28.800000	7.570000	26.915348
780861.301712	7.540975	0.053023	0.043753	13.957888	0.167010	0.082243	13.263300	0.085235	0.085397	8.504005	2.077611	2.075798	28.800000	7.570000	26.915348
780891.300427	7.539011	0.050845	0.043640	13.955778	0.168004	0.082251	13.258854	0.085417	0.085415	8.505148	2.078794	2.076058	28.800000	7.570000	26.915348
780921.300144	7.537516	0.043823	0.043552	13.949192	0.167910	0.082276	13.256528	0.085314	0.085424	8.506090	2.078005	2.076328	28.800000	7.570000	26.915348
780951.300859	7.536793	0.043019	0.043508	13.944188	0.167926	0.082295	13.253506	0.085275	0.085436	8.506815	2.077611	2.076534	28.800000	7.570000	26.915348
780981.300575	7.536398	0.041599	0.043489	13.951978	0.168194	0.082265	13.241594	0.085512	0.085484	8.507644	2.075085	2.076617	28.800000	7.570000	26.915348
781011.300291	7.536864	0.054742	0.043519	13.957993	0.167933	0.082242	13.235039	0.085330	0.085511	8.509030	2.079110	2.076837	28.800000	7.570000	26.915348
781041.300007	7.537608	0.055169	0.043567	13.969593	0.167555	0.082197	13.226845	0.085693	0.085544	8.511793	2.078794	2.077281	28.800000	7.570000	26.915348
781071.300723	7.538149	0.032857	0.043600	13.974662	0.167649	0.082178	13.218957	0.086766	0.085576	8.513302	2.076190	2.077535	28.800000	7.570000	26.915348
781101.300439	7.539304	0.041622	0.043667	13.975414	0.167760	0.082175	13.211101	0.085930	0.085607	8.514131	2.080057	2.077700	28.800000	7.570000	26.915348
781131.300155	7.540033	0.033086	0.043706	13.972076	0.168289	0.082188	13.203358	0.085598	0.085638	8.515141	2.078715	2.077947	28.800000	7.570000	26.915348
781161.300871	7.541601	0.054821	0.043793	13.966493	0.167997	0.082209	13.192501	0.085543	0.085682	8.515367	2.079899	2.078056	28.800000	7.570000	26.915348
781191.300587	7.542419	0.045543	0.043833	13.952662	0.168012	0.082263	13.178405	0.086017	0.085739	8.515635	2.081083	2.078268	28.800000	7.570000	26.915348
781221.300303	7.543995	0.042522	0.043920	13.947106	0.167515	0.082284	13.159865	0.085993	0.085814	8.516010	2.080057	2.078409	28.800000	7.570000	26.915348
781251.300018	7.545767	0.035737	0.044021	13.947797	0.167744	0.082281	13.140598	0.086237	0.085892	8.517238	2.077532	2.078655	28.800000	7.570000	26.915348
781281.300735	7.547194	0.040305	0.044100	13.942686	0.169172	0.082301	13.123539	0.086450	0.085961	8.518451	2.078715	2.078964	28.800000	7.570000	26.915348
781311.300450	7.548421	0.056305	0.044170	13.943571	0.169125	0.082298	13.108904	0.086474	0.086020	8.519221	2.080057	2.079114	28.800000	7.570000	26.915348
781341.300166	7.550068	0.041567	0.044263	13.941780	0.169014	0.082305	13.098323	0.085141	0.086063	8.519699	2.080057	2.079233	28.800000	7.570000	26.915348
781371.299882	7.552041	0.033606	0.044375	13.941143	0.168233	0.082307	13.094850	0.085993	0.086077	8.521598	2.083371	2.079634	28.800000	7.570000	26.915348
781401.300598	7.553899	0.052194	0.044481	13.942203	0.168320	0.082303	13.088442	0.085709	0.086103	8.523266	2.082345	2.079969	28.800000	7.570000	26.915348
781431.300314	7.555532	0.043744	0.044575	13.943495	0.168722	0.082298	13.086023	0.086048	0.086113	8.524604	2.083292	2.080233	28.800000	7.570000	26.915348
781461.300030	7.557449	0.056510	0.044685	13.944338	0.168454	0.082295	13.079754	0.086719	0.086139	8.526846	2.083371	2.080688	28.800000	7.570000	26.915348
781491.300745	7.559836	0.039800	0.044822	13.947089	0.168399	0.082284	13.077796	0.086103	0.086147	8.528140	2.082267	2.080925	28.800000	7.570000	26.915348
781521.301462	7.562048	0.045583	0.044947	13.945826	0.168573	0.082289	13.076829	0.086095	0.086150	8.529315	2.083371	2.081183	28.800000	7.570000	26.915348
781551.300178	7.564247	0.037591	0.045071	13.941223	0.169117	0.082307	13.078340	0.086103	0.086144	8.530926	2.081004	2.081569	28.800000	7.570000	26.915348
781581.299893	7.566727	0.052660	0.045212	13.940935	0.169598	0.082308	13.071625	0.086206	0.086172	8.532302	2.083292	2.081858	28.800000	7.570000	26.915348
781611.300609	7.568669	0.039129	0.045320	13.936405	0.168399	0.082325	13.068020	0.086095	0.086186	8.533964	2.084555	2.082253	28.800000	7.570000	26.915348
781641.300325	7.570812	0.051823	0.045441	13.935467	0.168730	0.082329	13.062273	0.086427	0.086210	8.535256	2.082109	2.082532	28.800000	7.570000	26.915348
781671.300041	7.572980	0.056652	0.045566	13.936908	0.168289	0.082323	13.052862	0.086198	0.086248	8.535717	2.081083	2.082610	28.800000	7.570000	26.915348
781701.300757	7.574081	0.047050	0.045628	13.936264	0.169006	0.082326	13.043695	0.086798	0.086285	8.535652	2.083292	2.082605	28.800000	7.570000	26.915348
781731.300473	7.575898	0.058198	0.045731	13.935810	0.168557	0.082328	13.038687	0.086301	0.086306	8.536436	2.084634	2.082773	28.800000	7.570000	26.915348
781761.300189	7.576924	0.051839	0.045790	13.935938	0.169646	0.082327	13.033904	0.086758	0.086325	8.537053	2.084555	2.082899	28.800000	7.570000	26.915348
781791.299905	7.578351	0.057425	0.045870	13.934372	0.168399	0.082333	13.025577	0.086577	0.086359	8.538642	2.084713	2.083247	28.800000	7.570000	26.915348
781821.300621	7.580106	0.035476	0.045969	13.931625	0.169243	0.082344	13.023919	0.086640	0.086366	8.539641	2.084476	2.083484	28.800000	7.570000	26.915348
781851.300336	7.581867	0.035823	0.046069	13.931427	0.169275	0.082345	13.015561	0.086174	0.086400	8.540481	2.084555	2.083661	28.800000	7.570000	26.915348
781881.300053	7.582972	0.050072	0.046132	13.930353	0.168525	0.082349	13.009626	0.086174	0.086424	8.542012	2.085739	2.083991	28.800000	7.570000	26.915348
781911.300768	7.584276	0.046340	0.046205	13.928572	0.169772	0.082356	13.003217	0.086648	0.086450	8.542774	2.084397	2.084168	28.800000	7.570000	26.915348
781941.300484	7.584866	0.035382	0.046239	13.929684	0.168841	0.082351	12.998993	0.086135	0.086467	8.543698	2.084555	2.084348	28.800000	7.570000	26.915348
781971.300200	7.585161	0.047050	0.046256	13.929546	0.168541	0.082352	12.989921	0.086474	0.086504	8.544557	2.086133	2.084528	28.800000	7.570000	26.915348
782001.299916	7.585286	0.052407	0.046264	13.932152	0.169133	0.082342	12.987130	0.086206	0.086516	8.546208	2.086054	2.084842	28.800000	7.570000	26.915348
782031.300632	7.584939	0.043524	0.046247	13.937261	0.168667	0.082322	12.977657	0.086600	0.086554	8.547251	2.085739	2.084999	28.800000	7.570000	26.915348
782061.300348	7.584880	0.053906	0.046244	13.937486	0.168928	0.082321	12.973235	0.087034	0.086572	8.548093	2.084476	2.085171	28.800000	7.570000	26.915348
782091.300064	7.583830	0.038230	0.046182	13.933711	0.169772	0.082336	12.966539	0.086727	0.086600	8.548250	2.088185	2.085247	28.800000	7.570000	26.915348
782121.300780	7.581896	0.045701	0.046068	13.926285	0.169062	0.082364	12.962223	0.086332	0.086617	8.549866	2.088106	2.085667	28.800000	7.570000	26.915348
782151.300496	7.578924	0.041133	0.045896	13.920968	0.169259	0.082385	12.954630	0.086529	0.086648	8.550655	2.088185	2.085889	28.800000	7.570000	26.915348
782181.300211	7.575869	0.034774	0.045717	13.910062	0.169953	0.082427	12.952080	0.086592	0.086659	8.550654	2.088027	2.086013	28.800000	7.570000	26.915348
782211.299927	7.573435	0.033575	0.045576	13.906648	0.168999	0.082440	12.943910	0.086600	0.086692	8.551894	2.089527	2.086309	28.800000	7.570000	26.915348
782241.300643	7.570343	0.033717	0.045399	13.904366	0.169440	0.082449	12.937998	0.086592	0.086716	8.552807	2.086843	2.086524	28.800000	7.570000	26.915348
782271.300359	7.567270	0.054798	0.045228	13.911361	0.168920	0.082422	12.924828	0.086490	0.086770	8.554878	2.088106	2.086874	28.800000	7.570000	26.915348
782301.300075	7.564553	0.051224	0.045071	13.907925	0.167823	0.082435	12.919793	0.086324	0.086791	8.556181	2.088422	2.087183	28.800000	7.570000	26.915348
782331.300791	7.561349	0.042001	0.044890	13.911302	0.168951	0.082422	12.913486	0.086774	0.086817	8.557475	2.088106	2.087413	28.800000	7.570000	26.915348
782361.300507	7.558818	0.047074	0.044746	13.910301	0.169559	0.082426	12.908223	0.086656	0.086838	8.558523	2.088106	2.087643	28.800000	7.570000	26.915348
782391.300223	7.556207	0.035232	0.044595	13.905276	0.169101	0.082446	12.906112	0.086592	0.086847	8.558958	2.088185	2.087788	28.800000	7.570000	26.915348
782421.299939	7.554419	0.033393	0.044490	13.901038	0.169022	0.082462	12.901915	0.086561	0.086864	8.559093	2.088185	2.087864	28.800000	7.570000	26.915348
