864921.300669	7.545952	0.055713	0.044036	13.957009	0.165590	0.082246	13.737329	0.083618	0.083515	8.524644	2.078952	2.080086	28.800000	7.570000	26.915348
864951.300385	7.547236	0.056265	0.044108	13.954929	0.164028	0.082254	13.721729	0.083492	0.083576	8.523991	2.079031	2.079975	28.800000	7.570000	26.915348
864981.300100	7.549437	0.054600	0.044235	13.957360	0.166466	0.082245	13.691738	0.084257	0.083694	8.523942	2.079031	2.079937	28.800000	7.570000	26.915348
865011.300817	7.551937	0.056478	0.044376	13.955417	0.165922	0.082252	13.671754	0.083768	0.083773	8.523935	2.080136	2.079958	28.800000	7.570000	26.915348
865041.300532	7.554290	0.035145	0.044510	13.954028	0.167200	0.082257	13.651597	0.083650	0.083852	8.524281	2.080609	2.080046	28.800000	7.570000	26.915348
865071.300248	7.556616	0.050750	0.044642	13.954755	0.166214	0.082255	13.636634	0.083500	0.083911	8.523961	2.081320	2.079972	28.800000	7.570000	26.915348
865101.299964	7.558424	0.042348	0.044745	13.954006	0.166979	0.082257	13.627726	0.082727	0.083946	8.524369	2.081241	2.080064	28.800000	7.570000	26.915348
865131.300680	7.560272	0.056636	0.044848	13.949792	0.166647	0.082274	13.628359	0.084691	0.083944	8.524498	2.080136	2.080139	28.800000	7.570000	26.915348
865161.300396	7.562340	0.036794	0.044967	13.951461	0.166616	0.082267	13.619675	0.083610	0.083978	8.525543	2.081241	2.080336	28.800000	7.570000	26.915348
865191.300112	7.563953	0.055184	0.045059	13.951693	0.166348	0.082266	13.614768	0.083665	0.083997	8.525194	2.080215	2.080261	28.800000	7.570000	26.915348
865221.300828	7.565224	0.045843	0.045130	13.949159	0.166561	0.082276	13.609526	0.085322	0.084018	8.525048	2.080136	2.080259	28.800000	7.570000	26.915348
865251.300544	7.566523	0.056644	0.045206	13.952592	0.166963	0.082263	13.594484	0.085038	0.084077	8.525651	2.078873	2.080346	28.800000	7.570000	26.915348
865281.300260	7.568701	0.054522	0.045332	13.956987	0.165953	0.082246	13.584104	0.084786	0.084118	8.526424	2.081241	2.080457	28.800000	7.570000	26.915348
865311.299975	7.569843	0.037157	0.045396	13.955087	0.167302	0.082253	13.579169	0.084604	0.084138	8.526488	2.081241	2.080491	28.800000	7.570000	26.915348
865341.300692	7.572752	0.055744	0.045562	13.955805	0.166371	0.082251	13.570160	0.084139	0.084173	8.527634	2.082424	2.080721	28.800000	7.570000	26.915348
865371.300407	7.574375	0.034853	0.045654	13.954847	0.167326	0.082254	13.566349	0.084052	0.084188	8.528289	2.081241	2.080868	28.800000	7.570000	26.915348
865401.300123	7.575001	0.042995	0.045689	13.955494	0.166490	0.082252	13.566118	0.084336	0.084189	8.528460	2.080136	2.080896	28.800000	7.570000	26.915348
865431.300839	7.577254	0.035074	0.045817	13.952117	0.166229	0.082265	13.565715	0.084218	0.084191	8.528414	2.082424	2.080925	28.800000	7.570000	26.915348
865461.300555	7.578785	0.057930	0.045905	13.953631	0.166916	0.082259	13.554274	0.085307	0.084236	8.528779	2.081241	2.080983	28.800000	7.570000	26.915348
865491.300271	7.580768	0.038632	0.046021	13.960023	0.166679	0.082234	13.538073	0.084218	0.084300	8.529104	2.081241	2.080978	28.800000	7.570000	26.915348
865521.299987	7.583023	0.057204	0.046150	13.960330	0.166703	0.082233	13.525198	0.084376	0.084351	8.529316	2.081320	2.081019	28.800000	7.570000	26.915348
865551.300703	7.584869	0.045338	0.046252	13.955692	0.166592	0.082251	13.518158	0.084636	0.084379	8.529325	2.081241	2.081073	28.800000	7.570000	26.915348
865581.300418	7.586283	0.043240	0.046334	13.956759	0.166829	0.082247	13.502816	0.083902	0.084440	8.529452	2.080057	2.081087	28.800000	7.570000	26.915348
865611.300134	7.587472	0.035547	0.046402	13.958878	0.167531	0.082239	13.495597	0.084202	0.084469	8.529454	2.080136	2.081063	28.800000	7.570000	26.915348
865641.300850	7.588115	0.038632	0.046436	13.953193	0.166482	0.082261	13.494923	0.084439	0.084472	8.529634	2.082424	2.081165	28.800000	7.570000	26.915348
865671.300566	7.587237	0.040565	0.046388	13.956127	0.166955	0.082249	13.485453	0.084912	0.084509	8.529387	2.081241	2.081081	28.800000	7.570000	26.915348
865701.300282	7.586635	0.042135	0.046357	13.963664	0.166545	0.082220	13.473974	0.085188	0.084555	8.530228	2.081320	2.081171	28.800000	7.570000	26.915348
865731.299998	7.585472	0.040352	0.046291	13.963162	0.166584	0.082222	13.471226	0.086356	0.084566	8.530608	2.081241	2.081254	28.800000	7.570000	26.915348
865761.300714	7.584832	0.056036	0.046253	13.961717	0.166774	0.082228	13.463466	0.084928	0.084597	8.530758	2.083450	2.081303	28.800000	7.570000	26.915348
865791.300430	7.582514	0.051886	0.046123	13.964538	0.166143	0.082217	13.450233	0.084533	0.084649	8.531290	2.080136	2.081381	28.800000	7.570000	26.915348
865821.300146	7.579883	0.036991	0.045971	13.961424	0.166813	0.082229	13.444973	0.084533	0.084670	8.531480	2.081320	2.081455	28.800000	7.570000	26.915348
865851.300862	7.576955	0.035153	0.045801	13.954623	0.167310	0.082255	13.437466	0.084754	0.084700	8.531250	2.081162	2.081484	28.800000	7.570000	26.915348
865881.300578	7.573488	0.052707	0.045603	13.954186	0.167152	0.082257	13.426039	0.085235	0.084746	8.531620	2.082661	2.081567	28.800000	7.570000	26.915348
865911.300293	7.570537	0.049086	0.045436	13.955042	0.166924	0.082253	13.415686	0.085204	0.084787	8.531985	2.082424	2.081633	28.800000	7.570000	26.915348
865941.300009	7.566840	0.037693	0.045224	13.952374	0.167160	0.082264	13.410086	0.085172	0.084809	8.532174	2.081162	2.081701	28.800000	7.570000	26.915348
865971.300725	7.564153	0.051066	0.045072	13.955849	0.167657	0.082250	13.397722	0.085125	0.084859	8.532696	2.083450	2.081771	28.800000	7.570000	26.915348
866001.300441	7.560344	0.050553	0.044858	13.959377	0.167831	0.082237	13.389800	0.084447	0.084890	8.533230	2.082345	2.081842	28.800000	7.570000	26.915348
866031.300157	7.557175	0.036021	0.044676	13.958270	0.167018	0.082241	13.383056	0.085070	0.084917	8.533504	2.082345	2.081911	28.800000	7.570000	26.915348
866061.300873	7.552996	0.036644	0.044437	13.956874	0.167018	0.082246	13.377459	0.085188	0.084940	8.533728	2.082345	2.081973	28.800000	7.570000	26.915348
866091.300589	7.549149	0.039492	0.044220	13.960457	0.166987	0.082233	13.364032	0.084944	0.084993	8.534444	2.081320	2.082082	28.800000	7.570000	26.915348
866121.300305	7.545204	0.034743	0.043995	13.959093	0.167571	0.082238	13.356068	0.084912	0.085025	8.534325	2.082345	2.082072	28.800000	7.570000	26.915348
866151.300021	7.541425	0.035918	0.043777	13.955142	0.167058	0.082253	13.349060	0.084849	0.085053	8.535109	2.082424	2.082279	28.800000	7.570000	26.915348
866181.300736	7.538060	0.054782	0.043586	13.956393	0.167184	0.082248	13.341178	0.084809	0.085085	8.536150	2.082345	2.082481	28.800000	7.570000	26.915348
866211.300453	7.535365	0.041291	0.043432	13.955155	0.167855	0.082253	13.333892	0.084959	0.085114	8.536091	2.083450	2.082483	28.800000	7.570000	26.915348
866241.300169	7.532505	0.032817	0.043268	13.953552	0.168289	0.082259	13.327375	0.085307	0.085140	8.535993	2.083450	2.082480	28.800000	7.570000	26.915348
866271.299884	7.531088	0.031926	0.043186	13.951073	0.167405	0.082269	13.323633	0.085638	0.085155	8.536970	2.082424	2.082711	28.800000	7.570000	26.915348
866301.300600	7.528800	0.031563	0.043057	13.953696	0.168431	0.082259	13.313001	0.085149	0.085198	8.537243	2.083371	2.082738	28.800000	7.570000	26.915348
866331.300316	7.527528	0.054924	0.042986	13.955562	0.166647	0.082251	13.304781	0.085007	0.085230	8.537678	2.084634	2.082808	28.800000	7.570000	26.915348
866361.300032	7.526925	0.055003	0.042952	13.956230	0.167176	0.082249	13.297112	0.085267	0.085261	8.538742	2.083450	2.083021	28.800000	7.570000	26.915348
866391.300748	7.526711	0.036139	0.042940	13.957113	0.167523	0.082246	13.288924	0.086127	0.085294	8.539738	2.083529	2.083218	28.800000	7.570000	26.915348
866421.300464	7.527002	0.054482	0.042957	13.957558	0.167791	0.082244	13.281001	0.085441	0.085326	8.540560	2.083450	2.083383	28.800000	7.570000	26.915348
866451.300179	7.527210	0.048391	0.042967	13.953853	0.167634	0.082258	13.275472	0.085669	0.085348	8.540438	2.082424	2.083399	28.800000	7.570000	26.915348
866481.299896	7.528023	0.054766	0.043014	13.956116	0.167594	0.082249	13.266198	0.085299	0.085385	8.540964	2.084634	2.083483	28.800000	7.570000	26.915348
866511.300611	7.528924	0.055240	0.043063	13.950000	0.168036	0.082273	13.261700	0.085409	0.085404	8.541580	2.083529	2.083679	28.800000	7.570000	26.915348
866541.300327	7.530359	0.054790	0.043140	13.940537	0.167997	0.082309	13.261741	0.085409	0.085403	8.542065	2.086054	2.083887	28.800000	7.570000	26.915348
866571.300043	7.530526	0.048368	0.043147	13.936518	0.167302	0.082325	13.256181	0.085243	0.085426	8.542512	2.084713	2.084025	28.800000	7.570000	26.915348
866601.300759	7.532383	0.045630	0.043252	13.934312	0.168715	0.082333	13.253047	0.085520	0.085438	8.543364	2.084634	2.084226	28.800000	7.570000	26.915348
866631.300475	7.533379	0.032115	0.043306	13.928775	0.167452	0.082355	13.244844	0.085788	0.085471	8.544196	2.087554	2.084461	28.800000	7.570000	26.915348
866661.300191	7.535473	0.040005	0.043428	13.933498	0.167918	0.082337	13.231891	0.085417	0.085523	8.545821	2.087080	2.084745	28.800000	7.570000	26.915348
866691.299907	7.537021	0.054979	0.043519	13.939182	0.168715	0.082315	13.220867	0.085172	0.085568	8.547027	2.085897	2.084931	28.800000	7.570000	26.915348
866721.300623	7.538796	0.034222	0.043621	13.941895	0.167657	0.082304	13.214337	0.085551	0.085594	8.548217	2.084634	2.085148	28.800000	7.570000	26.915348
866751.300339	7.540445	0.037528	0.043717	13.945519	0.167429	0.082290	13.205281	0.085307	0.085631	8.549369	2.087159	2.085346	28.800000	7.570000	26.915348
866781.300055	7.541987	0.049930	0.043802	13.940756	0.168257	0.082309	13.204053	0.085425	0.085636	8.550655	2.087159	2.085666	28.800000	7.570000	26.915348
866811.300770	7.543634	0.049638	0.043897	13.941988	0.167926	0.082304	13.192257	0.085093	0.085683	8.552828	2.088816	2.086103	28.800000	7.570000	26.915348
866841.300487	7.546265	0.036810	0.044047	13.942736	0.167484	0.082301	13.181716	0.085748	0.085726	8.554271	2.088264	2.086394	28.800000	7.570000	26.915348
866871.300202	7.548789	0.042435	0.044189	13.940111	0.167973	0.082311	13.170867	0.085906	0.085770	8.555375	2.088974	2.086653	28.800000	7.570000	26.915348
866901.299918	7.550654	0.034459	0.044296	13.941699	0.167831	0.082305	13.157798	0.085914	0.085822	8.556597	2.085975	2.086888	28.800000	7.570000	26.915348
866931.300634	7.551782	0.052021	0.044365	13.951588	0.167807	0.082267	13.146075	0.085622	0.085870	8.558162	2.087001	2.087101	28.800000	7.570000	26.915348
866961.300350	7.553689	0.053165	0.044476	13.954497	0.167870	0.082256	13.142620	0.085007	0.085884	8.558292	2.087396	2.087095	28.800000	7.570000	26.915348
866991.300066	7.556027	0.038837	0.044611	13.958528	0.168533	0.082240	13.137714	0.086135	0.085904	8.559387	2.088737	2.087277	28.800000	7.570000	26.915348
867021.300782	7.557803	0.048991	0.044716	13.967565	0.167791	0.082205	13.128878	0.085827	0.085939	8.561782	2.090710	2.087672	28.800000	7.570000	26.915348
867051.300498	7.559998	0.033693	0.044843	13.970519	0.168360	0.082194	13.120960	0.086261	0.085972	8.563935	2.089605	2.088085	28.800000	7.570000	26.915348
867081.300214	7.562241	0.051184	0.044969	13.967560	0.168194	0.082205	13.115984	0.087011	0.085992	8.564907	2.089605	2.088320	28.800000	7.570000	26.915348
867111.299930	7.563984	0.057322	0.045068	13.967140	0.168020	0.082207	13.110003	0.086285	0.086016	8.564822	2.088264	2.088307	28.800000	7.570000	26.915348
867141.300645	7.565677	0.053212	0.045162	13.960609	0.167886	0.082232	13.109265	0.086261	0.086019	8.565378	2.089527	2.088496	28.800000	7.570000	26.915348
867171.300361	7.567591	0.039997	0.045268	13.954989	0.168360	0.082254	13.108780	0.084967	0.086021	8.565435	2.088264	2.088572	28.800000	7.570000	26.915348
867201.300077	7.569793	0.034940	0.045387	13.941960	0.168912	0.082304	13.116550	0.086474	0.085989	8.565761	2.090710	2.088788	28.800000	7.570000	26.915348
867231.300793	7.571751	0.034451	0.045498	13.941317	0.168099	0.082306	13.113872	0.086056	0.086000	8.567316	2.090710	2.089117	28.800000	7.570000	26.915348
867261.300509	7.572960	0.037330	0.045565	13.936866	0.169622	0.082324	13.111327	0.086198	0.086011	8.568539	2.091263	2.089421	28.800000	7.570000	26.915348
867291.300225	7.574030	0.037559	0.045629	13.943032	0.168154	0.082300	13.100791	0.085362	0.086053	8.569974	2.090631	2.089648	28.800000	7.570000	26.915348
867321.299941	7.575784	0.057054	0.045726	13.938140	0.168549	0.082319	13.091824	0.086143	0.086090	8.569907	2.089527	2.089689	28.800000	7.570000	26.915348
867351.300657	7.577531	0.034877	0.045832	13.950511	0.169109	0.082271	13.075168	0.086679	0.086157	8.570767	2.090789	2.089729	28.800000	7.570000	26.915348
867381.300373	7.578800	0.048202	0.045903	13.947429	0.168604	0.082283	13.068400	0.086821	0.086185	8.570961	2.091815	2.089804	28.800000	7.570000	26.915348
867411.300088	7.580073	0.037401	0.045978	13.952388	0.169219	0.082264	13.067239	0.086813	0.086189	8.572688	2.091815	2.090107	28.800000	7.570000	26.915348
867441.300805	7.581537	0.057259	0.046060	13.949536	0.168289	0.082275	13.070190	0.085977	0.086177	8.573596	2.091105	2.090326	28.800000	7.570000	26.915348
867471.300520	7.583347	0.043863	0.046164	13.951708	0.168557	0.082266	13.068685	0.086332	0.086184	8.574728	2.091815	2.090537	28.800000	7.570000	26.915348
867501.300236	7.583844	0.055650	0.046192	13.952368	0.169125	0.082264	13.067256	0.086214	0.086189	8.575339	2.090631	2.090656	28.800000	7.570000	26.915348
867531.299952	7.584576	0.042561	0.046233	13.950036	0.169385	0.082273	13.069871	0.085938	0.086179	8.575224	2.090710	2.090658	28.800000	7.570000	26.915348
867561.300668	7.585179	0.056581	0.046264	13.943039	0.169575	0.082300	13.067957	0.086206	0.086187	8.575595	2.091184	2.090814	28.800000	7.570000	26.915348
867591.300384	7.585104	0.049748	0.046256	13.936606	0.168644	0.082325	13.064956	0.086356	0.086199	8.575505	2.091894	2.090868	28.800000	7.570000	26.915348
867621.300100	7.584774	0.037378	0.046235	13.931108	0.169740	0.082346	13.068144	0.086963	0.086186	8.576158	2.092999	2.091066	28.800000	7.570000	26.915348
867651.300816	7.584438	0.043374	0.046213	13.926996	0.168557	0.082362	13.064656	0.086340	0.086200	8.577353	2.091894	2.091360	28.800000	7.570000	26.915348
867681.300532	7.583162	0.049188	0.046140	13.924685	0.167618	0.082371	13.057983	0.086719	0.086227	8.578028	2.091815	2.091526	28.800000	7.570000	26.915348
867711.300248	7.581860	0.042529	0.046063	13.920527	0.168068	0.082387	13.052378	0.085859	0.086250	8.577593	2.091105	2.091482	28.800000	7.570000	26.915348
867741.299963	7.579379	0.055934	0.045922	13.920818	0.168754	0.082385	13.048270	0.086474	0.086267	8.577610	2.090789	2.091482	28.800000	7.570000	26.915348
867771.300679	7.576312	0.055997	0.045747	13.919727	0.168904	0.082390	13.042943	0.086072	0.086288	8.577767	2.093156	2.091528	28.800000	7.570000	26.915348
867801.300395	7.573736	0.056360	0.045598	13.915989	0.168636	0.082404	13.041152	0.086135	0.086295	8.578085	2.091894	2.091636	28.800000	7.570000	26.915348
867831.300111	7.571123	0.034135	0.045450	13.916887	0.168659	0.082401	13.040141	0.086806	0.086300	8.578662	2.093078	2.091746	28.800000	7.570000	26.915348
867861.300827	7.568262	0.033157	0.045287	13.917423	0.169212	0.082399	13.035946	0.087058	0.086317	8.579472	2.092999	2.091908	28.800000	7.570000	26.915348
867891.300543	7.565827	0.051200	0.045149	13.917437	0.168659	0.082399	13.032007	0.086261	0.086333	8.580122	2.091973	2.092042	28.800000	7.570000	26.915348
867921.300259	7.563347	0.052352	0.045009	13.921047	0.169022	0.082385	13.026415	0.086348	0.086355	8.580479	2.091815	2.092074	28.800000	7.570000	26.915348
867951.299975	7.559299	0.032186	0.044778	13.920042	0.169882	0.082388	13.025130	0.086301	0.086361	8.580496	2.093078	2.092090	28.800000	7.570000	26.915348
867981.300691	7.556026	0.035958	0.044591	13.919657	0.168951	0.082390	13.018689	0.086719	0.086387	8.580850	2.093078	2.092168	28.800000	7.570000	26.915348
868011.300406	7.552824	0.032368	0.044407	13.915037	0.169401	0.082408	13.018538	0.086892	0.086388	8.582063	2.093156	2.092472	28.800000	7.570000	26.915348
868041.300123	7.549382	0.035445	0.044208	13.910448	0.169417	0.082426	13.016482	0.086506	0.086396	8.582609	2.093078	2.092637	28.800000	7.570000	26.915348
868071.300838	7.546746	0.032297	0.044059	13.912238	0.168801	0.082419	13.011763	0.086080	0.086415	8.583530	2.094340	2.092808	28.800000	7.570000	26.915348
868101.300554	7.544243	0.035429	0.043916	13.910373	0.169251	0.082426	13.007941	0.086521	0.086431	8.584379	2.094261	2.093005	28.800000	7.570000	26.915348
868131.300270	7.540703	0.037109	0.043714	13.910007	0.169022	0.082427	13.003466	0.086585	0.086449	8.585159	2.093472	2.093170	28.800000	7.570000	26.915348
868161.299986	7.538329	0.033046	0.043580	13.912336	0.169464	0.082418	12.998440	0.086174	0.086469	8.585124	2.092999	2.093137	28.800000	7.570000	26.915348
868191.300702	7.536193	0.052936	0.043458	13.911007	0.169188	0.082423	12.992347	0.086206	0.086494	8.585599	2.094340	2.093251	28.800000	7.570000	26.915348
868221.300418	7.534011	0.052265	0.043328	13.900761	0.168935	0.082463	12.992469	0.086064	0.086494	8.586045	2.095603	2.093459	28.800000	7.570000	26.915348
868251.300134	7.532739	0.054695	0.043255	13.900344	0.168762	0.082465	12.988695	0.086482	0.086509	8.587016	2.095761	2.093665	28.800000	7.570000	26.915348
868281.300850	7.532403	0.041512	0.043235	13.896941	0.169259	0.082478	12.984998	0.086506	0.086524	8.587713	2.094182	2.093848	28.800000	7.570000	26.915348
868311.300566	7.531691	0.050080	0.043194	13.897198	0.169117	0.082477	12.980451	0.086585	0.086543	8.588076	2.095603	2.093921	28.800000	7.570000	26.915348
868341.300282	7.530970	0.040147	0.043152	13.894774	0.169054	0.082486	12.979435	0.086324	0.086547	8.589169	2.094182	2.094174	28.800000	7.570000	26.915348
868371.299997	7.531446	0.050316	0.043182	13.901102	0.169243	0.082462	12.973579	0.086135	0.086571	8.589638	2.095524	2.094200	28.800000	7.570000	26.915348
868401.300714	7.532706	0.032502	0.043253	13.900108	0.168904	0.082465	12.969082	0.087247	0.086589	8.590200	2.096786	2.094328	28.800000	7.570000	26.915348
868431.300429	7.533485	0.052502	0.043298	13.900862	0.168904	0.082463	12.967373	0.086742	0.086596	8.591254	2.095840	2.094539	28.800000	7.570000	26.915348
868461.300145	7.534459	0.041425	0.043351	13.895280	0.169780	0.082484	12.968406	0.086813	0.086592	8.592716	2.096708	2.094904	28.800000	7.570000	26.915348
868491.300861	7.535550	0.054553	0.043415	13.899282	0.168959	0.082469	12.965343	0.086372	0.086605	8.594368	2.096786	2.095202	28.800000	7.570000	26.915348
868521.300577	7.536565	0.050474	0.043471	13.895587	0.169093	0.082483	12.965308	0.086569	0.086605	8.595008	2.095445	2.095376	28.800000	7.570000	26.915348
868551.300293	7.538465	0.034506	0.043575	13.888145	0.169156	0.082512	12.973926	0.086632	0.086569	8.594295	2.094261	2.095311	28.800000	7.570000	26.915348
868581.300009	7.539945	0.032889	0.043658	13.884526	0.169062	0.082526	12.980268	0.086356	0.086544	8.593985	2.095445	2.095288	28.800000	7.570000	26.915348
868611.300725	7.541575	0.039847	0.043749	13.881077	0.168793	0.082539	12.988357	0.086009	0.086511	8.594058	2.095524	2.095342	28.800000	7.570000	26.915348
868641.300440	7.543729	0.056675	0.043869	13.875705	0.168644	0.082560	12.995775	0.086151	0.086480	8.593561	2.095445	2.095300	28.800000	7.570000	26.915348
868671.300157	7.544088	0.053449	0.043888	13.872727	0.169133	0.082571	13.007564	0.086466	0.086432	8.593810	2.095840	2.095385	28.800000	7.570000	26.915348
868701.300872	7.545600	0.055397	0.043974	13.872086	0.169172	0.082574	13.017449	0.086829	0.086392	8.593725	2.095524	2.095375	28.800000	7.570000	26.915348
868731.300588	7.547451	0.052415	0.044078	13.869595	0.168344	0.082584	13.036613	0.085630	0.086314	8.593852	2.096550	2.095429	28.800000	7.570000	26.915348
868761.300304	7.549185	0.041583	0.044180	13.875358	0.168636	0.082561	13.051342	0.085709	0.086254	8.593896	2.096708	2.095373	28.800000	7.570000	26.915348
868791.300020	7.550232	0.055263	0.044239	13.874258	0.168170	0.082565	13.075257	0.085630	0.086157	8.594107	2.097023	2.095429	28.800000	7.570000	26.915348
868821.300736	7.552700	0.055121	0.044377	13.869415	0.168036	0.082584	13.098966	0.086009	0.086061	8.594303	2.094182	2.095525	28.800000	7.570000	26.915348
