259269.300356	7.556050	0.046932	0.044707	14.147577	0.176154	0.081515	11.391885	0.094663	0.093309	8.623356	2.108387	2.098602	28.800000	7.570000	26.915348
259275.300699	7.556399	0.057243	0.044725	14.144850	0.175878	0.081526	11.383998	0.093788	0.093344	8.624950	2.108387	2.098961	28.800000	7.570000	26.915348
259281.300042	7.556393	0.042182	0.044724	14.143815	0.175152	0.081530	11.375747	0.094111	0.093381	8.626748	2.108387	2.099344	28.800000	7.570000	26.915348
259287.300385	7.556626	0.052123	0.044739	14.144060	0.175255	0.081529	11.365837	0.094135	0.093425	8.628482	2.108387	2.099700	28.800000	7.570000	26.915348
259293.300728	7.556967	0.035634	0.044758	14.146479	0.174466	0.081519	11.356449	0.093409	0.093467	8.630170	2.108623	2.100026	28.800000	7.570000	26.915348
259299.300072	7.557126	0.033827	0.044768	14.147365	0.175523	0.081516	11.348550	0.094695	0.093502	8.631785	2.108387	2.100352	28.800000	7.570000	26.915348
259305.300415	7.557342	0.034774	0.044781	14.148592	0.175176	0.081511	11.341147	0.093567	0.093535	8.633480	2.110833	2.100692	28.800000	7.570000	26.915348
259311.300758	7.557581	0.034127	0.044792	14.143673	0.175460	0.081530	11.335081	0.094750	0.093562	8.634915	2.109649	2.101039	28.800000	7.570000	26.915348
259317.300101	7.558217	0.044455	0.044827	14.141313	0.175436	0.081539	11.328410	0.093164	0.093592	8.636427	2.109649	2.101377	28.800000	7.570000	26.915348
259323.300445	7.558857	0.036928	0.044861	14.137443	0.176470	0.081554	11.320280	0.094332	0.093628	8.637887	2.109807	2.101718	28.800000	7.570000	26.915348
259329.300787	7.559528	0.051082	0.044897	14.132869	0.174655	0.081571	11.314018	0.093662	0.093656	8.639279	2.109649	2.102052	28.800000	7.570000	26.915348
259335.300131	7.560430	0.054064	0.044946	14.127708	0.175358	0.081591	11.307695	0.093512	0.093684	8.640536	2.110833	2.102365	28.800000	7.570000	26.915348
259341.300474	7.561047	0.046088	0.044980	14.125823	0.176628	0.081598	11.301415	0.093662	0.093712	8.642266	2.113358	2.102744	28.800000	7.570000	26.915348
259347.300817	7.561188	0.037299	0.044989	14.127523	0.175626	0.081592	11.294146	0.094237	0.093745	8.644165	2.113279	2.103121	28.800000	7.570000	26.915348
259353.300160	7.561419	0.043871	0.045003	14.129442	0.175500	0.081584	11.288230	0.093859	0.093771	8.646034	2.113279	2.103489	28.800000	7.570000	26.915348
259359.300504	7.561668	0.036904	0.045018	14.130147	0.176075	0.081582	11.280487	0.094435	0.093806	8.647758	2.113674	2.103839	28.800000	7.570000	26.915348
259365.300847	7.562176	0.058072	0.045047	14.130381	0.175799	0.081581	11.272814	0.094095	0.093840	8.649498	2.113279	2.104198	28.800000	7.570000	26.915348
259371.300190	7.562685	0.038624	0.045075	14.128327	0.175815	0.081589	11.265918	0.093772	0.093871	8.651211	2.113279	2.104574	28.800000	7.570000	26.915348
259377.300533	7.563330	0.057575	0.045110	14.124653	0.175847	0.081603	11.260462	0.094143	0.093895	8.652904	2.114542	2.104963	28.800000	7.570000	26.915348
259383.299876	7.563975	0.056731	0.045146	14.122721	0.175697	0.081610	11.251671	0.093930	0.093934	8.654883	2.117146	2.105393	28.800000	7.570000	26.915348
259389.300220	7.564386	0.034419	0.045169	14.122502	0.175926	0.081611	11.242006	0.094585	0.093978	8.657022	2.117067	2.105839	28.800000	7.570000	26.915348
259395.300562	7.564501	0.048328	0.045176	14.122498	0.175791	0.081611	11.235103	0.094230	0.094009	8.658977	2.115726	2.106244	28.800000	7.570000	26.915348
259401.299906	7.564460	0.042498	0.045174	14.123964	0.175421	0.081605	11.228317	0.093953	0.094039	8.660985	2.114463	2.106646	28.800000	7.570000	26.915348
259407.300249	7.565074	0.035950	0.045208	14.122562	0.176651	0.081611	11.223203	0.094072	0.094062	8.662625	2.114384	2.106999	28.800000	7.570000	26.915348
259413.300592	7.565759	0.057756	0.045246	14.119228	0.176091	0.081624	11.217513	0.094474	0.094088	8.664212	2.115804	2.107362	28.800000	7.570000	26.915348
259419.299935	7.566550	0.038640	0.045289	14.115899	0.176154	0.081636	11.211550	0.094443	0.094114	8.665763	2.117146	2.107718	28.800000	7.570000	26.915348
259425.300279	7.567406	0.039453	0.045338	14.116711	0.176249	0.081633	11.205293	0.094561	0.094142	8.667603	2.118487	2.108091	28.800000	7.570000	26.915348
259431.300622	7.567794	0.035350	0.045360	14.116595	0.176115	0.081634	11.199075	0.094403	0.094170	8.669288	2.118882	2.108442	28.800000	7.570000	26.915348
259437.299965	7.568312	0.042774	0.045387	14.111434	0.176486	0.081653	11.193514	0.094151	0.094195	8.670668	2.118251	2.108779	28.800000	7.570000	26.915348
259443.300308	7.568739	0.036115	0.045410	14.108631	0.176675	0.081664	11.188153	0.094450	0.094219	8.672126	2.117067	2.109110	28.800000	7.570000	26.915348
259449.300651	7.569433	0.046624	0.045448	14.104282	0.176502	0.081681	11.182125	0.094679	0.094246	8.673547	2.118330	2.109448	28.800000	7.570000	26.915348
259455.299994	7.569965	0.054829	0.045477	14.102900	0.176131	0.081686	11.175473	0.094813	0.094276	8.674944	2.117067	2.109751	28.800000	7.570000	26.915348
259461.300338	7.570445	0.036431	0.045505	14.103286	0.176099	0.081684	11.168286	0.094387	0.094309	8.676646	2.118409	2.110102	28.800000	7.570000	26.915348
259467.300681	7.570866	0.043169	0.045529	14.105515	0.176257	0.081676	11.160430	0.093953	0.094344	8.678616	2.118330	2.110488	28.800000	7.570000	26.915348
259473.300024	7.571200	0.035776	0.045550	14.106857	0.176296	0.081671	11.153077	0.094837	0.094377	8.680315	2.117067	2.110826	28.800000	7.570000	26.915348
259479.300367	7.571491	0.040928	0.045567	14.108506	0.177022	0.081664	11.145348	0.095042	0.094412	8.681899	2.115804	2.111138	28.800000	7.570000	26.915348
259485.300710	7.571910	0.057204	0.045591	14.108416	0.176920	0.081665	11.137711	0.095026	0.094446	8.683323	2.117067	2.111434	28.800000	7.570000	26.915348
259491.300054	7.572303	0.058206	0.045612	14.105268	0.176580	0.081677	11.131902	0.094995	0.094472	8.684706	2.119671	2.111753	28.800000	7.570000	26.915348
259497.300396	7.572823	0.047737	0.045640	14.103376	0.175847	0.081684	11.125507	0.094198	0.094501	8.686233	2.119592	2.112089	28.800000	7.570000	26.915348
259503.300740	7.573421	0.047232	0.045674	14.102759	0.176573	0.081686	11.118829	0.094537	0.094531	8.687889	2.119908	2.112439	28.800000	7.570000	26.915348
259509.300083	7.574217	0.057354	0.045721	14.104693	0.176565	0.081679	11.111023	0.095452	0.094567	8.689488	2.120776	2.112751	28.800000	7.570000	26.915348
259515.300426	7.574847	0.056589	0.045756	14.104155	0.177417	0.081681	11.103746	0.094648	0.094599	8.691003	2.120776	2.113070	28.800000	7.570000	26.915348
259521.300769	7.575507	0.046687	0.045794	14.103538	0.177014	0.081683	11.098409	0.094876	0.094623	8.692629	2.120776	2.113414	28.800000	7.570000	26.915348
259527.300113	7.576436	0.049504	0.045847	14.105050	0.176296	0.081678	11.091023	0.095815	0.094657	8.694200	2.122039	2.113725	28.800000	7.570000	26.915348
259533.300456	7.577167	0.041843	0.045889	14.105567	0.176320	0.081676	11.085645	0.094908	0.094681	8.695747	2.122039	2.114040	28.800000	7.570000	26.915348
259539.300799	7.577493	0.034995	0.045906	14.102630	0.176367	0.081687	11.081836	0.094853	0.094698	8.696996	2.120934	2.114329	28.800000	7.570000	26.915348
259545.300142	7.577912	0.037685	0.045929	14.099644	0.176573	0.081698	11.075623	0.095239	0.094726	8.698404	2.120776	2.114650	28.800000	7.570000	26.915348
259551.300485	7.578358	0.057780	0.045953	14.096986	0.177748	0.081709	11.068342	0.095176	0.094759	8.699722	2.120776	2.114951	28.800000	7.570000	26.915348
259557.300828	7.578545	0.057046	0.045963	14.097217	0.177385	0.081708	11.060465	0.095366	0.094795	8.701157	2.121960	2.115246	28.800000	7.570000	26.915348
259563.300172	7.579373	0.054072	0.046010	14.096596	0.176667	0.081710	11.053860	0.095019	0.094825	8.702562	2.122039	2.115544	28.800000	7.570000	26.915348
259569.300515	7.579637	0.043200	0.046026	14.098121	0.176683	0.081704	11.046186	0.095397	0.094860	8.703971	2.121960	2.115820	28.800000	7.570000	26.915348
259575.300858	7.579834	0.034593	0.046037	14.096653	0.177148	0.081710	11.040795	0.095058	0.094884	8.705213	2.121960	2.116092	28.800000	7.570000	26.915348
259581.300201	7.580281	0.056999	0.046061	14.094625	0.174892	0.081718	11.034657	0.095437	0.094912	8.706480	2.124406	2.116377	28.800000	7.570000	26.915348
259587.300544	7.580910	0.053101	0.046098	14.095682	0.177882	0.081714	11.028654	0.095200	0.094939	8.707965	2.123143	2.116674	28.800000	7.570000	26.915348
259593.299888	7.581396	0.039445	0.046124	14.093518	0.176935	0.081722	11.021729	0.094884	0.094970	8.709303	2.124485	2.116968	28.800000	7.570000	26.915348
259599.300231	7.581740	0.054206	0.046144	14.094516	0.176928	0.081718	11.015361	0.095153	0.094999	8.710957	2.125669	2.117307	28.800000	7.570000	26.915348
259605.300574	7.582027	0.047350	0.046161	14.095851	0.177464	0.081713	11.008299	0.095184	0.095031	8.712550	2.125905	2.117623	28.800000	7.570000	26.915348
259611.299917	7.582516	0.052352	0.046189	14.096682	0.176738	0.081710	11.001647	0.094553	0.095061	8.714013	2.125826	2.117919	28.800000	7.570000	26.915348
259617.300260	7.582648	0.035476	0.046195	14.092496	0.176983	0.081726	10.996699	0.095342	0.095084	8.715421	2.127089	2.118253	28.800000	7.570000	26.915348
259623.300603	7.582917	0.038103	0.046209	14.090436	0.176833	0.081734	10.992820	0.095255	0.095101	8.717044	2.127089	2.118610	28.800000	7.570000	26.915348
259629.299947	7.583535	0.043784	0.046243	14.088096	0.177772	0.081743	10.988120	0.094529	0.095123	8.718499	2.125747	2.118935	28.800000	7.570000	26.915348
259635.300290	7.584622	0.058821	0.046303	14.083441	0.177669	0.081760	10.985510	0.095389	0.095135	8.719786	2.125747	2.119249	28.800000	7.570000	26.915348
259641.300633	7.585227	0.042245	0.046336	14.081160	0.177922	0.081769	10.980507	0.095326	0.095157	8.720924	2.125747	2.119507	28.800000	7.570000	26.915348
259647.299976	7.585614	0.047050	0.046357	14.078311	0.177567	0.081780	10.975824	0.095445	0.095179	8.721907	2.124485	2.119739	28.800000	7.570000	26.915348
259653.300319	7.585806	0.038553	0.046368	14.078907	0.177235	0.081778	10.971819	0.094971	0.095197	8.723109	2.125826	2.119983	28.800000	7.570000	26.915348
259659.300663	7.586137	0.058080	0.046386	14.077930	0.177772	0.081781	10.968656	0.095563	0.095211	8.724265	2.125747	2.120232	28.800000	7.570000	26.915348
259665.300006	7.586571	0.052636	0.046411	14.077991	0.177148	0.081781	10.965095	0.095263	0.095227	8.725473	2.125747	2.120482	28.800000	7.570000	26.915348
259671.300349	7.586954	0.050451	0.046432	14.076613	0.177985	0.081786	10.961310	0.094332	0.095245	8.726612	2.125826	2.120733	28.800000	7.570000	26.915348
259677.300692	7.587408	0.056328	0.046457	14.073326	0.177898	0.081799	10.959567	0.095137	0.095252	8.727726	2.127168	2.120996	28.800000	7.570000	26.915348
259683.300035	7.587500	0.055531	0.046461	14.071986	0.177298	0.081804	10.956951	0.095011	0.095264	8.728778	2.128352	2.121228	28.800000	7.570000	26.915348
259689.300378	7.587322	0.051737	0.046451	14.072808	0.176707	0.081801	10.954069	0.094734	0.095278	8.729897	2.128667	2.121452	28.800000	7.570000	26.915348
259695.300722	7.587371	0.052384	0.046453	14.071147	0.176478	0.081807	10.953260	0.094837	0.095281	8.731050	2.128352	2.121704	28.800000	7.570000	26.915348
259701.300065	7.587397	0.048044	0.046455	14.072477	0.177259	0.081802	10.953633	0.094308	0.095279	8.732497	2.129693	2.121996	28.800000	7.570000	26.915348
259707.300408	7.587678	0.049741	0.046471	14.071979	0.176604	0.081804	10.955924	0.094955	0.095269	8.733935	2.129614	2.122299	28.800000	7.570000	26.915348
259713.300751	7.587898	0.035453	0.046483	14.070463	0.176052	0.081810	10.958592	0.094450	0.095257	8.735278	2.132060	2.122593	28.800000	7.570000	26.915348
259719.300094	7.588135	0.057330	0.046494	14.064931	0.177724	0.081831	10.964003	0.095026	0.095232	8.736511	2.130798	2.122904	28.800000	7.570000	26.915348
259725.300437	7.588134	0.058482	0.046492	14.061339	0.176612	0.081845	10.967938	0.095137	0.095214	8.737656	2.130956	2.123177	28.800000	7.570000	26.915348
259731.300781	7.588166	0.056320	0.046492	14.057282	0.176841	0.081861	10.973061	0.095200	0.095191	8.738646	2.129535	2.123422	28.800000	7.570000	26.915348
259737.300124	7.588148	0.058380	0.046490	14.055650	0.176273	0.081867	10.977362	0.094766	0.095172	8.739734	2.130877	2.123665	28.800000	7.570000	26.915348
259743.300467	7.588171	0.033520	0.046491	14.056146	0.176312	0.081865	10.982516	0.095634	0.095148	8.741053	2.130719	2.123934	28.800000	7.570000	26.915348
259749.300810	7.588068	0.052155	0.046486	14.056356	0.176249	0.081864	10.988760	0.094395	0.095120	8.742331	2.132060	2.124197	28.800000	7.570000	26.915348
259755.300153	7.588095	0.037378	0.046487	14.055137	0.175870	0.081869	10.996588	0.095445	0.095084	8.743793	2.133244	2.124513	28.800000	7.570000	26.915348
259761.300497	7.587826	0.038790	0.046470	14.053713	0.175902	0.081874	11.005025	0.094222	0.095046	8.745171	2.131982	2.124813	28.800000	7.570000	26.915348
259767.300840	7.587806	0.034979	0.046470	14.055686	0.176265	0.081867	11.014239	0.094466	0.095004	8.746527	2.130798	2.125074	28.800000	7.570000	26.915348
259773.300183	7.587638	0.059098	0.046462	14.059047	0.176004	0.081854	11.020354	0.094861	0.094977	8.748091	2.133244	2.125360	28.800000	7.570000	26.915348
259779.300526	7.587654	0.058127	0.046462	14.057368	0.177322	0.081860	11.029248	0.095421	0.094936	8.749613	2.133244	2.125699	28.800000	7.570000	26.915348
259785.300869	7.587035	0.058451	0.046429	14.060064	0.176699	0.081850	11.035474	0.094143	0.094908	8.751417	2.133481	2.126045	28.800000	7.570000	26.915348
259791.300212	7.586950	0.046159	0.046424	14.060913	0.176580	0.081847	11.044037	0.094277	0.094869	8.752994	2.134507	2.126364	28.800000	7.570000	26.915348
259797.300556	7.586481	0.056099	0.046397	14.059675	0.175894	0.081851	11.053959	0.094932	0.094824	8.754433	2.134586	2.126675	28.800000	7.570000	26.915348
259803.299899	7.586517	0.052652	0.046396	14.053185	0.175997	0.081876	11.063842	0.094379	0.094780	8.755556	2.134586	2.126973	28.800000	7.570000	26.915348
259809.300242	7.586372	0.050537	0.046385	14.047684	0.176186	0.081897	11.073714	0.093780	0.094735	8.756709	2.134586	2.127267	28.800000	7.570000	26.915348
259815.300585	7.586302	0.038395	0.046380	14.047360	0.175807	0.081899	11.083622	0.093953	0.094690	8.758101	2.134586	2.127559	28.800000	7.570000	26.915348
259821.299928	7.586220	0.057196	0.046376	14.048075	0.176375	0.081896	11.093684	0.094648	0.094645	8.759445	2.135848	2.127831	28.800000	7.570000	26.915348
259827.300272	7.585882	0.039460	0.046358	14.050338	0.176210	0.081887	11.102407	0.094435	0.094605	8.761078	2.137111	2.128147	28.800000	7.570000	26.915348
259833.300615	7.585783	0.036163	0.046352	14.049272	0.175436	0.081891	11.113320	0.094245	0.094556	8.762491	2.137111	2.128451	28.800000	7.570000	26.915348
259839.299958	7.585346	0.053764	0.046326	14.047083	0.176288	0.081900	11.124873	0.094261	0.094504	8.763916	2.137190	2.128768	28.800000	7.570000	26.915348
259845.300301	7.584752	0.043579	0.046290	14.043763	0.176336	0.081912	11.136065	0.093693	0.094454	8.765225	2.137111	2.129073	28.800000	7.570000	26.915348
259851.300644	7.584545	0.033788	0.046277	14.041074	0.175933	0.081923	11.144674	0.094529	0.094415	8.766664	2.137190	2.129399	28.800000	7.570000	26.915348
259857.299987	7.583889	0.040163	0.046239	14.039609	0.176044	0.081928	11.152229	0.094127	0.094381	8.768152	2.138452	2.129722	28.800000	7.570000	26.915348
259863.300331	7.583381	0.039453	0.046210	14.039155	0.175799	0.081930	11.160528	0.093662	0.094344	8.769716	2.138452	2.130051	28.800000	7.570000	26.915348
259869.300674	7.582679	0.038703	0.046171	14.040652	0.177101	0.081924	11.166638	0.094040	0.094316	8.771356	2.137269	2.130376	28.800000	7.570000	26.915348
259875.300017	7.581874	0.034648	0.046125	14.040600	0.175910	0.081925	11.172880	0.094474	0.094288	8.772802	2.137111	2.130676	28.800000	7.570000	26.915348
259881.300360	7.580829	0.035879	0.046067	14.043597	0.175744	0.081913	11.179886	0.093867	0.094256	8.774359	2.138768	2.130969	28.800000	7.570000	26.915348
259887.300704	7.580209	0.056952	0.046032	14.044613	0.175523	0.081909	11.187085	0.093993	0.094224	8.775944	2.139794	2.131288	28.800000	7.570000	26.915348
259893.300046	7.579368	0.054214	0.045983	14.043404	0.175468	0.081914	11.195269	0.093591	0.094187	8.777439	2.139715	2.131610	28.800000	7.570000	26.915348
259899.300390	7.578736	0.037520	0.045945	14.038988	0.175768	0.081931	11.201267	0.094056	0.094160	8.778559	2.138452	2.131886	28.800000	7.570000	26.915348
259905.300733	7.577789	0.051050	0.045890	14.037099	0.173953	0.081938	11.206592	0.093614	0.094137	8.779593	2.137111	2.132119	28.800000	7.570000	26.915348
259911.300076	7.576568	0.041638	0.045821	14.037168	0.175539	0.081938	11.212012	0.093953	0.094112	8.780726	2.138373	2.132354	28.800000	7.570000	26.915348
259917.300419	7.575583	0.033401	0.045764	14.036157	0.176186	0.081942	11.215414	0.094514	0.094097	8.781914	2.139715	2.132611	28.800000	7.570000	26.915348
259923.300763	7.574758	0.056707	0.045715	14.031923	0.176833	0.081958	11.221254	0.093583	0.094071	8.782903	2.138295	2.132858	28.800000	7.570000	26.915348
259929.300106	7.573792	0.056415	0.045659	14.030632	0.176446	0.081963	11.227258	0.094151	0.094044	8.783962	2.137111	2.133090	28.800000	7.570000	26.915348
259935.300449	7.573095	0.042940	0.045619	14.029288	0.176399	0.081968	11.233642	0.095815	0.094015	8.784989	2.137111	2.133317	28.800000	7.570000	26.915348
259941.300792	7.572694	0.035279	0.045596	14.029003	0.175626	0.081969	11.239455	0.094080	0.093989	8.786068	2.137032	2.133544	28.800000	7.570000	26.915348
259947.300135	7.571890	0.045599	0.045548	14.025530	0.176028	0.081982	11.244967	0.092604	0.093965	8.787228	2.139636	2.133820	28.800000	7.570000	26.915348
259953.300478	7.570910	0.044123	0.045492	14.024648	0.175965	0.081986	11.251241	0.095271	0.093936	8.788506	2.139636	2.134089	28.800000	7.570000	26.915348
259959.300822	7.570198	0.052770	0.045451	14.024775	0.175744	0.081985	11.256462	0.093401	0.093913	8.789956	2.140820	2.134394	28.800000	7.570000	26.915348
259965.300165	7.569472	0.051082	0.045410	14.024148	0.175949	0.081988	11.261683	0.094088	0.093890	8.791307	2.139715	2.134680	28.800000	7.570000	26.915348
259971.300508	7.568638	0.040123	0.045362	14.024218	0.175910	0.081987	11.265254	0.093377	0.093874	8.792747	2.140978	2.134978	28.800000	7.570000	26.915348
259977.300851	7.567379	0.050545	0.045290	14.023218	0.176683	0.081991	11.269963	0.093843	0.093853	8.794030	2.139715	2.135254	28.800000	7.570000	26.915348
259983.300194	7.566472	0.040581	0.045236	14.018602	0.175768	0.082009	11.274429	0.092857	0.093833	8.794983	2.140899	2.135498	28.800000	7.570000	26.915348
259989.300538	7.565450	0.043374	0.045177	14.016363	0.177464	0.082018	11.277443	0.093591	0.093819	8.796002	2.140741	2.135731	28.800000	7.570000	26.915348
259995.299881	7.564193	0.055886	0.045105	14.016296	0.176533	0.082018	11.280958	0.093086	0.093803	8.797166	2.140899	2.135974	28.800000	7.570000	26.915348
260001.300224	7.563194	0.048825	0.045047	14.014428	0.176462	0.082025	11.285921	0.093685	0.093781	8.798133	2.139636	2.136192	28.800000	7.570000	26.915348
260007.300567	7.562306	0.052155	0.044996	14.013196	0.176762	0.082030	11.290340	0.092951	0.093762	8.799038	2.140110	2.136393	28.800000	7.570000	26.915348
260013.299910	7.561379	0.032557	0.044941	14.009381	0.175350	0.082044	11.295662	0.093180	0.093738	8.799763	2.139636	2.136580	28.800000	7.570000	26.915348
260019.300253	7.560703	0.047855	0.044902	14.007641	0.174253	0.082051	11.302508	0.093788	0.093707	8.800464	2.139715	2.136744	28.800000	7.570000	26.915348
260025.300597	7.559898	0.043626	0.044854	14.004054	0.176486	0.082065	11.308947	0.093725	0.093678	8.801314	2.143266	2.136957	28.800000	7.570000	26.915348
260031.299940	7.558605	0.051200	0.044778	13.999159	0.175318	0.082084	11.313161	0.093054	0.093660	8.802339	2.143266	2.137220	28.800000	7.570000	26.915348
260037.300283	7.557351	0.038530	0.044704	13.994345	0.175594	0.082102	11.319052	0.093496	0.093633	8.803258	2.142082	2.137464	28.800000	7.570000	26.915348
260043.300626	7.556343	0.054798	0.044645	13.989949	0.176620	0.082119	11.323801	0.093275	0.093612	8.804047	2.141293	2.137678	28.800000	7.570000	26.915348
260049.299969	7.555286	0.041685	0.044585	13.991169	0.175334	0.082114	11.327495	0.093291	0.093596	8.805045	2.140978	2.137870	28.800000	7.570000	26.915348
260055.300313	7.553848	0.033251	0.044502	13.988964	0.175373	0.082123	11.332198	0.093456	0.093575	8.805708	2.142477	2.138033	28.800000	7.570000	26.915348
260061.300656	7.552872	0.032541	0.044444	13.985151	0.174916	0.082138	11.337177	0.093898	0.093553	8.806406	2.143266	2.138221	28.800000	7.570000	26.915348
260067.299999	7.551662	0.039311	0.044374	13.981682	0.176044	0.082151	11.342157	0.091878	0.093530	8.807359	2.143345	2.138459	28.800000	7.570000	26.915348
260073.300342	7.550212	0.034080	0.044293	13.984480	0.175152	0.082140	11.346754	0.093291	0.093510	8.808506	2.142161	2.138664	28.800000	7.570000	26.915348
260079.300685	7.549006	0.033220	0.044225	13.986276	0.175326	0.082133	11.350130	0.093109	0.093495	8.809369	2.140899	2.138822	28.800000	7.570000	26.915348
260085.300028	7.547513	0.044163	0.044141	13.988731	0.174892	0.082124	11.353298	0.093748	0.093481	8.810240	2.140899	2.138975	28.800000	7.570000	26.915348
260091.300372	7.546556	0.053756	0.044086	13.988837	0.175681	0.082123	11.355803	0.093007	0.093470	8.810991	2.142082	2.139130	28.800000	7.570000	26.915348
260097.300714	7.545407	0.033567	0.044023	13.992893	0.175310	0.082108	11.358712	0.093583	0.093457	8.811854	2.140899	2.139260	28.800000	7.570000	26.915348
260103.300058	7.544183	0.055042	0.043955	13.995853	0.175563	0.082096	11.360541	0.093251	0.093449	8.812628	2.140978	2.139390	28.800000	7.570000	26.915348
260109.300401	7.543331	0.052328	0.043906	13.994638	0.176375	0.082101	11.364089	0.092904	0.093433	8.813257	2.143345	2.139534	28.800000	7.570000	26.915348
260115.300744	7.542706	0.050687	0.043869	13.992319	0.175744	0.082110	11.367881	0.093480	0.093416	8.813929	2.142240	2.139700	28.800000	7.570000	26.915348
260121.300087	7.542023	0.054892	0.043828	13.988188	0.175200	0.082126	11.372898	0.093835	0.093394	8.814311	2.140899	2.139825	28.800000	7.570000	26.915348
260127.300431	7.541246	0.047689	0.043782	13.986033	0.175263	0.082134	11.377232	0.093275	0.093374	8.814678	2.142161	2.139923	28.800000	7.570000	26.915348
260133.300774	7.540192	0.034711	0.043722	13.985596	0.174679	0.082136	11.381163	0.093054	0.093357	8.815129	2.142082	2.140024	28.800000	7.570000	26.915348
260139.300117	7.539421	0.038908	0.043679	13.987258	0.175358	0.082129	11.384344	0.092746	0.093343	8.815637	2.140899	2.140110	28.800000	7.570000	26.915348
260145.300460	7.539039	0.041725	0.043658	13.989060	0.175634	0.082123	11.386177	0.093291	0.093335	8.816098	2.140899	2.140184	28.800000	7.570000	26.915348
260151.300803	7.538384	0.050127	0.043621	13.990125	0.175263	0.082118	11.388654	0.093551	0.093324	8.816522	2.140899	2.140261	28.800000	7.570000	26.915348
260157.300147	7.537309	0.054411	0.043560	13.989261	0.175421	0.082122	11.391318	0.092723	0.093312	8.816971	2.142082	2.140363	28.800000	7.570000	26.915348
260163.300490	7.536632	0.056052	0.043521	13.989507	0.175815	0.082121	11.393020	0.093086	0.093304	8.817333	2.142003	2.140436	28.800000	7.570000	26.915348
