3458198.596646	7.588069	0.048849	0.046533	14.149043	0.170379	0.081510	12.708270	0.087871	0.087662	8.694814	2.118882	2.113405	28.800000	7.570000	26.915348
3458228.596362	7.586907	0.054869	0.046466	14.147967	0.170316	0.081514	12.660344	0.088423	0.087860	8.697865	2.117541	2.114048	28.800000	7.570000	26.915348
3458258.596077	7.585350	0.034459	0.046377	14.149080	0.169843	0.081510	12.610721	0.088896	0.088067	8.702694	2.118724	2.115039	28.800000	7.570000	26.915348
3458288.596794	7.583253	0.031965	0.046256	14.144848	0.169732	0.081526	12.565673	0.088652	0.088255	8.706037	2.116199	2.115775	28.800000	7.570000	26.915348
3458318.596509	7.581847	0.035058	0.046172	14.138195	0.170253	0.081551	12.514056	0.089172	0.088470	8.709099	2.120066	2.116477	28.800000	7.570000	26.915348
3458348.596225	7.579082	0.042782	0.046015	14.139513	0.170450	0.081546	12.454971	0.089212	0.088718	8.713085	2.119908	2.117291	28.800000	7.570000	26.915348
3458378.595941	7.576344	0.033638	0.045857	14.134470	0.170647	0.081565	12.412137	0.089449	0.088898	8.716244	2.121170	2.117996	28.800000	7.570000	26.915348
3458408.596657	7.573692	0.056810	0.045706	14.134528	0.171192	0.081565	12.357426	0.089606	0.089128	8.719419	2.122354	2.118655	28.800000	7.570000	26.915348
3458438.596373	7.572428	0.051019	0.045626	14.120171	0.171657	0.081620	12.310347	0.090206	0.089327	8.722120	2.122354	2.119359	28.800000	7.570000	26.915348
3458468.596089	7.569891	0.042885	0.045484	14.124222	0.171279	0.081604	12.253425	0.089385	0.089568	8.725358	2.122670	2.119990	28.800000	7.570000	26.915348
3458498.596805	7.567748	0.051350	0.045361	14.122856	0.171981	0.081610	12.215234	0.090056	0.089730	8.729580	2.124800	2.120879	28.800000	7.570000	26.915348
3458528.596521	7.565080	0.041875	0.045201	14.107245	0.171610	0.081669	12.177116	0.090419	0.089893	8.731888	2.125116	2.121515	28.800000	7.570000	26.915348
3458558.596237	7.562626	0.054159	0.045059	14.102275	0.171657	0.081688	12.137221	0.089977	0.090063	8.735558	2.128904	2.122326	28.800000	7.570000	26.915348
3458588.595953	7.561849	0.039579	0.045017	14.107896	0.172360	0.081667	12.084917	0.091350	0.090286	8.740329	2.128825	2.123259	28.800000	7.570000	26.915348
3458618.596668	7.560334	0.056155	0.044932	14.110076	0.172241	0.081658	12.040978	0.091287	0.090475	8.745513	2.129930	2.124313	28.800000	7.570000	26.915348
3458648.596385	7.559527	0.035587	0.044881	14.100564	0.171918	0.081695	12.002702	0.091161	0.090639	8.750315	2.132771	2.125404	28.800000	7.570000	26.915348
3458678.596100	7.557526	0.046474	0.044772	14.110302	0.172557	0.081658	11.945730	0.092076	0.090885	8.755251	2.130245	2.126331	28.800000	7.570000	26.915348
3458708.596816	7.559162	0.043673	0.044857	14.093602	0.173290	0.081721	11.901416	0.091894	0.091076	8.759157	2.131508	2.127309	28.800000	7.570000	26.915348
3458738.596532	7.559068	0.031255	0.044852	14.095135	0.173006	0.081716	11.863926	0.092186	0.091238	8.763365	2.132455	2.128166	28.800000	7.570000	26.915348
3458768.596248	7.558444	0.049314	0.044816	14.091563	0.174001	0.081729	11.821218	0.092494	0.091423	8.768933	2.136716	2.129357	28.800000	7.570000	26.915348
3458798.595964	7.559561	0.058435	0.044878	14.090730	0.173669	0.081732	11.767739	0.091965	0.091656	8.773750	2.135059	2.130365	28.800000	7.570000	26.915348
3458828.596680	7.558330	0.056959	0.044810	14.090695	0.173559	0.081733	11.737286	0.092628	0.091789	8.780157	2.137505	2.131694	28.800000	7.570000	26.915348
3458858.596395	7.559891	0.048313	0.044901	14.097921	0.173953	0.081705	11.704019	0.092320	0.091934	8.785219	2.137584	2.132671	28.800000	7.570000	26.915348
3458888.596111	7.561655	0.032376	0.044994	14.083074	0.173669	0.081762	11.679725	0.091192	0.092040	8.788653	2.137505	2.133533	28.800000	7.570000	26.915348
3458918.596828	7.564535	0.036612	0.045144	14.055490	0.171831	0.081867	11.681046	0.089780	0.092034	8.791365	2.139084	2.134373	28.800000	7.570000	26.915348
3458948.596543	7.564123	0.053196	0.045114	14.043080	0.173267	0.081915	11.702653	0.092052	0.091940	8.794545	2.140110	2.135157	28.800000	7.570000	26.915348
3458978.596259	7.565429	0.054703	0.045187	14.039406	0.173519	0.081929	11.717839	0.090379	0.091873	8.798340	2.137742	2.135984	28.800000	7.570000	26.915348
3459008.595975	7.566190	0.041038	0.045232	14.042548	0.173046	0.081917	11.752108	0.091634	0.091724	8.801977	2.137663	2.136706	28.800000	7.570000	26.915348
3459038.596691	7.566010	0.048478	0.045220	14.039713	0.172793	0.081928	11.787615	0.091381	0.091569	8.804885	2.137584	2.137337	28.800000	7.570000	26.915348
3459068.596407	7.566879	0.056920	0.045277	14.055051	0.172864	0.081869	11.812917	0.091697	0.091459	8.807051	2.136322	2.137631	28.800000	7.570000	26.915348
3459098.596123	7.567759	0.058869	0.045330	14.060168	0.171744	0.081849	11.829880	0.091090	0.091386	8.807323	2.132455	2.137635	28.800000	7.570000	26.915348
3459128.596839	7.566768	0.033543	0.045273	14.058013	0.172904	0.081858	11.851907	0.091752	0.091290	8.804867	2.133718	2.137147	28.800000	7.570000	26.915348
3459158.596555	7.566334	0.056407	0.045244	14.049393	0.172565	0.081891	11.867294	0.090577	0.091224	8.802190	2.131192	2.136677	28.800000	7.570000	26.915348
3459188.596271	7.569813	0.045859	0.045435	14.035648	0.170963	0.081944	11.889256	0.089780	0.091128	8.799783	2.132376	2.136316	28.800000	7.570000	26.915348
3459218.595986	7.572056	0.043800	0.045553	14.015585	0.173330	0.082021	11.905902	0.090521	0.091057	8.796193	2.133718	2.135773	28.800000	7.570000	26.915348
3459248.596702	7.575534	0.041969	0.045741	13.995940	0.172730	0.082096	11.921103	0.089488	0.090991	8.791872	2.130719	2.135078	28.800000	7.570000	26.915348
3459278.596418	7.578962	0.044691	0.045925	13.973993	0.173377	0.082180	11.939381	0.090545	0.090912	8.787164	2.132376	2.134350	28.800000	7.570000	26.915348
3459308.596134	7.580373	0.051934	0.046003	13.969438	0.171918	0.082198	11.949308	0.091200	0.090869	8.784294	2.132376	2.133806	28.800000	7.570000	26.915348
3459338.596850	7.581504	0.057606	0.046072	13.977314	0.173535	0.082168	11.950027	0.090514	0.090866	8.782528	2.133875	2.133351	28.800000	7.570000	26.915348
3459368.596566	7.584315	0.055437	0.046229	13.972395	0.174229	0.082187	11.957040	0.091460	0.090836	8.780717	2.133718	2.133032	28.800000	7.570000	26.915348
3459398.596282	7.586941	0.055453	0.046375	13.965318	0.173590	0.082214	11.967501	0.090884	0.090791	8.778778	2.133718	2.132710	28.800000	7.570000	26.915348
3459428.595998	7.586389	0.035760	0.046344	13.966335	0.172470	0.082210	11.966924	0.091303	0.090793	8.779158	2.134980	2.132778	28.800000	7.570000	26.915348
3459458.596714	7.586322	0.044249	0.046331	13.946582	0.171413	0.082286	11.976631	0.090963	0.090751	8.779359	2.133797	2.133043	28.800000	7.570000	26.915348
3459488.596429	7.584607	0.049677	0.046234	13.948194	0.173306	0.082280	11.980838	0.091224	0.090733	8.779799	2.133797	2.133115	28.800000	7.570000	26.915348
3459518.596146	7.583039	0.049599	0.046141	13.941885	0.173085	0.082304	11.986182	0.091074	0.090710	8.780057	2.134980	2.133240	28.800000	7.570000	26.915348
3459548.596861	7.584529	0.039650	0.046223	13.935615	0.172762	0.082328	11.993951	0.090348	0.090677	8.782053	2.137505	2.133727	28.800000	7.570000	26.915348
3459578.596577	7.583555	0.037173	0.046164	13.929667	0.172754	0.082351	12.003312	0.091334	0.090637	8.783444	2.134901	2.134081	28.800000	7.570000	26.915348
3459608.596293	7.580283	0.057662	0.045985	13.942610	0.173527	0.082301	11.999164	0.090790	0.090654	8.785354	2.136401	2.134331	28.800000	7.570000	26.915348
3459638.596009	7.576002	0.054932	0.045741	13.942921	0.172786	0.082300	12.002846	0.091263	0.090639	8.786321	2.136322	2.134528	28.800000	7.570000	26.915348
3459668.596725	7.573684	0.033496	0.045609	13.944090	0.173835	0.082296	12.006079	0.090395	0.090625	8.787792	2.137663	2.134821	28.800000	7.570000	26.915348
3459698.596441	7.570776	0.058648	0.045448	13.953354	0.173835	0.082260	11.999661	0.090987	0.090652	8.791285	2.138926	2.135441	28.800000	7.570000	26.915348
3459728.596157	7.569003	0.037654	0.045340	13.939396	0.172628	0.082314	12.003074	0.089362	0.090638	8.792825	2.138926	2.135917	28.800000	7.570000	26.915348
3459758.596873	7.566284	0.056928	0.045172	13.911713	0.174008	0.082421	12.014610	0.090845	0.090588	8.793012	2.138926	2.136269	28.800000	7.570000	26.915348
3459788.596589	7.561979	0.038687	0.044916	13.891148	0.173101	0.082500	12.017672	0.089930	0.090575	8.794042	2.137584	2.136714	28.800000	7.570000	26.915348
3459818.596304	7.559388	0.029819	0.044761	13.875517	0.173212	0.082561	12.027106	0.091523	0.090534	8.795041	2.135059	2.137096	28.800000	7.570000	26.915348
3459848.596020	7.556781	0.042861	0.044610	13.871332	0.172360	0.082577	12.030990	0.091263	0.090518	8.794871	2.137505	2.137108	28.800000	7.570000	26.915348
3459878.596736	7.553780	0.041417	0.044448	13.889536	0.172154	0.082506	12.028392	0.090892	0.090529	8.796655	2.137821	2.137274	28.800000	7.570000	26.915348
3459908.596452	7.550012	0.030940	0.044242	13.905847	0.173788	0.082443	12.025099	0.090474	0.090543	8.798752	2.138926	2.137525	28.800000	7.570000	26.915348
3459938.596168	7.549372	0.057370	0.044201	13.897197	0.173764	0.082477	12.034222	0.090174	0.090504	8.800046	2.139005	2.137891	28.800000	7.570000	26.915348
3459968.595884	7.546492	0.052825	0.044038	13.898604	0.173054	0.082471	12.036066	0.090387	0.090496	8.801351	2.140110	2.138146	28.800000	7.570000	26.915348
3459998.596600	7.546128	0.034324	0.044011	13.886683	0.172218	0.082517	12.043563	0.091058	0.090464	8.800844	2.138926	2.138174	28.800000	7.570000	26.915348
3460028.596316	7.544964	0.055776	0.043940	13.876193	0.173219	0.082558	12.052168	0.089740	0.090427	8.800180	2.137505	2.138154	28.800000	7.570000	26.915348
3460058.596032	7.544011	0.057843	0.043879	13.863378	0.173788	0.082608	12.067333	0.090151	0.090362	8.799861	2.138847	2.138233	28.800000	7.570000	26.915348
3460088.596747	7.543913	0.030963	0.043884	13.885172	0.172509	0.082523	12.072963	0.090119	0.090338	8.801028	2.137505	2.138229	28.800000	7.570000	26.915348
3460118.596464	7.543501	0.053109	0.043864	13.890872	0.171918	0.082501	12.081361	0.089551	0.090302	8.801088	2.137505	2.138178	28.800000	7.570000	26.915348
3460148.596179	7.544432	0.032486	0.043920	13.898296	0.172494	0.082472	12.095446	0.090608	0.090241	8.801542	2.136322	2.138187	28.800000	7.570000	26.915348
3460178.595895	7.542872	0.037449	0.043830	13.895465	0.172202	0.082483	12.112615	0.089709	0.090168	8.800378	2.132376	2.137977	28.800000	7.570000	26.915348
3460208.596611	7.542786	0.038719	0.043828	13.901017	0.173503	0.082462	12.124699	0.089804	0.090116	8.798347	2.133639	2.137493	28.800000	7.570000	26.915348
3460238.596327	7.543722	0.052060	0.043865	13.867408	0.172849	0.082592	12.149687	0.089796	0.090010	8.793135	2.131192	2.136790	28.800000	7.570000	26.915348
3460268.596043	7.546706	0.052975	0.044024	13.845662	0.173030	0.082676	12.179173	0.089449	0.089884	8.786944	2.126063	2.135749	28.800000	7.570000	26.915348
3460298.596759	7.548256	0.041354	0.044106	13.833241	0.172304	0.082724	12.204242	0.089733	0.089777	8.779581	2.122275	2.134360	28.800000	7.570000	26.915348
3460328.596475	7.549043	0.054324	0.044152	13.835897	0.172265	0.082714	12.223897	0.089015	0.089694	8.771002	2.118724	2.132550	28.800000	7.570000	26.915348
3460358.596191	7.549660	0.046877	0.044187	13.834009	0.172399	0.082721	12.247305	0.088991	0.089594	8.759626	2.113121	2.130209	28.800000	7.570000	26.915348
3460388.595907	7.549056	0.039247	0.044160	13.850321	0.172904	0.082658	12.266700	0.089488	0.089512	8.748361	2.110202	2.127688	28.800000	7.570000	26.915348
3460418.596622	7.550238	0.059042	0.044232	13.859398	0.172730	0.082623	12.285979	0.089149	0.089430	8.735781	2.109965	2.124976	28.800000	7.570000	26.915348
3460448.596338	7.552552	0.039003	0.044360	13.852307	0.171610	0.082650	12.309624	0.089504	0.089330	8.722092	2.107598	2.122216	28.800000	7.570000	26.915348
3460478.596054	7.552789	0.033307	0.044370	13.844658	0.171145	0.082680	12.335906	0.089212	0.089219	8.708793	2.108860	2.119545	28.800000	7.570000	26.915348
3460508.596770	7.553455	0.036526	0.044397	13.823239	0.171381	0.082763	12.364438	0.087776	0.089099	8.695218	2.107913	2.116970	28.800000	7.570000	26.915348
3460538.596486	7.554029	0.049851	0.044423	13.810289	0.171358	0.082813	12.390216	0.088596	0.088990	8.682763	2.107598	2.114533	28.800000	7.570000	26.915348
3460568.596202	7.556315	0.057180	0.044548	13.799660	0.171689	0.082855	12.419713	0.088502	0.088866	8.671390	2.106177	2.112295	28.800000	7.570000	26.915348
3460598.595918	7.558713	0.059279	0.044678	13.786940	0.171957	0.082904	12.449155	0.089141	0.088742	8.661873	2.107598	2.110466	28.800000	7.570000	26.915348
3460628.596634	7.561284	0.036186	0.044818	13.774670	0.170371	0.082952	12.474194	0.088873	0.088637	8.655400	2.107440	2.109263	28.800000	7.570000	26.915348
3460658.596350	7.563386	0.050474	0.044938	13.774454	0.170616	0.082953	12.499009	0.088013	0.088533	8.650759	2.106177	2.108304	28.800000	7.570000	26.915348
3460688.596066	7.563657	0.056683	0.044953	13.773328	0.171010	0.082957	12.524645	0.088092	0.088426	8.646939	2.106335	2.107526	28.800000	7.570000	26.915348
3460718.596782	7.564968	0.040076	0.045027	13.772894	0.170837	0.082959	12.542416	0.088683	0.088352	8.644373	2.104836	2.106998	28.800000	7.570000	26.915348
3460748.596498	7.566145	0.060502	0.045095	13.773851	0.170742	0.082955	12.570831	0.087784	0.088233	8.642262	2.106493	2.106550	28.800000	7.570000	26.915348
