432123.300039	7.526362	0.052944	0.042893	13.901689	0.166845	0.082459	13.450706	0.084541	0.084647	8.683495	2.117462	2.113662	28.800000	7.570000	26.915348
432129.300382	7.525648	0.038253	0.042852	13.902046	0.167365	0.082458	13.451148	0.085062	0.084646	8.684020	2.117225	2.113767	28.800000	7.570000	26.915348
432135.300725	7.525132	0.031942	0.042823	13.902235	0.167492	0.082457	13.451544	0.084920	0.084644	8.684364	2.117225	2.113836	28.800000	7.570000	26.915348
432141.300068	7.524398	0.030451	0.042782	13.903158	0.166758	0.082454	13.451261	0.084967	0.084645	8.684921	2.117146	2.113942	28.800000	7.570000	26.915348
432147.300412	7.523721	0.047894	0.042743	13.903668	0.166916	0.082452	13.450898	0.084967	0.084647	8.685245	2.115883	2.114003	28.800000	7.570000	26.915348
432153.300755	7.523034	0.052991	0.042704	13.903785	0.166932	0.082451	13.449931	0.084289	0.084650	8.685533	2.115804	2.114062	28.800000	7.570000	26.915348
432159.300098	7.522616	0.033630	0.042680	13.903149	0.167263	0.082454	13.450927	0.084809	0.084646	8.685859	2.115962	2.114136	28.800000	7.570000	26.915348
432165.300441	7.521827	0.052202	0.042636	13.903848	0.166553	0.082451	13.450425	0.084817	0.084648	8.686364	2.117146	2.114233	28.800000	7.570000	26.915348
432171.300785	7.521074	0.033851	0.042593	13.904712	0.166908	0.082448	13.450514	0.084257	0.084648	8.687004	2.118409	2.114356	28.800000	7.570000	26.915348
432177.300128	7.520375	0.032249	0.042553	13.904594	0.166797	0.082448	13.451601	0.084383	0.084644	8.687833	2.119750	2.114529	28.800000	7.570000	26.915348
432183.300471	7.519785	0.051279	0.042520	13.905525	0.167066	0.082445	13.451092	0.084510	0.084646	8.688660	2.118409	2.114690	28.800000	7.570000	26.915348
432189.300814	7.518787	0.038340	0.042463	13.903991	0.168060	0.082450	13.452308	0.084486	0.084641	8.689258	2.118409	2.114832	28.800000	7.570000	26.915348
432195.300157	7.517846	0.038703	0.042408	13.902050	0.166150	0.082458	13.454385	0.083815	0.084633	8.689818	2.119750	2.114970	28.800000	7.570000	26.915348
432201.300500	7.517558	0.052541	0.042393	13.904245	0.167689	0.082450	13.453439	0.084431	0.084636	8.690665	2.119750	2.115123	28.800000	7.570000	26.915348
432207.300844	7.516933	0.049188	0.042357	13.904255	0.166766	0.082449	13.452981	0.084099	0.084638	8.691305	2.118487	2.115256	28.800000	7.570000	26.915348
432213.300187	7.516603	0.052036	0.042337	13.902525	0.166837	0.082456	13.455371	0.084139	0.084629	8.691767	2.118409	2.115371	28.800000	7.570000	26.915348
432219.300530	7.516008	0.050537	0.042304	13.903450	0.166821	0.082453	13.457049	0.084352	0.084622	8.692413	2.119829	2.115495	28.800000	7.570000	26.915348
432225.300873	7.515864	0.038380	0.042295	13.902654	0.166916	0.082456	13.457412	0.084738	0.084621	8.693098	2.119829	2.115646	28.800000	7.570000	26.915348
432231.300216	7.515494	0.041977	0.042273	13.900482	0.167318	0.082464	13.458985	0.084186	0.084614	8.693601	2.119829	2.115775	28.800000	7.570000	26.915348
432237.300560	7.514943	0.046072	0.042242	13.901248	0.167318	0.082461	13.459494	0.084604	0.084612	8.694287	2.119750	2.115909	28.800000	7.570000	26.915348
432243.299903	7.514547	0.050174	0.042220	13.901803	0.166655	0.082459	13.459651	0.084825	0.084612	8.695057	2.119750	2.116062	28.800000	7.570000	26.915348
432249.300246	7.514446	0.052644	0.042213	13.900255	0.166719	0.082465	13.460881	0.084273	0.084607	8.695720	2.120934	2.116217	28.800000	7.570000	26.915348
432255.300589	7.514156	0.037985	0.042196	13.898171	0.166797	0.082473	13.463483	0.084360	0.084597	8.696343	2.120934	2.116370	28.800000	7.570000	26.915348
432261.299932	7.513935	0.033954	0.042184	13.898827	0.166616	0.082470	13.465781	0.084959	0.084587	8.697193	2.122117	2.116539	28.800000	7.570000	26.915348
432267.300275	7.513910	0.050774	0.042182	13.897981	0.166782	0.082474	13.468294	0.084431	0.084577	8.697906	2.120934	2.116694	28.800000	7.570000	26.915348
432273.300619	7.513796	0.031019	0.042176	13.900234	0.166797	0.082465	13.469044	0.084328	0.084574	8.698740	2.120934	2.116841	28.800000	7.570000	26.915348
432279.299962	7.513828	0.053938	0.042177	13.898182	0.166695	0.082473	13.471627	0.085015	0.084564	8.699436	2.120934	2.117009	28.800000	7.570000	26.915348
432285.300305	7.513683	0.030979	0.042169	13.897719	0.166640	0.082475	13.473187	0.084794	0.084558	8.700226	2.121013	2.117178	28.800000	7.570000	26.915348
432291.300648	7.513845	0.054214	0.042178	13.897348	0.167626	0.082476	13.474273	0.084281	0.084554	8.700942	2.120855	2.117331	28.800000	7.570000	26.915348
432297.299991	7.513367	0.039792	0.042151	13.898800	0.166561	0.082471	13.475546	0.084991	0.084549	8.701765	2.119829	2.117485	28.800000	7.570000	26.915348
432303.300334	7.513294	0.039137	0.042147	13.899332	0.166655	0.082468	13.479507	0.084439	0.084533	8.702448	2.121407	2.117623	28.800000	7.570000	26.915348
432309.300678	7.513166	0.033512	0.042140	13.899898	0.166774	0.082466	13.481256	0.084202	0.084526	8.703221	2.122117	2.117777	28.800000	7.570000	26.915348
432315.300021	7.513035	0.034711	0.042133	13.899993	0.167231	0.082466	13.483924	0.084604	0.084515	8.703953	2.122117	2.117928	28.800000	7.570000	26.915348
432321.300364	7.513153	0.034238	0.042140	13.899893	0.166450	0.082466	13.485624	0.084581	0.084509	8.704683	2.123301	2.118081	28.800000	7.570000	26.915348
432327.300707	7.513131	0.030593	0.042138	13.899785	0.166513	0.082467	13.486860	0.084904	0.084504	8.705401	2.123380	2.118230	28.800000	7.570000	26.915348
432333.300050	7.512963	0.039792	0.042129	13.901311	0.166584	0.082461	13.489058	0.084005	0.084495	8.706225	2.123301	2.118384	28.800000	7.570000	26.915348
432339.300394	7.513110	0.053662	0.042137	13.900245	0.166955	0.082465	13.492151	0.084423	0.084483	8.707091	2.124485	2.118577	28.800000	7.570000	26.915348
432345.300737	7.513325	0.050387	0.042150	13.901188	0.166427	0.082461	13.493681	0.084186	0.084477	8.708116	2.122117	2.118778	28.800000	7.570000	26.915348
432351.300080	7.513507	0.033922	0.042161	13.901428	0.167042	0.082460	13.495886	0.083579	0.084468	8.708971	2.122117	2.118953	28.800000	7.570000	26.915348
432357.300423	7.513542	0.037196	0.042163	13.901715	0.166608	0.082459	13.498057	0.084123	0.084459	8.709844	2.123301	2.119131	28.800000	7.570000	26.915348
432363.300766	7.513551	0.039855	0.042164	13.903401	0.166868	0.082453	13.498846	0.084107	0.084456	8.710898	2.123380	2.119327	28.800000	7.570000	26.915348
432369.300109	7.513218	0.030687	0.042145	13.903575	0.166482	0.082452	13.501148	0.085133	0.084447	8.711861	2.123380	2.119525	28.800000	7.570000	26.915348
432375.300453	7.512911	0.031240	0.042127	13.902914	0.166474	0.082455	13.504110	0.084502	0.084435	8.712592	2.122117	2.119684	28.800000	7.570000	26.915348
432381.300796	7.513285	0.030940	0.042150	13.905559	0.167239	0.082444	13.504598	0.084163	0.084433	8.713412	2.123301	2.119825	28.800000	7.570000	26.915348
432387.300139	7.513640	0.045851	0.042170	13.904588	0.166924	0.082448	13.507646	0.084210	0.084421	8.714066	2.123380	2.119971	28.800000	7.570000	26.915348
432393.300482	7.514152	0.052786	0.042199	13.904181	0.167066	0.082450	13.509963	0.084596	0.084412	8.714725	2.124564	2.120113	28.800000	7.570000	26.915348
432399.300826	7.514118	0.045425	0.042197	13.905259	0.166379	0.082446	13.511198	0.084218	0.084407	8.715530	2.124564	2.120267	28.800000	7.570000	26.915348
432405.300169	7.514073	0.047295	0.042195	13.905247	0.166521	0.082446	13.513009	0.084115	0.084400	8.716243	2.124643	2.120415	28.800000	7.570000	26.915348
432411.300512	7.514369	0.049212	0.042212	13.906254	0.167097	0.082442	13.513561	0.084273	0.084398	8.717010	2.124564	2.120563	28.800000	7.570000	26.915348
432417.300855	7.514303	0.041157	0.042208	13.906027	0.167010	0.082443	13.514688	0.084036	0.084393	8.717640	2.124485	2.120697	28.800000	7.570000	26.915348
432423.300198	7.514697	0.053748	0.042229	13.902952	0.166900	0.082454	13.518187	0.084928	0.084379	8.718277	2.125826	2.120863	28.800000	7.570000	26.915348
432429.300541	7.514713	0.040344	0.042230	13.902506	0.166813	0.082456	13.520023	0.083886	0.084372	8.719079	2.125905	2.121038	28.800000	7.570000	26.915348
432435.299884	7.514854	0.054940	0.042238	13.902022	0.166995	0.082458	13.521825	0.084470	0.084365	8.719951	2.124800	2.121224	28.800000	7.570000	26.915348
432441.300228	7.515100	0.053196	0.042251	13.901975	0.166679	0.082458	13.524034	0.083823	0.084356	8.720662	2.123380	2.121371	28.800000	7.570000	26.915348
432447.300571	7.515188	0.054316	0.042256	13.901288	0.166379	0.082461	13.525565	0.084951	0.084350	8.721323	2.123380	2.121516	28.800000	7.570000	26.915348
432453.299914	7.515684	0.054009	0.042285	13.901373	0.167571	0.082461	13.526345	0.084399	0.084347	8.722137	2.124485	2.121684	28.800000	7.570000	26.915348
432459.300257	7.515923	0.048754	0.042297	13.898994	0.166774	0.082470	13.529658	0.083965	0.084334	8.722843	2.124879	2.121858	28.800000	7.570000	26.915348
432465.300601	7.516203	0.031413	0.042312	13.898830	0.166711	0.082470	13.531401	0.084407	0.084327	8.723622	2.124564	2.122021	28.800000	7.570000	26.915348
432471.299943	7.516692	0.039752	0.042340	13.897276	0.166584	0.082476	13.533876	0.084281	0.084317	8.724233	2.124564	2.122165	28.800000	7.570000	26.915348
432477.300287	7.517000	0.031200	0.042356	13.895555	0.166498	0.082483	13.537179	0.084170	0.084304	8.724626	2.124485	2.122265	28.800000	7.570000	26.915348
432483.300630	7.517147	0.045370	0.042364	13.894378	0.167042	0.082488	13.538487	0.084013	0.084299	8.725013	2.123380	2.122357	28.800000	7.570000	26.915348
432489.299973	7.517112	0.031784	0.042363	13.895408	0.167074	0.082484	13.538168	0.084486	0.084300	8.725530	2.123380	2.122454	28.800000	7.570000	26.915348
432495.300316	7.517408	0.054979	0.042380	13.895065	0.167050	0.082485	13.539391	0.083847	0.084295	8.725965	2.124800	2.122549	28.800000	7.570000	26.915348
432501.300660	7.517867	0.053796	0.042404	13.891498	0.167034	0.082499	13.541551	0.084178	0.084287	8.726117	2.123380	2.122620	28.800000	7.570000	26.915348
432507.300003	7.518132	0.034222	0.042419	13.890742	0.167066	0.082502	13.543938	0.084044	0.084277	8.726605	2.124485	2.122730	28.800000	7.570000	26.915348
432513.300346	7.518550	0.035626	0.042442	13.889868	0.166371	0.082505	13.545254	0.084076	0.084272	8.727143	2.124564	2.122852	28.800000	7.570000	26.915348
432519.300689	7.518937	0.034253	0.042463	13.887548	0.166340	0.082514	13.547956	0.084699	0.084261	8.727502	2.123301	2.122952	28.800000	7.570000	26.915348
432525.300032	7.519354	0.054837	0.042486	13.886890	0.166261	0.082517	13.549912	0.084265	0.084254	8.727678	2.121013	2.122995	28.800000	7.570000	26.915348
432531.300375	7.519591	0.050545	0.042499	13.885152	0.166766	0.082523	13.552830	0.084115	0.084242	8.727684	2.119671	2.123015	28.800000	7.570000	26.915348
432537.300718	7.519824	0.052833	0.042512	13.884809	0.167287	0.082525	13.554013	0.084344	0.084237	8.727662	2.119750	2.123015	28.800000	7.570000	26.915348
432543.725086	7.520278	0.039279	0.042538	13.884467	0.167097	0.082526	13.555109	0.083792	0.084233	8.727640	2.120145	2.123014	28.800000	7.570000	26.915348
432549.300405	7.520474	0.052265	0.042549	13.884029	0.166987	0.082528	13.556163	0.084494	0.084229	8.727571	2.119671	2.123004	28.800000	7.570000	26.915348
432555.300748	7.520752	0.048959	0.042564	13.881999	0.166498	0.082536	13.558204	0.084170	0.084221	8.727223	2.119119	2.122955	28.800000	7.570000	26.915348
432561.300091	7.520911	0.040691	0.042572	13.881174	0.166348	0.082539	13.560174	0.083878	0.084213	8.726937	2.118409	2.122905	28.800000	7.570000	26.915348
432567.300435	7.521199	0.034167	0.042588	13.880000	0.167223	0.082543	13.563572	0.084249	0.084199	8.726539	2.118487	2.122835	28.800000	7.570000	26.915348
432573.300777	7.521358	0.049559	0.042597	13.879296	0.166150	0.082546	13.565606	0.084241	0.084191	8.726112	2.115883	2.122755	28.800000	7.570000	26.915348
432579.300121	7.521495	0.035634	0.042605	13.880358	0.166505	0.082542	13.565581	0.084525	0.084191	8.725870	2.114621	2.122693	28.800000	7.570000	26.915348
432585.300464	7.521918	0.043169	0.042629	13.880926	0.166561	0.082540	13.566868	0.084234	0.084186	8.725402	2.115015	2.122588	28.800000	7.570000	26.915348
432591.300807	7.522309	0.034388	0.042652	13.880976	0.166584	0.082539	13.568836	0.083800	0.084179	8.724752	2.113516	2.122452	28.800000	7.570000	26.915348
432621.300523	7.524090	0.034490	0.042752	13.878622	0.166963	0.082549	13.575997	0.084084	0.084150	8.719417	2.105861	2.121369	28.800000	7.570000	26.915348
432651.300239	7.525404	0.032889	0.042827	13.878788	0.166971	0.082548	13.583163	0.084746	0.084122	8.709539	2.100890	2.119316	28.800000	7.570000	26.915348
432681.299955	7.527805	0.049417	0.042965	13.880165	0.166253	0.082543	13.590552	0.083563	0.084093	8.697576	2.095761	2.116817	28.800000	7.570000	26.915348
432711.300671	7.531038	0.046593	0.043146	13.874180	0.165543	0.082566	13.606523	0.083460	0.084030	8.683424	2.094498	2.113958	28.800000	7.570000	26.915348
432741.300387	7.534246	0.047240	0.043324	13.865335	0.166245	0.082600	13.622564	0.083153	0.083966	8.667429	2.091263	2.110729	28.800000	7.570000	26.915348
432771.300103	7.538444	0.054419	0.043562	13.864437	0.166024	0.082603	13.644245	0.083508	0.083881	8.650929	2.089053	2.107327	28.800000	7.570000	26.915348
432801.300818	7.541617	0.056644	0.043745	13.867930	0.166963	0.082590	13.664627	0.083658	0.083801	8.634423	2.088580	2.103852	28.800000	7.570000	26.915348
432831.300534	7.542485	0.032928	0.043794	13.866306	0.166261	0.082596	13.684052	0.083137	0.083724	8.620528	2.086212	2.100987	28.800000	7.570000	26.915348
432861.301250	7.544266	0.055965	0.043901	13.879213	0.166490	0.082546	13.699000	0.083460	0.083666	8.605150	2.086528	2.097664	28.800000	7.570000	26.915348
432891.299966	7.547746	0.041622	0.044105	13.889182	0.166158	0.082508	13.727546	0.084076	0.083553	8.591018	2.088658	2.094612	28.800000	7.570000	26.915348
432940.945806	7.551072	0.047271	0.044298	13.896828	0.164935	0.082478	13.745813	0.082593	0.083482	8.580279	2.088816	2.092299	28.800000	7.570000	26.915348
432951.300398	7.550405	0.054380	0.044302	13.982351	0.165377	0.082148	13.838506	0.083137	0.083119	8.561961	2.086291	2.087536	28.800000	7.570000	26.915348
432981.300114	7.551868	0.053220	0.044384	13.979353	0.165298	0.082160	13.869084	0.082955	0.083000	8.555057	2.088737	2.086144	28.800000	7.570000	26.915348
433011.300830	7.553755	0.033409	0.044493	13.981062	0.165251	0.082153	13.903187	0.082813	0.082868	8.550800	2.088737	2.085239	28.800000	7.570000	26.915348
433041.300546	7.556552	0.034096	0.044648	13.973519	0.165559	0.082182	13.934725	0.082537	0.082745	8.547744	2.089921	2.084691	28.800000	7.570000	26.915348
433071.300261	7.559375	0.048052	0.044812	13.978585	0.165661	0.082163	13.951310	0.083058	0.082681	8.546500	2.090079	2.084377	28.800000	7.570000	26.915348
433101.299977	7.562411	0.056802	0.044938	13.886414	0.164991	0.082518	13.886933	0.082656	0.082931	8.541679	2.089842	2.084417	28.800000	7.570000	26.915348
433131.300694	7.564334	0.049709	0.045048	13.886753	0.165977	0.082517	13.901359	0.082640	0.082875	8.542313	2.091105	2.084545	28.800000	7.570000	26.915348
433161.300409	7.566471	0.052399	0.045166	13.880067	0.165156	0.082543	13.905707	0.083279	0.082858	8.544117	2.093393	2.084996	28.800000	7.570000	26.915348
433191.300125	7.569452	0.048115	0.045339	13.885006	0.165874	0.082524	13.910435	0.083460	0.082840	8.547134	2.093709	2.085567	28.800000	7.570000	26.915348
433221.300841	7.571391	0.050190	0.045448	13.882789	0.165669	0.082532	13.915583	0.082892	0.082820	8.550064	2.094577	2.086199	28.800000	7.570000	26.915348
433251.300557	7.572553	0.054600	0.045517	13.888999	0.165235	0.082508	13.918188	0.082608	0.082809	8.574158	2.094656	2.091128	28.800000	7.570000	26.915348
433281.300273	7.573207	0.051571	0.045556	13.891344	0.164857	0.082499	13.920280	0.082979	0.082801	8.576698	2.094498	2.091628	28.800000	7.570000	26.915348
433311.299989	7.576605	0.053535	0.045749	13.891121	0.165148	0.082500	13.930019	0.082790	0.082763	8.579774	2.097102	2.092269	28.800000	7.570000	26.915348
433341.300704	7.578406	0.058206	0.045853	13.893334	0.164864	0.082492	13.936230	0.082884	0.082739	8.583438	2.095840	2.093003	28.800000	7.570000	26.915348
433371.300421	7.580808	0.049622	0.045990	13.894042	0.165212	0.082489	13.948276	0.081914	0.082693	8.586071	2.092288	2.093540	28.800000	7.570000	26.915348
433401.300137	7.582074	0.036242	0.046064	13.897168	0.165393	0.082477	13.958567	0.082182	0.082653	8.584451	2.080530	2.093165	28.800000	7.570000	26.915348
433431.300852	7.582875	0.056320	0.046111	13.901283	0.164415	0.082461	13.970772	0.082206	0.082606	8.577368	2.068141	2.091645	28.800000	7.570000	26.915348
433461.300568	7.584124	0.035981	0.046185	13.906518	0.165590	0.082441	13.979928	0.082072	0.082570	8.564606	2.061828	2.088936	28.800000	7.570000	26.915348
433491.300284	7.583912	0.037646	0.046174	13.908128	0.164233	0.082435	13.991370	0.082214	0.082526	8.547560	2.052990	2.085378	28.800000	7.570000	26.915348
433521.300000	7.584111	0.038522	0.046182	13.901104	0.165054	0.082462	14.003090	0.082040	0.082480	8.525314	2.044152	2.080840	28.800000	7.570000	26.915348
433551.300716	7.583138	0.047192	0.046129	13.906267	0.164864	0.082442	14.012646	0.082032	0.082444	8.501231	2.041627	2.075785	28.800000	7.570000	26.915348
433581.300432	7.581126	0.042782	0.046016	13.910207	0.165038	0.082426	14.022861	0.082253	0.082404	8.475716	2.039180	2.070447	28.800000	7.570000	26.915348
433611.300148	7.579751	0.035169	0.045939	13.911893	0.164281	0.082420	14.035026	0.082679	0.082357	8.447754	2.036655	2.064626	28.800000	7.570000	26.915348
433641.300864	7.577141	0.052620	0.045789	13.910306	0.164580	0.082426	14.044855	0.083855	0.082319	8.418017	2.035314	2.058475	28.800000	7.570000	26.915348
433671.300580	7.575528	0.033954	0.045702	13.919686	0.164068	0.082390	14.051995	0.082443	0.082292	8.389426	2.035314	2.052440	28.800000	7.570000	26.915348
433701.300295	7.571471	0.044289	0.045472	13.920704	0.164557	0.082386	14.059142	0.081977	0.082264	8.364335	2.033972	2.047227	28.800000	7.570000	26.915348
433731.300012	7.568475	0.044092	0.045300	13.919310	0.164415	0.082391	14.063825	0.082001	0.082246	8.344264	2.033972	2.043084	28.800000	7.570000	26.915348
433761.300727	7.564341	0.049977	0.045063	13.915245	0.164612	0.082407	14.064571	0.082048	0.082243	8.329499	2.034051	2.040069	28.800000	7.570000	26.915348
433791.300443	7.562083	0.047879	0.044931	13.909244	0.164336	0.082430	14.069410	0.082080	0.082225	8.318592	2.036655	2.037878	28.800000	7.570000	26.915348
433821.300159	7.559338	0.054151	0.044774	13.908574	0.164281	0.082433	14.066990	0.082237	0.082234	8.312259	2.036497	2.036574	28.800000	7.570000	26.915348
433851.299875	7.555837	0.033859	0.044569	13.896783	0.164541	0.082478	14.070565	0.081922	0.082220	8.308216	2.037997	2.035870	28.800000	7.570000	26.915348
433881.300591	7.552630	0.032557	0.044386	13.897209	0.164644	0.082477	14.070725	0.081591	0.082219	8.307683	2.040522	2.035756	28.800000	7.570000	26.915348
433911.300307	7.549160	0.048557	0.044194	13.906194	0.165598	0.082442	14.064447	0.082269	0.082244	8.310002	2.041627	2.036137	28.800000	7.570000	26.915348
433941.300023	7.548455	0.032825	0.044155	13.908830	0.165070	0.082432	14.062891	0.082995	0.082250	8.313558	2.042810	2.036846	28.800000	7.570000	26.915348
433971.300739	7.548922	0.044786	0.044178	13.902507	0.164825	0.082456	14.065957	0.082640	0.082238	8.317655	2.044152	2.037768	28.800000	7.570000	26.915348
434001.300455	7.548508	0.038096	0.044154	13.901718	0.163784	0.082459	14.065683	0.082127	0.082239	8.322794	2.046598	2.038844	28.800000	7.570000	26.915348
434031.300170	7.547712	0.053330	0.044103	13.889610	0.164991	0.082506	14.069126	0.082387	0.082226	8.328207	2.048018	2.040104	28.800000	7.570000	26.915348
434061.299886	7.547401	0.043366	0.044087	13.893438	0.164162	0.082491	14.070009	0.081733	0.082222	8.334849	2.049202	2.041439	28.800000	7.570000	26.915348
434091.300602	7.547339	0.041906	0.044086	13.897974	0.165527	0.082474	14.070348	0.081977	0.082221	8.342200	2.050544	2.042912	28.800000	7.570000	26.915348
434121.300318	7.547840	0.032825	0.044119	13.907772	0.165212	0.082436	14.068423	0.082829	0.082228	8.351207	2.054253	2.044671	28.800000	7.570000	26.915348
434151.300034	7.549261	0.050324	0.044202	13.910751	0.164896	0.082424	14.069180	0.082387	0.082225	8.359898	2.054174	2.046440	28.800000	7.570000	26.915348
434181.300750	7.549184	0.038601	0.044208	13.932019	0.163957	0.082342	14.065322	0.081938	0.082240	8.368626	2.056857	2.048011	28.800000	7.570000	26.915348
434211.300466	7.549474	0.037630	0.044228	13.938732	0.163965	0.082316	14.068274	0.081843	0.082229	8.377012	2.059382	2.049675	28.800000	7.570000	26.915348
434241.300182	7.550441	0.052518	0.044284	13.941789	0.164920	0.082305	14.071952	0.082498	0.082215	8.385516	2.061039	2.051405	28.800000	7.570000	26.915348
434271.299898	7.552794	0.052170	0.044420	13.944578	0.164044	0.082294	14.081105	0.081843	0.082180	8.394741	2.062933	2.053287	28.800000	7.570000	26.915348
434301.300613	7.554575	0.050671	0.044525	13.952137	0.164194	0.082265	14.085245	0.081717	0.082164	8.403880	2.064590	2.055097	28.800000	7.570000	26.915348
434331.300329	7.556571	0.056533	0.044635	13.945709	0.164099	0.082289	14.094149	0.081630	0.082129	8.411887	2.064353	2.056830	28.800000	7.570000	26.915348
434361.300045	7.558320	0.050940	0.044730	13.936403	0.164920	0.082325	14.105282	0.082253	0.082086	8.419774	2.066879	2.058572	28.800000	7.570000	26.915348
434391.300761	7.560996	0.033717	0.044881	13.932305	0.164659	0.082341	14.110027	0.081906	0.082068	8.427971	2.068141	2.060318	28.800000	7.570000	26.915348
434421.300477	7.562568	0.035595	0.044969	13.929246	0.164928	0.082353	14.114781	0.082332	0.082050	8.435969	2.071298	2.062012	28.800000	7.570000	26.915348
434451.300193	7.563954	0.045883	0.045050	13.933285	0.164170	0.082337	14.115729	0.082269	0.082046	8.444071	2.071929	2.063647	28.800000	7.570000	26.915348
