173036.496121	0.056376	7.716352	0.055602	11.119607	0.189354	0.094047	11.071955	0.096304	0.094743	7.709352	2.249009	2.250516	29.500000	7.460000	34.673685
173042.496465	0.050813	7.716526	0.055611	11.116965	0.188517	0.094059	11.066521	0.096462	0.094768	7.708828	2.247667	2.250430	29.500000	7.460000	34.673685
173048.496808	0.068044	7.716497	0.055609	11.116861	0.189314	0.094060	11.058338	0.094924	0.094805	7.708585	2.250114	2.250378	29.500000	7.460000	34.673685
173054.496151	0.066372	7.716172	0.055590	11.115151	0.189077	0.094067	11.052041	0.096020	0.094833	7.708374	2.250114	2.250351	29.500000	7.460000	34.673685
173060.496494	0.042451	7.716083	0.055584	11.113805	0.189448	0.094073	11.046863	0.093717	0.094856	7.708107	2.249167	2.250307	29.500000	7.460000	34.673685
173066.496837	0.057756	7.716385	0.055601	11.113530	0.189219	0.094075	11.042204	0.094995	0.094878	7.707979	2.250824	2.250282	29.500000	7.460000	34.673685
173072.496181	0.042632	7.716204	0.055589	11.109264	0.190158	0.094094	11.037870	0.096581	0.094897	7.707695	2.250193	2.250270	29.500000	7.460000	34.673685
173078.496524	0.045938	7.716086	0.055581	11.107137	0.189070	0.094103	11.031037	0.095729	0.094928	7.707540	2.249009	2.250260	29.500000	7.460000	34.673685
173084.496867	0.042869	7.715761	0.055561	11.105284	0.190411	0.094112	11.024565	0.096218	0.094957	7.707433	2.249009	2.250259	29.500000	7.460000	34.673685
173090.496210	0.043263	7.715951	0.055571	11.103679	0.190868	0.094119	11.018910	0.095121	0.094983	7.707364	2.249088	2.250263	29.500000	7.460000	34.673685
173096.496553	0.057086	7.715839	0.055564	11.101705	0.190908	0.094128	11.012784	0.096036	0.095011	7.707212	2.250193	2.250252	29.500000	7.460000	34.673685
173102.496896	0.058245	7.715543	0.055547	11.101614	0.190466	0.094128	11.003309	0.094506	0.095054	7.707207	2.251297	2.250253	29.500000	7.460000	34.673685
173108.496240	0.061520	7.715565	0.055547	11.099374	0.189259	0.094138	10.997841	0.095058	0.095079	7.707281	2.251376	2.250297	29.500000	7.460000	34.673685
173114.496583	0.069030	7.715552	0.055546	11.098346	0.189669	0.094143	10.991037	0.095121	0.095110	7.707436	2.251692	2.250344	29.500000	7.460000	34.673685
173120.495926	0.068873	7.716130	0.055579	11.099141	0.189543	0.094139	10.984410	0.095642	0.095140	7.707605	2.250193	2.250372	29.500000	7.460000	34.673685
173126.496269	0.057456	7.716555	0.055602	11.097355	0.189243	0.094147	10.977439	0.095594	0.095171	7.707695	2.251376	2.250414	29.500000	7.460000	34.673685
173132.496612	0.061764	7.716803	0.055617	11.098643	0.189425	0.094141	10.968628	0.095618	0.095211	7.707878	2.250272	2.250439	29.500000	7.460000	34.673685
173138.495955	0.047082	7.716615	0.055603	11.093647	0.190016	0.094164	10.965064	0.095934	0.095227	7.707709	2.250193	2.250462	29.500000	7.460000	34.673685
173144.496299	0.069472	7.716608	0.055603	11.094944	0.189259	0.094158	10.957627	0.095397	0.095261	7.707877	2.250587	2.250484	29.500000	7.460000	34.673685
173150.496642	0.068825	7.717031	0.055629	11.097874	0.190687	0.094145	10.948209	0.097377	0.095304	7.708223	2.251455	2.250527	29.500000	7.460000	34.673685
173156.495985	0.052391	7.717018	0.055628	11.096343	0.189795	0.094152	10.940545	0.094616	0.095339	7.708363	2.250114	2.250577	29.500000	7.460000	34.673685
173162.496328	0.057314	7.717338	0.055646	11.097439	0.189969	0.094147	10.932268	0.095610	0.095377	7.708548	2.250193	2.250605	29.500000	7.460000	34.673685
173168.496671	0.044849	7.717477	0.055654	11.097923	0.189851	0.094145	10.924136	0.096928	0.095414	7.708536	2.250114	2.250596	29.500000	7.460000	34.673685
173174.496015	0.043958	7.717080	0.055631	11.096155	0.189346	0.094153	10.915496	0.095847	0.095453	7.708532	2.250193	2.250616	29.500000	7.460000	34.673685
173180.496358	0.044123	7.717366	0.055647	11.095340	0.189890	0.094156	10.907741	0.095232	0.095489	7.708486	2.248930	2.250616	29.500000	7.460000	34.673685
173186.496701	0.042387	7.717443	0.055651	11.095102	0.189148	0.094157	10.901786	0.097109	0.095516	7.708321	2.250193	2.250581	29.500000	7.460000	34.673685
173192.496044	0.043737	7.717092	0.055632	11.096719	0.190939	0.094150	10.895669	0.095531	0.095544	7.708346	2.250193	2.250567	29.500000	7.460000	34.673685
173198.496387	0.048573	7.717258	0.055641	11.096295	0.190821	0.094152	10.892191	0.094971	0.095559	7.708168	2.249009	2.250532	29.500000	7.460000	34.673685
173204.496730	0.042553	7.717067	0.055630	11.096779	0.190537	0.094150	10.887296	0.095768	0.095582	7.708050	2.249246	2.250500	29.500000	7.460000	34.673685
173210.496074	0.047224	7.716782	0.055614	11.095851	0.189306	0.094154	10.882458	0.095452	0.095604	7.707937	2.249009	2.250486	29.500000	7.460000	34.673685
173216.496417	0.068336	7.716827	0.055616	11.094355	0.188659	0.094161	10.879107	0.095902	0.095619	7.707790	2.249009	2.250471	29.500000	7.460000	34.673685
173222.496760	0.053685	7.717061	0.055630	11.097243	0.189701	0.094148	10.876347	0.094782	0.095632	7.707864	2.249404	2.250453	29.500000	7.460000	34.673685
173228.496103	0.059090	7.716785	0.055614	11.096159	0.188691	0.094153	10.876499	0.095736	0.095631	7.707536	2.247746	2.250391	29.500000	7.460000	34.673685
173234.496447	0.050892	7.716705	0.055611	11.097637	0.189038	0.094146	10.873227	0.094450	0.095646	7.707199	2.247667	2.250297	29.500000	7.460000	34.673685
173240.496789	0.050766	7.717031	0.055629	11.097961	0.189030	0.094145	10.873022	0.095200	0.095647	7.706785	2.247746	2.250200	29.500000	7.460000	34.673685
173246.496133	0.064936	7.717329	0.055647	11.099536	0.189298	0.094137	10.870476	0.095405	0.095659	7.706442	2.247746	2.250104	29.500000	7.460000	34.673685
173252.496476	0.060368	7.717336	0.055648	11.100676	0.188943	0.094132	10.871829	0.095847	0.095652	7.706074	2.247746	2.250007	29.500000	7.460000	34.673685
173258.496819	0.050064	7.717000	0.055631	11.104215	0.189574	0.094116	10.869464	0.094774	0.095663	7.705852	2.249009	2.249915	29.500000	7.460000	34.673685
173264.496162	0.056675	7.716930	0.055628	11.106443	0.189425	0.094106	10.870416	0.094892	0.095659	7.705708	2.250193	2.249856	29.500000	7.460000	34.673685
173270.496506	0.053788	7.716658	0.055613	11.106772	0.189109	0.094105	10.869647	0.095090	0.095662	7.705459	2.248930	2.249795	29.500000	7.460000	34.673685
173276.496849	0.065520	7.716412	0.055600	11.109420	0.188959	0.094093	10.869803	0.095965	0.095662	7.705326	2.249009	2.249734	29.500000	7.460000	34.673685
173282.496192	0.043105	7.716111	0.055583	11.109244	0.189472	0.094094	10.873124	0.095003	0.095647	7.705203	2.252560	2.249710	29.500000	7.460000	34.673685
173288.496535	0.065630	7.715968	0.055577	11.112698	0.189456	0.094078	10.874343	0.095610	0.095641	7.705489	2.252955	2.249732	29.500000	7.460000	34.673685
173294.496878	0.053370	7.715544	0.055553	11.112560	0.188746	0.094079	10.878128	0.094869	0.095624	7.705562	2.251376	2.249750	29.500000	7.460000	34.673685
173300.496222	0.043397	7.715248	0.055537	11.113159	0.188667	0.094076	10.882902	0.096178	0.095602	7.705614	2.250114	2.249754	29.500000	7.460000	34.673685
173306.496564	0.043989	7.715261	0.055538	11.115287	0.189070	0.094067	10.887417	0.094608	0.095581	7.705648	2.249088	2.249736	29.500000	7.460000	34.673685
173312.496908	0.069291	7.715132	0.055531	11.113845	0.189054	0.094073	10.894017	0.095097	0.095551	7.705473	2.250193	2.249715	29.500000	7.460000	34.673685
173318.496251	0.068896	7.715212	0.055536	11.116414	0.189614	0.094062	10.901299	0.094466	0.095518	7.705597	2.249088	2.249711	29.500000	7.460000	34.673685
173324.496594	0.068825	7.714956	0.055523	11.118939	0.188699	0.094050	10.911518	0.094569	0.095471	7.705813	2.250193	2.249730	29.500000	7.460000	34.673685
173330.495937	0.061046	7.715448	0.055552	11.121650	0.188509	0.094038	10.919654	0.095113	0.095434	7.706061	2.250193	2.249753	29.500000	7.460000	34.673685
173336.496280	0.066529	7.715364	0.055549	11.124665	0.188170	0.094025	10.926004	0.094750	0.095405	7.706373	2.250193	2.249787	29.500000	7.460000	34.673685
173342.496624	0.062995	7.715234	0.055543	11.126325	0.189803	0.094017	10.934561	0.094750	0.095366	7.706676	2.250114	2.249835	29.500000	7.460000	34.673685
173348.495967	0.051468	7.714710	0.055514	11.127897	0.188849	0.094010	10.940460	0.093354	0.095339	7.706883	2.251297	2.249862	29.500000	7.460000	34.673685
173354.496310	0.059760	7.714512	0.055505	11.130950	0.188636	0.093997	10.947850	0.094671	0.095306	7.707091	2.251455	2.249872	29.500000	7.460000	34.673685
173360.496653	0.048952	7.714669	0.055514	11.132600	0.188801	0.093989	10.956170	0.094608	0.095268	7.707407	2.252481	2.249924	29.500000	7.460000	34.673685
173366.495996	0.064668	7.715075	0.055539	11.136185	0.188099	0.093973	10.960688	0.094750	0.095247	7.707909	2.253823	2.249994	29.500000	7.460000	34.673685
173372.496339	0.067500	7.714809	0.055525	11.137245	0.188596	0.093968	10.966941	0.094419	0.095219	7.708204	2.252639	2.250047	29.500000	7.460000	34.673685
173378.496683	0.051776	7.714557	0.055511	11.138919	0.188225	0.093961	10.972326	0.093701	0.095194	7.708544	2.252481	2.250104	29.500000	7.460000	34.673685
173384.496026	0.049125	7.714788	0.055524	11.139004	0.190056	0.093961	10.979341	0.095066	0.095163	7.708810	2.252560	2.250162	29.500000	7.460000	34.673685
173390.496369	0.061890	7.715047	0.055539	11.138340	0.188281	0.093963	10.983622	0.094545	0.095143	7.709070	2.253034	2.250229	29.500000	7.460000	34.673685
173396.496712	0.048123	7.714723	0.055520	11.137836	0.188809	0.093966	10.990586	0.094537	0.095112	7.709312	2.252560	2.250289	29.500000	7.460000	34.673685
173402.496056	0.046782	7.714541	0.055509	11.135698	0.189511	0.093975	10.994927	0.095161	0.095092	7.709407	2.252560	2.250336	29.500000	7.460000	34.673685
173408.496398	0.048249	7.714557	0.055509	11.135471	0.188675	0.093976	10.999133	0.095421	0.095073	7.709440	2.252560	2.250346	29.500000	7.460000	34.673685
173414.496742	0.042443	7.714746	0.055520	11.134861	0.189393	0.093979	11.002105	0.094640	0.095059	7.709414	2.251376	2.250347	29.500000	7.460000	34.673685
173420.496085	0.068967	7.714557	0.055509	11.134021	0.188699	0.093983	11.006814	0.094963	0.095038	7.709450	2.251297	2.250366	29.500000	7.460000	34.673685
173426.496428	0.060376	7.714691	0.055515	11.132316	0.188643	0.093990	11.010605	0.095200	0.095021	7.709379	2.251219	2.250370	29.500000	7.460000	34.673685
173432.496771	0.047011	7.714405	0.055497	11.128743	0.189338	0.094006	11.012457	0.095831	0.095012	7.709118	2.250193	2.250355	29.500000	7.460000	34.673685
173438.496115	0.051318	7.714001	0.055474	11.127966	0.189180	0.094010	11.011196	0.095026	0.095018	7.709053	2.250114	2.250349	29.500000	7.460000	34.673685
173444.496458	0.047058	7.713671	0.055456	11.129281	0.190182	0.094004	11.010943	0.095721	0.095019	7.709122	2.250350	2.250349	29.500000	7.460000	34.673685
173450.496801	0.052391	7.713593	0.055451	11.127710	0.188872	0.094011	11.010575	0.095366	0.095021	7.708996	2.250114	2.250339	29.500000	7.460000	34.673685
173456.496144	0.069456	7.713535	0.055447	11.126008	0.188849	0.094019	11.011704	0.095232	0.095016	7.708890	2.250587	2.250336	29.500000	7.460000	34.673685
173462.496487	0.068423	7.713840	0.055463	11.124817	0.189172	0.094024	11.011601	0.094837	0.095016	7.708814	2.249325	2.250333	29.500000	7.460000	34.673685
173468.496830	0.060060	7.713793	0.055460	11.123986	0.188296	0.094028	11.009254	0.095090	0.095027	7.708727	2.249088	2.250324	29.500000	7.460000	34.673685
173474.496173	0.046727	7.713584	0.055449	11.125039	0.189369	0.094023	11.005407	0.095555	0.095044	7.708753	2.250193	2.250317	29.500000	7.460000	34.673685
173480.496517	0.043595	7.713623	0.055449	11.120569	0.189480	0.094043	11.000490	0.096233	0.095067	7.708588	2.250272	2.250335	29.500000	7.460000	34.673685
173486.496860	0.064928	7.713887	0.055463	11.118420	0.189298	0.094053	10.996684	0.095492	0.095084	7.708528	2.250193	2.250347	29.500000	7.460000	34.673685
173492.496203	0.064691	7.714127	0.055474	11.114863	0.188517	0.094069	10.993430	0.095121	0.095099	7.708341	2.250193	2.250347	29.500000	7.460000	34.673685
173498.496546	0.062900	7.714545	0.055496	11.112169	0.189567	0.094081	10.990847	0.095208	0.095110	7.708307	2.251376	2.250373	29.500000	7.460000	34.673685
173504.496890	0.047871	7.714814	0.055510	11.108561	0.189882	0.094097	10.988266	0.095894	0.095122	7.708325	2.251219	2.250421	29.500000	7.460000	34.673685
173510.496233	0.044115	7.715085	0.055524	11.107228	0.189882	0.094103	10.981688	0.096336	0.095152	7.708424	2.250193	2.250459	29.500000	7.460000	34.673685
173516.496576	0.046845	7.715084	0.055522	11.103904	0.189188	0.094118	10.977257	0.095374	0.095172	7.708346	2.250035	2.250481	29.500000	7.460000	34.673685
173522.495919	0.061464	7.714387	0.055482	11.102271	0.188651	0.094125	10.969740	0.095807	0.095206	7.708239	2.249325	2.250477	29.500000	7.460000	34.673685
173528.496262	0.053512	7.714548	0.055491	11.101899	0.189985	0.094127	10.963934	0.096399	0.095233	7.708347	2.248930	2.250506	29.500000	7.460000	34.673685
173534.496605	0.059886	7.714846	0.055506	11.098556	0.189393	0.094142	10.958986	0.096005	0.095255	7.708273	2.247589	2.250529	29.500000	7.460000	34.673685
173540.495948	0.052478	7.714630	0.055494	11.098470	0.189764	0.094142	10.954268	0.095247	0.095277	7.708268	2.247667	2.250529	29.500000	7.460000	34.673685
173546.496292	0.043997	7.714615	0.055493	11.098532	0.189787	0.094142	10.947784	0.095342	0.095306	7.708328	2.249088	2.250542	29.500000	7.460000	34.673685
173552.496635	0.045606	7.714264	0.055474	11.099489	0.188943	0.094138	10.942460	0.094908	0.095330	7.708518	2.249009	2.250573	29.500000	7.460000	34.673685
173558.495978	0.047918	7.714011	0.055458	11.096424	0.190040	0.094151	10.939430	0.095547	0.095344	7.708440	2.250114	2.250593	29.500000	7.460000	34.673685
173564.496321	0.063200	7.714475	0.055483	11.093265	0.190229	0.094166	10.936343	0.095452	0.095358	7.708408	2.251376	2.250624	29.500000	7.460000	34.673685
173570.496665	0.042608	7.715030	0.055514	11.094498	0.189740	0.094160	10.928776	0.094790	0.095393	7.708589	2.251376	2.250650	29.500000	7.460000	34.673685
173576.496007	0.068660	7.715643	0.055549	11.094925	0.189070	0.094158	10.920541	0.096194	0.095430	7.708738	2.251455	2.250679	29.500000	7.460000	34.673685
173582.496351	0.055366	7.715653	0.055551	11.096328	0.190221	0.094152	10.913325	0.096415	0.095463	7.708947	2.251376	2.250707	29.500000	7.460000	34.673685
173588.496694	0.064770	7.715755	0.055557	11.097150	0.190363	0.094148	10.908384	0.095681	0.095486	7.708891	2.251376	2.250685	29.500000	7.460000	34.673685
173594.496037	0.068746	7.715819	0.055558	11.092079	0.189756	0.094171	10.905701	0.095587	0.095498	7.708587	2.251297	2.250678	29.500000	7.460000	34.673685
173600.496380	0.043200	7.716302	0.055586	11.093193	0.189764	0.094166	10.899180	0.094032	0.095528	7.708717	2.252560	2.250695	29.500000	7.460000	34.673685
173606.496724	0.045804	7.716631	0.055603	11.091846	0.188959	0.094172	10.894129	0.094876	0.095551	7.708854	2.251376	2.250742	29.500000	7.460000	34.673685
173612.496067	0.051713	7.716487	0.055596	11.093524	0.188699	0.094164	10.886772	0.095807	0.095584	7.709113	2.251376	2.250779	29.500000	7.460000	34.673685
173618.496410	0.064352	7.716903	0.055619	11.093284	0.189259	0.094165	10.881835	0.095855	0.095607	7.709232	2.250193	2.250809	29.500000	7.460000	34.673685
173624.496753	0.068991	7.716939	0.055620	11.090221	0.189109	0.094179	10.877708	0.095807	0.095626	7.709055	2.247746	2.250805	29.500000	7.460000	34.673685
173630.496096	0.045551	7.717033	0.055626	11.091293	0.189764	0.094174	10.874688	0.095366	0.095639	7.708959	2.249009	2.250771	29.500000	7.460000	34.673685
173636.496439	0.062277	7.716610	0.055603	11.092883	0.189827	0.094167	10.870459	0.095168	0.095659	7.708897	2.249009	2.250738	29.500000	7.460000	34.673685
173642.496783	0.067145	7.716261	0.055583	11.092739	0.189480	0.094168	10.867030	0.095705	0.095674	7.708701	2.249325	2.250695	29.500000	7.460000	34.673685
173648.496126	0.043058	7.716387	0.055591	11.094597	0.188470	0.094160	10.863773	0.095429	0.095689	7.708633	2.247746	2.250657	29.500000	7.460000	34.673685
173654.496469	0.058411	7.716549	0.055602	11.097503	0.189298	0.094147	10.859161	0.096013	0.095710	7.708577	2.249088	2.250610	29.500000	7.460000	34.673685
173660.496812	0.057094	7.716756	0.055614	11.099287	0.189748	0.094139	10.856291	0.095697	0.095723	7.708410	2.249009	2.250550	29.500000	7.460000	34.673685
173666.496155	0.068194	7.716753	0.055615	11.100230	0.190316	0.094134	10.856652	0.095271	0.095722	7.708039	2.247667	2.250454	29.500000	7.460000	34.673685
173672.496499	0.045725	7.716534	0.055602	11.100019	0.191144	0.094135	10.857738	0.095232	0.095717	7.707570	2.247589	2.250352	29.500000	7.460000	34.673685
173678.496842	0.044912	7.716546	0.055604	11.101628	0.189141	0.094128	10.856224	0.096565	0.095724	7.707227	2.247667	2.250255	29.500000	7.460000	34.673685
173684.496185	0.049062	7.716309	0.055592	11.104242	0.189661	0.094116	10.856845	0.094427	0.095721	7.706992	2.247589	2.250170	29.500000	7.460000	34.673685
173690.496528	0.068557	7.716681	0.055614	11.105196	0.188628	0.094112	10.858115	0.094561	0.095715	7.706517	2.246563	2.250052	29.500000	7.460000	34.673685
173696.496871	0.045543	7.716920	0.055627	11.106532	0.188075	0.094106	10.860473	0.094766	0.095704	7.706062	2.247746	2.249934	29.500000	7.460000	34.673685
173702.496214	0.051792	7.716896	0.055628	11.110323	0.189251	0.094089	10.861698	0.096312	0.095699	7.705790	2.246878	2.249826	29.500000	7.460000	34.673685
173708.496558	0.044817	7.717077	0.055639	11.111373	0.190095	0.094084	10.862300	0.095295	0.095696	7.705499	2.249009	2.249749	29.500000	7.460000	34.673685
173714.496901	0.052084	7.716617	0.055616	11.116896	0.188083	0.094060	10.861404	0.095650	0.095700	7.705643	2.250272	2.249715	29.500000	7.460000	34.673685
173720.496244	0.052431	7.716383	0.055603	11.117602	0.188596	0.094056	10.865750	0.095571	0.095680	7.705610	2.250193	2.249699	29.500000	7.460000	34.673685
173726.496587	0.053883	7.716888	0.055633	11.119810	0.188849	0.094046	10.873348	0.094908	0.095646	7.705593	2.250114	2.249669	29.500000	7.460000	34.673685
173732.495930	0.056786	7.716221	0.055596	11.121530	0.189385	0.094039	10.880009	0.094632	0.095615	7.705569	2.249088	2.249643	29.500000	7.460000	34.673685
173738.496274	0.057930	7.716464	0.055611	11.123876	0.188549	0.094028	10.886129	0.094308	0.095587	7.705595	2.249167	2.249620	29.500000	7.460000	34.673685
173744.496617	0.057054	7.716512	0.055616	11.128935	0.187484	0.094006	10.890951	0.094450	0.095565	7.705841	2.251455	2.249615	29.500000	7.460000	34.673685
173750.495960	0.068060	7.716661	0.055626	11.130504	0.188967	0.093999	10.899110	0.095208	0.095528	7.705907	2.250193	2.249611	29.500000	7.460000	34.673685
173756.496303	0.062806	7.716687	0.055627	11.131372	0.187326	0.093995	10.907185	0.094790	0.095491	7.705964	2.250272	2.249613	29.500000	7.460000	34.673685
173762.496646	0.065543	7.716712	0.055629	11.131709	0.188281	0.093993	10.918021	0.094892	0.095442	7.706071	2.251376	2.249634	29.500000	7.460000	34.673685
