1124331.300072	7.548248	0.037204	0.044149	13.920125	0.163515	0.082388	14.417464	0.080999	0.080896	8.447126	2.062538	2.064423	28.800000	7.570000	26.915348
1124361.300788	7.547967	0.054198	0.044127	13.909527	0.163823	0.082429	14.428562	0.080778	0.080854	8.445584	2.063564	2.064222	28.800000	7.570000	26.915348
1124391.300504	7.548483	0.034427	0.044158	13.912025	0.162971	0.082419	14.436239	0.079413	0.080825	8.444910	2.062538	2.064054	28.800000	7.570000	26.915348
1124421.300220	7.550154	0.052320	0.044246	13.898268	0.163263	0.082473	14.443784	0.080683	0.080797	8.443148	2.063643	2.063844	28.800000	7.570000	26.915348
1124451.299936	7.551876	0.037843	0.044347	13.903788	0.163176	0.082451	14.445080	0.080707	0.080792	8.442819	2.063722	2.063713	28.800000	7.570000	26.915348
1124481.300652	7.553509	0.048352	0.044437	13.896913	0.162655	0.082478	14.449604	0.081488	0.080775	8.441548	2.062933	2.063527	28.800000	7.570000	26.915348
1124511.300367	7.554759	0.037638	0.044513	13.907508	0.163760	0.082437	14.438274	0.080636	0.080817	8.441206	2.062459	2.063336	28.800000	7.570000	26.915348
1124541.300083	7.557832	0.038364	0.044689	13.908155	0.161969	0.082434	14.430553	0.080967	0.080847	8.441074	2.064038	2.063302	28.800000	7.570000	26.915348
1124571.300799	7.559937	0.037677	0.044811	13.913099	0.162624	0.082415	14.420373	0.081149	0.080885	8.440803	2.061197	2.063190	28.800000	7.570000	26.915348
1124601.300515	7.561050	0.036707	0.044871	13.906468	0.163744	0.082441	14.412991	0.081054	0.080913	8.439589	2.062538	2.063013	28.800000	7.570000	26.915348
1124631.300231	7.562693	0.034632	0.044964	13.904569	0.163413	0.082448	14.402085	0.081401	0.080954	8.438984	2.063643	2.062910	28.800000	7.570000	26.915348
1124661.299947	7.563875	0.034845	0.045028	13.899414	0.163152	0.082468	14.399310	0.080904	0.080965	8.438582	2.062538	2.062884	28.800000	7.570000	26.915348
1124691.300663	7.565084	0.054316	0.045098	13.899275	0.163081	0.082469	14.385993	0.081299	0.081015	8.438226	2.061197	2.062812	28.800000	7.570000	26.915348
1124721.300379	7.566700	0.046387	0.045191	13.902576	0.163989	0.082456	14.374864	0.081827	0.081057	8.438061	2.062459	2.062740	28.800000	7.570000	26.915348
1124751.300095	7.568064	0.052021	0.045273	13.910904	0.163326	0.082424	14.362893	0.081228	0.081103	8.437886	2.062538	2.062610	28.800000	7.570000	26.915348
1124781.300811	7.569908	0.040013	0.045380	13.916398	0.163421	0.082403	14.351037	0.081338	0.081148	8.437845	2.062538	2.062540	28.800000	7.570000	26.915348
1124811.300527	7.571667	0.055910	0.045483	13.922175	0.163263	0.082380	14.336156	0.081354	0.081204	8.437420	2.061197	2.062386	28.800000	7.570000	26.915348
1124841.300242	7.573332	0.056344	0.045582	13.929992	0.163010	0.082350	14.325878	0.081054	0.081243	8.436756	2.060013	2.062159	28.800000	7.570000	26.915348
1124871.299958	7.574693	0.051011	0.045661	13.932357	0.163902	0.082341	14.314056	0.081441	0.081288	8.435959	2.061276	2.061969	28.800000	7.570000	26.915348
1124901.300674	7.575550	0.035776	0.045708	13.928217	0.163373	0.082357	14.303608	0.081362	0.081328	8.435808	2.063643	2.061984	28.800000	7.570000	26.915348
1124931.300390	7.577500	0.036794	0.045827	13.943447	0.162790	0.082298	14.286576	0.081567	0.081393	8.436418	2.062381	2.061938	28.800000	7.570000	26.915348
1124961.300106	7.579211	0.052439	0.045931	13.958374	0.164107	0.082241	14.265226	0.081512	0.081474	8.437059	2.061276	2.061904	28.800000	7.570000	26.915348
1124991.300822	7.581474	0.054916	0.046060	13.957963	0.162221	0.082242	14.246120	0.081283	0.081547	8.436450	2.062459	2.061782	28.800000	7.570000	26.915348
1125021.300538	7.582996	0.049883	0.046148	13.959777	0.163862	0.082235	14.225674	0.081630	0.081625	8.436118	2.060092	2.061692	28.800000	7.570000	26.915348
1125051.300253	7.584744	0.057622	0.046251	13.966591	0.164044	0.082209	14.204046	0.081630	0.081708	8.436145	2.061197	2.061621	28.800000	7.570000	26.915348
1125081.299970	7.586208	0.055997	0.046328	13.954003	0.164541	0.082257	14.191010	0.082103	0.081758	8.435295	2.062459	2.061587	28.800000	7.570000	26.915348
1125111.300685	7.586488	0.058790	0.046339	13.944683	0.164683	0.082293	14.175297	0.081685	0.081818	8.434912	2.060092	2.061612	28.800000	7.570000	26.915348
1125141.300401	7.586353	0.045291	0.046331	13.943128	0.164399	0.082299	14.157399	0.081591	0.081886	8.434608	2.061197	2.061567	28.800000	7.570000	26.915348
1125171.300117	7.585879	0.052226	0.046303	13.942897	0.164233	0.082300	14.141485	0.081701	0.081947	8.435186	2.063564	2.061690	28.800000	7.570000	26.915348
1125201.300833	7.583979	0.045251	0.046194	13.941004	0.164068	0.082308	14.126957	0.082072	0.082003	8.435431	2.063722	2.061762	28.800000	7.570000	26.915348
1125231.300549	7.582561	0.044904	0.046118	13.950697	0.163839	0.082270	14.108964	0.082521	0.082072	8.435857	2.062459	2.061741	28.800000	7.570000	26.915348
1125261.300265	7.580716	0.048273	0.046012	13.948713	0.164604	0.082278	14.099484	0.082450	0.082109	8.436102	2.062381	2.061814	28.800000	7.570000	26.915348
1125291.299981	7.578817	0.048044	0.045904	13.947948	0.164644	0.082281	14.091312	0.082490	0.082140	8.436785	2.062459	2.061964	28.800000	7.570000	26.915348
1125321.300697	7.577142	0.056589	0.045804	13.938258	0.164920	0.082318	14.082138	0.081953	0.082176	8.437062	2.062459	2.062132	28.800000	7.570000	26.915348
1125351.300413	7.575035	0.034490	0.045685	13.941322	0.164612	0.082306	14.070686	0.082214	0.082220	8.438191	2.063485	2.062331	28.800000	7.570000	26.915348
1125381.300128	7.573085	0.042924	0.045571	13.935254	0.164123	0.082330	14.062297	0.083050	0.082252	8.438945	2.063643	2.062556	28.800000	7.570000	26.915348
1125411.300845	7.568938	0.049804	0.045339	13.943697	0.165322	0.082297	14.047947	0.082585	0.082307	8.440212	2.063643	2.062724	28.800000	7.570000	26.915348
1125441.300560	7.566454	0.055863	0.045196	13.940959	0.164904	0.082308	14.039778	0.082237	0.082339	8.441427	2.063801	2.063006	28.800000	7.570000	26.915348
1125471.300276	7.564176	0.040652	0.045070	13.948260	0.164178	0.082280	14.028124	0.081930	0.082384	8.441648	2.062459	2.062969	28.800000	7.570000	26.915348
1125501.299992	7.561577	0.035003	0.044921	13.946257	0.164612	0.082287	14.016131	0.082372	0.082430	8.441224	2.063643	2.062904	28.800000	7.570000	26.915348
1125531.300708	7.558215	0.033914	0.044736	13.958449	0.165070	0.082240	13.999511	0.083026	0.082494	8.442375	2.064038	2.063006	28.800000	7.570000	26.915348
1125561.300424	7.556536	0.037575	0.044638	13.954018	0.165717	0.082257	13.988128	0.083145	0.082538	8.442724	2.064038	2.063128	28.800000	7.570000	26.915348
1125591.300140	7.555428	0.037251	0.044579	13.962152	0.165125	0.082226	13.970833	0.082529	0.082605	8.443766	2.063643	2.063253	28.800000	7.570000	26.915348
1125621.300856	7.553797	0.055918	0.044489	13.969727	0.164967	0.082197	13.952466	0.082924	0.082676	8.444760	2.063880	2.063373	28.800000	7.570000	26.915348
1125651.300572	7.555408	0.053583	0.044576	13.959193	0.165117	0.082237	13.944406	0.082387	0.082708	8.444087	2.064038	2.063352	28.800000	7.570000	26.915348
1125681.300288	7.555903	0.048873	0.044595	13.941874	0.165598	0.082304	13.938101	0.083058	0.082732	8.443063	2.064827	2.063335	28.800000	7.570000	26.915348
1125711.300004	7.556402	0.034569	0.044621	13.936343	0.165393	0.082326	13.928250	0.082884	0.082770	8.443323	2.064906	2.063452	28.800000	7.570000	26.915348
1125741.300719	7.557151	0.056746	0.044665	13.938431	0.164864	0.082318	13.915827	0.083437	0.082819	8.444031	2.063880	2.063575	28.800000	7.570000	26.915348
1125771.300436	7.559533	0.044376	0.044797	13.930965	0.164975	0.082346	13.912107	0.083334	0.082833	8.444874	2.066089	2.063834	28.800000	7.570000	26.915348
1125801.300151	7.560522	0.054790	0.044854	13.933021	0.164880	0.082338	13.902359	0.082687	0.082871	8.446543	2.066168	2.064158	28.800000	7.570000	26.915348
1125831.300867	7.562421	0.056691	0.044964	13.935633	0.165685	0.082328	13.887373	0.083421	0.082929	8.447961	2.066089	2.064421	28.800000	7.570000	26.915348
1125861.300583	7.564541	0.036628	0.045083	13.932467	0.165961	0.082341	13.879741	0.083429	0.082959	8.449237	2.066089	2.064722	28.800000	7.570000	26.915348
1125891.300299	7.564934	0.035224	0.045108	13.938443	0.164746	0.082317	13.865983	0.083626	0.083012	8.450556	2.066089	2.064928	28.800000	7.570000	26.915348
1125921.300015	7.564575	0.052399	0.045094	13.951226	0.165448	0.082268	13.845829	0.084265	0.083091	8.451726	2.064827	2.065027	28.800000	7.570000	26.915348
1125951.300731	7.565138	0.034474	0.045135	13.968205	0.165803	0.082203	13.827835	0.083807	0.083161	8.454156	2.066721	2.065340	28.800000	7.570000	26.915348
1125981.300447	7.566817	0.051579	0.045234	13.976146	0.165780	0.082172	13.815390	0.082940	0.083210	8.456338	2.067510	2.065703	28.800000	7.570000	26.915348
1126011.300162	7.567648	0.056320	0.045282	13.977588	0.165653	0.082167	13.801032	0.082758	0.083266	8.457789	2.067510	2.065988	28.800000	7.570000	26.915348
1126041.299879	7.568122	0.043137	0.045309	13.976146	0.165788	0.082172	13.785894	0.083587	0.083325	8.458795	2.067431	2.066212	28.800000	7.570000	26.915348
1126071.300594	7.570396	0.043247	0.045435	13.968986	0.166837	0.082200	13.766982	0.084604	0.083399	8.460476	2.070114	2.066641	28.800000	7.570000	26.915348
1126101.300310	7.573011	0.048178	0.045579	13.960311	0.165488	0.082233	13.741350	0.084163	0.083499	8.461570	2.068772	2.066966	28.800000	7.570000	26.915348
1126131.300026	7.575125	0.052415	0.045697	13.955424	0.165417	0.082252	13.719497	0.083547	0.083585	8.462320	2.070035	2.067177	28.800000	7.570000	26.915348
1126161.300742	7.577883	0.058017	0.045858	13.963723	0.166135	0.082220	13.689703	0.084068	0.083702	8.464007	2.070035	2.067433	28.800000	7.570000	26.915348
1126191.300458	7.580773	0.051184	0.046022	13.961470	0.166206	0.082229	13.672493	0.083973	0.083770	8.465396	2.070035	2.067747	28.800000	7.570000	26.915348
1126221.300174	7.581890	0.041188	0.046085	13.960734	0.165646	0.082232	13.663511	0.083074	0.083805	8.468039	2.070035	2.068303	28.800000	7.570000	26.915348
1126251.299890	7.584718	0.055910	0.046251	13.969296	0.165732	0.082199	13.655130	0.083113	0.083838	8.470402	2.070035	2.068697	28.800000	7.570000	26.915348
1126281.300606	7.585865	0.058001	0.046321	13.978528	0.165772	0.082163	13.645301	0.083602	0.083877	8.472614	2.070114	2.069052	28.800000	7.570000	26.915348
1126311.300322	7.586595	0.037188	0.046359	13.972400	0.165709	0.082187	13.643014	0.084510	0.083886	8.474037	2.071298	2.069416	28.800000	7.570000	26.915348
1126341.300037	7.587562	0.037109	0.046415	13.972629	0.166687	0.082186	13.635848	0.083642	0.083914	8.475522	2.071140	2.069721	28.800000	7.570000	26.915348
1126371.300754	7.587560	0.050387	0.046416	13.976123	0.166095	0.082172	13.628387	0.084092	0.083943	8.476667	2.070114	2.069920	28.800000	7.570000	26.915348
1126401.300469	7.587103	0.053251	0.046388	13.972166	0.165653	0.082188	13.624719	0.084462	0.083958	8.477317	2.072402	2.070099	28.800000	7.570000	26.915348
1126431.300185	7.585017	0.057827	0.046273	13.979757	0.166135	0.082158	13.613731	0.084541	0.084001	8.479395	2.070114	2.070444	28.800000	7.570000	26.915348
1126461.299901	7.583913	0.049756	0.046211	13.981797	0.166403	0.082150	13.608949	0.083587	0.084020	8.480281	2.070035	2.070605	28.800000	7.570000	26.915348
1126491.300617	7.582750	0.037346	0.046141	13.974135	0.166079	0.082180	13.606868	0.083295	0.084028	8.481214	2.072481	2.070885	28.800000	7.570000	26.915348
1126521.300333	7.581246	0.051847	0.046053	13.968805	0.166403	0.082200	13.602573	0.083721	0.084045	8.482048	2.071219	2.071118	28.800000	7.570000	26.915348
1126551.300049	7.578515	0.034987	0.045901	13.975581	0.166269	0.082174	13.589975	0.084462	0.084095	8.482883	2.072639	2.071215	28.800000	7.570000	26.915348
1126581.300765	7.576018	0.046269	0.045754	13.966857	0.166900	0.082208	13.584826	0.083965	0.084115	8.483279	2.072481	2.071396	28.800000	7.570000	26.915348
1126611.300481	7.573649	0.037401	0.045620	13.969204	0.166845	0.082199	13.572422	0.083610	0.084164	8.483781	2.071219	2.071473	28.800000	7.570000	26.915348
1126641.300197	7.570326	0.055524	0.045433	13.974302	0.166529	0.082179	13.558951	0.083673	0.084218	8.485207	2.072481	2.071712	28.800000	7.570000	26.915348
1126671.299912	7.567174	0.043555	0.045258	13.981699	0.165993	0.082151	13.547940	0.084454	0.084261	8.486970	2.073665	2.071994	28.800000	7.570000	26.915348
1126701.300628	7.563344	0.051815	0.045039	13.981704	0.166466	0.082151	13.539737	0.084746	0.084294	8.488364	2.073507	2.072283	28.800000	7.570000	26.915348
1126731.300344	7.559912	0.039224	0.044847	13.988737	0.165930	0.082124	13.530299	0.084525	0.084331	8.489615	2.073586	2.072463	28.800000	7.570000	26.915348
1126761.300060	7.557186	0.034948	0.044699	14.002619	0.167444	0.082070	13.519207	0.085180	0.084375	8.491713	2.073586	2.072745	28.800000	7.570000	26.915348
1126791.300776	7.553877	0.044557	0.044514	14.011134	0.165930	0.082038	13.509142	0.085220	0.084415	8.493240	2.073507	2.072976	28.800000	7.570000	26.915348
1126821.300492	7.552420	0.051145	0.044429	14.005406	0.166505	0.082060	13.501381	0.084723	0.084446	8.493203	2.072481	2.073026	28.800000	7.570000	26.915348
1126851.300208	7.552148	0.043658	0.044405	13.988281	0.167152	0.082126	13.499066	0.085677	0.084455	8.493222	2.074928	2.073217	28.800000	7.570000	26.915348
1126881.299923	7.552432	0.042695	0.044422	13.989574	0.166482	0.082121	13.485814	0.085030	0.084508	8.494612	2.074849	2.073490	28.800000	7.570000	26.915348
1126911.300640	7.552636	0.056612	0.044431	13.984844	0.166963	0.082139	13.474856	0.084447	0.084551	8.496265	2.076111	2.073886	28.800000	7.570000	26.915348
1126941.300355	7.553974	0.033883	0.044504	13.978218	0.165851	0.082164	13.459552	0.085062	0.084612	8.497342	2.076190	2.074185	28.800000	7.570000	26.915348
1126971.300071	7.554987	0.039847	0.044563	13.981857	0.167610	0.082150	13.439095	0.084959	0.084694	8.498990	2.076190	2.074486	28.800000	7.570000	26.915348
1127001.300787	7.556980	0.040178	0.044683	13.994179	0.167870	0.082103	13.418254	0.085251	0.084777	8.501099	2.074849	2.074784	28.800000	7.570000	26.915348
1127031.300503	7.559107	0.033772	0.044801	13.987674	0.167034	0.082128	13.409334	0.084723	0.084812	8.502466	2.077690	2.075141	28.800000	7.570000	26.915348
1127061.300219	7.561081	0.041220	0.044910	13.981425	0.166679	0.082152	13.400855	0.084999	0.084846	8.504058	2.078637	2.075542	28.800000	7.570000	26.915348
1127091.299935	7.562111	0.034585	0.044971	13.984759	0.166750	0.082139	13.397834	0.084573	0.084858	8.506335	2.079899	2.075976	28.800000	7.570000	26.915348
1127121.300651	7.563694	0.044723	0.045060	13.982828	0.166371	0.082146	13.395689	0.085220	0.084867	8.509013	2.079899	2.076554	28.800000	7.570000	26.915348
1127151.300367	7.565732	0.039823	0.045177	13.984162	0.167563	0.082141	13.391122	0.085093	0.084885	8.511678	2.078637	2.077091	28.800000	7.570000	26.915348
1127181.300083	7.567440	0.047524	0.045274	13.984816	0.166608	0.082139	13.383778	0.085441	0.084914	8.512960	2.078637	2.077350	28.800000	7.570000	26.915348
1127211.300798	7.568503	0.034916	0.045336	13.987579	0.166655	0.082128	13.373784	0.085535	0.084954	8.515004	2.081004	2.077743	28.800000	7.570000	26.915348
1127241.300515	7.570261	0.037259	0.045434	13.982692	0.166190	0.082147	13.365589	0.085196	0.084987	8.516791	2.078637	2.078169	28.800000	7.570000	26.915348
1127271.300231	7.572422	0.039247	0.045558	13.985428	0.167137	0.082136	13.355854	0.084920	0.085026	8.518713	2.080925	2.078536	28.800000	7.570000	26.915348
1127301.299946	7.573671	0.035287	0.045630	13.986499	0.167586	0.082132	13.348260	0.085764	0.085056	8.520859	2.079978	2.078970	28.800000	7.570000	26.915348
1127331.300662	7.575748	0.035224	0.045747	13.983039	0.166379	0.082146	13.340970	0.084857	0.085085	8.521941	2.080925	2.079233	28.800000	7.570000	26.915348
1127361.300378	7.577340	0.035666	0.045836	13.979653	0.166742	0.082159	13.337671	0.085235	0.085099	8.522858	2.080136	2.079461	28.800000	7.570000	26.915348
1127391.300094	7.578952	0.058687	0.045927	13.979025	0.167578	0.082161	13.326923	0.084565	0.085142	8.523665	2.079899	2.079636	28.800000	7.570000	26.915348
1127421.300810	7.580848	0.041606	0.046035	13.978091	0.167168	0.082165	13.317384	0.085827	0.085180	8.524124	2.080925	2.079742	28.800000	7.570000	26.915348
1127451.300526	7.582857	0.050585	0.046149	13.976910	0.168651	0.082169	13.309456	0.085662	0.085212	8.525107	2.080925	2.079959	28.800000	7.570000	26.915348
1127481.300242	7.584473	0.058506	0.046242	13.980463	0.167752	0.082156	13.298909	0.086064	0.085254	8.527112	2.079820	2.080335	28.800000	7.570000	26.915348
1127511.299958	7.585353	0.035839	0.046292	13.979798	0.168154	0.082158	13.287065	0.084573	0.085302	8.527654	2.082030	2.080455	28.800000	7.570000	26.915348
1127541.300673	7.585303	0.057441	0.046290	13.981969	0.167855	0.082150	13.277432	0.085622	0.085340	8.528879	2.083135	2.080684	28.800000	7.570000	26.915348
1127571.300389	7.584659	0.037338	0.046253	13.980462	0.167997	0.082156	13.269538	0.084754	0.085372	8.529732	2.082109	2.080878	28.800000	7.570000	26.915348
1127601.300105	7.583508	0.050971	0.046184	13.973019	0.167547	0.082184	13.263181	0.086159	0.085398	8.530321	2.083213	2.081084	28.800000	7.570000	26.915348
1127631.300821	7.581722	0.056754	0.046083	13.975571	0.167602	0.082174	13.257830	0.084983	0.085419	8.531820	2.082030	2.081366	28.800000	7.570000	26.915348
1127661.300537	7.580676	0.047626	0.046023	13.974563	0.167586	0.082178	13.251141	0.086387	0.085446	8.533274	2.084476	2.081679	28.800000	7.570000	26.915348
1127691.300253	7.579201	0.050435	0.045937	13.970063	0.167697	0.082196	13.247587	0.085496	0.085460	8.534557	2.083135	2.081996	28.800000	7.570000	26.915348
1127721.299969	7.576234	0.040660	0.045768	13.969537	0.168636	0.082198	13.240784	0.085070	0.085488	8.536210	2.083213	2.082345	28.800000	7.570000	26.915348
1127751.300685	7.573632	0.034064	0.045623	13.976424	0.168281	0.082171	13.227048	0.086790	0.085543	8.538111	2.085660	2.082662	28.800000	7.570000	26.915348
1127781.300401	7.570883	0.034530	0.045464	13.973072	0.167799	0.082184	13.217838	0.086111	0.085580	8.539378	2.082977	2.082963	28.800000	7.570000	26.915348
1127811.300117	7.568753	0.054750	0.045343	13.973791	0.167886	0.082181	13.210194	0.086230	0.085611	8.540606	2.083213	2.083209	28.800000	7.570000	26.915348
1127841.300833	7.565982	0.052959	0.045185	13.973576	0.168438	0.082182	13.200216	0.086103	0.085651	8.541565	2.083213	2.083410	28.800000	7.570000	26.915348
1127871.300549	7.563722	0.045812	0.045059	13.977738	0.167571	0.082166	13.192302	0.085796	0.085683	8.542353	2.084318	2.083527	28.800000	7.570000	26.915348
1127901.300264	7.561292	0.044399	0.044917	13.971262	0.169062	0.082191	13.188327	0.086143	0.085699	8.543428	2.085502	2.083821	28.800000	7.570000	26.915348
1127931.299980	7.559025	0.052123	0.044785	13.965685	0.168841	0.082212	13.179990	0.085733	0.085733	8.544756	2.084397	2.084161	28.800000	7.570000	26.915348
1127961.300696	7.555924	0.036486	0.044610	13.967940	0.168020	0.082204	13.170180	0.086900	0.085773	8.545967	2.086607	2.084388	28.800000	7.570000	26.915348
