691761.300483	7.559610	0.045188	0.044808	13.943584	0.167074	0.082298	13.673148	0.083003	0.083767	8.364487	2.048965	2.047017	28.800000	7.570000	26.915348
691791.300199	7.560401	0.033867	0.044851	13.940849	0.166048	0.082308	13.668803	0.083878	0.083784	8.366892	2.048886	2.047547	28.800000	7.570000	26.915348
691821.299915	7.561866	0.052991	0.044937	13.946624	0.165819	0.082286	13.656137	0.083681	0.083834	8.368197	2.047703	2.047752	28.800000	7.570000	26.915348
691851.300631	7.563221	0.048455	0.045018	13.952439	0.165985	0.082264	13.646050	0.083602	0.083874	8.369836	2.047703	2.048026	28.800000	7.570000	26.915348
691881.301347	7.564678	0.055508	0.045101	13.953574	0.166111	0.082259	13.640104	0.084060	0.083897	8.372124	2.051412	2.048489	28.800000	7.570000	26.915348
691911.300063	7.566307	0.055808	0.045198	13.961014	0.165653	0.082230	13.633854	0.083902	0.083922	8.374506	2.050386	2.048899	28.800000	7.570000	26.915348
691941.300779	7.567490	0.035184	0.045267	13.964276	0.166253	0.082218	13.624188	0.083705	0.083960	8.376220	2.051412	2.049217	28.800000	7.570000	26.915348
691971.300495	7.569530	0.039192	0.045384	13.965470	0.166616	0.082213	13.618237	0.084060	0.083983	8.378343	2.051412	2.049644	28.800000	7.570000	26.915348
692001.300210	7.570375	0.056952	0.045431	13.964029	0.167200	0.082219	13.605583	0.084565	0.084033	8.380066	2.051333	2.050019	28.800000	7.570000	26.915348
692031.299926	7.571160	0.058419	0.045478	13.969131	0.166340	0.082199	13.594775	0.084809	0.084076	8.381454	2.051412	2.050249	28.800000	7.570000	26.915348
692061.300642	7.571436	0.052423	0.045494	13.968760	0.167389	0.082201	13.583273	0.083831	0.084122	8.382985	2.051412	2.050570	28.800000	7.570000	26.915348
692091.300358	7.572861	0.042735	0.045574	13.967315	0.166640	0.082206	13.575654	0.084581	0.084152	8.383727	2.051491	2.050740	28.800000	7.570000	26.915348
692121.300074	7.573075	0.047673	0.045587	13.969154	0.167113	0.082199	13.569345	0.084518	0.084177	8.385934	2.053937	2.051179	28.800000	7.570000	26.915348
692151.300790	7.574342	0.056289	0.045657	13.964914	0.166316	0.082215	13.566976	0.084667	0.084186	8.388326	2.055042	2.051723	28.800000	7.570000	26.915348
692181.300506	7.576288	0.044707	0.045765	13.957657	0.166292	0.082243	13.560265	0.084210	0.084213	8.389222	2.052674	2.051989	28.800000	7.570000	26.915348
692211.300222	7.577457	0.037433	0.045834	13.964081	0.167578	0.082219	13.553845	0.084502	0.084238	8.390887	2.055121	2.052263	28.800000	7.570000	26.915348
692241.299938	7.579980	0.039879	0.045976	13.960532	0.167752	0.082232	13.548619	0.084312	0.084259	8.392981	2.056383	2.052738	28.800000	7.570000	26.915348
692271.300653	7.582310	0.038222	0.046107	13.955987	0.165141	0.082250	13.542770	0.083673	0.084282	8.394217	2.055200	2.053045	28.800000	7.570000	26.915348
692301.300370	7.585791	0.054884	0.046305	13.954813	0.167310	0.082254	13.541944	0.083705	0.084285	8.395591	2.053937	2.053343	28.800000	7.570000	26.915348
692331.300086	7.586467	0.035745	0.046349	13.967257	0.165717	0.082206	13.537745	0.084257	0.084302	8.397822	2.055121	2.053665	28.800000	7.570000	26.915348
692361.300801	7.588586	0.046103	0.046469	13.964799	0.166861	0.082216	13.534775	0.084218	0.084313	8.399112	2.056383	2.053961	28.800000	7.570000	26.915348
692391.300517	7.588864	0.036273	0.046488	13.971777	0.166790	0.082189	13.528032	0.084383	0.084340	8.402405	2.057804	2.054566	28.800000	7.570000	26.915348
692421.300233	7.587681	0.058135	0.046421	13.971552	0.166411	0.082190	13.521908	0.083997	0.084364	8.403763	2.056383	2.054849	28.800000	7.570000	26.915348
692451.299949	7.587310	0.036265	0.046398	13.968596	0.166379	0.082201	13.513871	0.084186	0.084396	8.404934	2.058987	2.055126	28.800000	7.570000	26.915348
692481.300665	7.584991	0.050506	0.046257	13.951341	0.166963	0.082268	13.510378	0.084273	0.084410	8.405827	2.057725	2.055506	28.800000	7.570000	26.915348
692511.300381	7.584488	0.046269	0.046225	13.943815	0.166774	0.082297	13.507509	0.084139	0.084422	8.407456	2.057804	2.055928	28.800000	7.570000	26.915348
692541.300097	7.581839	0.035011	0.046078	13.951314	0.166608	0.082268	13.499386	0.084352	0.084454	8.409124	2.056383	2.056188	28.800000	7.570000	26.915348
692571.300813	7.579793	0.036376	0.045961	13.950674	0.164588	0.082270	13.494756	0.084415	0.084472	8.410308	2.057804	2.056442	28.800000	7.570000	26.915348
692601.300529	7.577007	0.056565	0.045805	13.955760	0.166813	0.082251	13.488708	0.084888	0.084496	8.412439	2.056541	2.056827	28.800000	7.570000	26.915348
692631.300244	7.573898	0.045898	0.045637	13.973783	0.166805	0.082181	13.476587	0.084888	0.084544	8.414976	2.059066	2.057150	28.800000	7.570000	26.915348
692661.299960	7.571042	0.044715	0.045475	13.975892	0.166679	0.082173	13.465228	0.085109	0.084590	8.416365	2.057804	2.057414	28.800000	7.570000	26.915348
692691.300676	7.568488	0.035074	0.045330	13.976675	0.166237	0.082170	13.458345	0.084273	0.084617	8.417316	2.058987	2.057602	28.800000	7.570000	26.915348
692721.300392	7.567312	0.056912	0.045261	13.973541	0.167294	0.082182	13.454292	0.084565	0.084633	8.420128	2.060487	2.058222	28.800000	7.570000	26.915348
692751.300108	7.563448	0.036447	0.045043	13.977835	0.167097	0.082166	13.446197	0.084857	0.084665	8.422113	2.060329	2.058584	28.800000	7.570000	26.915348
692781.300824	7.562296	0.056376	0.044971	13.964353	0.167066	0.082218	13.444955	0.083886	0.084670	8.422892	2.060329	2.058898	28.800000	7.570000	26.915348
692811.300540	7.560115	0.033827	0.044852	13.975065	0.166569	0.082176	13.439143	0.084951	0.084693	8.424641	2.060329	2.059140	28.800000	7.570000	26.915348
692841.300256	7.557986	0.033322	0.044725	13.964459	0.167105	0.082217	13.437403	0.085164	0.084700	8.425439	2.061591	2.059426	28.800000	7.570000	26.915348
692871.299972	7.558637	0.043886	0.044763	13.965944	0.166979	0.082211	13.433747	0.084802	0.084715	8.427083	2.061513	2.059750	28.800000	7.570000	26.915348
692901.300687	7.557539	0.035563	0.044697	13.958768	0.166853	0.082239	13.432136	0.084383	0.084721	8.428251	2.061986	2.060074	28.800000	7.570000	26.915348
692931.300404	7.557624	0.042561	0.044697	13.949163	0.166979	0.082276	13.432141	0.084533	0.084721	8.428842	2.060408	2.060303	28.800000	7.570000	26.915348
692961.300119	7.558031	0.048896	0.044715	13.939441	0.167010	0.082314	13.431158	0.084549	0.084725	8.429689	2.061513	2.060589	28.800000	7.570000	26.915348
692991.300835	7.559218	0.033741	0.044788	13.949981	0.166356	0.082273	13.424503	0.085370	0.084752	8.431497	2.062775	2.060846	28.800000	7.570000	26.915348
693021.300551	7.559239	0.039397	0.044788	13.947527	0.167247	0.082282	13.419547	0.085164	0.084772	8.431674	2.062775	2.060910	28.800000	7.570000	26.915348
693051.300267	7.561137	0.055823	0.044894	13.942085	0.167097	0.082303	13.417011	0.085220	0.084782	8.432380	2.061513	2.061117	28.800000	7.570000	26.915348
693081.299983	7.563475	0.044731	0.045031	13.950630	0.166813	0.082270	13.407884	0.084959	0.084818	8.433345	2.061591	2.061221	28.800000	7.570000	26.915348
693111.300699	7.565554	0.034174	0.045147	13.944949	0.167137	0.082292	13.405037	0.084833	0.084829	8.434180	2.061591	2.061458	28.800000	7.570000	26.915348
693141.300415	7.567005	0.040391	0.045221	13.929092	0.167484	0.082354	13.406143	0.084723	0.084825	8.434588	2.065143	2.061722	28.800000	7.570000	26.915348
693171.300131	7.569366	0.048589	0.045352	13.921732	0.167799	0.082382	13.404698	0.084589	0.084831	8.435793	2.063880	2.062055	28.800000	7.570000	26.915348
693201.300847	7.571394	0.036336	0.045467	13.919277	0.166640	0.082391	13.401851	0.085235	0.084842	8.437174	2.063959	2.062369	28.800000	7.570000	26.915348
693231.300562	7.573724	0.057717	0.045594	13.909534	0.167807	0.082429	13.402842	0.084928	0.084838	8.438576	2.063880	2.062770	28.800000	7.570000	26.915348
693261.300278	7.576246	0.051200	0.045741	13.915096	0.166719	0.082408	13.395866	0.085157	0.084866	8.440963	2.063959	2.063202	28.800000	7.570000	26.915348
693291.299994	7.576935	0.035539	0.045789	13.932103	0.167760	0.082342	13.384461	0.085504	0.084912	8.442967	2.065221	2.063426	28.800000	7.570000	26.915348
693321.300710	7.577939	0.036707	0.045853	13.946855	0.167500	0.082285	13.376963	0.084944	0.084941	8.445054	2.065300	2.063693	28.800000	7.570000	26.915348
693351.300426	7.579084	0.037393	0.045927	13.964093	0.167042	0.082219	13.365432	0.085180	0.084988	8.447259	2.063959	2.063956	28.800000	7.570000	26.915348
693381.300142	7.580131	0.041094	0.045998	13.987026	0.167436	0.082130	13.351986	0.085543	0.085041	8.450027	2.065695	2.064272	28.800000	7.570000	26.915348
693411.300858	7.579764	0.037528	0.045983	13.998660	0.167815	0.082086	13.345441	0.085385	0.085068	8.452207	2.066484	2.064593	28.800000	7.570000	26.915348
693441.300574	7.579320	0.038151	0.045957	13.995731	0.167066	0.082097	13.338602	0.085291	0.085095	8.453669	2.067826	2.064929	28.800000	7.570000	26.915348
693471.300290	7.579269	0.036060	0.045955	13.998033	0.167460	0.082088	13.324520	0.085488	0.085151	8.454846	2.066563	2.065147	28.800000	7.570000	26.915348
693501.300005	7.577578	0.055744	0.045861	14.003257	0.167389	0.082068	13.305873	0.085591	0.085226	8.455619	2.065932	2.065252	28.800000	7.570000	26.915348
693531.300722	7.575829	0.037046	0.045758	13.995608	0.166892	0.082097	13.282967	0.085969	0.085318	8.455869	2.066484	2.065386	28.800000	7.570000	26.915348
693561.300437	7.573582	0.033954	0.045630	13.996468	0.168762	0.082094	13.253811	0.086009	0.085435	8.456666	2.065300	2.065542	28.800000	7.570000	26.915348
693591.300153	7.571409	0.045409	0.045506	13.997052	0.168123	0.082092	13.228804	0.086032	0.085536	8.457905	2.066563	2.065792	28.800000	7.570000	26.915348
693621.300869	7.569284	0.036328	0.045383	13.992123	0.167152	0.082111	13.211489	0.085496	0.085606	8.459000	2.067904	2.066075	28.800000	7.570000	26.915348
693651.300585	7.568003	0.047058	0.045299	13.969570	0.167665	0.082198	13.208428	0.085819	0.085618	8.458879	2.066642	2.066304	28.800000	7.570000	26.915348
693681.300301	7.565635	0.055034	0.045158	13.957335	0.168786	0.082245	13.210882	0.085567	0.085608	8.459476	2.067904	2.066566	28.800000	7.570000	26.915348
693711.300017	7.563650	0.056084	0.045039	13.946531	0.168099	0.082286	13.216550	0.085583	0.085585	8.460078	2.069167	2.066813	28.800000	7.570000	26.915348
693741.300733	7.561540	0.039737	0.044918	13.944264	0.167736	0.082295	13.221110	0.085662	0.085567	8.460750	2.067904	2.066977	28.800000	7.570000	26.915348
693771.300449	7.560802	0.046340	0.044873	13.939758	0.167847	0.082312	13.225392	0.085535	0.085550	8.461320	2.069167	2.067147	28.800000	7.570000	26.915348
693801.300165	7.559157	0.036723	0.044780	13.939668	0.167965	0.082313	13.227544	0.084936	0.085541	8.462943	2.070430	2.067485	28.800000	7.570000	26.915348
693831.299881	7.557188	0.048794	0.044674	13.952302	0.167689	0.082264	13.224271	0.085449	0.085554	8.465346	2.070745	2.067841	28.800000	7.570000	26.915348
693861.300596	7.554776	0.053662	0.044541	13.960889	0.167760	0.082231	13.225751	0.084928	0.085548	8.467319	2.070430	2.068154	28.800000	7.570000	26.915348
693891.300313	7.553865	0.041670	0.044487	13.957113	0.167807	0.082246	13.228479	0.085669	0.085537	8.468929	2.069009	2.068529	28.800000	7.570000	26.915348
693921.300028	7.552697	0.033606	0.044422	13.960530	0.168659	0.082232	13.227297	0.085535	0.085542	8.470101	2.070430	2.068734	28.800000	7.570000	26.915348
693951.300744	7.552500	0.043744	0.044411	13.961629	0.167026	0.082228	13.224098	0.085993	0.085555	8.472155	2.070430	2.069148	28.800000	7.570000	26.915348
693981.300460	7.551700	0.042198	0.044362	13.954627	0.167168	0.082255	13.226212	0.085543	0.085546	8.472336	2.069088	2.069264	28.800000	7.570000	26.915348
694011.300176	7.550362	0.045109	0.044282	13.947102	0.167578	0.082284	13.222280	0.085015	0.085562	8.471909	2.066563	2.069259	28.800000	7.570000	26.915348
694041.299892	7.549830	0.056533	0.044253	13.949111	0.168257	0.082276	13.215148	0.085504	0.085591	8.470964	2.065221	2.069040	28.800000	7.570000	26.915348
694071.300608	7.550873	0.034656	0.044308	13.939428	0.168383	0.082314	13.213603	0.085046	0.085597	8.468421	2.062775	2.068621	28.800000	7.570000	26.915348
694101.300323	7.552069	0.034624	0.044376	13.938817	0.167997	0.082316	13.209675	0.085851	0.085613	8.465432	2.062775	2.068007	28.800000	7.570000	26.915348
694131.300039	7.552078	0.038214	0.044372	13.931471	0.168273	0.082344	13.206214	0.084723	0.085627	8.461246	2.061591	2.067221	28.800000	7.570000	26.915348
694161.300756	7.552789	0.038435	0.044408	13.921533	0.167358	0.082383	13.204818	0.085796	0.085633	8.456271	2.060408	2.066301	28.800000	7.570000	26.915348
694191.300471	7.554484	0.056423	0.044498	13.909108	0.167941	0.082431	13.207308	0.085614	0.085623	8.451153	2.060408	2.065380	28.800000	7.570000	26.915348
694221.300187	7.556232	0.033646	0.044605	13.922633	0.168904	0.082378	13.199302	0.085693	0.085655	8.447022	2.059145	2.064370	28.800000	7.570000	26.915348
694251.299903	7.558227	0.049741	0.044717	13.919420	0.168612	0.082391	13.196239	0.085157	0.085667	8.441191	2.060329	2.063196	28.800000	7.570000	26.915348
694281.300619	7.560952	0.057299	0.044878	13.930818	0.168249	0.082347	13.188081	0.085898	0.085700	8.437043	2.059145	2.062208	28.800000	7.570000	26.915348
694311.300335	7.561295	0.035429	0.044898	13.932373	0.168864	0.082341	13.184025	0.085977	0.085716	8.432480	2.059145	2.061244	28.800000	7.570000	26.915348
694341.300051	7.564268	0.034190	0.045072	13.941122	0.167997	0.082307	13.178338	0.086616	0.085739	8.429354	2.059145	2.060498	28.800000	7.570000	26.915348
694371.300767	7.565097	0.036557	0.045114	13.931280	0.168068	0.082345	13.176393	0.086529	0.085747	8.426418	2.060408	2.060001	28.800000	7.570000	26.915348
694401.300483	7.566434	0.034159	0.045191	13.933158	0.168020	0.082338	13.175154	0.085370	0.085752	8.425220	2.060487	2.059731	28.800000	7.570000	26.915348
694431.300199	7.567702	0.036833	0.045258	13.922198	0.167894	0.082380	13.180325	0.086032	0.085731	8.424316	2.061591	2.059668	28.800000	7.570000	26.915348
694461.299914	7.569274	0.038182	0.045347	13.922220	0.168352	0.082380	13.178618	0.085914	0.085738	8.424595	2.060408	2.059726	28.800000	7.570000	26.915348
694491.300630	7.570973	0.036242	0.045439	13.911883	0.168691	0.082420	13.179281	0.085425	0.085736	8.424119	2.060566	2.059743	28.800000	7.570000	26.915348
694521.300346	7.573423	0.057946	0.045580	13.914476	0.167610	0.082410	13.175674	0.085464	0.085750	8.424750	2.061591	2.059846	28.800000	7.570000	26.915348
694551.300062	7.575573	0.048810	0.045706	13.921435	0.167902	0.082383	13.171474	0.086695	0.085767	8.426080	2.060408	2.060043	28.800000	7.570000	26.915348
694581.300778	7.578557	0.048013	0.045875	13.919874	0.167594	0.082389	13.167607	0.086024	0.085783	8.427346	2.061670	2.060324	28.800000	7.570000	26.915348
694611.300494	7.579875	0.036084	0.045955	13.930604	0.168218	0.082348	13.159421	0.085946	0.085816	8.429938	2.063880	2.060741	28.800000	7.570000	26.915348
694641.300210	7.580623	0.056865	0.046006	13.946016	0.168407	0.082288	13.149039	0.085172	0.085858	8.432580	2.062775	2.061115	28.800000	7.570000	26.915348
694671.299926	7.582696	0.035326	0.046126	13.950069	0.168178	0.082273	13.147763	0.086395	0.085863	8.435003	2.063959	2.061572	28.800000	7.570000	26.915348
694701.300642	7.585291	0.035326	0.046276	13.954579	0.168778	0.082255	13.140711	0.085969	0.085892	8.436847	2.062854	2.061903	28.800000	7.570000	26.915348
694731.300357	7.585691	0.041654	0.046306	13.968366	0.168170	0.082202	13.128522	0.085985	0.085941	8.438898	2.066563	2.062174	28.800000	7.570000	26.915348
694761.300074	7.584420	0.035137	0.046226	13.953842	0.167902	0.082258	13.128253	0.086821	0.085942	8.439832	2.062854	2.062531	28.800000	7.570000	26.915348
694791.300789	7.583472	0.045693	0.046164	13.938525	0.168541	0.082317	13.115498	0.086214	0.085994	8.440138	2.064274	2.062767	28.800000	7.570000	26.915348
694821.300505	7.581508	0.053141	0.046051	13.936506	0.168470	0.082325	13.094111	0.086561	0.086080	8.441653	2.063959	2.063104	28.800000	7.570000	26.915348
694851.300221	7.582643	0.047579	0.046110	13.924694	0.168738	0.082371	13.078897	0.086774	0.086142	8.442647	2.066563	2.063444	28.800000	7.570000	26.915348
694881.299937	7.581634	0.049741	0.046046	13.912268	0.169440	0.082419	13.069466	0.085882	0.086180	8.443989	2.066563	2.063863	28.800000	7.570000	26.915348
694911.300653	7.579124	0.049717	0.045905	13.915696	0.168935	0.082405	13.052863	0.085709	0.086248	8.446419	2.066563	2.064327	28.800000	7.570000	26.915348
694941.300369	7.575993	0.054671	0.045734	13.930720	0.167847	0.082347	13.048008	0.086024	0.086268	8.449180	2.065458	2.064731	28.800000	7.570000	26.915348
694971.300085	7.574537	0.042309	0.045645	13.917347	0.168312	0.082399	13.058491	0.085811	0.086225	8.450078	2.067904	2.065068	28.800000	7.570000	26.915348
695001.300801	7.573021	0.054119	0.045557	13.914409	0.168920	0.082410	13.063384	0.086308	0.086205	8.451629	2.067036	2.065423	28.800000	7.570000	26.915348
695031.300517	7.571193	0.042608	0.045452	13.913708	0.168399	0.082413	13.063806	0.086001	0.086203	8.452925	2.066957	2.065698	28.800000	7.570000	26.915348
695061.300232	7.567624	0.056336	0.045251	13.917934	0.169093	0.082397	13.063102	0.086119	0.086206	8.453828	2.065221	2.065839	28.800000	7.570000	26.915348
695091.299948	7.563610	0.055934	0.045013	13.899419	0.168336	0.082468	13.071277	0.085859	0.086173	8.453526	2.064353	2.065984	28.800000	7.570000	26.915348
695121.300664	7.562287	0.051445	0.044940	13.904381	0.169732	0.082449	13.063183	0.086198	0.086206	8.453057	2.060408	2.065831	28.800000	7.570000	26.915348
695151.300380	7.559895	0.036881	0.044809	13.914120	0.168383	0.082411	13.055689	0.086553	0.086236	8.451122	2.061591	2.065320	28.800000	7.570000	26.915348
695181.300096	7.558321	0.044975	0.044716	13.907744	0.168778	0.082436	13.052013	0.086230	0.086251	8.448179	2.059461	2.064779	28.800000	7.570000	26.915348
695211.300812	7.557398	0.051184	0.044655	13.889872	0.168644	0.082505	13.054863	0.086419	0.086240	8.443695	2.058987	2.064050	28.800000	7.570000	26.915348
695241.300528	7.555953	0.033259	0.044576	13.897100	0.169511	0.082477	13.044465	0.086190	0.086282	8.440588	2.057883	2.063324	28.800000	7.570000	26.915348
695271.300244	7.554664	0.038032	0.044506	13.904914	0.169062	0.082447	13.037500	0.086364	0.086310	8.437198	2.057883	2.062535	28.800000	7.570000	26.915348
695301.299960	7.555943	0.033835	0.044573	13.892992	0.168651	0.082493	13.034925	0.085827	0.086321	8.432667	2.058356	2.061727	28.800000	7.570000	26.915348
695331.300675	7.556574	0.047476	0.044613	13.900225	0.168446	0.082465	13.029734	0.086237	0.086342	8.429299	2.059145	2.060947	28.800000	7.570000	26.915348
695361.300392	7.556397	0.042135	0.044609	13.912572	0.169038	0.082417	13.023715	0.085875	0.086366	8.426455	2.057804	2.060218	28.800000	7.570000	26.915348
695391.300107	7.557133	0.036983	0.044654	13.919864	0.168872	0.082389	13.022165	0.086324	0.086373	8.423546	2.057804	2.059535	28.800000	7.570000	26.915348
695421.300823	7.557737	0.034466	0.044688	13.919119	0.168344	0.082392	13.024923	0.086971	0.086362	8.422586	2.061591	2.059344	28.800000	7.570000	26.915348
695451.300539	7.557761	0.047216	0.044690	13.918687	0.168983	0.082394	13.028920	0.086656	0.086345	8.422592	2.059145	2.059349	28.800000	7.570000	26.915348
695481.300255	7.559587	0.035342	0.044790	13.912217	0.168123	0.082419	13.034252	0.086995	0.086324	8.421665	2.060408	2.059231	28.800000	7.570000	26.915348
695511.299971	7.561367	0.034111	0.044892	13.911789	0.168912	0.082420	13.036289	0.086411	0.086315	8.421969	2.060566	2.059299	28.800000	7.570000	26.915348
695541.300687	7.563622	0.041709	0.045013	13.896789	0.169117	0.082478	13.044113	0.085843	0.086283	8.422203	2.062775	2.059518	28.800000	7.570000	26.915348
695571.300403	7.564335	0.036589	0.045054	13.898024	0.169164	0.082474	13.047725	0.084312	0.086269	8.423570	2.060408	2.059786	28.800000	7.570000	26.915348
695601.300119	7.564880	0.034719	0.045091	13.909564	0.168612	0.082429	13.048791	0.086703	0.086264	8.425732	2.063249	2.060104	28.800000	7.570000	26.915348
695631.300835	7.566387	0.034640	0.045183	13.922565	0.168999	0.082379	13.046837	0.087082	0.086272	8.428567	2.064038	2.060546	28.800000	7.570000	26.915348
695661.300550	7.568345	0.054719	0.045291	13.915501	0.169693	0.082406	13.050381	0.085993	0.086258	8.430506	2.064196	2.061028	28.800000	7.570000	26.915348
695691.300266	7.571445	0.047950	0.045463	13.906642	0.169125	0.082440	13.053531	0.085875	0.086245	8.433013	2.064038	2.061650	28.800000	7.570000	26.915348
695721.299983	7.573722	0.034656	0.045584	13.889900	0.168391	0.082505	13.058511	0.086892	0.086225	8.433921	2.063880	2.062025	28.800000	7.570000	26.915348
695751.300698	7.575364	0.035129	0.045677	13.888571	0.169464	0.082510	13.058550	0.086458	0.086225	8.436200	2.064432	2.062512	28.800000	7.570000	26.915348
695781.300414	7.577119	0.049086	0.045768	13.869894	0.168841	0.082582	13.066786	0.086182	0.086191	8.437596	2.066563	2.063015	28.800000	7.570000	26.915348
695811.300130	7.578677	0.054451	0.045861	13.878751	0.168289	0.082548	13.066602	0.086450	0.086192	8.440195	2.066563	2.063452	28.800000	7.570000	26.915348
695841.300846	7.581645	0.042948	0.046033	13.884010	0.168407	0.082528	13.070349	0.086088	0.086177	8.442855	2.065143	2.063945	28.800000	7.570000	26.915348
695871.300562	7.583936	0.041575	0.046165	13.887732	0.168233	0.082513	13.073030	0.086340	0.086166	8.445123	2.065143	2.064375	28.800000	7.570000	26.915348
695901.300278	7.585618	0.035003	0.046259	13.884820	0.168446	0.082525	13.077113	0.086703	0.086149	8.446644	2.065221	2.064722	28.800000	7.570000	26.915348
695931.299994	7.585373	0.035689	0.046256	13.905973	0.168257	0.082443	13.077435	0.085922	0.086148	8.449530	2.067904	2.065081	28.800000	7.570000	26.915348
695961.300710	7.585030	0.057985	0.046233	13.898583	0.168115	0.082471	13.089689	0.085630	0.086098	8.451179	2.067826	2.065507	28.800000	7.570000	26.915348
695991.300426	7.584641	0.040967	0.046214	13.905944	0.168218	0.082443	13.095827	0.085630	0.086073	8.452997	2.066405	2.065801	28.800000	7.570000	26.915348
696021.300141	7.583419	0.039855	0.046145	13.905391	0.168628	0.082445	13.106893	0.086395	0.086029	8.454840	2.067826	2.066191	28.800000	7.570000	26.915348
