86630.495981	0.057165	7.726316	0.056167	11.124953	0.188809	0.094023	10.947802	0.095255	0.095306	7.666415	2.244274	2.240793	29.500000	7.460000	34.673685
86636.496324	0.068731	7.725715	0.056133	11.124016	0.190032	0.094028	10.953351	0.095271	0.095281	7.666673	2.242933	2.240862	29.500000	7.460000	34.673685
86642.496667	0.068360	7.725620	0.056126	11.121095	0.188494	0.094041	10.956554	0.095200	0.095266	7.666623	2.240723	2.240885	29.500000	7.460000	34.673685
86648.496010	0.056147	7.725927	0.056143	11.121643	0.189046	0.094038	10.959944	0.095334	0.095251	7.666670	2.241907	2.240889	29.500000	7.460000	34.673685
86654.496354	0.054245	7.725855	0.056138	11.118489	0.189693	0.094052	10.964332	0.095295	0.095231	7.666598	2.242065	2.240911	29.500000	7.460000	34.673685
86660.496697	0.063579	7.725846	0.056136	11.116280	0.189503	0.094062	10.967363	0.095224	0.095217	7.666522	2.240723	2.240920	29.500000	7.460000	34.673685
86666.496040	0.066072	7.726101	0.056151	11.117071	0.190032	0.094059	10.968867	0.094656	0.095210	7.666528	2.239618	2.240912	29.500000	7.460000	34.673685
86672.496383	0.042924	7.726204	0.056157	11.117184	0.189148	0.094058	10.967286	0.095445	0.095217	7.666314	2.238356	2.240861	29.500000	7.460000	34.673685
86678.496727	0.044289	7.726045	0.056147	11.115712	0.189251	0.094065	10.965807	0.094695	0.095224	7.665986	2.238435	2.240806	29.500000	7.460000	34.673685
86684.496069	0.044833	7.725632	0.056122	11.112815	0.188999	0.094078	10.963781	0.096447	0.095233	7.665597	2.240329	2.240753	29.500000	7.460000	34.673685
86690.496413	0.056486	7.725511	0.056113	11.109051	0.189567	0.094095	10.963749	0.094932	0.095233	7.665116	2.239934	2.240690	29.500000	7.460000	34.673685
86696.496756	0.067366	7.725875	0.056131	11.103401	0.189227	0.094120	10.964976	0.095239	0.095228	7.664640	2.241276	2.240652	29.500000	7.460000	34.673685
86702.496099	0.052462	7.725921	0.056133	11.101889	0.188833	0.094127	10.962973	0.095973	0.095237	7.664503	2.241907	2.240640	29.500000	7.460000	34.673685
86708.496442	0.050877	7.725766	0.056122	11.097472	0.190900	0.094147	10.959645	0.093417	0.095252	7.664246	2.240723	2.240635	29.500000	7.460000	34.673685
86714.496786	0.043808	7.725826	0.056124	11.096308	0.190340	0.094152	10.953539	0.095326	0.095280	7.664152	2.240723	2.240628	29.500000	7.460000	34.673685
86720.496129	0.051468	7.725677	0.056114	11.093366	0.190048	0.094165	10.949617	0.096762	0.095298	7.663992	2.240723	2.240628	29.500000	7.460000	34.673685
86726.496472	0.048297	7.725339	0.056094	11.091078	0.189787	0.094175	10.946289	0.096502	0.095313	7.663912	2.241039	2.240638	29.500000	7.460000	34.673685
86732.496815	0.047997	7.725397	0.056096	11.088141	0.191310	0.094189	10.941945	0.095673	0.095333	7.663774	2.239697	2.240642	29.500000	7.460000	34.673685
86738.496158	0.050774	7.725672	0.056110	11.086633	0.189109	0.094195	10.935754	0.095871	0.095361	7.663601	2.239697	2.240621	29.500000	7.460000	34.673685
86744.496501	0.048289	7.725388	0.056095	11.087609	0.189764	0.094191	10.926712	0.095729	0.095402	7.663614	2.239618	2.240612	29.500000	7.460000	34.673685
86750.496844	0.062403	7.724956	0.056070	11.086581	0.189630	0.094196	10.918279	0.095129	0.095440	7.663676	2.240802	2.240639	29.500000	7.460000	34.673685
86756.496188	0.056912	7.725174	0.056082	11.086435	0.190403	0.094196	10.910222	0.095090	0.095477	7.663973	2.240723	2.240708	29.500000	7.460000	34.673685
86762.496531	0.067453	7.725306	0.056089	11.085167	0.188841	0.094202	10.906373	0.095460	0.095495	7.664218	2.240723	2.240778	29.500000	7.460000	34.673685
86768.496874	0.069740	7.725680	0.056110	11.084969	0.190277	0.094203	10.903045	0.095957	0.095510	7.664446	2.241907	2.240831	29.500000	7.460000	34.673685
86774.496217	0.060526	7.725446	0.056095	11.081534	0.190655	0.094218	10.898214	0.095665	0.095532	7.664482	2.240723	2.240882	29.500000	7.460000	34.673685
86780.496561	0.043476	7.725256	0.056084	11.081076	0.191002	0.094220	10.894102	0.095421	0.095551	7.664515	2.238435	2.240893	29.500000	7.460000	34.673685
86786.496903	0.043697	7.725217	0.056082	11.080643	0.190529	0.094222	10.888719	0.096770	0.095575	7.664388	2.238435	2.240870	29.500000	7.460000	34.673685
86792.496247	0.063800	7.725323	0.056088	11.081651	0.189803	0.094218	10.883131	0.096084	0.095601	7.664430	2.239697	2.240868	29.500000	7.460000	34.673685
86798.496590	0.046269	7.725613	0.056105	11.081893	0.189661	0.094217	10.877565	0.097377	0.095626	7.664411	2.239618	2.240861	29.500000	7.460000	34.673685
86804.495933	0.062624	7.725731	0.056113	11.084288	0.190789	0.094206	10.872952	0.095374	0.095647	7.664503	2.239618	2.240852	29.500000	7.460000	34.673685
86810.496276	0.060699	7.725799	0.056115	11.082317	0.189283	0.094215	10.867744	0.095989	0.095671	7.664386	2.238514	2.240850	29.500000	7.460000	34.673685
86816.496620	0.054648	7.725907	0.056122	11.083958	0.190703	0.094207	10.861756	0.095697	0.095698	7.664421	2.238356	2.240838	29.500000	7.460000	34.673685
86822.495963	0.056115	7.725356	0.056092	11.084969	0.190537	0.094203	10.857983	0.095957	0.095716	7.664276	2.237251	2.240793	29.500000	7.460000	34.673685
86828.496306	0.048533	7.725404	0.056095	11.086403	0.189993	0.094196	10.853522	0.095721	0.095736	7.664138	2.237330	2.240745	29.500000	7.460000	34.673685
86834.496649	0.070032	7.725182	0.056083	11.087644	0.189393	0.094191	10.851341	0.095437	0.095746	7.664003	2.238356	2.240698	29.500000	7.460000	34.673685
86840.495992	0.042593	7.724920	0.056069	11.087534	0.190963	0.094191	10.850977	0.095531	0.095748	7.663862	2.239618	2.240669	29.500000	7.460000	34.673685
86846.496336	0.043697	7.724636	0.056054	11.089482	0.189780	0.094183	10.848703	0.096612	0.095758	7.663914	2.239618	2.240657	29.500000	7.460000	34.673685
86852.496679	0.057385	7.724853	0.056067	11.092700	0.188620	0.094168	10.846456	0.095097	0.095768	7.664010	2.238671	2.240640	29.500000	7.460000	34.673685
86858.496022	0.045961	7.724623	0.056056	11.095441	0.189945	0.094156	10.843664	0.095760	0.095781	7.664041	2.238435	2.240614	29.500000	7.460000	34.673685
86864.496365	0.067815	7.724531	0.056052	11.096865	0.189448	0.094149	10.845625	0.095421	0.095772	7.663899	2.238435	2.240563	29.500000	7.460000	34.673685
86870.496708	0.065378	7.724301	0.056040	11.099263	0.189669	0.094139	10.846822	0.095161	0.095767	7.663631	2.238514	2.240475	29.500000	7.460000	34.673685
86876.496051	0.050340	7.724032	0.056026	11.101064	0.190056	0.094131	10.849448	0.093772	0.095755	7.663305	2.239855	2.240380	29.500000	7.460000	34.673685
86882.496395	0.046230	7.724048	0.056028	11.104369	0.190403	0.094116	10.850956	0.094640	0.095748	7.663083	2.239697	2.240289	29.500000	7.460000	34.673685
86888.496737	0.067650	7.724126	0.056034	11.107520	0.190805	0.094102	10.853713	0.095807	0.095735	7.662932	2.240723	2.240218	29.500000	7.460000	34.673685
86894.496081	0.064565	7.724165	0.056037	11.108131	0.190071	0.094099	10.858137	0.095019	0.095715	7.662929	2.240723	2.240210	29.500000	7.460000	34.673685
86900.496424	0.049662	7.724351	0.056050	11.113642	0.189574	0.094074	10.860130	0.095232	0.095706	7.663217	2.240802	2.240208	29.500000	7.460000	34.673685
86906.496767	0.064912	7.724337	0.056051	11.117288	0.188699	0.094058	10.865024	0.095019	0.095684	7.663400	2.241828	2.240205	29.500000	7.460000	34.673685
86912.496110	0.043618	7.723703	0.056018	11.121146	0.189212	0.094041	10.866651	0.095760	0.095676	7.663322	2.239618	2.240141	29.500000	7.460000	34.673685
86918.496454	0.044652	7.723389	0.056002	11.124097	0.188920	0.094027	10.870350	0.096170	0.095659	7.663142	2.238356	2.240064	29.500000	7.460000	34.673685
86924.496797	0.063311	7.722846	0.055971	11.124361	0.189401	0.094026	10.877241	0.094277	0.095628	7.662828	2.239618	2.239990	29.500000	7.460000	34.673685
86930.496140	0.056352	7.722836	0.055971	11.125302	0.189141	0.094022	10.884961	0.094671	0.095592	7.662700	2.240723	2.239950	29.500000	7.460000	34.673685
86936.496483	0.066853	7.722953	0.055979	11.127641	0.188415	0.094011	10.892600	0.095847	0.095558	7.662645	2.240723	2.239910	29.500000	7.460000	34.673685
86942.496826	0.068352	7.723399	0.056005	11.129161	0.189298	0.094005	10.901516	0.094679	0.095517	7.662638	2.240723	2.239890	29.500000	7.460000	34.673685
86948.496170	0.047374	7.723469	0.056009	11.129117	0.188210	0.094005	10.909384	0.094135	0.095481	7.662644	2.241986	2.239892	29.500000	7.460000	34.673685
86954.496513	0.045267	7.723629	0.056018	11.129089	0.188470	0.094005	10.917252	0.095239	0.095445	7.662761	2.243091	2.239919	29.500000	7.460000	34.673685
86960.496856	0.065456	7.723258	0.055998	11.130586	0.189496	0.093998	10.924964	0.094711	0.095410	7.663004	2.243091	2.239956	29.500000	7.460000	34.673685
86966.496199	0.060944	7.723032	0.055985	11.131062	0.189283	0.093996	10.933799	0.094853	0.095370	7.663255	2.244274	2.240008	29.500000	7.460000	34.673685
86972.496542	0.043902	7.723119	0.055989	11.128404	0.189716	0.094008	10.944159	0.095011	0.095323	7.663507	2.241907	2.240096	29.500000	7.460000	34.673685
86978.496885	0.050135	7.723282	0.055996	11.125911	0.188344	0.094019	10.953099	0.095342	0.095282	7.663697	2.241907	2.240169	29.500000	7.460000	34.673685
86984.496229	0.062506	7.723461	0.056007	11.126051	0.188438	0.094019	10.958605	0.093622	0.095257	7.663978	2.243012	2.240231	29.500000	7.460000	34.673685
86990.496572	0.063003	7.723624	0.056016	11.126673	0.188683	0.094016	10.961211	0.095910	0.095245	7.664218	2.242065	2.240277	29.500000	7.460000	34.673685
86996.495915	0.053354	7.723442	0.056006	11.126624	0.188359	0.094016	10.964785	0.095255	0.095229	7.664377	2.240802	2.240312	29.500000	7.460000	34.673685
87002.496258	0.069717	7.723532	0.056011	11.126879	0.188170	0.094015	10.968476	0.094695	0.095212	7.664385	2.240802	2.240311	29.500000	7.460000	34.673685
87008.496601	0.052620	7.723576	0.056013	11.125074	0.188754	0.094023	10.973872	0.095224	0.095187	7.664267	2.240723	2.240306	29.500000	7.460000	34.673685
87014.495944	0.054892	7.723871	0.056029	11.124347	0.189259	0.094026	10.977477	0.095468	0.095171	7.664216	2.239697	2.240303	29.500000	7.460000	34.673685
87020.496288	0.046080	7.723995	0.056035	11.121920	0.188249	0.094037	10.980422	0.095555	0.095158	7.663991	2.240407	2.240282	29.500000	7.460000	34.673685
87026.496631	0.043042	7.724060	0.056038	11.121193	0.188541	0.094040	10.980200	0.095026	0.095159	7.663908	2.240723	2.240273	29.500000	7.460000	34.673685
87032.495974	0.066687	7.724223	0.056046	11.119290	0.191137	0.094049	10.983314	0.096344	0.095145	7.663922	2.242065	2.240299	29.500000	7.460000	34.673685
87038.496317	0.043153	7.724479	0.056059	11.116585	0.190166	0.094061	10.985179	0.096210	0.095136	7.663974	2.241907	2.240344	29.500000	7.460000	34.673685
87044.496660	0.068683	7.724462	0.056056	11.113202	0.188888	0.094076	10.987835	0.095019	0.095124	7.663866	2.239697	2.240360	29.500000	7.460000	34.673685
87050.496004	0.043516	7.724198	0.056039	11.108125	0.189409	0.094099	10.988564	0.095011	0.095121	7.663472	2.239697	2.240332	29.500000	7.460000	34.673685
87056.496346	0.062324	7.723905	0.056021	11.105356	0.188446	0.094111	10.987779	0.094805	0.095124	7.663257	2.239697	2.240317	29.500000	7.460000	34.673685
87062.496690	0.060297	7.723996	0.056025	11.103238	0.190718	0.094121	10.988166	0.095800	0.095123	7.663112	2.240802	2.240310	29.500000	7.460000	34.673685
87068.496033	0.042743	7.723996	0.056024	11.101624	0.189464	0.094128	10.986023	0.095397	0.095132	7.663055	2.240881	2.240317	29.500000	7.460000	34.673685
87074.496377	0.059389	7.723800	0.056012	11.101076	0.188430	0.094131	10.983450	0.095634	0.095144	7.663017	2.240723	2.240315	29.500000	7.460000	34.673685
87080.496719	0.065480	7.723648	0.056004	11.100415	0.190450	0.094133	10.979209	0.096115	0.095163	7.663087	2.239618	2.240339	29.500000	7.460000	34.673685
87086.496063	0.065598	7.723889	0.056017	11.099577	0.190387	0.094137	10.974506	0.095310	0.095185	7.663111	2.238435	2.240354	29.500000	7.460000	34.673685
87092.496406	0.069038	7.724177	0.056031	11.096341	0.190000	0.094152	10.970999	0.095105	0.095201	7.662838	2.238435	2.240331	29.500000	7.460000	34.673685
87098.496749	0.047295	7.724181	0.056031	11.094695	0.189953	0.094159	10.967673	0.095516	0.095216	7.662748	2.240644	2.240332	29.500000	7.460000	34.673685
87104.496092	0.048786	7.723716	0.056004	11.092900	0.190245	0.094167	10.962253	0.095602	0.095240	7.662625	2.239618	2.240326	29.500000	7.460000	34.673685
87110.496435	0.046151	7.723908	0.056014	11.092472	0.189440	0.094169	10.956936	0.095121	0.095264	7.662602	2.239697	2.240326	29.500000	7.460000	34.673685
87116.496778	0.053267	7.724270	0.056033	11.089250	0.188628	0.094184	10.951574	0.095618	0.095289	7.662549	2.239697	2.240353	29.500000	7.460000	34.673685
87122.496122	0.053378	7.724243	0.056032	11.090646	0.189582	0.094177	10.943612	0.095792	0.095325	7.662828	2.239697	2.240400	29.500000	7.460000	34.673685
87128.497465	0.065496	7.724753	0.056060	11.088756	0.190198	0.094186	10.938435	0.095137	0.095349	7.662927	2.240802	2.240444	29.500000	7.460000	34.673685
87134.496808	0.069449	7.725480	0.056100	11.087243	0.188762	0.094193	10.934371	0.095263	0.095367	7.663050	2.240881	2.240490	29.500000	7.460000	34.673685
87140.496151	0.056731	7.725627	0.056107	11.084892	0.190505	0.094203	10.931027	0.096596	0.095382	7.663155	2.242301	2.240543	29.500000	7.460000	34.673685
87146.496494	0.043382	7.725781	0.056115	11.084125	0.189819	0.094207	10.926181	0.095878	0.095404	7.663265	2.240723	2.240576	29.500000	7.460000	34.673685
87152.496838	0.048888	7.726115	0.056132	11.080838	0.189922	0.094221	10.922156	0.095168	0.095423	7.663190	2.239697	2.240599	29.500000	7.460000	34.673685
87158.496181	0.058506	7.726488	0.056154	11.080976	0.190237	0.094221	10.916788	0.096020	0.095447	7.663194	2.238435	2.240598	29.500000	7.460000	34.673685
87164.496524	0.059673	7.726892	0.056176	11.080660	0.189377	0.094222	10.911014	0.095113	0.095474	7.663176	2.238435	2.240598	29.500000	7.460000	34.673685
87170.496867	0.053654	7.727228	0.056195	11.079584	0.191468	0.094227	10.907176	0.095744	0.095491	7.663082	2.237251	2.240589	29.500000	7.460000	34.673685
87176.496210	0.068265	7.727430	0.056206	11.079042	0.191215	0.094229	10.904164	0.095760	0.095505	7.662831	2.235909	2.240540	29.500000	7.460000	34.673685
87182.496553	0.060533	7.727728	0.056222	11.078682	0.189480	0.094231	10.899844	0.095381	0.095525	7.662495	2.237330	2.240467	29.500000	7.460000	34.673685
87188.496897	0.058545	7.727636	0.056217	11.079966	0.190143	0.094225	10.896030	0.095894	0.095542	7.662311	2.237172	2.240410	29.500000	7.460000	34.673685
87194.496240	0.044391	7.727757	0.056226	11.082794	0.190371	0.094213	10.892047	0.095153	0.095560	7.662122	2.235909	2.240335	29.500000	7.460000	34.673685
87200.496583	0.067831	7.727806	0.056230	11.085347	0.191657	0.094201	10.889744	0.095981	0.095571	7.661906	2.235909	2.240255	29.500000	7.460000	34.673685
87206.495926	0.069314	7.728277	0.056257	11.086572	0.188817	0.094196	10.887414	0.096715	0.095581	7.661474	2.236620	2.240143	29.500000	7.460000	34.673685
87212.496269	0.054750	7.728642	0.056279	11.089033	0.189590	0.094185	10.882705	0.094884	0.095603	7.661294	2.237251	2.240072	29.500000	7.460000	34.673685
87218.496613	0.057149	7.728644	0.056279	11.088757	0.188999	0.094186	10.880901	0.096052	0.095611	7.661107	2.237251	2.240034	29.500000	7.460000	34.673685
87224.495955	0.044447	7.728601	0.056277	11.089746	0.190561	0.094181	10.878024	0.096241	0.095624	7.660979	2.238435	2.239993	29.500000	7.460000	34.673685
87230.496299	0.068352	7.728686	0.056283	11.090289	0.191113	0.094179	10.877307	0.095863	0.095627	7.660803	2.238435	2.239947	29.500000	7.460000	34.673685
87236.496642	0.044234	7.728909	0.056296	11.091602	0.191271	0.094173	10.877224	0.095058	0.095628	7.660591	2.238356	2.239883	29.500000	7.460000	34.673685
87242.495986	0.053441	7.728517	0.056275	11.094672	0.190324	0.094159	10.876662	0.095034	0.095630	7.660617	2.239618	2.239852	29.500000	7.460000	34.673685
87248.496328	0.064786	7.728205	0.056259	11.097486	0.189448	0.094147	10.876619	0.096707	0.095631	7.660645	2.239697	2.239825	29.500000	7.460000	34.673685
87254.496672	0.044952	7.728065	0.056253	11.101106	0.188683	0.094130	10.878654	0.095768	0.095621	7.660511	2.238356	2.239749	29.500000	7.460000	34.673685
87260.496015	0.043658	7.728059	0.056254	11.102929	0.190000	0.094122	10.882939	0.095303	0.095602	7.660199	2.238356	2.239659	29.500000	7.460000	34.673685
87266.496358	0.054616	7.728615	0.056287	11.105332	0.188541	0.094111	10.886528	0.094119	0.095585	7.659900	2.238356	2.239562	29.500000	7.460000	34.673685
87272.496701	0.059831	7.728842	0.056300	11.107372	0.187586	0.094102	10.891681	0.095224	0.095562	7.659593	2.239855	2.239468	29.500000	7.460000	34.673685
87278.496045	0.043011	7.728838	0.056301	11.109909	0.189022	0.094091	10.898617	0.094174	0.095530	7.659487	2.238277	2.239414	29.500000	7.460000	34.673685
87284.496387	0.044439	7.728587	0.056288	11.111133	0.188541	0.094085	10.904343	0.094332	0.095504	7.659253	2.239697	2.239347	29.500000	7.460000	34.673685
87290.496731	0.043429	7.728693	0.056296	11.115180	0.188596	0.094067	10.908808	0.094845	0.095484	7.659152	2.238671	2.239275	29.500000	7.460000	34.673685
87296.496074	0.067768	7.728621	0.056293	11.116740	0.188746	0.094060	10.916055	0.094829	0.095451	7.658873	2.237724	2.239192	29.500000	7.460000	34.673685
87302.496417	0.055145	7.728858	0.056307	11.119058	0.189267	0.094050	10.922734	0.095334	0.095420	7.658645	2.238435	2.239114	29.500000	7.460000	34.673685
87308.496760	0.061338	7.729367	0.056338	11.122610	0.188107	0.094034	10.930398	0.095429	0.095385	7.658681	2.239776	2.239079	29.500000	7.460000	34.673685
87314.496103	0.068454	7.729785	0.056362	11.124181	0.188407	0.094027	10.938914	0.094695	0.095346	7.658721	2.239618	2.239069	29.500000	7.460000	34.673685
87320.496447	0.047634	7.729373	0.056340	11.126753	0.188636	0.094015	10.945520	0.094285	0.095316	7.658796	2.238435	2.239055	29.500000	7.460000	34.673685
87326.496790	0.051800	7.729120	0.056328	11.130582	0.188202	0.093998	10.952833	0.095082	0.095283	7.658922	2.239697	2.239037	29.500000	7.460000	34.673685
87332.496133	0.061188	7.728999	0.056323	11.132337	0.189567	0.093990	10.961013	0.094648	0.095246	7.658905	2.239697	2.239012	29.500000	7.460000	34.673685
87338.496476	0.069236	7.728686	0.056306	11.134443	0.188423	0.093981	10.970405	0.094190	0.095203	7.658814	2.239697	2.238965	29.500000	7.460000	34.673685
87344.496819	0.062853	7.728200	0.056279	11.134578	0.189219	0.093980	10.979252	0.094963	0.095163	7.658748	2.239776	2.238950	29.500000	7.460000	34.673685
87350.496162	0.068470	7.727996	0.056268	11.135959	0.188075	0.093974	10.987587	0.095090	0.095125	7.658951	2.239697	2.238979	29.500000	7.460000	34.673685
87356.496506	0.061961	7.727894	0.056262	11.135847	0.189669	0.093975	10.997947	0.094624	0.095078	7.659014	2.241749	2.238994	29.500000	7.460000	34.673685
87362.496849	0.052983	7.727756	0.056254	11.134952	0.188572	0.093979	11.009837	0.093346	0.095024	7.659045	2.240802	2.239012	29.500000	7.460000	34.673685
