345879.300164	7.550889	0.055500	0.044319	13.961233	0.165543	0.082230	13.708021	0.084186	0.083630	8.595101	2.095603	2.094656	28.800000	7.570000	26.915348
345885.300508	7.551423	0.052391	0.044350	13.961887	0.166032	0.082227	13.708811	0.083792	0.083627	8.595536	2.096865	2.094739	28.800000	7.570000	26.915348
345891.300851	7.551833	0.048028	0.044374	13.962401	0.165527	0.082225	13.708857	0.083097	0.083627	8.595970	2.095682	2.094823	28.800000	7.570000	26.915348
345897.300194	7.552243	0.038593	0.044397	13.961840	0.165298	0.082227	13.710419	0.083381	0.083621	8.596212	2.097260	2.094880	28.800000	7.570000	26.915348
345903.300537	7.552551	0.036936	0.044415	13.962524	0.165930	0.082225	13.711963	0.083097	0.083615	8.596627	2.098365	2.094958	28.800000	7.570000	26.915348
345909.299881	7.553204	0.056849	0.044451	13.960674	0.164336	0.082232	13.713799	0.083445	0.083607	8.597006	2.098128	2.095058	28.800000	7.570000	26.915348
345915.300223	7.553505	0.052107	0.044468	13.961140	0.165756	0.082230	13.716128	0.083310	0.083598	8.597367	2.095603	2.095127	28.800000	7.570000	26.915348
345921.300567	7.554016	0.034435	0.044498	13.962498	0.165614	0.082225	13.716574	0.083334	0.083596	8.597692	2.095682	2.095179	28.800000	7.570000	26.915348
345927.299910	7.554577	0.035460	0.044531	13.964420	0.165338	0.082217	13.716250	0.083634	0.083598	8.598003	2.095918	2.095221	28.800000	7.570000	26.915348
345933.300253	7.555027	0.033354	0.044558	13.966361	0.165488	0.082210	13.716325	0.083452	0.083597	8.598341	2.097023	2.095270	28.800000	7.570000	26.915348
345939.300596	7.555576	0.035760	0.044589	13.966521	0.165275	0.082209	13.717217	0.083366	0.083594	8.598621	2.098207	2.095327	28.800000	7.570000	26.915348
345945.299940	7.556153	0.034285	0.044621	13.964971	0.166395	0.082215	13.717731	0.084194	0.083592	8.598909	2.098128	2.095404	28.800000	7.570000	26.915348
345951.300282	7.556525	0.035460	0.044643	13.966479	0.165890	0.082209	13.718716	0.083721	0.083588	8.599375	2.096865	2.095483	28.800000	7.570000	26.915348
345957.300626	7.557332	0.036526	0.044689	13.965586	0.165859	0.082213	13.720064	0.083271	0.083583	8.599465	2.095682	2.095511	28.800000	7.570000	26.915348
345963.299969	7.557891	0.048123	0.044719	13.963581	0.166316	0.082221	13.721563	0.083326	0.083577	8.599460	2.094419	2.095533	28.800000	7.570000	26.915348
345969.300312	7.558312	0.055492	0.044744	13.965110	0.165535	0.082215	13.721760	0.082806	0.083576	8.599549	2.095603	2.095534	28.800000	7.570000	26.915348
345975.300655	7.558493	0.048344	0.044755	13.966181	0.165701	0.082211	13.722225	0.083445	0.083574	8.599801	2.096865	2.095575	28.800000	7.570000	26.915348
345981.299998	7.558641	0.054916	0.044763	13.965056	0.166040	0.082215	13.724594	0.083894	0.083565	8.599983	2.096786	2.095625	28.800000	7.570000	26.915348
345987.300342	7.559230	0.047839	0.044797	13.965696	0.165882	0.082212	13.724198	0.083232	0.083567	8.600222	2.095524	2.095667	28.800000	7.570000	26.915348
345993.300685	7.559374	0.034372	0.044806	13.968420	0.165543	0.082202	13.722108	0.084068	0.083575	8.600492	2.095603	2.095693	28.800000	7.570000	26.915348
345999.300028	7.559576	0.045023	0.044820	13.972367	0.165314	0.082187	13.720655	0.083129	0.083580	8.600818	2.094419	2.095715	28.800000	7.570000	26.915348
346005.300371	7.559561	0.045898	0.044820	13.975157	0.165945	0.082176	13.720661	0.083232	0.083580	8.601047	2.096392	2.095732	28.800000	7.570000	26.915348
346011.300714	7.559846	0.055737	0.044838	13.977387	0.165433	0.082167	13.719934	0.083184	0.083583	8.601321	2.095682	2.095764	28.800000	7.570000	26.915348
346017.300057	7.560118	0.056691	0.044855	13.980683	0.165488	0.082155	13.719917	0.083642	0.083583	8.601664	2.096865	2.095797	28.800000	7.570000	26.915348
346023.300401	7.560616	0.036360	0.044883	13.981043	0.165906	0.082153	13.721602	0.083768	0.083577	8.601838	2.097339	2.095830	28.800000	7.570000	26.915348
346029.300744	7.560914	0.038167	0.044901	13.982249	0.165456	0.082149	13.722549	0.083468	0.083573	8.601988	2.096865	2.095847	28.800000	7.570000	26.915348
346035.300087	7.561281	0.033946	0.044922	13.982955	0.165369	0.082146	13.723037	0.083421	0.083571	8.602107	2.096944	2.095863	28.800000	7.570000	26.915348
346041.300430	7.561544	0.040739	0.044938	13.984274	0.165614	0.082141	13.724824	0.082782	0.083564	8.602299	2.097260	2.095889	28.800000	7.570000	26.915348
346047.300774	7.561848	0.035445	0.044954	13.982795	0.165559	0.082147	13.726840	0.083571	0.083556	8.602393	2.098207	2.095925	28.800000	7.570000	26.915348
346053.300117	7.562168	0.039524	0.044972	13.980369	0.165709	0.082156	13.728399	0.084052	0.083550	8.602461	2.096865	2.095966	28.800000	7.570000	26.915348
346059.300460	7.562670	0.038182	0.045000	13.980798	0.165267	0.082154	13.728592	0.083326	0.083549	8.602508	2.095682	2.095971	28.800000	7.570000	26.915348
346065.300803	7.563046	0.056218	0.045020	13.977917	0.165275	0.082165	13.729921	0.083184	0.083544	8.602391	2.096865	2.095979	28.800000	7.570000	26.915348
346071.300146	7.563622	0.050537	0.045052	13.975634	0.165993	0.082174	13.731830	0.084163	0.083537	8.602421	2.097339	2.096012	28.800000	7.570000	26.915348
346077.300489	7.564271	0.046458	0.045089	13.975701	0.165835	0.082174	13.733210	0.083247	0.083531	8.602720	2.096865	2.096072	28.800000	7.570000	26.915348
346083.300833	7.564605	0.055484	0.045108	13.975142	0.165472	0.082176	13.734285	0.083113	0.083527	8.602931	2.096865	2.096123	28.800000	7.570000	26.915348
346089.300176	7.565152	0.037685	0.045139	13.976089	0.166111	0.082172	13.733837	0.083350	0.083529	8.603243	2.098207	2.096176	28.800000	7.570000	26.915348
346095.300519	7.565900	0.055918	0.045183	13.977974	0.165504	0.082165	13.734408	0.083208	0.083527	8.603611	2.095682	2.096231	28.800000	7.570000	26.915348
346101.300862	7.566209	0.043003	0.045201	13.978380	0.165945	0.082164	13.735125	0.083279	0.083524	8.603792	2.096865	2.096264	28.800000	7.570000	26.915348
346107.300205	7.566435	0.054845	0.045215	13.981525	0.165346	0.082151	13.735309	0.083192	0.083523	8.604089	2.096865	2.096291	28.800000	7.570000	26.915348
346113.300549	7.566741	0.053993	0.045233	13.982505	0.165914	0.082148	13.736172	0.083105	0.083520	8.604270	2.096944	2.096317	28.800000	7.570000	26.915348
346119.299891	7.567259	0.055792	0.045263	13.982140	0.165212	0.082149	13.737843	0.083823	0.083513	8.604371	2.097023	2.096342	28.800000	7.570000	26.915348
346125.300235	7.567735	0.057646	0.045289	13.980741	0.164880	0.082155	13.740285	0.082151	0.083503	8.604421	2.096944	2.096368	28.800000	7.570000	26.915348
346131.300578	7.568194	0.046600	0.045315	13.980149	0.166300	0.082157	13.741086	0.083673	0.083500	8.604636	2.097339	2.096421	28.800000	7.570000	26.915348
346137.299921	7.568255	0.057101	0.045317	13.977910	0.166537	0.082165	13.743331	0.083634	0.083492	8.604759	2.096786	2.096470	28.800000	7.570000	26.915348
346143.300264	7.568381	0.035579	0.045324	13.976854	0.165338	0.082169	13.744245	0.083902	0.083488	8.604948	2.096865	2.096522	28.800000	7.570000	26.915348
346149.300608	7.568687	0.057196	0.045340	13.974623	0.166490	0.082178	13.746512	0.083350	0.083479	8.605027	2.095682	2.096563	28.800000	7.570000	26.915348
346155.299951	7.568974	0.041267	0.045356	13.973672	0.165937	0.082182	13.747113	0.083232	0.083477	8.605018	2.095682	2.096572	28.800000	7.570000	26.915348
346161.300294	7.569497	0.037157	0.045385	13.972226	0.164849	0.082187	13.748182	0.083681	0.083473	8.604942	2.095603	2.096572	28.800000	7.570000	26.915348
346167.300637	7.570009	0.049638	0.045413	13.970572	0.166135	0.082194	13.749241	0.083650	0.083468	8.604716	2.094340	2.096544	28.800000	7.570000	26.915348
346173.299980	7.570331	0.049796	0.045431	13.969066	0.165622	0.082199	13.750173	0.083216	0.083465	8.604392	2.094419	2.096493	28.800000	7.570000	26.915348
346179.300323	7.570599	0.035090	0.045445	13.966606	0.166079	0.082209	13.751235	0.083303	0.083461	8.604137	2.095603	2.096469	28.800000	7.570000	26.915348
346185.300667	7.570888	0.049007	0.045461	13.965494	0.165646	0.082213	13.752293	0.083776	0.083456	8.604007	2.095761	2.096454	28.800000	7.570000	26.915348
346191.300010	7.571435	0.053417	0.045490	13.961282	0.165385	0.082229	13.754775	0.084044	0.083447	8.603720	2.096076	2.096442	28.800000	7.570000	26.915348
346197.300353	7.572109	0.039011	0.045528	13.959975	0.165377	0.082234	13.756872	0.083760	0.083439	8.603617	2.095682	2.096436	28.800000	7.570000	26.915348
346203.300696	7.572682	0.042616	0.045561	13.960056	0.166647	0.082234	13.757610	0.084107	0.083436	8.603489	2.095682	2.096407	28.800000	7.570000	26.915348
346209.300039	7.573199	0.034987	0.045590	13.960080	0.165859	0.082234	13.756838	0.083602	0.083439	8.603251	2.095682	2.096358	28.800000	7.570000	26.915348
346215.300383	7.573686	0.055216	0.045619	13.961992	0.165803	0.082227	13.754711	0.083926	0.083447	8.603328	2.096944	2.096353	28.800000	7.570000	26.915348
346221.300726	7.574436	0.034522	0.045662	13.963081	0.165338	0.082223	13.753375	0.083413	0.083452	8.603420	2.096944	2.096360	28.800000	7.570000	26.915348
346227.300069	7.574892	0.057961	0.045688	13.962877	0.165851	0.082223	13.752890	0.083184	0.083454	8.603590	2.098207	2.096398	28.800000	7.570000	26.915348
346233.300412	7.575327	0.057622	0.045712	13.961812	0.165377	0.082227	13.753915	0.083224	0.083450	8.603570	2.096944	2.096405	28.800000	7.570000	26.915348
346239.300756	7.575806	0.039816	0.045739	13.962188	0.165575	0.082226	13.754402	0.083050	0.083448	8.603567	2.096865	2.096400	28.800000	7.570000	26.915348
346245.300098	7.576079	0.037717	0.045755	13.962212	0.166198	0.082226	13.754530	0.083855	0.083448	8.603404	2.096865	2.096366	28.800000	7.570000	26.915348
346251.300442	7.576540	0.037654	0.045781	13.961898	0.165283	0.082227	13.754307	0.083784	0.083449	8.603347	2.098128	2.096358	28.800000	7.570000	26.915348
346257.300785	7.576925	0.052983	0.045802	13.960962	0.164659	0.082231	13.754179	0.083279	0.083449	8.603538	2.098207	2.096409	28.800000	7.570000	26.915348
346263.300128	7.577499	0.058222	0.045836	13.962851	0.165953	0.082223	13.753032	0.083429	0.083454	8.603784	2.097023	2.096438	28.800000	7.570000	26.915348
346269.300471	7.577759	0.036344	0.045852	13.964605	0.165243	0.082217	13.751986	0.083910	0.083458	8.604119	2.097023	2.096488	28.800000	7.570000	26.915348
346275.300815	7.578256	0.049993	0.045881	13.967368	0.164509	0.082206	13.751059	0.083705	0.083461	8.604413	2.098207	2.096517	28.800000	7.570000	26.915348
346281.300158	7.578906	0.035910	0.045919	13.968462	0.165732	0.082202	13.750451	0.083894	0.083464	8.604578	2.096865	2.096539	28.800000	7.570000	26.915348
346287.300501	7.579315	0.036115	0.045943	13.970382	0.165164	0.082194	13.750922	0.083523	0.083462	8.604638	2.095603	2.096530	28.800000	7.570000	26.915348
346293.300844	7.579621	0.050553	0.045962	13.971821	0.165930	0.082189	13.752865	0.083689	0.083454	8.604820	2.096944	2.096552	28.800000	7.570000	26.915348
346299.300187	7.579977	0.058585	0.045982	13.971864	0.166072	0.082189	13.752980	0.083255	0.083454	8.605021	2.096865	2.096593	28.800000	7.570000	26.915348
346305.300530	7.580225	0.057772	0.045996	13.971546	0.165819	0.082190	13.755315	0.083184	0.083445	8.605278	2.098286	2.096650	28.800000	7.570000	26.915348
346311.299873	7.580723	0.055224	0.046025	13.972956	0.165630	0.082184	13.755678	0.083255	0.083443	8.605650	2.098207	2.096711	28.800000	7.570000	26.915348
346317.300217	7.581156	0.051634	0.046050	13.974337	0.164888	0.082179	13.754994	0.084147	0.083446	8.605805	2.096944	2.096727	28.800000	7.570000	26.915348
346323.300560	7.581378	0.035863	0.046064	13.975832	0.165409	0.082173	13.754093	0.083642	0.083449	8.605817	2.095761	2.096713	28.800000	7.570000	26.915348
346329.299903	7.582188	0.041591	0.046112	13.979394	0.165772	0.082160	13.752643	0.083492	0.083455	8.606079	2.096944	2.096727	28.800000	7.570000	26.915348
346335.300246	7.582373	0.044234	0.046123	13.980090	0.165945	0.082157	13.752631	0.083752	0.083455	8.606165	2.096865	2.096737	28.800000	7.570000	26.915348
346341.300589	7.582741	0.039058	0.046146	13.984717	0.165851	0.082139	13.750675	0.083886	0.083463	8.606457	2.098207	2.096746	28.800000	7.570000	26.915348
346347.299932	7.582907	0.035153	0.046157	13.988595	0.165148	0.082124	13.746923	0.083602	0.083477	8.606747	2.098286	2.096762	28.800000	7.570000	26.915348
346353.300276	7.583009	0.057606	0.046164	13.990462	0.165874	0.082117	13.746928	0.084076	0.083477	8.606922	2.098444	2.096778	28.800000	7.570000	26.915348
346359.300619	7.583129	0.058924	0.046171	13.991355	0.165338	0.082114	13.748466	0.083523	0.083471	8.607198	2.098207	2.096825	28.800000	7.570000	26.915348
346365.299962	7.583620	0.055721	0.046199	13.991273	0.165093	0.082114	13.750170	0.083516	0.083465	8.607466	2.099548	2.096881	28.800000	7.570000	26.915348
346371.300305	7.583684	0.058198	0.046203	13.991549	0.164935	0.082113	13.750434	0.083381	0.083464	8.607738	2.099627	2.096934	28.800000	7.570000	26.915348
346377.300648	7.583492	0.035421	0.046192	13.991817	0.165133	0.082112	13.750957	0.083997	0.083462	8.607828	2.098207	2.096951	28.800000	7.570000	26.915348
346383.299992	7.583562	0.037180	0.046197	13.994109	0.165504	0.082103	13.749324	0.083563	0.083468	8.607980	2.097339	2.096956	28.800000	7.570000	26.915348
346389.300335	7.583835	0.047934	0.046212	13.993433	0.165685	0.082106	13.749225	0.082798	0.083468	8.607858	2.096865	2.096938	28.800000	7.570000	26.915348
346395.300678	7.583950	0.058332	0.046220	13.995195	0.165141	0.082099	13.748810	0.083673	0.083470	8.608023	2.098207	2.096953	28.800000	7.570000	26.915348
346401.300021	7.584054	0.057149	0.046226	13.995674	0.165795	0.082097	13.749150	0.083153	0.083469	8.608292	2.099548	2.097003	28.800000	7.570000	26.915348
346407.300364	7.584118	0.049464	0.046229	13.994438	0.165188	0.082102	13.750796	0.083484	0.083462	8.608343	2.096865	2.097027	28.800000	7.570000	26.915348
346413.300707	7.584114	0.057038	0.046229	13.993536	0.165330	0.082105	13.752734	0.083176	0.083455	8.608290	2.096944	2.097026	28.800000	7.570000	26.915348
346419.300051	7.584609	0.044810	0.046257	13.993805	0.165709	0.082104	13.753371	0.083689	0.083452	8.608412	2.096865	2.097049	28.800000	7.570000	26.915348
346425.300394	7.584593	0.048415	0.046255	13.991020	0.165362	0.082115	13.755404	0.084731	0.083444	8.608235	2.095603	2.097043	28.800000	7.570000	26.915348
346431.300737	7.585003	0.038569	0.046277	13.989454	0.165590	0.082121	13.756960	0.083097	0.083438	8.608137	2.098286	2.097041	28.800000	7.570000	26.915348
346437.300080	7.585755	0.054143	0.046320	13.988541	0.165732	0.082125	13.755769	0.083192	0.083443	8.608207	2.096786	2.097066	28.800000	7.570000	26.915348
346443.300424	7.585628	0.035176	0.046312	13.987776	0.166064	0.082127	13.753757	0.083247	0.083451	8.608173	2.096944	2.097067	28.800000	7.570000	26.915348
346449.300766	7.585580	0.057070	0.046309	13.987406	0.165180	0.082129	13.752585	0.083389	0.083455	8.608200	2.096944	2.097077	28.800000	7.570000	26.915348
346455.300110	7.585682	0.035271	0.046316	13.990125	0.165338	0.082118	13.751147	0.083752	0.083461	8.608493	2.096865	2.097107	28.800000	7.570000	26.915348
346461.300453	7.585516	0.049299	0.046306	13.988948	0.165401	0.082123	13.751373	0.083129	0.083460	8.608548	2.096786	2.097132	28.800000	7.570000	26.915348
346467.300796	7.585538	0.051871	0.046306	13.986147	0.166576	0.082134	13.753547	0.083303	0.083452	8.608535	2.096944	2.097161	28.800000	7.570000	26.915348
346473.300139	7.585505	0.038332	0.046304	13.985201	0.165890	0.082137	13.754363	0.083429	0.083448	8.608708	2.097023	2.097207	28.800000	7.570000	26.915348
346479.300483	7.585571	0.035200	0.046307	13.983869	0.165843	0.082142	13.755627	0.083097	0.083443	8.608882	2.098207	2.097258	28.800000	7.570000	26.915348
346485.300826	7.585431	0.034932	0.046299	13.983767	0.165227	0.082143	13.755797	0.083855	0.083443	8.609127	2.098207	2.097310	28.800000	7.570000	26.915348
346491.300169	7.585243	0.038103	0.046287	13.981789	0.165819	0.082150	13.757651	0.083397	0.083435	8.609214	2.098128	2.097351	28.800000	7.570000	26.915348
346497.300512	7.585143	0.034687	0.046281	13.980536	0.166719	0.082155	13.758470	0.083026	0.083432	8.609279	2.096944	2.097378	28.800000	7.570000	26.915348
346503.300855	7.584641	0.034750	0.046252	13.980980	0.165409	0.082154	13.757356	0.083516	0.083437	8.609422	2.096944	2.097403	28.800000	7.570000	26.915348
346509.300199	7.584224	0.052723	0.046230	13.983254	0.165322	0.082145	13.755016	0.083082	0.083446	8.609705	2.098286	2.097436	28.800000	7.570000	26.915348
346515.300541	7.584234	0.035468	0.046231	13.984780	0.164588	0.082139	13.753927	0.084344	0.083450	8.609975	2.098680	2.097475	28.800000	7.570000	26.915348
346521.299885	7.583447	0.054932	0.046186	13.985209	0.166008	0.082137	13.754066	0.083161	0.083449	8.610209	2.098286	2.097519	28.800000	7.570000	26.915348
346527.300228	7.583439	0.055752	0.046185	13.982400	0.165251	0.082148	13.755067	0.082585	0.083446	8.610131	2.098207	2.097534	28.800000	7.570000	26.915348
346533.300571	7.583385	0.051918	0.046181	13.981621	0.164454	0.082151	13.755486	0.084344	0.083444	8.610227	2.098207	2.097563	28.800000	7.570000	26.915348
346539.299914	7.583491	0.054411	0.046187	13.982197	0.165401	0.082149	13.756559	0.083082	0.083440	8.610385	2.098207	2.097589	28.800000	7.570000	26.915348
346545.300257	7.583298	0.034798	0.046176	13.982193	0.165748	0.082149	13.755580	0.084107	0.083444	8.610493	2.098207	2.097611	28.800000	7.570000	26.915348
346551.300601	7.582859	0.044218	0.046153	13.985032	0.165417	0.082138	13.754787	0.082758	0.083447	8.610777	2.098207	2.097638	28.800000	7.570000	26.915348
346557.299944	7.582471	0.033741	0.046132	13.987270	0.165953	0.082129	13.754150	0.083681	0.083449	8.610908	2.098680	2.097640	28.800000	7.570000	26.915348
346563.300287	7.581912	0.035547	0.046100	13.988188	0.165409	0.082126	13.751964	0.083318	0.083458	8.611074	2.098286	2.097664	28.800000	7.570000	26.915348
