1296351.300053	7.569689	0.054853	0.045362	13.905048	0.162924	0.082446	14.541614	0.080312	0.080428	8.571247	2.088343	2.090339	28.800000	7.570000	26.915348
1296381.300769	7.570798	0.052912	0.045426	13.906052	0.162135	0.082443	14.550308	0.080084	0.080395	8.570036	2.091815	2.090078	28.800000	7.570000	26.915348
1296411.300485	7.571838	0.052099	0.045489	13.912993	0.162624	0.082416	14.561369	0.079847	0.080354	8.570128	2.089684	2.090019	28.800000	7.570000	26.915348
1296441.300201	7.573665	0.035334	0.045596	13.918965	0.162632	0.082393	14.575261	0.080092	0.080302	8.569446	2.088264	2.089809	28.800000	7.570000	26.915348
1296471.299917	7.574415	0.041677	0.045637	13.917284	0.161409	0.082399	14.590790	0.080857	0.080244	8.567539	2.088343	2.089433	28.800000	7.570000	26.915348
1296501.300632	7.575678	0.040770	0.045710	13.918993	0.162908	0.082393	14.607601	0.080218	0.080181	8.566587	2.087159	2.089216	28.800000	7.570000	26.915348
1296531.300349	7.576902	0.037528	0.045781	13.920201	0.162561	0.082388	14.620910	0.080336	0.080131	8.565660	2.088185	2.089010	28.800000	7.570000	26.915348
1296561.300065	7.578096	0.045251	0.045847	13.915206	0.161898	0.082407	14.636474	0.080494	0.080073	8.564515	2.088422	2.088829	28.800000	7.570000	26.915348
1296591.300780	7.580141	0.036036	0.045962	13.913800	0.163365	0.082413	14.646137	0.079697	0.080036	8.563112	2.085897	2.088553	28.800000	7.570000	26.915348
1296621.300496	7.582016	0.058955	0.046069	13.914295	0.162111	0.082411	14.651776	0.079855	0.080015	8.561243	2.087475	2.088160	28.800000	7.570000	26.915348
1296651.300212	7.583684	0.058316	0.046163	13.913125	0.162782	0.082415	14.652594	0.079784	0.080012	8.559534	2.085897	2.087818	28.800000	7.570000	26.915348
1296681.299928	7.585802	0.039658	0.046286	13.917727	0.161961	0.082397	14.651490	0.079942	0.080016	8.558407	2.084871	2.087534	28.800000	7.570000	26.915348
1296711.300644	7.585888	0.056462	0.046294	13.923540	0.162987	0.082375	14.646551	0.080383	0.080035	8.555659	2.083608	2.086896	28.800000	7.570000	26.915348
1296741.300360	7.586677	0.037914	0.046341	13.926364	0.162963	0.082364	14.638930	0.079989	0.080063	8.553545	2.084713	2.086427	28.800000	7.570000	26.915348
1296771.300076	7.586513	0.053291	0.046334	13.930702	0.162608	0.082347	14.631626	0.079910	0.080091	8.552322	2.084713	2.086125	28.800000	7.570000	26.915348
1296801.300792	7.586430	0.057709	0.046331	13.934759	0.162221	0.082332	14.624275	0.080525	0.080118	8.550672	2.084634	2.085737	28.800000	7.570000	26.915348
1296831.300508	7.586450	0.040320	0.046332	13.934000	0.162655	0.082335	14.615365	0.080691	0.080152	8.548707	2.082424	2.085338	28.800000	7.570000	26.915348
1296861.300223	7.586560	0.040455	0.046338	13.933528	0.162861	0.082336	14.596120	0.080344	0.080224	8.546855	2.083529	2.084959	28.800000	7.570000	26.915348
1296891.299940	7.585600	0.056691	0.046283	13.933341	0.162663	0.082337	14.576767	0.080683	0.080296	8.545667	2.083529	2.084714	28.800000	7.570000	26.915348
1296921.300655	7.585194	0.040944	0.046258	13.930307	0.162529	0.082349	14.557154	0.080099	0.080370	8.544238	2.083608	2.084452	28.800000	7.570000	26.915348
1296951.300371	7.584218	0.051098	0.046204	13.932957	0.162947	0.082339	14.531788	0.080644	0.080465	8.542331	2.081241	2.084026	28.800000	7.570000	26.915348
1296981.300087	7.581211	0.056163	0.046033	13.934437	0.162513	0.082333	14.508754	0.080139	0.080552	8.540482	2.082345	2.083627	28.800000	7.570000	26.915348
1297011.300803	7.579136	0.039090	0.045918	13.939283	0.162545	0.082314	14.495236	0.081015	0.080603	8.540097	2.084713	2.083493	28.800000	7.570000	26.915348
1297041.300519	7.576745	0.056328	0.045784	13.943554	0.163010	0.082298	14.482966	0.080873	0.080649	8.540419	2.084713	2.083511	28.800000	7.570000	26.915348
1297071.300235	7.574150	0.057243	0.045638	13.948923	0.163176	0.082277	14.470755	0.080312	0.080695	8.540225	2.082503	2.083410	28.800000	7.570000	26.915348
1297101.299951	7.572252	0.034127	0.045531	13.949953	0.162821	0.082273	14.461315	0.081267	0.080730	8.539685	2.084713	2.083287	28.800000	7.570000	26.915348
1297131.300667	7.569785	0.033315	0.045391	13.950977	0.163381	0.082269	14.454048	0.080912	0.080758	8.539456	2.083687	2.083228	28.800000	7.570000	26.915348
1297161.300383	7.568409	0.041401	0.045310	13.947068	0.163113	0.082284	14.447237	0.081030	0.080784	8.538748	2.084634	2.083125	28.800000	7.570000	26.915348
1297191.300098	7.565472	0.055760	0.045143	13.947531	0.162782	0.082282	14.438858	0.080644	0.080815	8.538258	2.081241	2.083018	28.800000	7.570000	26.915348
1297221.300815	7.562550	0.042608	0.044979	13.950790	0.163389	0.082270	14.425752	0.080502	0.080865	8.538118	2.082503	2.082952	28.800000	7.570000	26.915348
1297251.300530	7.559723	0.054679	0.044816	13.947605	0.163421	0.082282	14.413380	0.080565	0.080912	8.538186	2.082424	2.083003	28.800000	7.570000	26.915348
1297281.300246	7.556789	0.040384	0.044647	13.943963	0.163760	0.082296	14.401922	0.081464	0.080955	8.538217	2.082424	2.083050	28.800000	7.570000	26.915348
1297311.299962	7.553364	0.055855	0.044451	13.943071	0.164707	0.082300	14.384989	0.081638	0.081019	8.538687	2.083529	2.083158	28.800000	7.570000	26.915348
1297341.300678	7.551291	0.034459	0.044334	13.944851	0.162908	0.082293	14.368336	0.081101	0.081082	8.538036	2.082503	2.083002	28.800000	7.570000	26.915348
1297371.300394	7.549003	0.041898	0.044204	13.945796	0.162884	0.082289	14.351109	0.080644	0.081147	8.537641	2.082424	2.082910	28.800000	7.570000	26.915348
1297401.300110	7.546596	0.035153	0.044070	13.951359	0.164438	0.082268	14.333870	0.081985	0.081213	8.538197	2.082424	2.082962	28.800000	7.570000	26.915348
1297431.300826	7.544482	0.033488	0.043952	13.956537	0.164052	0.082248	14.316361	0.081851	0.081279	8.538319	2.085028	2.082929	28.800000	7.570000	26.915348
1297461.300541	7.543791	0.040155	0.043913	13.958007	0.163807	0.082242	14.300237	0.082269	0.081341	8.538829	2.082345	2.083018	28.800000	7.570000	26.915348
1297491.300258	7.542704	0.040494	0.043852	13.958882	0.163997	0.082239	14.281465	0.080951	0.081412	8.539050	2.083608	2.083055	28.800000	7.570000	26.915348
1297521.299973	7.542675	0.031973	0.043852	13.961809	0.164178	0.082227	14.263548	0.081472	0.081481	8.539974	2.082345	2.083213	28.800000	7.570000	26.915348
1297551.300689	7.541352	0.048597	0.043777	13.963197	0.163768	0.082222	14.246959	0.081654	0.081544	8.540447	2.085344	2.083295	28.800000	7.570000	26.915348
1297581.300405	7.541997	0.032352	0.043815	13.964516	0.163760	0.082217	14.232669	0.081953	0.081598	8.541195	2.083529	2.083436	28.800000	7.570000	26.915348
1297611.300121	7.542553	0.056352	0.043846	13.964876	0.164012	0.082216	14.221259	0.081867	0.081642	8.541491	2.083450	2.083493	28.800000	7.570000	26.915348
1297641.300837	7.543332	0.054198	0.043893	13.969046	0.163594	0.082200	14.209912	0.081685	0.081685	8.542518	2.084713	2.083660	28.800000	7.570000	26.915348
1297671.300553	7.544889	0.033764	0.043981	13.967686	0.163586	0.082205	14.203129	0.082348	0.081711	8.543043	2.083529	2.083783	28.800000	7.570000	26.915348
1297701.300269	7.545704	0.047500	0.044028	13.968377	0.164194	0.082202	14.193130	0.082245	0.081750	8.543836	2.084634	2.083940	28.800000	7.570000	26.915348
1297731.299985	7.547008	0.045149	0.044103	13.969693	0.164147	0.082197	14.181787	0.081772	0.081793	8.544988	2.085897	2.084165	28.800000	7.570000	26.915348
1297761.300701	7.548148	0.036005	0.044168	13.971457	0.164715	0.082190	14.170043	0.082009	0.081838	8.545676	2.086212	2.084288	28.800000	7.570000	26.915348
1297791.300416	7.550036	0.050419	0.044275	13.969407	0.165267	0.082198	14.160692	0.082687	0.081874	8.546716	2.085975	2.084526	28.800000	7.570000	26.915348
1297821.300132	7.551228	0.039500	0.044342	13.968040	0.164399	0.082203	14.148409	0.081756	0.081921	8.547304	2.084713	2.084663	28.800000	7.570000	26.915348
1297851.300848	7.552507	0.042963	0.044416	13.969052	0.164928	0.082200	14.138054	0.082009	0.081961	8.548001	2.085897	2.084797	28.800000	7.570000	26.915348
1297881.300564	7.553886	0.045070	0.044494	13.969198	0.162963	0.082199	14.129035	0.081662	0.081995	8.548741	2.085975	2.084948	28.800000	7.570000	26.915348
1297911.300280	7.555590	0.040518	0.044593	13.973061	0.163744	0.082184	14.120627	0.082419	0.082028	8.549568	2.086133	2.085077	28.800000	7.570000	26.915348
1297941.299996	7.556598	0.034608	0.044651	13.974270	0.165006	0.082179	14.110653	0.082403	0.082066	8.549776	2.084713	2.085106	28.800000	7.570000	26.915348
1297971.302712	7.557400	0.036076	0.044700	13.980022	0.165038	0.082157	14.096579	0.081520	0.082120	8.551041	2.087080	2.085305	28.800000	7.570000	26.915348
1298001.300428	7.559225	0.039531	0.044805	13.982635	0.164415	0.082147	14.087924	0.082466	0.082153	8.552189	2.085975	2.085512	28.800000	7.570000	26.915348
1298031.300144	7.560498	0.043161	0.044878	13.983426	0.164588	0.082144	14.077515	0.081843	0.082193	8.553051	2.085897	2.085682	28.800000	7.570000	26.915348
1298061.300860	7.562920	0.056123	0.045015	13.981535	0.164912	0.082151	14.065019	0.082719	0.082241	8.553589	2.087159	2.085815	28.800000	7.570000	26.915348
1298091.300576	7.564928	0.056683	0.045132	13.986640	0.164573	0.082132	14.047677	0.082379	0.082308	8.554530	2.087080	2.085953	28.800000	7.570000	26.915348
1298121.300292	7.567101	0.055098	0.045255	13.985888	0.164076	0.082135	14.040010	0.083097	0.082338	8.555085	2.087080	2.086076	28.800000	7.570000	26.915348
1298151.300007	7.569820	0.055863	0.045411	13.987462	0.165054	0.082129	14.027439	0.082285	0.082386	8.556294	2.087080	2.086310	28.800000	7.570000	26.915348
1298181.300724	7.571486	0.035784	0.045507	13.989421	0.164620	0.082121	14.013596	0.082537	0.082440	8.557196	2.087080	2.086474	28.800000	7.570000	26.915348
1298211.300439	7.573252	0.048297	0.045608	13.990456	0.165085	0.082117	14.001900	0.083303	0.082485	8.558366	2.088422	2.086705	28.800000	7.570000	26.915348
1298241.300155	7.575320	0.035958	0.045728	13.995239	0.165030	0.082099	13.993118	0.082143	0.082519	8.559990	2.085975	2.086989	28.800000	7.570000	26.915348
1298271.300871	7.578153	0.036944	0.045891	13.997821	0.165795	0.082089	13.980371	0.082561	0.082568	8.560702	2.089527	2.087107	28.800000	7.570000	26.915348
1298301.300587	7.580816	0.054735	0.046039	13.990318	0.164967	0.082118	13.974266	0.082435	0.082592	8.561128	2.087159	2.087280	28.800000	7.570000	26.915348
1298331.300303	7.583540	0.056186	0.046193	13.988371	0.164967	0.082125	13.963978	0.082498	0.082632	8.562098	2.088343	2.087503	28.800000	7.570000	26.915348
1298361.300019	7.585779	0.051681	0.046320	13.986360	0.164438	0.082133	13.954086	0.082892	0.082670	8.562676	2.087080	2.087645	28.800000	7.570000	26.915348
1298391.300735	7.588221	0.054569	0.046458	13.985068	0.164951	0.082138	13.947329	0.082900	0.082696	8.563091	2.088580	2.087746	28.800000	7.570000	26.915348
1298421.300450	7.589625	0.048415	0.046539	13.986271	0.164296	0.082133	13.938930	0.082782	0.082729	8.564011	2.088343	2.087923	28.800000	7.570000	26.915348
1298451.300166	7.589539	0.048486	0.046535	13.988174	0.165054	0.082126	13.927789	0.082048	0.082772	8.564860	2.088422	2.088078	28.800000	7.570000	26.915348
1298481.299882	7.589410	0.038514	0.046528	13.989390	0.164880	0.082121	13.917998	0.082600	0.082810	8.565852	2.089605	2.088271	28.800000	7.570000	26.915348
1298511.300598	7.587996	0.034293	0.046451	13.995407	0.164825	0.082098	13.904834	0.082955	0.082861	8.567248	2.090710	2.088492	28.800000	7.570000	26.915348
1298541.300314	7.586365	0.043547	0.046357	13.994392	0.165377	0.082102	13.891406	0.082916	0.082913	8.568544	2.090710	2.088772	28.800000	7.570000	26.915348
1298571.300030	7.584466	0.039082	0.046248	13.993068	0.164549	0.082107	13.880732	0.082829	0.082955	8.570335	2.089684	2.089159	28.800000	7.570000	26.915348
1298601.300746	7.583171	0.035027	0.046175	13.993807	0.165330	0.082104	13.874186	0.082845	0.082980	8.570446	2.089605	2.089174	28.800000	7.570000	26.915348
1298631.300462	7.581069	0.046096	0.046058	13.999657	0.164896	0.082082	13.864513	0.082727	0.083018	8.571969	2.090710	2.089424	28.800000	7.570000	26.915348
1298661.300178	7.578427	0.040155	0.045907	13.999485	0.164762	0.082082	13.858424	0.083389	0.083042	8.573127	2.090710	2.089665	28.800000	7.570000	26.915348
1298691.299893	7.574936	0.050435	0.045710	14.002414	0.164935	0.082071	13.849689	0.082640	0.083076	8.574104	2.089605	2.089838	28.800000	7.570000	26.915348
1298721.300610	7.572246	0.033725	0.045558	14.004607	0.165291	0.082063	13.844236	0.083153	0.083097	8.575358	2.090789	2.090076	28.800000	7.570000	26.915348
1298751.300325	7.567788	0.034222	0.045306	14.008131	0.165030	0.082049	13.830458	0.083721	0.083151	8.576915	2.090710	2.090364	28.800000	7.570000	26.915348
1298781.300041	7.563402	0.056084	0.045056	14.008296	0.165369	0.082049	13.821099	0.083026	0.083187	8.577963	2.091894	2.090579	28.800000	7.570000	26.915348
1298811.300757	7.559115	0.032604	0.044810	14.005354	0.165717	0.082060	13.813368	0.083121	0.083218	8.578722	2.090789	2.090766	28.800000	7.570000	26.915348
1298841.300473	7.556825	0.055658	0.044680	14.006926	0.165330	0.082054	13.802933	0.083484	0.083258	8.579005	2.091815	2.090809	28.800000	7.570000	26.915348
1298871.300189	7.553718	0.035926	0.044501	14.002782	0.165109	0.082070	13.795667	0.083042	0.083287	8.579525	2.090710	2.090958	28.800000	7.570000	26.915348
1298901.299905	7.551235	0.036052	0.044357	13.996758	0.165425	0.082093	13.788544	0.083421	0.083315	8.580460	2.093156	2.091217	28.800000	7.570000	26.915348
1298931.300621	7.550153	0.055650	0.044294	13.995006	0.165022	0.082100	13.776230	0.084289	0.083363	8.581607	2.094340	2.091475	28.800000	7.570000	26.915348
1298961.300337	7.548024	0.034664	0.044177	14.001987	0.166332	0.082073	13.763514	0.083650	0.083413	8.583272	2.092920	2.091745	28.800000	7.570000	26.915348
1298991.300053	7.545507	0.051563	0.044031	13.997690	0.164951	0.082089	13.756884	0.083145	0.083438	8.585672	2.095524	2.092288	28.800000	7.570000	26.915348
1299021.300768	7.543680	0.032802	0.043931	14.004999	0.165425	0.082061	13.741906	0.083310	0.083497	8.588516	2.096786	2.092802	28.800000	7.570000	26.915348
1299051.300484	7.542144	0.031973	0.043846	14.011211	0.165677	0.082037	13.728701	0.083665	0.083549	8.590790	2.096076	2.093211	28.800000	7.570000	26.915348
1299081.300200	7.541692	0.056273	0.043821	14.013291	0.165219	0.082029	13.722905	0.083460	0.083572	8.593448	2.095445	2.093742	28.800000	7.570000	26.915348
1299111.299916	7.541476	0.055429	0.043806	14.007771	0.165709	0.082051	13.715411	0.083736	0.083601	8.595801	2.098523	2.094285	28.800000	7.570000	26.915348
1299141.300632	7.541398	0.036084	0.043803	14.010376	0.166229	0.082041	13.705860	0.083208	0.083639	8.599876	2.101679	2.095107	28.800000	7.570000	26.915348
1299171.300348	7.542121	0.049370	0.043844	14.009611	0.166695	0.082043	13.696234	0.083871	0.083676	8.603184	2.100574	2.095801	28.800000	7.570000	26.915348
1299201.300064	7.542507	0.044652	0.043866	14.009210	0.165859	0.082045	13.682154	0.083760	0.083732	8.607404	2.101758	2.096680	28.800000	7.570000	26.915348
1299231.300780	7.543826	0.033835	0.043941	14.009618	0.165882	0.082043	13.665926	0.083989	0.083796	8.611612	2.104283	2.097546	28.800000	7.570000	26.915348
1299261.300496	7.544973	0.056107	0.044008	14.013199	0.165551	0.082030	13.649057	0.083934	0.083862	8.616420	2.103021	2.098511	28.800000	7.570000	26.915348
1299291.300211	7.547229	0.056881	0.044138	14.016355	0.166529	0.082018	13.635127	0.084107	0.083917	8.620599	2.103021	2.099345	28.800000	7.570000	26.915348
1299321.299928	7.548517	0.054261	0.044212	14.016460	0.166103	0.082017	13.622001	0.083681	0.083969	8.624398	2.105625	2.100133	28.800000	7.570000	26.915348
1299351.300643	7.550543	0.042474	0.044326	14.013930	0.166206	0.082027	13.619785	0.082719	0.083977	8.628868	2.106256	2.101086	28.800000	7.570000	26.915348
1299381.300359	7.552747	0.048163	0.044452	14.015214	0.165859	0.082022	13.615194	0.083492	0.083995	8.633812	2.108150	2.102099	28.800000	7.570000	26.915348
1299411.300075	7.554404	0.048044	0.044546	14.014428	0.165985	0.082025	13.610965	0.083863	0.084012	8.639657	2.110596	2.103320	28.800000	7.570000	26.915348
1299441.300791	7.556380	0.034001	0.044659	14.014264	0.165843	0.082026	13.599387	0.084226	0.084058	8.644641	2.109491	2.104351	28.800000	7.570000	26.915348
1299471.300507	7.558557	0.046238	0.044784	14.017267	0.166245	0.082014	13.594249	0.084305	0.084078	8.650061	2.111859	2.105445	28.800000	7.570000	26.915348
1299501.300223	7.559843	0.047744	0.044859	14.019748	0.167003	0.082005	13.586787	0.084052	0.084108	8.655444	2.111780	2.106540	28.800000	7.570000	26.915348
1299531.299939	7.561612	0.039934	0.044960	14.019598	0.165993	0.082005	13.581341	0.083918	0.084129	8.660614	2.113042	2.107614	28.800000	7.570000	26.915348
1299561.300655	7.562907	0.056620	0.045031	14.015911	0.165638	0.082019	13.579386	0.084139	0.084137	8.665388	2.114226	2.108641	28.800000	7.570000	26.915348
1299591.300371	7.564820	0.057157	0.045142	14.018145	0.166072	0.082011	13.576555	0.084383	0.084148	8.670153	2.113042	2.109607	28.800000	7.570000	26.915348
1299621.300086	7.566182	0.034577	0.045220	14.019147	0.166995	0.082007	13.572627	0.084675	0.084164	8.675361	2.116830	2.110678	28.800000	7.570000	26.915348
1299651.300802	7.568005	0.051847	0.045324	14.019415	0.166269	0.082006	13.564955	0.083176	0.084194	8.680355	2.116830	2.111711	28.800000	7.570000	26.915348
1299681.300519	7.569034	0.056557	0.045382	14.018964	0.167184	0.082008	13.560275	0.084715	0.084212	8.685208	2.118093	2.112722	28.800000	7.570000	26.915348
1299711.300234	7.570580	0.035697	0.045471	14.021290	0.166150	0.081999	13.552410	0.084667	0.084244	8.689512	2.115647	2.113591	28.800000	7.570000	26.915348
1299741.299950	7.571929	0.058174	0.045548	14.020365	0.166363	0.082002	13.546047	0.084241	0.084269	8.693252	2.116909	2.114373	28.800000	7.570000	26.915348
1299771.300666	7.573875	0.038798	0.045658	14.018780	0.166127	0.082008	13.541086	0.084873	0.084288	8.697013	2.119355	2.115169	28.800000	7.570000	26.915348
1299801.300382	7.575789	0.058948	0.045768	14.019822	0.166395	0.082004	13.540154	0.084596	0.084292	8.700961	2.119355	2.115978	28.800000	7.570000	26.915348
1299831.300098	7.577352	0.047184	0.045858	14.021992	0.165914	0.081996	13.535001	0.084005	0.084313	8.704723	2.121723	2.116739	28.800000	7.570000	26.915348
1299861.300814	7.579624	0.044597	0.045987	14.022189	0.166576	0.081995	13.531748	0.085307	0.084325	8.708795	2.121723	2.117581	28.800000	7.570000	26.915348
1299891.300529	7.581075	0.056715	0.046071	14.024223	0.166292	0.081987	13.528625	0.084707	0.084338	8.712690	2.121881	2.118369	28.800000	7.570000	26.915348
1299921.300245	7.583781	0.059098	0.046226	14.025886	0.166277	0.081981	13.523138	0.085504	0.084360	8.716847	2.122985	2.119215	28.800000	7.570000	26.915348
1299951.299962	7.585284	0.057330	0.046313	14.027975	0.166198	0.081973	13.516252	0.084541	0.084387	8.720159	2.124248	2.119881	28.800000	7.570000	26.915348
1299981.300677	7.586957	0.040281	0.046408	14.027700	0.165985	0.081974	13.515149	0.083729	0.084391	8.723528	2.123064	2.120582	28.800000	7.570000	26.915348
1300011.300393	7.587372	0.044896	0.046430	14.025681	0.166458	0.081982	13.509278	0.083823	0.084415	8.726572	2.124248	2.121234	28.800000	7.570000	26.915348
1300041.300109	7.587643	0.034703	0.046444	14.021605	0.167160	0.081997	13.509498	0.085015	0.084414	8.729734	2.125511	2.121931	28.800000	7.570000	26.915348
1300071.300825	7.587515	0.055610	0.046436	14.021201	0.165646	0.081999	13.505636	0.084928	0.084429	8.733459	2.125511	2.122707	28.800000	7.570000	26.915348
1300101.300541	7.587556	0.034482	0.046438	14.019262	0.166711	0.082006	13.502477	0.085172	0.084442	8.736041	2.125590	2.123260	28.800000	7.570000	26.915348
1300131.300257	7.587428	0.057559	0.046429	14.017120	0.167010	0.082015	13.495254	0.084857	0.084470	8.739564	2.126852	2.124015	28.800000	7.570000	26.915348
1300161.299973	7.586214	0.045157	0.046359	14.014767	0.166450	0.082024	13.491269	0.084454	0.084486	8.742100	2.126852	2.124562	28.800000	7.570000	26.915348
1300191.300689	7.585149	0.057512	0.046299	14.016620	0.166790	0.082017	13.480634	0.085117	0.084528	8.744447	2.126852	2.125030	28.800000	7.570000	26.915348
1300221.300405	7.584386	0.036778	0.046254	14.014190	0.166624	0.082026	13.479413	0.084959	0.084533	8.747079	2.128115	2.125603	28.800000	7.570000	26.915348
1300251.300120	7.582594	0.051744	0.046154	14.016846	0.166679	0.082016	13.472441	0.084794	0.084561	8.750231	2.128194	2.126230	28.800000	7.570000	26.915348
1300281.300837	7.579972	0.034127	0.046005	14.018817	0.166663	0.082008	13.466034	0.084573	0.084586	8.752910	2.129377	2.126766	28.800000	7.570000	26.915348
1300311.300552	7.576970	0.056344	0.045836	14.023211	0.166647	0.081991	13.461301	0.085543	0.084605	8.755688	2.128036	2.127297	28.800000	7.570000	26.915348
1300341.300268	7.573761	0.034269	0.045654	14.023166	0.167050	0.081991	13.460085	0.084604	0.084610	8.758436	2.130640	2.127867	28.800000	7.570000	26.915348
1300371.299984	7.571019	0.039224	0.045512	14.051318	0.167168	0.081883	13.457125	0.084265	0.084622	8.761548	2.129456	2.128230	28.800000	7.570000	26.915348
1300401.300700	7.568800	0.052739	0.045382	14.046060	0.166963	0.081904	13.454781	0.084738	0.084631	8.762861	2.129456	2.128556	28.800000	7.570000	26.915348
1300431.300416	7.566836	0.035800	0.045268	14.040391	0.165993	0.081925	13.456076	0.084376	0.084626	8.763808	2.128194	2.128808	28.800000	7.570000	26.915348
1300461.300132	7.563938	0.040794	0.045103	14.041099	0.166703	0.081923	13.449978	0.084510	0.084650	8.764189	2.129614	2.128880	28.800000	7.570000	26.915348
1300491.300848	7.561142	0.043910	0.044944	14.041819	0.166671	0.081920	13.449910	0.084368	0.084651	8.765051	2.128115	2.129052	28.800000	7.570000	26.915348
1300521.300564	7.558607	0.055271	0.044785	14.012939	0.167326	0.082031	13.445023	0.085172	0.084670	8.762464	2.121802	2.128803	28.800000	7.570000	26.915348
1300551.300280	7.556229	0.035098	0.044652	14.018460	0.166987	0.082010	13.441446	0.084928	0.084684	8.757978	2.118487	2.127815	28.800000	7.570000	26.915348
1300581.299995	7.552511	0.047563	0.044442	14.020302	0.167547	0.082002	13.434600	0.084423	0.084712	8.751504	2.111780	2.126452	28.800000	7.570000	26.915348
1300611.300711	7.548806	0.034009	0.044230	14.019363	0.166734	0.082006	13.430048	0.085299	0.084730	8.741780	2.108387	2.124443	28.800000	7.570000	26.915348
1300641.300427	7.545446	0.048494	0.044036	14.015898	0.166616	0.082019	13.422617	0.085409	0.084759	8.730144	2.101837	2.122071	28.800000	7.570000	26.915348
1300671.300143	7.543906	0.031437	0.043948	14.013311	0.166632	0.082029	13.419290	0.084470	0.084773	8.716962	2.101758	2.119362	28.800000	7.570000	26.915348
1300701.300859	7.542238	0.037741	0.043853	14.013653	0.166695	0.082028	13.411572	0.084565	0.084803	8.704222	2.100574	2.116707	28.800000	7.570000	26.915348
1300731.300575	7.540423	0.034577	0.043750	14.014223	0.166640	0.082026	13.407929	0.084510	0.084818	8.689984	2.098049	2.113747	28.800000	7.570000	26.915348
1300761.300291	7.538879	0.032975	0.043662	14.014560	0.166442	0.082024	13.404063	0.085725	0.084833	8.675919	2.096708	2.110826	28.800000	7.570000	26.915348
