3369951.300189	7.538996	0.055145	0.043514	13.703539	0.158608	0.083229	15.945244	0.075508	0.075344	8.430697	2.060802	2.063455	28.800000	7.570000	26.915348
3369981.299905	7.536591	0.033023	0.043380	13.708698	0.158166	0.083209	15.961887	0.075145	0.075286	8.428142	2.059619	2.062867	28.800000	7.570000	26.915348
3370011.300621	7.535811	0.031863	0.043334	13.706754	0.158577	0.083217	15.983329	0.075460	0.075212	8.424752	2.059619	2.062186	28.800000	7.570000	26.915348
3370041.300337	7.535220	0.055287	0.043302	13.709942	0.158853	0.083204	16.000518	0.075239	0.075152	8.421957	2.059698	2.061571	28.800000	7.570000	26.915348
3370071.300053	7.534898	0.055579	0.043283	13.708459	0.157937	0.083210	16.018644	0.075224	0.075089	8.418691	2.055673	2.060909	28.800000	7.570000	26.915348
3370101.300769	7.534319	0.030877	0.043251	13.709425	0.158024	0.083206	16.038403	0.075058	0.075020	8.415813	2.057015	2.060301	28.800000	7.570000	26.915348
3370131.300485	7.535481	0.046190	0.043315	13.705531	0.158001	0.083221	16.059024	0.074829	0.074948	8.412631	2.055673	2.059685	28.800000	7.570000	26.915348
3370161.300200	7.536015	0.034758	0.043347	13.708439	0.157559	0.083210	16.075599	0.074963	0.074891	8.409934	2.056146	2.059093	28.800000	7.570000	26.915348
3370191.299916	7.537398	0.046096	0.043425	13.707817	0.158300	0.083212	16.092050	0.074435	0.074834	8.407021	2.054410	2.058495	28.800000	7.570000	26.915348
3370221.300632	7.538348	0.042364	0.043481	13.710601	0.158419	0.083202	16.111125	0.074537	0.074768	8.403772	2.054410	2.057790	28.800000	7.570000	26.915348
3370251.300348	7.538933	0.033078	0.043515	13.713221	0.158387	0.083191	16.129548	0.074695	0.074704	8.400694	2.053069	2.057122	28.800000	7.570000	26.915348
3370281.300064	7.540439	0.046135	0.043599	13.709809	0.157511	0.083205	16.151085	0.074869	0.074630	8.396850	2.053385	2.056363	28.800000	7.570000	26.915348
3370311.300780	7.540179	0.042253	0.043586	13.712931	0.157125	0.083193	16.171044	0.074735	0.074561	8.393163	2.051885	2.055563	28.800000	7.570000	26.915348
3370341.300496	7.542574	0.043871	0.043722	13.711310	0.157456	0.083199	16.190719	0.074529	0.074493	8.389851	2.050701	2.054894	28.800000	7.570000	26.915348
3370371.300212	7.543501	0.045670	0.043775	13.712660	0.157756	0.083194	16.207370	0.073969	0.074436	8.386460	2.049991	2.054176	28.800000	7.570000	26.915348
3370401.299928	7.544106	0.058395	0.043809	13.712589	0.157180	0.083194	16.223358	0.074095	0.074381	8.383710	2.049518	2.053606	28.800000	7.570000	26.915348
3370431.300643	7.544950	0.051713	0.043860	13.718095	0.157748	0.083172	16.233428	0.074151	0.074346	8.380336	2.049755	2.052845	28.800000	7.570000	26.915348
3370461.300360	7.546342	0.055894	0.043936	13.711701	0.156431	0.083197	16.250959	0.074340	0.074286	8.376795	2.048176	2.052181	28.800000	7.570000	26.915348
3370491.300076	7.548098	0.036628	0.044035	13.711574	0.156975	0.083198	16.266919	0.074348	0.074231	8.373641	2.049597	2.051530	28.800000	7.570000	26.915348
3370521.300791	7.548407	0.042143	0.044054	13.711369	0.157409	0.083199	16.289545	0.073764	0.074154	8.371057	2.048097	2.050996	28.800000	7.570000	26.915348
3370551.300507	7.551362	0.031287	0.044221	13.708629	0.156912	0.083209	16.312319	0.074277	0.074076	8.368329	2.048255	2.050461	28.800000	7.570000	26.915348
3370581.300223	7.551752	0.031697	0.044244	13.711923	0.157220	0.083196	16.327535	0.074458	0.074023	8.366243	2.048176	2.049991	28.800000	7.570000	26.915348
3370611.299939	7.552355	0.058798	0.044282	13.718356	0.156880	0.083171	16.342630	0.073772	0.073972	8.364367	2.046993	2.049530	28.800000	7.570000	26.915348
3370641.300655	7.554677	0.058656	0.044414	13.718538	0.157227	0.083171	16.363864	0.074088	0.073899	8.361115	2.045572	2.048853	28.800000	7.570000	26.915348
3370671.300371	7.555803	0.031066	0.044479	13.719572	0.156928	0.083167	16.375269	0.073764	0.073860	8.358457	2.044310	2.048290	28.800000	7.570000	26.915348
3370701.300086	7.557170	0.038916	0.044558	13.722790	0.157227	0.083154	16.388941	0.073401	0.073814	8.355644	2.043047	2.047669	28.800000	7.570000	26.915348
3370731.300803	7.558208	0.038025	0.044616	13.720234	0.156454	0.083164	16.411693	0.074245	0.073736	8.352851	2.044388	2.047119	28.800000	7.570000	26.915348
3370761.300519	7.560187	0.040983	0.044729	13.720444	0.156391	0.083163	16.427102	0.073559	0.073684	8.350414	2.044231	2.046612	28.800000	7.570000	26.915348
3370791.300234	7.560941	0.036683	0.044775	13.727422	0.156778	0.083136	16.438751	0.073409	0.073644	8.348067	2.043047	2.046045	28.800000	7.570000	26.915348
3370821.299950	7.563511	0.045307	0.044922	13.728544	0.156801	0.083132	16.454084	0.073835	0.073592	8.345082	2.042968	2.045414	28.800000	7.570000	26.915348
3370851.300666	7.564924	0.046332	0.045005	13.732667	0.156486	0.083116	16.466729	0.073267	0.073549	8.342285	2.042100	2.044787	28.800000	7.570000	26.915348
3370881.300382	7.565764	0.034569	0.045054	13.736206	0.156746	0.083102	16.480635	0.073449	0.073502	8.338701	2.040522	2.044003	28.800000	7.570000	26.915348
3370911.300098	7.566949	0.051705	0.045123	13.738906	0.157504	0.083091	16.497057	0.073417	0.073446	8.335713	2.041784	2.043354	28.800000	7.570000	26.915348
3370941.300814	7.568425	0.056533	0.045206	13.736479	0.156202	0.083101	16.513467	0.073054	0.073390	8.332953	2.040680	2.042809	28.800000	7.570000	26.915348
3370971.300530	7.570102	0.052675	0.045305	13.741192	0.156131	0.083082	16.529000	0.073228	0.073338	8.330750	2.039338	2.042299	28.800000	7.570000	26.915348
3371001.300246	7.571457	0.059879	0.045379	13.738543	0.156415	0.083093	16.545498	0.072376	0.073282	8.327945	2.039417	2.041747	28.800000	7.570000	26.915348
3371031.299962	7.572611	0.032960	0.045444	13.736440	0.156352	0.083101	16.561093	0.072928	0.073229	8.325387	2.039417	2.041240	28.800000	7.570000	26.915348
3371061.300677	7.573081	0.059910	0.045470	13.734234	0.156541	0.083109	16.575315	0.073535	0.073181	8.322179	2.037050	2.040598	28.800000	7.570000	26.915348
3371091.300394	7.575518	0.033038	0.045608	13.734269	0.155902	0.083109	16.588196	0.072809	0.073138	8.318802	2.037997	2.039898	28.800000	7.570000	26.915348
3371121.300109	7.576804	0.048171	0.045681	13.732392	0.155665	0.083117	16.605068	0.072391	0.073081	8.315986	2.036813	2.039335	28.800000	7.570000	26.915348
3371151.300825	7.577709	0.045488	0.045735	13.737796	0.155752	0.083096	16.616706	0.073157	0.073042	8.313146	2.035550	2.038685	28.800000	7.570000	26.915348
3371181.300541	7.577566	0.043366	0.045732	13.748941	0.155555	0.083052	16.625099	0.073157	0.073013	8.311569	2.036892	2.038233	28.800000	7.570000	26.915348
3371211.300257	7.579610	0.046735	0.045850	13.751059	0.155807	0.083044	16.640475	0.072502	0.072962	8.309044	2.035471	2.037684	28.800000	7.570000	26.915348
3371241.299973	7.579840	0.051098	0.045864	13.754031	0.155176	0.083032	16.653016	0.072873	0.072919	8.306937	2.035471	2.037214	28.800000	7.570000	26.915348
3371271.300689	7.579848	0.059445	0.045868	13.761110	0.155665	0.083005	16.663853	0.073015	0.072883	8.304540	2.034288	2.036637	28.800000	7.570000	26.915348
3371301.300405	7.579805	0.048313	0.045865	13.759069	0.155957	0.083013	16.674683	0.072825	0.072847	8.302659	2.033025	2.036269	28.800000	7.570000	26.915348
3371331.300121	7.578206	0.031926	0.045771	13.752464	0.155444	0.083038	16.690018	0.072841	0.072795	8.299887	2.034130	2.035769	28.800000	7.570000	26.915348
3371361.300837	7.577694	0.039366	0.045743	13.755753	0.155563	0.083026	16.699426	0.072415	0.072763	8.297447	2.030421	2.035228	28.800000	7.570000	26.915348
3371391.300552	7.578021	0.032817	0.045763	13.757666	0.155626	0.083018	16.715089	0.072336	0.072711	8.295290	2.031841	2.034757	28.800000	7.570000	26.915348
3371421.300268	7.577275	0.037567	0.045718	13.753422	0.155421	0.083035	16.725470	0.072754	0.072676	8.292444	2.030500	2.034214	28.800000	7.570000	26.915348
3371451.299984	7.574016	0.059334	0.045533	13.755046	0.155886	0.083028	16.739011	0.072494	0.072631	8.290818	2.030579	2.033861	28.800000	7.570000	26.915348
3371481.300700	7.572908	0.055957	0.045471	13.756217	0.156352	0.083024	16.749914	0.072541	0.072594	8.288231	2.030894	2.033311	28.800000	7.570000	26.915348
3371511.300416	7.570875	0.039658	0.045355	13.756664	0.155310	0.083022	16.760303	0.072131	0.072560	8.285781	2.030579	2.032798	28.800000	7.570000	26.915348
3371541.300132	7.568070	0.047744	0.045196	13.756869	0.155934	0.083021	16.768723	0.072297	0.072531	8.283203	2.029395	2.032258	28.800000	7.570000	26.915348
3371571.300848	7.565388	0.056691	0.045046	13.762977	0.156020	0.082997	16.781082	0.072691	0.072490	8.281538	2.029395	2.031845	28.800000	7.570000	26.915348
3371601.300564	7.561810	0.029606	0.044843	13.763851	0.154813	0.082994	16.793263	0.071973	0.072449	8.278906	2.028054	2.031289	28.800000	7.570000	26.915348
3371631.300280	7.557145	0.034245	0.044578	13.765565	0.155547	0.082987	16.805832	0.072123	0.072407	8.276194	2.028132	2.030706	28.800000	7.570000	26.915348
3371661.299995	7.553301	0.050750	0.044360	13.766978	0.155287	0.082982	16.818087	0.071760	0.072367	8.273660	2.026712	2.030167	28.800000	7.570000	26.915348
3371691.300712	7.550753	0.044328	0.044217	13.770655	0.155444	0.082968	16.830084	0.071658	0.072327	8.271572	2.026712	2.029691	28.800000	7.570000	26.915348
3371721.300427	7.547790	0.042632	0.044047	13.768234	0.155105	0.082977	16.839643	0.072415	0.072295	8.268973	2.025686	2.029180	28.800000	7.570000	26.915348
3371751.300143	7.546400	0.045504	0.043967	13.767282	0.155168	0.082981	16.852267	0.072115	0.072253	8.266517	2.026791	2.028682	28.800000	7.570000	26.915348
3371781.300859	7.545649	0.051405	0.043925	13.768808	0.154679	0.082975	16.861260	0.072123	0.072223	8.264544	2.026712	2.028254	28.800000	7.570000	26.915348
3371811.300575	7.545716	0.042585	0.043929	13.769489	0.155058	0.082972	16.872640	0.071784	0.072185	8.262472	2.026712	2.027817	28.800000	7.570000	26.915348
3371841.300291	7.546149	0.050987	0.043954	13.770208	0.155176	0.082969	16.881098	0.071737	0.072157	8.260484	2.024424	2.027396	28.800000	7.570000	26.915348
3371871.300007	7.546739	0.036794	0.043990	13.775003	0.155365	0.082951	16.888550	0.071918	0.072132	8.257526	2.023240	2.026730	28.800000	7.570000	26.915348
3371901.300723	7.547703	0.048541	0.044047	13.779320	0.154711	0.082934	16.894136	0.072738	0.072113	8.254559	2.023871	2.026066	28.800000	7.570000	26.915348
3371931.300438	7.547809	0.036810	0.044057	13.786259	0.154916	0.082907	16.901712	0.071800	0.072088	8.252571	2.024345	2.025575	28.800000	7.570000	26.915348
3371961.300155	7.548637	0.050742	0.044106	13.789609	0.154884	0.082894	16.912256	0.072557	0.072053	8.251193	2.023082	2.025250	28.800000	7.570000	26.915348
3371991.300870	7.549204	0.041938	0.044139	13.792550	0.154663	0.082882	16.925098	0.071800	0.072011	8.248935	2.020715	2.024750	28.800000	7.570000	26.915348
3372021.300586	7.549343	0.044242	0.044150	13.796812	0.154900	0.082866	16.939727	0.071579	0.071962	8.247032	2.020794	2.024307	28.800000	7.570000	26.915348
3372051.300302	7.549463	0.045165	0.044162	13.809418	0.154648	0.082817	16.951259	0.071105	0.071924	8.244791	2.022451	2.023699	28.800000	7.570000	26.915348
3372081.300018	7.550206	0.045804	0.044204	13.807736	0.154143	0.082823	16.969182	0.071492	0.071865	8.242652	2.020873	2.023275	28.800000	7.570000	26.915348
3372111.300734	7.550695	0.047957	0.044233	13.810360	0.154797	0.082813	16.984991	0.073015	0.071812	8.239809	2.019689	2.022653	28.800000	7.570000	26.915348
3372141.300450	7.552049	0.052668	0.044311	13.811699	0.154158	0.082808	16.998686	0.071879	0.071767	8.237143	2.020715	2.022086	28.800000	7.570000	26.915348
3372171.300166	7.553353	0.037449	0.044384	13.809424	0.154995	0.082817	17.014610	0.071413	0.071715	8.235676	2.020004	2.021809	28.800000	7.570000	26.915348
3372201.299882	7.553504	0.050821	0.044391	13.805899	0.154797	0.082831	17.028090	0.071421	0.071670	8.233596	2.020873	2.021417	28.800000	7.570000	26.915348
3372231.300598	7.554440	0.037567	0.044446	13.809508	0.154687	0.082816	17.038602	0.072352	0.071635	8.231986	2.017085	2.021040	28.800000	7.570000	26.915348
3372261.300313	7.555706	0.051208	0.044521	13.816326	0.154506	0.082790	17.044211	0.071981	0.071617	8.229138	2.015664	2.020375	28.800000	7.570000	26.915348
3372291.300029	7.557269	0.044928	0.044611	13.817937	0.154277	0.082784	17.049833	0.071587	0.071598	8.226882	2.018426	2.019888	28.800000	7.570000	26.915348
3372321.300745	7.558257	0.047855	0.044671	13.824021	0.155066	0.082760	17.047745	0.072147	0.071605	8.224712	2.015743	2.019368	28.800000	7.570000	26.915348
3372351.300461	7.560602	0.038530	0.044803	13.821843	0.154190	0.082769	17.050888	0.072312	0.071595	8.222239	2.015743	2.018882	28.800000	7.570000	26.915348
3372381.300177	7.561758	0.040328	0.044869	13.822640	0.154498	0.082766	17.047844	0.071500	0.071605	8.219218	2.016217	2.018246	28.800000	7.570000	26.915348
3372411.299893	7.563578	0.047524	0.044972	13.820599	0.154545	0.082773	17.042602	0.071460	0.071622	8.216982	2.014481	2.017805	28.800000	7.570000	26.915348
3372441.300609	7.565918	0.047531	0.045106	13.822856	0.154529	0.082765	17.034604	0.071460	0.071649	8.214002	2.014559	2.017161	28.800000	7.570000	26.915348
3372471.300325	7.567316	0.047555	0.045185	13.821206	0.154868	0.082771	17.029760	0.071003	0.071665	8.210874	2.013218	2.016531	28.800000	7.570000	26.915348
3372501.300041	7.569211	0.050664	0.045293	13.821476	0.154072	0.082770	17.023589	0.071366	0.071685	8.208296	2.013534	2.015994	28.800000	7.570000	26.915348
3372531.300757	7.570405	0.048060	0.045363	13.824837	0.153748	0.082757	17.011326	0.072202	0.071725	8.205867	2.013218	2.015452	28.800000	7.570000	26.915348
3372561.300473	7.571715	0.044029	0.045434	13.818666	0.154190	0.082781	17.003073	0.072170	0.071753	8.203669	2.014481	2.015065	28.800000	7.570000	26.915348
3372591.300189	7.573173	0.038593	0.045518	13.820859	0.154600	0.082772	16.993911	0.071673	0.071783	8.202245	2.013139	2.014745	28.800000	7.570000	26.915348
3372621.299904	7.574717	0.042230	0.045606	13.820939	0.153969	0.082772	16.982118	0.071610	0.071822	8.200762	2.013218	2.014437	28.800000	7.570000	26.915348
3372651.300620	7.575980	0.040739	0.045682	13.827303	0.154726	0.082747	16.965591	0.072036	0.071877	8.199844	2.013139	2.014175	28.800000	7.570000	26.915348
3372681.300336	7.577097	0.052344	0.045746	13.828919	0.154719	0.082741	16.958336	0.071058	0.071901	8.199392	2.014875	2.014062	28.800000	7.570000	26.915348
3372711.300052	7.578483	0.053370	0.045831	13.841995	0.155145	0.082690	16.943681	0.071910	0.071949	8.199508	2.014402	2.013939	28.800000	7.570000	26.915348
3372741.300768	7.579548	0.048092	0.045896	13.849531	0.156525	0.082661	16.934005	0.072036	0.071981	8.199770	2.011955	2.013909	28.800000	7.570000	26.915348
3372771.300484	7.581043	0.051358	0.045982	13.851446	0.154640	0.082654	16.928728	0.072218	0.071999	8.199250	2.013139	2.013779	28.800000	7.570000	26.915348
3372801.300200	7.582699	0.039113	0.046076	13.850924	0.154876	0.082656	16.921129	0.072320	0.072024	8.198861	2.013218	2.013704	28.800000	7.570000	26.915348
3372831.299916	7.582722	0.053906	0.046079	13.855234	0.154308	0.082639	16.913256	0.072178	0.072050	8.198757	2.011876	2.013634	28.800000	7.570000	26.915348
3372861.300632	7.583092	0.052431	0.046099	13.853052	0.155018	0.082648	16.904955	0.071815	0.072078	8.198225	2.013139	2.013548	28.800000	7.570000	26.915348
3372891.300347	7.582297	0.040447	0.046054	13.852493	0.154450	0.082650	16.893762	0.072549	0.072115	8.197574	2.013218	2.013420	28.800000	7.570000	26.915348
3372921.300064	7.580379	0.049133	0.045948	13.858869	0.154963	0.082625	16.879228	0.072005	0.072163	8.197221	2.011955	2.013275	28.800000	7.570000	26.915348
3372951.300779	7.578633	0.052628	0.045854	13.870523	0.154932	0.082580	16.866865	0.072107	0.072204	8.197485	2.013139	2.013198	28.800000	7.570000	26.915348
3372981.300495	7.578027	0.041062	0.045819	13.868684	0.154442	0.082587	16.853397	0.072202	0.072249	8.195871	2.012034	2.012884	28.800000	7.570000	26.915348
3373011.300211	7.576354	0.053859	0.045725	13.871665	0.154513	0.082576	16.842070	0.072249	0.072287	8.195124	2.012113	2.012695	28.800000	7.570000	26.915348
3373041.299927	7.574744	0.039161	0.045632	13.868716	0.155294	0.082587	16.831798	0.072675	0.072321	8.194490	2.013218	2.012597	28.800000	7.570000	26.915348
3373071.300643	7.572788	0.042356	0.045521	13.869065	0.154797	0.082586	16.822974	0.075066	0.072350	8.194298	2.013139	2.012553	28.800000	7.570000	26.915348
3373101.300359	7.570344	0.051784	0.045380	13.866574	0.154695	0.082595	16.808452	0.072833	0.072399	8.193495	2.012429	2.012415	28.800000	7.570000	26.915348
3373131.300075	7.568190	0.052739	0.045258	13.866810	0.155026	0.082594	16.798697	0.072368	0.072431	8.192977	2.010772	2.012305	28.800000	7.570000	26.915348
3373161.300791	7.566159	0.051200	0.045143	13.869279	0.155287	0.082585	16.786388	0.072320	0.072472	8.192381	2.012192	2.012153	28.800000	7.570000	26.915348
3373191.300507	7.563071	0.037512	0.044970	13.874729	0.154947	0.082564	16.774448	0.072612	0.072512	8.192350	2.011482	2.012085	28.800000	7.570000	26.915348
3373221.300222	7.559024	0.050648	0.044742	13.880495	0.154655	0.082541	16.759739	0.072825	0.072561	8.192168	2.012508	2.011982	28.800000	7.570000	26.915348
3373251.299938	7.555113	0.038230	0.044522	13.883939	0.155413	0.082528	16.753393	0.072983	0.072583	8.192162	2.011955	2.011942	28.800000	7.570000	26.915348
3373281.300654	7.551898	0.042143	0.044343	13.893117	0.155058	0.082493	16.735706	0.072423	0.072642	8.192881	2.013139	2.011988	28.800000	7.570000	26.915348
3373311.300370	7.549418	0.051200	0.044206	13.902364	0.154797	0.082457	16.722929	0.073646	0.072685	8.193300	2.013060	2.011971	28.800000	7.570000	26.915348
3373341.300086	7.547328	0.039389	0.044091	13.910215	0.154805	0.082426	16.710647	0.072865	0.072726	8.193693	2.013139	2.011964	28.800000	7.570000	26.915348
3373371.300802	7.545815	0.051705	0.044007	13.913175	0.155736	0.082415	16.700111	0.072952	0.072761	8.194523	2.011955	2.012102	28.800000	7.570000	26.915348
3373401.300518	7.545288	0.039563	0.043978	13.916610	0.156210	0.082402	16.685850	0.073551	0.072809	8.194421	2.010851	2.012043	28.800000	7.570000	26.915348
3373431.300234	7.545491	0.041670	0.043991	13.919679	0.155105	0.082390	16.676106	0.072983	0.072842	8.195027	2.013534	2.012134	28.800000	7.570000	26.915348
3373461.299950	7.545567	0.039413	0.043996	13.919593	0.155444	0.082390	16.666669	0.072983	0.072873	8.196172	2.013455	2.012373	28.800000	7.570000	26.915348
3373491.300665	7.546564	0.048478	0.044052	13.917972	0.155507	0.082396	16.657039	0.072809	0.072906	8.196070	2.014323	2.012369	28.800000	7.570000	26.915348
3373521.300381	7.546569	0.037157	0.044053	13.921480	0.155365	0.082383	16.643118	0.073141	0.072953	8.196859	2.013139	2.012493	28.800000	7.570000	26.915348
3373551.300097	7.547863	0.049062	0.044128	13.924283	0.155058	0.082372	16.629581	0.072084	0.072998	8.196887	2.013218	2.012468	28.800000	7.570000	26.915348
3373581.300813	7.549147	0.039240	0.044202	13.925430	0.156147	0.082368	16.612114	0.073354	0.073057	8.197832	2.013060	2.012651	28.800000	7.570000	26.915348
3373611.300529	7.550609	0.037102	0.044285	13.923302	0.155326	0.082376	16.596646	0.073322	0.073109	8.198604	2.013455	2.012835	28.800000	7.570000	26.915348
3373641.300245	7.551722	0.038293	0.044351	13.930070	0.155444	0.082350	16.570253	0.073267	0.073198	8.199520	2.014481	2.012949	28.800000	7.570000	26.915348
3373671.299961	7.553098	0.037591	0.044431	13.932552	0.155934	0.082340	16.545545	0.074056	0.073282	8.199720	2.014402	2.012962	28.800000	7.570000	26.915348
3373701.300677	7.554965	0.042987	0.044539	13.935942	0.156588	0.082327	16.521068	0.073141	0.073365	8.201287	2.015664	2.013249	28.800000	7.570000	26.915348
3373731.300393	7.556352	0.053741	0.044622	13.943743	0.154797	0.082297	16.493907	0.073527	0.073457	8.202036	2.014481	2.013316	28.800000	7.570000	26.915348
3373761.300108	7.558213	0.038372	0.044730	13.948537	0.156573	0.082279	16.465007	0.073780	0.073555	8.202397	2.014402	2.013337	28.800000	7.570000	26.915348
3373791.300825	7.559421	0.041204	0.044801	13.951850	0.156730	0.082266	16.437981	0.073938	0.073647	8.203489	2.014323	2.013526	28.800000	7.570000	26.915348
3373821.300540	7.560659	0.050750	0.044875	13.958052	0.156320	0.082242	16.411038	0.072896	0.073738	8.204611	2.013139	2.013689	28.800000	7.570000	26.915348
3373851.300256	7.561797	0.052967	0.044943	13.965135	0.155965	0.082215	16.378124	0.074182	0.073851	8.206103	2.014323	2.013919	28.800000	7.570000	26.915348
3373881.299972	7.563538	0.052833	0.045042	13.965781	0.156131	0.082212	16.350469	0.074884	0.073945	8.207007	2.014402	2.014099	28.800000	7.570000	26.915348
3373911.300688	7.564787	0.045551	0.045117	13.973143	0.155760	0.082184	16.315086	0.074813	0.074066	8.207700	2.014481	2.014160	28.800000	7.570000	26.915348
3373941.300404	7.566319	0.040644	0.045202	13.968900	0.156147	0.082200	16.291098	0.074080	0.074148	8.208852	2.015664	2.014446	28.800000	7.570000	26.915348
3373971.300120	7.568264	0.053149	0.045314	13.971115	0.157085	0.082192	16.260854	0.074372	0.074252	8.210205	2.017085	2.014702	28.800000	7.570000	26.915348
3374001.300836	7.569742	0.047232	0.045397	13.968661	0.155784	0.082201	16.238680	0.075058	0.074328	8.211718	2.015664	2.015044	28.800000	7.570000	26.915348
3374031.300552	7.571024	0.053969	0.045472	13.971451	0.156596	0.082190	16.213326	0.073977	0.074415	8.213304	2.015506	2.015341	28.800000	7.570000	26.915348
3374061.300268	7.572986	0.052455	0.045583	13.970198	0.156809	0.082195	16.193400	0.074908	0.074484	8.215452	2.019610	2.015801	28.800000	7.570000	26.915348
3374091.299984	7.574768	0.042324	0.045689	13.979576	0.157906	0.082159	16.162546	0.074892	0.074590	8.217983	2.018268	2.016220	28.800000	7.570000	26.915348
3374121.300700	7.575767	0.048849	0.045748	13.983355	0.157007	0.082144	16.133208	0.074837	0.074692	8.220305	2.018347	2.016659	28.800000	7.570000	26.915348
3374151.300416	7.577920	0.047997	0.045873	13.988292	0.157590	0.082125	16.102896	0.075121	0.074796	8.222732	2.018268	2.017107	28.800000	7.570000	26.915348
3374181.300131	7.579037	0.046608	0.045940	13.994709	0.156809	0.082101	16.073126	0.075381	0.074900	8.224774	2.020715	2.017458	28.800000	7.570000	26.915348
3374211.300847	7.580426	0.043902	0.046021	13.999099	0.157014	0.082084	16.041508	0.074987	0.075009	8.227399	2.019610	2.017953	28.800000	7.570000	26.915348
3374241.300563	7.581420	0.052541	0.046081	14.006018	0.157298	0.082057	16.013657	0.074845	0.075106	8.229626	2.020794	2.018345	28.800000	7.570000	26.915348
3374271.300279	7.583040	0.044447	0.046176	14.009989	0.157480	0.082042	15.987035	0.075634	0.075199	8.231913	2.021898	2.018779	28.800000	7.570000	26.915348
3374301.299995	7.583971	0.054798	0.046229	14.010989	0.157630	0.082038	15.959462	0.075429	0.075295	8.233995	2.021898	2.019201	28.800000	7.570000	26.915348
3374331.300711	7.584259	0.042230	0.046246	14.011660	0.158119	0.082036	15.930009	0.075066	0.075398	8.235775	2.020636	2.019564	28.800000	7.570000	26.915348
3374361.300426	7.584207	0.052746	0.046248	14.021130	0.157448	0.081999	15.900454	0.076131	0.075501	8.238068	2.022056	2.019944	28.800000	7.570000	26.915348
