2420211.300169	7.573469	0.034506	0.045516	13.782476	0.158529	0.082922	15.764840	0.075744	0.075977	8.280030	2.027896	2.031310	28.800000	7.570000	26.915348
2420241.299884	7.570143	0.053086	0.045327	13.783961	0.158103	0.082916	15.780286	0.075942	0.075923	8.276680	2.026791	2.030599	28.800000	7.570000	26.915348
2420271.300600	7.567495	0.053180	0.045178	13.787194	0.158016	0.082903	15.795059	0.075452	0.075871	8.273537	2.026081	2.029911	28.800000	7.570000	26.915348
2420301.300316	7.563970	0.055358	0.044976	13.785145	0.159160	0.082911	15.810208	0.075784	0.075817	8.270751	2.025765	2.029357	28.800000	7.570000	26.915348
2420331.300032	7.561707	0.037551	0.044852	13.792928	0.157906	0.082881	15.825771	0.075910	0.075763	8.268477	2.025607	2.028797	28.800000	7.570000	26.915348
2420361.300748	7.556652	0.032825	0.044559	13.786042	0.158111	0.082908	15.844488	0.075287	0.075697	8.265135	2.025607	2.028181	28.800000	7.570000	26.915348
2420391.300464	7.553624	0.049946	0.044389	13.788908	0.158490	0.082897	15.859611	0.075531	0.075644	8.261438	2.024266	2.027382	28.800000	7.570000	26.915348
2420421.300179	7.550218	0.052376	0.044196	13.790453	0.159247	0.082891	15.872404	0.075752	0.075599	8.257803	2.023556	2.026611	28.800000	7.570000	26.915348
2420451.299895	7.548617	0.040928	0.044107	13.793231	0.158300	0.082880	15.889421	0.074948	0.075539	8.254269	2.021898	2.025846	28.800000	7.570000	26.915348
2420481.300611	7.546264	0.033220	0.043974	13.795718	0.157559	0.082870	15.901475	0.075626	0.075497	8.251735	2.021898	2.025293	28.800000	7.570000	26.915348
2420511.300327	7.544389	0.036731	0.043870	13.801347	0.158316	0.082848	15.916618	0.074845	0.075444	8.249369	2.023003	2.024739	28.800000	7.570000	26.915348
2420541.300043	7.544737	0.047484	0.043889	13.800564	0.157937	0.082851	15.934800	0.074987	0.075381	8.246770	2.020715	2.024208	28.800000	7.570000	26.915348
2420571.300759	7.545221	0.039192	0.043918	13.802729	0.158371	0.082843	15.956110	0.075097	0.075306	8.244029	2.022214	2.023616	28.800000	7.570000	26.915348
2420601.300475	7.545527	0.039232	0.043936	13.804589	0.157859	0.082836	15.969511	0.075366	0.075260	8.241730	2.020715	2.023118	28.800000	7.570000	26.915348
2420631.300191	7.545404	0.034111	0.043931	13.807613	0.157393	0.082824	15.987337	0.075397	0.075198	8.239356	2.019531	2.022591	28.800000	7.570000	26.915348
2420661.299907	7.546759	0.033094	0.044006	13.803558	0.157338	0.082840	16.002386	0.075508	0.075145	8.236022	2.019610	2.021945	28.800000	7.570000	26.915348
2420691.300623	7.547205	0.055563	0.044034	13.808515	0.157606	0.082820	16.014944	0.074963	0.075102	8.233660	2.019531	2.021400	28.800000	7.570000	26.915348
2420721.300339	7.548420	0.046411	0.044105	13.812562	0.157819	0.082805	16.019853	0.074529	0.075085	8.232043	2.018189	2.021020	28.800000	7.570000	26.915348
2420751.300055	7.550642	0.040541	0.044231	13.812206	0.158008	0.082806	16.030294	0.073851	0.075048	8.229857	2.017006	2.020569	28.800000	7.570000	26.915348
2420781.300770	7.551684	0.055642	0.044289	13.808320	0.158632	0.082821	16.034834	0.074806	0.075032	8.227077	2.017006	2.020036	28.800000	7.570000	26.915348
2420811.300487	7.552310	0.038316	0.044328	13.816613	0.157488	0.082789	16.032981	0.074742	0.075039	8.224489	2.015664	2.019405	28.800000	7.570000	26.915348
2420841.300202	7.553248	0.056170	0.044385	13.823750	0.158001	0.082761	16.029482	0.074963	0.075051	8.221808	2.015585	2.018769	28.800000	7.570000	26.915348
2420871.299918	7.555202	0.047563	0.044497	13.823889	0.157922	0.082761	16.029290	0.076005	0.075052	8.219512	2.017006	2.018293	28.800000	7.570000	26.915348
2420901.300634	7.556568	0.034403	0.044577	13.829212	0.157819	0.082740	16.025008	0.075634	0.075067	8.217131	2.015743	2.017737	28.800000	7.570000	26.915348
2420931.300350	7.558332	0.044660	0.044679	13.831364	0.157977	0.082732	16.023655	0.074632	0.075071	8.214826	2.015664	2.017235	28.800000	7.570000	26.915348
2420961.300066	7.559948	0.040983	0.044767	13.824732	0.158237	0.082757	16.022198	0.074884	0.075076	8.211884	2.013060	2.016699	28.800000	7.570000	26.915348
2420991.300782	7.559704	0.035389	0.044753	13.824639	0.158024	0.082758	16.015651	0.075113	0.075099	8.209519	2.014717	2.016212	28.800000	7.570000	26.915348
2421021.300498	7.560844	0.051808	0.044821	13.830545	0.158087	0.082735	16.008633	0.075255	0.075124	8.207535	2.014402	2.015732	28.800000	7.570000	26.915348
2421051.300214	7.563876	0.037606	0.044996	13.834656	0.158143	0.082719	15.995377	0.075476	0.075170	8.205793	2.013060	2.015324	28.800000	7.570000	26.915348
2421081.299930	7.565282	0.045969	0.045079	13.839965	0.157890	0.082698	15.982693	0.075437	0.075214	8.204297	2.014323	2.014955	28.800000	7.570000	26.915348
2421111.300645	7.565919	0.054806	0.045116	13.841360	0.157851	0.082693	15.976177	0.075303	0.075237	8.203421	2.013139	2.014757	28.800000	7.570000	26.915348
2421141.300361	7.569215	0.037575	0.045303	13.840618	0.157874	0.082696	15.971708	0.075413	0.075252	8.201334	2.010614	2.014333	28.800000	7.570000	26.915348
2421171.300077	7.570262	0.056881	0.045361	13.837053	0.157906	0.082710	15.963806	0.075105	0.075280	8.200073	2.014323	2.014112	28.800000	7.570000	26.915348
2421201.300793	7.573334	0.053709	0.045534	13.834247	0.158135	0.082720	15.958960	0.075508	0.075297	8.198537	2.011955	2.013824	28.800000	7.570000	26.915348
2421231.300509	7.575340	0.041275	0.045650	13.837397	0.157196	0.082708	15.948456	0.075610	0.075333	8.196552	2.011876	2.013378	28.800000	7.570000	26.915348
2421261.300225	7.576199	0.049354	0.045706	13.851137	0.157985	0.082655	15.934521	0.075405	0.075382	8.195950	2.010693	2.013098	28.800000	7.570000	26.915348
2421291.299941	7.577713	0.053859	0.045794	13.855018	0.158600	0.082640	15.921694	0.075287	0.075427	8.194909	2.011876	2.012837	28.800000	7.570000	26.915348
2421321.300657	7.580845	0.056391	0.045972	13.854354	0.157874	0.082643	15.913413	0.074987	0.075456	8.193438	2.011166	2.012541	28.800000	7.570000	26.915348
2421351.300373	7.582324	0.035831	0.046059	13.859708	0.158435	0.082622	15.906070	0.075200	0.075481	8.192413	2.010614	2.012268	28.800000	7.570000	26.915348
2421381.300088	7.582696	0.054167	0.046084	13.867294	0.158790	0.082592	15.896864	0.074127	0.075513	8.191964	2.011955	2.012088	28.800000	7.570000	26.915348
2421411.300805	7.583849	0.037733	0.046147	13.861423	0.158853	0.082615	15.889283	0.075366	0.075540	8.190391	2.009351	2.011828	28.800000	7.570000	26.915348
2421441.300520	7.583675	0.042167	0.046139	13.866473	0.157930	0.082596	15.878617	0.075957	0.075577	8.190382	2.009430	2.011770	28.800000	7.570000	26.915348
2421471.300236	7.584113	0.052368	0.046169	13.875555	0.158340	0.082560	15.868709	0.076044	0.075612	8.189411	2.013060	2.011466	28.800000	7.570000	26.915348
2421501.299952	7.584969	0.035074	0.046218	13.876053	0.157945	0.082559	15.858122	0.075831	0.075649	8.189206	2.012981	2.011418	28.800000	7.570000	26.915348
2421531.300668	7.583421	0.053922	0.046129	13.874423	0.157930	0.082565	15.850044	0.075839	0.075677	8.188904	2.010614	2.011374	28.800000	7.570000	26.915348
2421561.300384	7.581102	0.046159	0.045999	13.877586	0.159547	0.082553	15.839006	0.076186	0.075716	8.188550	2.010614	2.011265	28.800000	7.570000	26.915348
2421591.300100	7.580395	0.040802	0.045955	13.871841	0.158521	0.082575	15.832735	0.075902	0.075738	8.187909	2.010614	2.011197	28.800000	7.570000	26.915348
2421621.300816	7.578407	0.045315	0.045839	13.866458	0.158324	0.082596	15.820915	0.075342	0.075780	8.187593	2.011798	2.011192	28.800000	7.570000	26.915348
2421651.300531	7.575411	0.034963	0.045670	13.868512	0.156888	0.082588	15.806299	0.076360	0.075831	8.187565	2.009430	2.011163	28.800000	7.570000	26.915348
2421681.300248	7.572080	0.055271	0.045485	13.877222	0.158790	0.082554	15.797688	0.075673	0.075861	8.187427	2.009430	2.011036	28.800000	7.570000	26.915348
2421711.299963	7.569121	0.035437	0.045318	13.880669	0.158308	0.082541	15.790972	0.076305	0.075885	8.187154	2.009430	2.010940	28.800000	7.570000	26.915348
2421741.300679	7.566932	0.054514	0.045197	13.888304	0.158371	0.082511	15.778427	0.076210	0.075929	8.187619	2.009509	2.010951	28.800000	7.570000	26.915348
2421771.300395	7.562924	0.045417	0.044973	13.897177	0.158561	0.082477	15.768297	0.078301	0.075965	8.187501	2.009430	2.010826	28.800000	7.570000	26.915348
2421801.300111	7.559949	0.052139	0.044805	13.900381	0.158924	0.082464	15.761218	0.077275	0.075990	8.186683	2.010614	2.010620	28.800000	7.570000	26.915348
2421831.300827	7.556209	0.040952	0.044589	13.893838	0.158253	0.082490	15.752922	0.075997	0.076019	8.185785	2.009588	2.010508	28.800000	7.570000	26.915348
2421861.300543	7.553024	0.033038	0.044406	13.891660	0.157291	0.082498	15.744901	0.076194	0.076047	8.185510	2.010614	2.010475	28.800000	7.570000	26.915348
2421891.300259	7.551580	0.046190	0.044324	13.892179	0.159010	0.082496	15.743324	0.075642	0.076053	8.184693	2.009430	2.010300	28.800000	7.570000	26.915348
2421921.299975	7.550159	0.035697	0.044243	13.891751	0.158040	0.082498	15.737443	0.076691	0.076074	8.184157	2.011008	2.010193	28.800000	7.570000	26.915348
2421951.300691	7.548025	0.055255	0.044122	13.893144	0.158308	0.082492	15.732052	0.076518	0.076093	8.184683	2.010535	2.010287	28.800000	7.570000	26.915348
2421981.300406	7.547349	0.051689	0.044085	13.895594	0.158924	0.082483	15.720388	0.077038	0.076134	8.184459	2.009509	2.010213	28.800000	7.570000	26.915348
2422011.300122	7.547172	0.046466	0.044081	13.907312	0.159358	0.082438	15.703418	0.076383	0.076194	8.184613	2.008168	2.010113	28.800000	7.570000	26.915348
2422041.300838	7.547013	0.033362	0.044071	13.905930	0.158608	0.082443	15.691680	0.076447	0.076235	8.184105	2.010614	2.010023	28.800000	7.570000	26.915348
2422071.300554	7.547743	0.046892	0.044115	13.909936	0.158592	0.082428	15.678647	0.076234	0.076281	8.185383	2.010535	2.010243	28.800000	7.570000	26.915348
2422101.300270	7.548461	0.054608	0.044161	13.921005	0.159539	0.082385	15.663991	0.076620	0.076333	8.186180	2.011876	2.010284	28.800000	7.570000	26.915348
2422131.299986	7.549286	0.053464	0.044209	13.921792	0.159231	0.082382	15.658866	0.076951	0.076351	8.186517	2.011008	2.010345	28.800000	7.570000	26.915348
2422161.300702	7.550176	0.053796	0.044258	13.919873	0.159121	0.082389	15.653890	0.076731	0.076369	8.186639	2.010456	2.010391	28.800000	7.570000	26.915348
2422191.300418	7.551602	0.054427	0.044345	13.931111	0.158395	0.082346	15.640446	0.076241	0.076417	8.188266	2.011876	2.010602	28.800000	7.570000	26.915348
2422221.300134	7.552651	0.036691	0.044408	13.937333	0.158032	0.082322	15.632234	0.076762	0.076446	8.188622	2.009588	2.010606	28.800000	7.570000	26.915348
2422251.300850	7.553927	0.034253	0.044477	13.929518	0.158719	0.082352	15.627098	0.077070	0.076464	8.187726	2.010614	2.010508	28.800000	7.570000	26.915348
2422281.300566	7.555587	0.035745	0.044575	13.937922	0.158726	0.082319	15.610192	0.077015	0.076524	8.189118	2.009825	2.010702	28.800000	7.570000	26.915348
2422311.300282	7.556641	0.037883	0.044639	13.944933	0.159373	0.082292	15.588823	0.076802	0.076600	8.190471	2.012192	2.010904	28.800000	7.570000	26.915348
2422341.299997	7.558267	0.053441	0.044731	13.944222	0.158450	0.082295	15.570203	0.076857	0.076666	8.191130	2.011876	2.011049	28.800000	7.570000	26.915348
2422371.300714	7.559328	0.055863	0.044792	13.943927	0.158229	0.082296	15.549032	0.077188	0.076742	8.190685	2.011876	2.010959	28.800000	7.570000	26.915348
2422401.300429	7.561314	0.041173	0.044910	13.954876	0.160139	0.082254	15.519617	0.077015	0.076847	8.191486	2.011798	2.011002	28.800000	7.570000	26.915348
2422431.300145	7.562509	0.042111	0.044978	13.954979	0.159176	0.082254	15.499020	0.077456	0.076920	8.191498	2.011876	2.011004	28.800000	7.570000	26.915348
2422461.300861	7.564230	0.048218	0.045073	13.947928	0.159263	0.082281	15.484255	0.077504	0.076973	8.191567	2.011876	2.011097	28.800000	7.570000	26.915348
2422491.300577	7.566363	0.057157	0.045193	13.944877	0.159720	0.082293	15.460585	0.077307	0.077058	8.191615	2.010614	2.011142	28.800000	7.570000	26.915348
2422521.300293	7.568163	0.036589	0.045298	13.951124	0.158442	0.082269	15.436666	0.077575	0.077143	8.193120	2.011955	2.011384	28.800000	7.570000	26.915348
2422551.300009	7.570068	0.035342	0.045404	13.945223	0.159468	0.082291	15.418578	0.076999	0.077208	8.193205	2.011876	2.011468	28.800000	7.570000	26.915348
2422581.300725	7.572344	0.040052	0.045535	13.948579	0.158348	0.082278	15.395134	0.078324	0.077292	8.193503	2.014244	2.011492	28.800000	7.570000	26.915348
2422611.300440	7.574969	0.045212	0.045686	13.951254	0.160107	0.082268	15.368660	0.076991	0.077387	8.194527	2.013297	2.011674	28.800000	7.570000	26.915348
2422641.300157	7.576632	0.037409	0.045784	13.956644	0.160147	0.082247	15.346049	0.077709	0.077469	8.195139	2.012981	2.011740	28.800000	7.570000	26.915348
2422671.300872	7.579172	0.053236	0.045927	13.953295	0.159586	0.082260	15.321976	0.078009	0.077556	8.196041	2.012981	2.011965	28.800000	7.570000	26.915348
2422701.300588	7.579833	0.048376	0.045969	13.961640	0.160344	0.082228	15.292461	0.077685	0.077662	8.197652	2.013139	2.012205	28.800000	7.570000	26.915348
2422731.300304	7.582246	0.035595	0.046108	13.964637	0.160360	0.082217	15.269873	0.078080	0.077744	8.199052	2.015033	2.012462	28.800000	7.570000	26.915348
2422761.300020	7.584514	0.056707	0.046239	13.969867	0.160115	0.082196	15.246877	0.077835	0.077827	8.200786	2.014323	2.012762	28.800000	7.570000	26.915348
2422791.300736	7.585629	0.047311	0.046302	13.968099	0.160880	0.082203	15.225665	0.077314	0.077904	8.202442	2.018189	2.013126	28.800000	7.570000	26.915348
2422821.300452	7.586626	0.035011	0.046359	13.968278	0.159642	0.082202	15.204381	0.078009	0.077981	8.203815	2.014402	2.013409	28.800000	7.570000	26.915348
2422851.300168	7.586830	0.035602	0.046370	13.967641	0.160170	0.082205	15.183985	0.076202	0.078055	8.205586	2.015585	2.013783	28.800000	7.570000	26.915348
2422881.299884	7.586690	0.045094	0.046363	13.969445	0.161677	0.082198	15.154001	0.078687	0.078164	8.207062	2.014717	2.014069	28.800000	7.570000	26.915348
2422911.300600	7.586615	0.036029	0.046361	13.973213	0.160786	0.082183	15.127618	0.078498	0.078260	8.208549	2.015664	2.014335	28.800000	7.570000	26.915348
2422941.300315	7.586426	0.043839	0.046354	13.980825	0.160596	0.082154	15.099749	0.078166	0.078362	8.211136	2.017164	2.014786	28.800000	7.570000	26.915348
2422971.300031	7.585089	0.036415	0.046279	13.982986	0.160833	0.082146	15.075786	0.079003	0.078449	8.213397	2.018111	2.015230	28.800000	7.570000	26.915348
2423001.300747	7.583105	0.040881	0.046168	13.988453	0.160770	0.082125	15.051523	0.078198	0.078538	8.215454	2.017085	2.015595	28.800000	7.570000	26.915348
2423031.300463	7.581360	0.034782	0.046070	13.990553	0.161551	0.082117	15.025605	0.079421	0.078633	8.217571	2.016927	2.016011	28.800000	7.570000	26.915348
2423061.300179	7.579496	0.056739	0.045966	13.993917	0.160833	0.082104	15.006342	0.079121	0.078703	8.219662	2.018189	2.016407	28.800000	7.570000	26.915348
2423091.299895	7.577617	0.054940	0.045859	13.995954	0.160423	0.082096	14.982550	0.078963	0.078790	8.221066	2.018189	2.016675	28.800000	7.570000	26.915348
2423121.300611	7.575197	0.042932	0.045724	14.000791	0.160943	0.082077	14.959796	0.079192	0.078874	8.222605	2.019847	2.016941	28.800000	7.570000	26.915348
2423151.300327	7.571892	0.040029	0.045535	13.998628	0.161748	0.082086	14.942214	0.079137	0.078939	8.224350	2.019531	2.017326	28.800000	7.570000	26.915348
2423181.300043	7.569673	0.049109	0.045412	14.005264	0.162269	0.082060	14.925329	0.079421	0.079001	8.226598	2.019847	2.017724	28.800000	7.570000	26.915348
2423211.300758	7.566371	0.055752	0.045224	14.005976	0.161425	0.082057	14.899105	0.079855	0.079097	8.228695	2.019531	2.018152	28.800000	7.570000	26.915348
2423241.300475	7.563743	0.037480	0.045075	14.007234	0.160951	0.082053	14.876959	0.079279	0.079179	8.230272	2.020636	2.018466	28.800000	7.570000	26.915348
2423271.300190	7.561251	0.040202	0.044936	14.012888	0.161204	0.082031	14.853638	0.079421	0.079265	8.231957	2.020636	2.018759	28.800000	7.570000	26.915348
2423301.299906	7.560113	0.036242	0.044869	14.009347	0.160320	0.082045	14.829094	0.079618	0.079356	8.233736	2.023003	2.019164	28.800000	7.570000	26.915348
2423331.300622	7.558567	0.049748	0.044777	14.002570	0.161811	0.082071	14.806295	0.079673	0.079441	8.235571	2.021819	2.019612	28.800000	7.570000	26.915348
2423361.300338	7.557498	0.051776	0.044718	14.004915	0.161377	0.082062	14.787123	0.079326	0.079512	8.236983	2.021898	2.019882	28.800000	7.570000	26.915348
2423391.300054	7.557406	0.054143	0.044717	14.013248	0.162482	0.082030	14.764013	0.079003	0.079597	8.239871	2.021819	2.020397	28.800000	7.570000	26.915348
2423421.300770	7.557133	0.033993	0.044706	14.023709	0.161614	0.081989	14.741870	0.079965	0.079680	8.242598	2.023003	2.020858	28.800000	7.570000	26.915348
2423451.300486	7.557081	0.053314	0.044709	14.035387	0.162726	0.081945	14.723527	0.079950	0.079748	8.244928	2.023082	2.021224	28.800000	7.570000	26.915348
2423481.300201	7.557627	0.034790	0.044744	14.042410	0.162229	0.081918	14.704562	0.079034	0.079818	8.247972	2.024266	2.021785	28.800000	7.570000	26.915348
2423511.299918	7.557800	0.039839	0.044754	14.043664	0.161953	0.081913	14.686526	0.079721	0.079886	8.249776	2.023003	2.022146	28.800000	7.570000	26.915348
2423541.300633	7.558858	0.052557	0.044815	14.045150	0.161401	0.081907	14.670182	0.080344	0.079947	8.251801	2.024266	2.022551	28.800000	7.570000	26.915348
2423571.300349	7.560135	0.043192	0.044881	14.030262	0.162056	0.081964	14.658845	0.079776	0.079989	8.252777	2.024187	2.022903	28.800000	7.570000	26.915348
2423601.300065	7.560890	0.034829	0.044924	14.030567	0.161945	0.081963	14.633998	0.079808	0.080082	8.254521	2.025528	2.023262	28.800000	7.570000	26.915348
2423631.300781	7.562393	0.047894	0.045010	14.031326	0.162624	0.081960	14.616245	0.080620	0.080148	8.256316	2.026712	2.023627	28.800000	7.570000	26.915348
2423661.300497	7.564014	0.056163	0.045104	14.035469	0.162655	0.081944	14.592877	0.080809	0.080236	8.258720	2.025528	2.024084	28.800000	7.570000	26.915348
2423691.300213	7.565044	0.055295	0.045161	14.030704	0.162813	0.081962	14.574937	0.080391	0.080303	8.259898	2.026712	2.024376	28.800000	7.570000	26.915348
2423721.299929	7.567652	0.056234	0.045313	14.037407	0.162711	0.081937	14.548077	0.081378	0.080404	8.261872	2.027817	2.024718	28.800000	7.570000	26.915348
2423751.300645	7.568889	0.034956	0.045384	14.039238	0.162719	0.081930	14.530006	0.080596	0.080472	8.264358	2.026554	2.025216	28.800000	7.570000	26.915348
2423781.300361	7.570174	0.046372	0.045457	14.038606	0.163010	0.081932	14.509714	0.081172	0.080548	8.266186	2.029237	2.025601	28.800000	7.570000	26.915348
2423811.300076	7.572048	0.039563	0.045562	14.034341	0.163176	0.081949	14.493673	0.081598	0.080608	8.267746	2.027975	2.025968	28.800000	7.570000	26.915348
2423841.300793	7.574841	0.037827	0.045721	14.034714	0.162292	0.081947	14.477181	0.080999	0.080671	8.270219	2.027896	2.026477	28.800000	7.570000	26.915348
2423871.300508	7.576320	0.038056	0.045804	14.032562	0.162947	0.081955	14.461929	0.081054	0.080728	8.272072	2.029158	2.026883	28.800000	7.570000	26.915348
2423901.300224	7.578084	0.055626	0.045905	14.033233	0.163066	0.081953	14.447229	0.081740	0.080784	8.274677	2.029237	2.027416	28.800000	7.570000	26.915348
2423931.299940	7.580261	0.057385	0.046031	14.037470	0.162892	0.081937	14.428242	0.080928	0.080855	8.277280	2.031526	2.027914	28.800000	7.570000	26.915348
2423961.300656	7.580951	0.052486	0.046073	14.043071	0.163342	0.081915	14.410531	0.081038	0.080922	8.280133	2.031762	2.028449	28.800000	7.570000	26.915348
