64.900712	0.070198	7.763334	0.058254	11.123580	0.193843	0.094030	10.007109	0.099452	0.099697	9.096292	2.238356	2.240874	29.500000	7.460000	34.673685
70.900055	0.065591	7.764175	0.058303	11.125705	0.193077	0.094020	10.009109	0.099460	0.099688	9.095863	2.240723	2.240759	29.500000	7.460000	34.673685
76.900398	0.070955	7.764158	0.058302	11.125848	0.194206	0.094019	10.010438	0.099547	0.099681	9.096143	2.242933	2.240815	29.500000	7.460000	34.673685
82.900742	0.049204	7.763535	0.058267	11.126145	0.193346	0.094018	10.010951	0.100020	0.099679	9.096860	2.241828	2.240961	29.500000	7.460000	34.673685
88.900084	0.053654	7.763703	0.058277	11.127325	0.193787	0.094013	10.009820	0.099137	0.099684	9.097198	2.240723	2.241017	29.500000	7.460000	34.673685
94.900428	0.046656	7.763246	0.058251	11.127047	0.193858	0.094014	10.010821	0.100304	0.099679	9.097069	2.239618	2.240993	29.500000	7.460000	34.673685
100.899771	0.050135	7.762631	0.058216	11.126322	0.193054	0.094017	10.011171	0.098845	0.099678	9.096769	2.240723	2.240940	29.500000	7.460000	34.673685
106.900114	0.059208	7.762477	0.058210	11.130195	0.193780	0.094000	10.009157	0.100257	0.099687	9.097102	2.241670	2.240962	29.500000	7.460000	34.673685
112.900457	0.049054	7.762062	0.058187	11.131333	0.193488	0.093995	10.009425	0.099247	0.099686	9.097138	2.240802	2.240956	29.500000	7.460000	34.673685
118.899801	0.052249	7.761427	0.058152	11.133840	0.193582	0.093984	10.009839	0.099161	0.099684	9.097217	2.240723	2.240942	29.500000	7.460000	34.673685
124.900144	0.046853	7.761411	0.058152	11.134781	0.193709	0.093979	10.010920	0.100486	0.099679	9.097136	2.240565	2.240914	29.500000	7.460000	34.673685
130.900487	0.070017	7.761120	0.058136	11.136301	0.192951	0.093973	10.013847	0.099397	0.099665	9.097313	2.242538	2.240932	29.500000	7.460000	34.673685
136.899830	0.047705	7.761306	0.058147	11.136615	0.193062	0.093971	10.017229	0.098466	0.099649	9.097325	2.240565	2.240931	29.500000	7.460000	34.673685
142.900173	0.070711	7.761640	0.058167	11.138184	0.192596	0.093964	10.021990	0.098719	0.099626	9.097492	2.241986	2.240946	29.500000	7.460000	34.673685
148.900517	0.065969	7.761518	0.058159	11.137137	0.192872	0.093969	10.026763	0.098790	0.099603	9.097514	2.241828	2.240963	29.500000	7.460000	34.673685
154.899859	0.051626	7.761557	0.058160	11.135121	0.192841	0.093978	10.032984	0.098979	0.099573	9.097561	2.241907	2.240998	29.500000	7.460000	34.673685
160.900203	0.051318	7.761722	0.058168	11.132390	0.192454	0.093990	10.039858	0.099121	0.099540	9.097546	2.240565	2.241028	29.500000	7.460000	34.673685
166.900546	0.063831	7.761639	0.058163	11.131494	0.194135	0.093994	10.045962	0.098719	0.099511	9.097686	2.242933	2.241067	29.500000	7.460000	34.673685
172.899889	0.067350	7.761489	0.058154	11.129877	0.192880	0.094001	10.053009	0.099113	0.099478	9.097887	2.241907	2.241129	29.500000	7.460000	34.673685
178.900232	0.063034	7.761540	0.058156	11.129525	0.193929	0.094003	10.060408	0.099350	0.099442	9.098131	2.243012	2.241184	29.500000	7.460000	34.673685
184.900576	0.059879	7.761282	0.058142	11.129545	0.192162	0.094003	10.068639	0.098514	0.099403	9.098390	2.242854	2.241237	29.500000	7.460000	34.673685
190.899919	0.065078	7.761138	0.058135	11.131341	0.192580	0.093995	10.077865	0.098577	0.099359	9.098752	2.243091	2.241290	29.500000	7.460000	34.673685
196.900262	0.070656	7.761300	0.058145	11.133288	0.192430	0.093986	10.086981	0.098553	0.099316	9.099104	2.242854	2.241340	29.500000	7.460000	34.673685
202.900605	0.061283	7.761225	0.058142	11.136100	0.192470	0.093974	10.094922	0.099555	0.099278	9.099529	2.243012	2.241394	29.500000	7.460000	34.673685
208.899948	0.067776	7.761299	0.058148	11.138401	0.192801	0.093963	10.103492	0.098245	0.099237	9.099909	2.244511	2.241445	29.500000	7.460000	34.673685
214.900291	0.067042	7.761288	0.058148	11.139520	0.191981	0.093958	10.112391	0.097598	0.099195	9.100331	2.244432	2.241519	29.500000	7.460000	34.673685
220.900635	0.048249	7.761315	0.058149	11.138695	0.191428	0.093962	10.121863	0.097843	0.099149	9.100618	2.244037	2.241589	29.500000	7.460000	34.673685
226.899978	0.051145	7.761089	0.058136	11.138615	0.192746	0.093962	10.131795	0.097851	0.099102	9.100934	2.244195	2.241655	29.500000	7.460000	34.673685
232.900321	0.062048	7.761058	0.058135	11.139316	0.191894	0.093959	10.142190	0.098995	0.099053	9.101222	2.243169	2.241706	29.500000	7.460000	34.673685
238.900664	0.057172	7.761212	0.058143	11.139826	0.191507	0.093957	10.154292	0.098900	0.098995	9.101303	2.241749	2.241717	29.500000	7.460000	34.673685
244.900007	0.061725	7.761102	0.058138	11.139987	0.193014	0.093956	10.166651	0.097677	0.098937	9.101208	2.240881	2.241695	29.500000	7.460000	34.673685
250.900351	0.049520	7.761131	0.058138	11.138645	0.192083	0.093962	10.179223	0.098277	0.098877	9.101138	2.242854	2.241697	29.500000	7.460000	34.673685
256.900694	0.048486	7.761308	0.058145	11.133308	0.191815	0.093986	10.195252	0.098277	0.098801	9.100964	2.242933	2.241725	29.500000	7.460000	34.673685
262.900037	0.063989	7.761402	0.058150	11.131795	0.193046	0.093993	10.207997	0.098017	0.098741	9.101047	2.243959	2.241761	29.500000	7.460000	34.673685
268.900380	0.054190	7.761391	0.058148	11.128795	0.191839	0.094006	10.221196	0.097859	0.098678	9.101031	2.242854	2.241794	29.500000	7.460000	34.673685
274.900723	0.046877	7.761457	0.058151	11.128730	0.192415	0.094007	10.232483	0.098687	0.098625	9.101127	2.242854	2.241815	29.500000	7.460000	34.673685
280.900066	0.062040	7.761411	0.058148	11.128007	0.191697	0.094010	10.241619	0.098182	0.098581	9.101088	2.241828	2.241815	29.500000	7.460000	34.673685
286.900410	0.053480	7.761340	0.058144	11.128156	0.191831	0.094009	10.249476	0.098245	0.098544	9.101147	2.242854	2.241826	29.500000	7.460000	34.673685
292.900753	0.047074	7.761386	0.058147	11.127733	0.192407	0.094011	10.255220	0.098261	0.098517	9.101314	2.244037	2.241866	29.500000	7.460000	34.673685
298.900096	0.048462	7.761368	0.058147	11.130019	0.193511	0.094001	10.260037	0.098813	0.098494	9.101688	2.242854	2.241916	29.500000	7.460000	34.673685
304.900439	0.046198	7.761324	0.058146	11.132707	0.192872	0.093989	10.263495	0.098782	0.098478	9.102192	2.244116	2.241989	29.500000	7.460000	34.673685
310.899782	0.063531	7.761214	0.058141	11.134866	0.191941	0.093979	10.267008	0.097590	0.098462	9.102650	2.244037	2.242058	29.500000	7.460000	34.673685
316.900126	0.047121	7.760921	0.058125	11.135703	0.192801	0.093975	10.269989	0.098056	0.098447	9.102929	2.242933	2.242105	29.500000	7.460000	34.673685
322.900469	0.046151	7.761026	0.058133	11.138907	0.192549	0.093961	10.272212	0.099153	0.098437	9.103323	2.241828	2.242147	29.500000	7.460000	34.673685
328.899812	0.069417	7.760885	0.058126	11.140834	0.192588	0.093952	10.273646	0.099310	0.098430	9.103554	2.242854	2.242173	29.500000	7.460000	34.673685
334.900155	0.046025	7.761029	0.058135	11.142795	0.192825	0.093944	10.275211	0.098884	0.098423	9.103655	2.241828	2.242169	29.500000	7.460000	34.673685
340.900498	0.069385	7.760970	0.058132	11.144207	0.192241	0.093937	10.275256	0.098450	0.098423	9.103631	2.241828	2.242147	29.500000	7.460000	34.673685
346.899841	0.054948	7.760906	0.058127	11.141991	0.192628	0.093947	10.276524	0.098285	0.098417	9.103541	2.244116	2.242156	29.500000	7.460000	34.673685
352.900185	0.069748	7.761031	0.058134	11.141112	0.192265	0.093951	10.278053	0.098474	0.098409	9.103711	2.241749	2.242201	29.500000	7.460000	34.673685
358.900528	0.062892	7.760794	0.058121	11.142283	0.192857	0.093946	10.278027	0.098987	0.098410	9.103853	2.240802	2.242217	29.500000	7.460000	34.673685
364.899871	0.061472	7.761040	0.058135	11.142892	0.192572	0.093943	10.274946	0.098758	0.098424	9.104106	2.240960	2.242262	29.500000	7.460000	34.673685
370.900214	0.069669	7.761035	0.058136	11.145181	0.192825	0.093933	10.270902	0.099255	0.098443	9.104386	2.241907	2.242292	29.500000	7.460000	34.673685
376.900558	0.049867	7.761091	0.058141	11.147333	0.193606	0.093923	10.266620	0.098529	0.098463	9.104532	2.240565	2.242295	29.500000	7.460000	34.673685
382.899900	0.047453	7.761522	0.058166	11.148162	0.192478	0.093919	10.263367	0.099003	0.098479	9.104394	2.240644	2.242257	29.500000	7.460000	34.673685
388.900244	0.061591	7.761594	0.058170	11.148205	0.193851	0.093919	10.260115	0.098443	0.098494	9.104288	2.240644	2.242235	29.500000	7.460000	34.673685
394.900587	0.068241	7.761657	0.058173	11.148462	0.193062	0.093918	10.254717	0.098734	0.098520	9.104229	2.239461	2.242220	29.500000	7.460000	34.673685
400.899930	0.070127	7.761914	0.058189	11.150151	0.192754	0.093911	10.247369	0.098679	0.098554	9.104362	2.240723	2.242227	29.500000	7.460000	34.673685
406.900273	0.057125	7.761945	0.058192	11.152702	0.193385	0.093899	10.239652	0.099729	0.098591	9.104451	2.240644	2.242214	29.500000	7.460000	34.673685
412.900617	0.046908	7.761924	0.058191	11.152849	0.192880	0.093899	10.233348	0.099287	0.098621	9.104455	2.240723	2.242214	29.500000	7.460000	34.673685
418.899960	0.070900	7.761745	0.058182	11.154855	0.192557	0.093890	10.225499	0.098837	0.098658	9.104583	2.240723	2.242216	29.500000	7.460000	34.673685
424.900303	0.047508	7.761915	0.058191	11.154963	0.192391	0.093889	10.218850	0.099665	0.098689	9.104623	2.241118	2.242223	29.500000	7.460000	34.673685
430.900646	0.046119	7.761637	0.058176	11.155263	0.193077	0.093888	10.211708	0.099389	0.098723	9.104584	2.240644	2.242210	29.500000	7.460000	34.673685
436.899989	0.048707	7.761384	0.058161	11.154437	0.193354	0.093891	10.203765	0.099145	0.098761	9.104458	2.238356	2.242194	29.500000	7.460000	34.673685
442.900332	0.046506	7.761462	0.058164	11.152525	0.192699	0.093900	10.198491	0.098837	0.098786	9.104020	2.237172	2.242126	29.500000	7.460000	34.673685
448.900675	0.057654	7.761555	0.058169	11.151672	0.193511	0.093904	10.192729	0.099587	0.098813	9.103647	2.238277	2.242059	29.500000	7.460000	34.673685
454.900019	0.053819	7.761713	0.058178	11.150744	0.192841	0.093908	10.185203	0.099074	0.098849	9.103253	2.238356	2.241989	29.500000	7.460000	34.673685
460.900362	0.050995	7.761694	0.058177	11.150903	0.193164	0.093907	10.178001	0.099334	0.098883	9.103040	2.239618	2.241943	29.500000	7.460000	34.673685
466.900705	0.046695	7.761717	0.058178	11.150171	0.193180	0.093911	10.170850	0.098766	0.098917	9.102697	2.238356	2.241880	29.500000	7.460000	34.673685
472.900048	0.046419	7.761738	0.058177	11.147560	0.193764	0.093922	10.164045	0.099413	0.098949	9.102186	2.239697	2.241806	29.500000	7.460000	34.673685
478.900392	0.053086	7.761872	0.058182	11.142496	0.193275	0.093945	10.158751	0.099168	0.098974	9.101637	2.240723	2.241753	29.500000	7.460000	34.673685
484.900734	0.048068	7.762005	0.058188	11.138405	0.194308	0.093963	10.154492	0.098963	0.098994	9.101189	2.240644	2.241710	29.500000	7.460000	34.673685
490.900078	0.067019	7.762011	0.058186	11.135328	0.192857	0.093977	10.149957	0.099153	0.099016	9.100788	2.240565	2.241664	29.500000	7.460000	34.673685
496.900421	0.068991	7.762022	0.058187	11.134858	0.193851	0.093979	10.142858	0.099965	0.099050	9.100542	2.240723	2.241619	29.500000	7.460000	34.673685
502.900764	0.055752	7.762153	0.058193	11.132541	0.192809	0.093989	10.135965	0.099216	0.099082	9.100220	2.241749	2.241580	29.500000	7.460000	34.673685
508.900107	0.047066	7.762167	0.058192	11.129310	0.193212	0.094004	10.130578	0.099997	0.099108	9.099969	2.241749	2.241566	29.500000	7.460000	34.673685
514.900450	0.070261	7.762120	0.058188	11.126800	0.194032	0.094015	10.126808	0.099736	0.099126	9.099560	2.242459	2.241512	29.500000	7.460000	34.673685
520.899794	0.061236	7.762432	0.058204	11.124160	0.193369	0.094027	10.120697	0.099334	0.099155	9.099188	2.241828	2.241467	29.500000	7.460000	34.673685
526.900137	0.050908	7.762557	0.058209	11.119853	0.193401	0.094046	10.115451	0.099547	0.099180	9.098807	2.242933	2.241440	29.500000	7.460000	34.673685
532.900480	0.067579	7.762517	0.058205	11.118110	0.193440	0.094054	10.108249	0.099303	0.099214	9.098622	2.243091	2.241423	29.500000	7.460000	34.673685
538.899823	0.053993	7.762346	0.058195	11.116977	0.193361	0.094059	10.099827	0.099105	0.099254	9.098531	2.241828	2.241418	29.500000	7.460000	34.673685
544.900167	0.061827	7.762384	0.058197	11.116453	0.193503	0.094062	10.092780	0.098537	0.099288	9.098514	2.240723	2.241421	29.500000	7.460000	34.673685
550.900509	0.062427	7.762441	0.058200	11.115402	0.193693	0.094066	10.088008	0.100178	0.099311	9.098354	2.240723	2.241400	29.500000	7.460000	34.673685
556.899853	0.049457	7.762397	0.058197	11.115328	0.193858	0.094067	10.080451	0.100628	0.099347	9.098141	2.241749	2.241357	29.500000	7.460000	34.673685
562.900196	0.054671	7.762429	0.058198	11.113120	0.194198	0.094076	10.073938	0.098955	0.099378	9.097875	2.241907	2.241328	29.500000	7.460000	34.673685
568.900539	0.068273	7.762880	0.058222	11.110117	0.193669	0.094090	10.069207	0.099255	0.099400	9.097608	2.242933	2.241309	29.500000	7.460000	34.673685
574.899882	0.066829	7.762800	0.058217	11.109090	0.193361	0.094095	10.064376	0.099949	0.099423	9.097570	2.242933	2.241314	29.500000	7.460000	34.673685
580.900226	0.067957	7.762997	0.058226	11.106137	0.193669	0.094108	10.060397	0.099949	0.099442	9.097503	2.242933	2.241336	29.500000	7.460000	34.673685
586.900568	0.052920	7.763102	0.058232	11.105294	0.192707	0.094112	10.057852	0.099847	0.099455	9.097514	2.242854	2.241348	29.500000	7.460000	34.673685
592.899912	0.046671	7.763396	0.058248	11.105491	0.194158	0.094111	10.053175	0.099800	0.099477	9.097449	2.241828	2.241332	29.500000	7.460000	34.673685
598.900255	0.046924	7.763512	0.058254	11.104784	0.195058	0.094114	10.047251	0.099571	0.099505	9.097225	2.241828	2.241294	29.500000	7.460000	34.673685
604.900598	0.048462	7.763547	0.058256	11.103340	0.194221	0.094120	10.043316	0.098869	0.099524	9.096892	2.241118	2.241242	29.500000	7.460000	34.673685
610.899941	0.055610	7.763691	0.058263	11.101788	0.193748	0.094127	10.038688	0.099863	0.099546	9.096542	2.241828	2.241188	29.500000	7.460000	34.673685
616.900285	0.070877	7.763716	0.058264	11.101277	0.194482	0.094130	10.034603	0.099689	0.099566	9.096433	2.242933	2.241173	29.500000	7.460000	34.673685
622.900628	0.058908	7.763731	0.058264	11.100278	0.193748	0.094134	10.028713	0.099642	0.099594	9.096384	2.242854	2.241175	29.500000	7.460000	34.673685
628.899971	0.070616	7.763478	0.058251	11.101596	0.193669	0.094128	10.023917	0.099610	0.099617	9.096557	2.242854	2.241194	29.500000	7.460000	34.673685
634.900314	0.065196	7.763444	0.058249	11.101623	0.193480	0.094128	10.018778	0.099705	0.099641	9.096666	2.242854	2.241217	29.500000	7.460000	34.673685
640.900657	0.070932	7.763137	0.058232	11.101662	0.194150	0.094128	10.013748	0.100139	0.099665	9.096686	2.241828	2.241220	29.500000	7.460000	34.673685
646.900001	0.050080	7.763143	0.058232	11.101980	0.194064	0.094126	10.009822	0.099768	0.099684	9.096633	2.241749	2.241205	29.500000	7.460000	34.673685
652.900343	0.067113	7.763108	0.058230	11.101947	0.194040	0.094127	10.004070	0.100975	0.099712	9.096496	2.241749	2.241178	29.500000	7.460000	34.673685
658.900687	0.063555	7.762979	0.058223	11.102525	0.194229	0.094124	9.997492	0.099484	0.099743	9.096628	2.241749	2.241198	29.500000	7.460000	34.673685
664.900030	0.046285	7.762871	0.058217	11.102569	0.195215	0.094124	9.991773	0.100344	0.099771	9.096693	2.240802	2.241211	29.500000	7.460000	34.673685
670.900373	0.053670	7.763090	0.058228	11.100186	0.194142	0.094135	9.989510	0.100147	0.099781	9.096536	2.240644	2.241207	29.500000	7.460000	34.673685
676.900716	0.047113	7.763206	0.058234	11.099817	0.195286	0.094136	9.985010	0.100888	0.099803	9.096403	2.240644	2.241184	29.500000	7.460000	34.673685
682.900059	0.067484	7.763322	0.058240	11.098101	0.194008	0.094144	9.982059	0.100178	0.099817	9.096275	2.240565	2.241178	29.500000	7.460000	34.673685
688.900403	0.066987	7.763443	0.058246	11.095749	0.194095	0.094154	9.980173	0.100557	0.099826	9.096135	2.240644	2.241178	29.500000	7.460000	34.673685
694.900746	0.065267	7.763600	0.058253	11.092445	0.194237	0.094169	9.978285	0.100107	0.099835	9.096046	2.242222	2.241200	29.500000	7.460000	34.673685
700.900089	0.063894	7.763988	0.058274	11.091833	0.194466	0.094172	9.975848	0.100533	0.099847	9.096201	2.242933	2.241239	29.500000	7.460000	34.673685
706.900432	0.070821	7.764009	0.058274	11.088837	0.195255	0.094185	9.975120	0.100936	0.099850	9.096242	2.242933	2.241284	29.500000	7.460000	34.673685
712.899776	0.070506	7.764646	0.058310	11.089983	0.194056	0.094180	9.971617	0.099926	0.099867	9.096475	2.241828	2.241318	29.500000	7.460000	34.673685
718.900118	0.067847	7.764553	0.058306	11.091155	0.193456	0.094175	9.967311	0.100155	0.099888	9.096648	2.241828	2.241340	29.500000	7.460000	34.673685
724.900462	0.048636	7.764877	0.058324	11.090486	0.194718	0.094178	9.962990	0.100060	0.099909	9.096767	2.241907	2.241373	29.500000	7.460000	34.673685
730.899805	0.065717	7.764926	0.058327	11.092153	0.194127	0.094171	9.959545	0.100052	0.099925	9.096917	2.240644	2.241383	29.500000	7.460000	34.673685
736.900148	0.046135	7.764858	0.058324	11.093405	0.194285	0.094165	9.954606	0.100478	0.099949	9.097022	2.239618	2.241390	29.500000	7.460000	34.673685
742.900491	0.062979	7.764891	0.058326	11.093314	0.194135	0.094165	9.950246	0.100596	0.099970	9.097306	2.241828	2.241451	29.500000	7.460000	34.673685
748.899835	0.067516	7.765308	0.058349	11.091994	0.194750	0.094171	9.947484	0.100644	0.099983	9.097708	2.244037	2.241551	29.500000	7.460000	34.673685
754.900177	0.058687	7.765353	0.058352	11.092827	0.193866	0.094168	9.944765	0.100036	0.099996	9.098320	2.244116	2.241668	29.500000	7.460000	34.673685
760.900521	0.061488	7.765301	0.058349	11.093249	0.194442	0.094166	9.943412	0.099721	0.100003	9.098741	2.242854	2.241749	29.500000	7.460000	34.673685
766.899864	0.070624	7.765150	0.058340	11.093023	0.194308	0.094167	9.941626	0.099736	0.100011	9.099029	2.241828	2.241812	29.500000	7.460000	34.673685
772.900207	0.052462	7.765162	0.058341	11.093027	0.194324	0.094167	9.943245	0.100052	0.100003	9.099233	2.240644	2.241853	29.500000	7.460000	34.673685
778.900550	0.052376	7.765280	0.058348	11.093761	0.193709	0.094163	9.943093	0.099863	0.100004	9.099329	2.242222	2.241865	29.500000	7.460000	34.673685
784.899894	0.047350	7.765162	0.058343	11.096946	0.194789	0.094149	9.940348	0.099855	0.100017	9.099631	2.241828	2.241889	29.500000	7.460000	34.673685
790.900237	0.046766	7.765206	0.058347	11.099757	0.193361	0.094136	9.940349	0.099658	0.100017	9.099920	2.241828	2.241915	29.500000	7.460000	34.673685
796.900580	0.045969	7.765350	0.058356	11.101876	0.193882	0.094127	9.942143	0.100028	0.100009	9.100192	2.242854	2.241946	29.500000	7.460000	34.673685
802.899923	0.051871	7.765327	0.058357	11.104376	0.194316	0.094116	9.945387	0.099973	0.099993	9.100514	2.242933	2.241982	29.500000	7.460000	34.673685
808.900266	0.054301	7.765427	0.058362	11.105031	0.194679	0.094113	9.948983	0.098995	0.099976	9.100592	2.243012	2.241990	29.500000	7.460000	34.673685
814.900609	0.067800	7.765412	0.058362	11.106242	0.193093	0.094107	9.951864	0.099484	0.099962	9.100807	2.242933	2.242020	29.500000	7.460000	34.673685
820.899953	0.070095	7.765471	0.058367	11.109103	0.193890	0.094095	9.953676	0.098790	0.099953	9.101110	2.244116	2.242049	29.500000	7.460000	34.673685
826.900296	0.068762	7.765220	0.058355	11.112578	0.193740	0.094079	9.957273	0.100068	0.099936	9.101444	2.244116	2.242076	29.500000	7.460000	34.673685
832.900639	0.046072	7.765056	0.058348	11.117010	0.193511	0.094059	9.962410	0.099807	0.099911	9.101719	2.242933	2.242079	29.500000	7.460000	34.673685
838.899982	0.046750	7.765062	0.058351	11.120905	0.193361	0.094042	9.968716	0.099571	0.099881	9.101969	2.241828	2.242084	29.500000	7.460000	34.673685
844.900325	0.046222	7.764882	0.058343	11.125305	0.193235	0.094022	9.973998	0.098766	0.099856	9.102317	2.242854	2.242104	29.500000	7.460000	34.673685
850.900669	0.046190	7.764896	0.058344	11.126981	0.193101	0.094014	9.980414	0.100147	0.099825	9.102628	2.242854	2.242148	29.500000	7.460000	34.673685
856.900012	0.047855	7.764791	0.058340	11.129535	0.193204	0.094003	9.986407	0.099200	0.099796	9.102988	2.242933	2.242191	29.500000	7.460000	34.673685
862.900355	0.046932	7.764666	0.058334	11.131226	0.192904	0.093995	9.994942	0.099018	0.099755	9.103188	2.243248	2.242212	29.500000	7.460000	34.673685
868.900698	0.049575	7.764499	0.058326	11.133598	0.192746	0.093985	10.003504	0.099587	0.099714	9.103372	2.242854	2.242222	29.500000	7.460000	34.673685
874.900041	0.048115	7.764420	0.058322	11.134756	0.192391	0.093980	10.012010	0.098861	0.099674	9.103435	2.242854	2.242220	29.500000	7.460000	34.673685
880.900384	0.069977	7.764440	0.058323	11.134763	0.191894	0.093979	10.021445	0.098679	0.099629	9.103543	2.244669	2.242243	29.500000	7.460000	34.673685
886.900728	0.070411	7.764519	0.058326	11.132562	0.192636	0.093989	10.035222	0.098411	0.099563	9.103608	2.245379	2.242284	29.500000	7.460000	34.673685
892.900071	0.070151	7.763996	0.058296	11.131941	0.192281	0.093992	10.049168	0.098884	0.099496	9.103781	2.244432	2.242327	29.500000	7.460000	34.673685
898.900414	0.071074	7.764107	0.058302	11.131711	0.192170	0.093993	10.064331	0.098198	0.099424	9.103940	2.242933	2.242362	29.500000	7.460000	34.673685
904.900757	0.064983	7.763986	0.058296	11.131629	0.192643	0.093994	10.078826	0.098466	0.099354	9.104198	2.244037	2.242418	29.500000	7.460000	34.673685
910.900100	0.050309	7.763706	0.058280	11.131081	0.192438	0.093996	10.092047	0.099011	0.099291	9.104428	2.244037	2.242471	29.500000	7.460000	34.673685
916.900444	0.060762	7.763693	0.058278	11.129590	0.193709	0.094003	10.105829	0.098222	0.099226	9.104470	2.242854	2.242498	29.500000	7.460000	34.673685
922.899786	0.058711	7.763822	0.058285	11.129843	0.193290	0.094002	10.117266	0.098222	0.099171	9.104599	2.245300	2.242522	29.500000	7.460000	34.673685
928.900130	0.070245	7.763801	0.058283	11.128414	0.193022	0.094008	10.128831	0.098427	0.099116	9.104820	2.247825	2.242586	29.500000	7.460000	34.673685
934.900473	0.065938	7.763672	0.058275	11.125716	0.192241	0.094020	10.140940	0.098813	0.099059	9.105070	2.246563	2.242670	29.500000	7.460000	34.673685
940.899816	0.053441	7.763708	0.058276	11.124032	0.192565	0.094028	10.149237	0.098237	0.099019	9.105352	2.245221	2.242749	29.500000	7.460000	34.673685
946.900159	0.045709	7.763700	0.058275	11.123797	0.192273	0.094029	10.154865	0.099650	0.098993	9.105691	2.245458	2.242822	29.500000	7.460000	34.673685
952.900503	0.056526	7.763660	0.058273	11.123627	0.192344	0.094029	10.160165	0.099468	0.098967	9.106028	2.245300	2.242893	29.500000	7.460000	34.673685
958.899846	0.047318	7.763702	0.058276	11.124162	0.193685	0.094027	10.165092	0.099776	0.098944	9.106402	2.245379	2.242965	29.500000	7.460000	34.673685
964.900189	0.047082	7.763775	0.058280	11.125559	0.192446	0.094021	10.169378	0.099713	0.098924	9.106993	2.247273	2.243072	29.500000	7.460000	34.673685
970.900532	0.067468	7.763682	0.058275	11.125463	0.193259	0.094021	10.174566	0.099334	0.098899	9.107448	2.245300	2.243167	29.500000	7.460000	34.673685
