63.300621	7.713081	0.040573	0.052151	11.307013	0.184241	0.093212	11.724502	0.090877	0.091844	8.893247	2.183117	2.186723	28.800000	7.687025	20.557727
69.299964	7.712324	0.043145	0.052108	11.305409	0.185267	0.093219	11.726905	0.091626	0.091834	8.892377	2.182012	2.186561	28.800000	7.687025	20.557727
75.300307	7.712258	0.064068	0.052104	11.304534	0.184872	0.093223	11.729293	0.091350	0.091823	8.891475	2.181933	2.186384	28.800000	7.687006	20.558603
81.300650	7.712476	0.041251	0.052116	11.304978	0.185582	0.093221	11.731861	0.091839	0.091812	8.890759	2.182091	2.186231	28.800000	7.687006	20.558603
87.299994	7.711888	0.048273	0.052082	11.303371	0.185251	0.093228	11.734491	0.091587	0.091801	8.889724	2.179645	2.186034	28.800000	7.687006	20.558603
93.300336	7.711441	0.046821	0.052057	11.302601	0.184857	0.093231	11.737654	0.091531	0.091787	8.888547	2.178303	2.185798	28.800000	7.687006	20.558603
99.300680	7.711035	0.056936	0.052034	11.303734	0.184367	0.093226	11.740188	0.091531	0.091776	8.887221	2.178935	2.185510	28.800000	7.687006	20.558603
105.300023	7.710637	0.055989	0.052012	11.303752	0.184367	0.093226	11.743470	0.091058	0.091762	8.886097	2.178382	2.185277	28.800000	7.686988	20.559480
111.300366	7.710042	0.040297	0.051978	11.303388	0.185188	0.093228	11.746954	0.092170	0.091746	8.884665	2.173332	2.184982	28.800000	7.686988	20.559480
117.300709	7.709599	0.059468	0.051952	11.302322	0.184359	0.093232	11.751675	0.091239	0.091726	8.882760	2.172069	2.184599	28.800000	7.686988	20.559480
123.300053	7.709405	0.045236	0.051940	11.299727	0.184778	0.093244	11.756356	0.091105	0.091705	8.880557	2.169781	2.184172	28.800000	7.686988	20.559480
129.300395	7.709068	0.059137	0.051921	11.298735	0.184699	0.093248	11.761883	0.091129	0.091681	8.878370	2.168755	2.183730	28.800000	7.686988	20.559480
135.300739	7.708594	0.063153	0.051894	11.299983	0.184249	0.093243	11.769199	0.091153	0.091650	8.876228	2.167177	2.183270	28.800000	7.686969	20.560356
141.300082	7.708470	0.041133	0.051888	11.300220	0.183563	0.093242	11.776433	0.091129	0.091618	8.873910	2.164651	2.182786	28.800000	7.686969	20.560356
147.300425	7.708146	0.045101	0.051869	11.299409	0.184833	0.093245	11.782635	0.091082	0.091591	8.871410	2.162047	2.182276	28.800000	7.686969	20.560356
153.300768	7.707618	0.039973	0.051839	11.299710	0.184486	0.093244	11.789889	0.091287	0.091560	8.868887	2.162047	2.181750	28.800000	7.686969	20.560356
159.300111	7.707727	0.050553	0.051845	11.299056	0.183760	0.093247	11.795649	0.091058	0.091534	8.866318	2.159680	2.181224	28.800000	7.686969	20.560356
165.300455	7.707501	0.049267	0.051831	11.297456	0.183555	0.093254	11.802804	0.091310	0.091503	8.863492	2.156997	2.180656	28.800000	7.686951	20.561234
171.300798	7.706977	0.042253	0.051802	11.297659	0.184525	0.093253	11.808842	0.091161	0.091477	8.860607	2.154472	2.180055	28.800000	7.686951	20.561234
177.300141	7.706549	0.042009	0.051778	11.298401	0.184904	0.093250	11.814662	0.091082	0.091452	8.857713	2.152420	2.179445	28.800000	7.686951	20.561234
183.300484	7.706103	0.054411	0.051753	11.298370	0.183752	0.093250	11.820528	0.090853	0.091426	8.854564	2.149737	2.178792	28.800000	7.686951	20.561234
189.300828	7.705698	0.063011	0.051732	11.302028	0.184596	0.093234	11.826611	0.091295	0.091400	8.851397	2.145870	2.178091	28.800000	7.686951	20.561234
195.300170	7.704978	0.062514	0.051692	11.302452	0.184162	0.093232	11.834961	0.090884	0.091364	8.847932	2.144608	2.177367	28.800000	7.686932	20.562111
201.300514	7.704497	0.043208	0.051664	11.301233	0.184391	0.093237	11.843102	0.091050	0.091328	8.844452	2.144686	2.176660	28.800000	7.686932	20.562111
207.300857	7.704108	0.059666	0.051643	11.302637	0.184210	0.093231	11.849512	0.090624	0.091301	8.841304	2.144608	2.175991	28.800000	7.686932	20.562111
213.300200	7.703529	0.046040	0.051609	11.301361	0.183342	0.093237	11.857028	0.090316	0.091268	8.838022	2.143345	2.175325	28.800000	7.686932	20.562111
219.300543	7.702693	0.049780	0.051563	11.302901	0.184139	0.093230	11.864288	0.090529	0.091237	8.834933	2.142082	2.174667	28.800000	7.686932	20.562111
225.299887	7.702001	0.041528	0.051524	11.302440	0.183602	0.093232	11.872910	0.090324	0.091199	8.831316	2.140899	2.173917	28.800000	7.686914	20.562987
231.300230	7.701839	0.046853	0.051513	11.300197	0.184281	0.093242	11.882896	0.090482	0.091156	8.826513	2.138452	2.172946	28.800000	7.686914	20.562987
237.300573	7.701197	0.054537	0.051477	11.300612	0.184391	0.093240	11.892547	0.090585	0.091114	8.821630	2.137190	2.171928	28.800000	7.686914	20.562987
243.299916	7.700216	0.044494	0.051421	11.299683	0.184517	0.093244	11.902043	0.090608	0.091073	8.816550	2.135769	2.170885	28.800000	7.686914	20.562987
249.300259	7.699675	0.041291	0.051390	11.298735	0.183436	0.093248	11.910929	0.091263	0.091035	8.811590	2.135848	2.169867	28.800000	7.686914	20.562987
255.300602	7.698943	0.042222	0.051349	11.298983	0.184217	0.093247	11.918378	0.090293	0.091003	8.806481	2.133244	2.168804	28.800000	7.686895	20.563862
261.299946	7.697935	0.060936	0.051293	11.300493	0.183476	0.093240	11.927343	0.090482	0.090964	8.801385	2.132060	2.167728	28.800000	7.686895	20.563862
267.300289	7.697360	0.043666	0.051261	11.301932	0.183689	0.093234	11.934587	0.090514	0.090933	8.796078	2.130877	2.166610	28.800000	7.686895	20.563862
273.300632	7.696439	0.039184	0.051211	11.305508	0.183815	0.093218	11.940303	0.090892	0.090908	8.790742	2.130877	2.165461	28.800000	7.686895	20.563862
279.299975	7.695330	0.038837	0.051151	11.309161	0.183334	0.093202	11.946700	0.091011	0.090880	8.785339	2.130877	2.164297	28.800000	7.686895	20.563862
285.300318	7.694523	0.061843	0.051106	11.310601	0.183634	0.093196	11.952966	0.089946	0.090853	8.779836	2.129693	2.163138	28.800000	7.686877	20.564741
291.300662	7.693740	0.049930	0.051063	11.312596	0.184115	0.093187	11.960673	0.090237	0.090820	8.774358	2.128509	2.161978	28.800000	7.686877	20.564741
297.300004	7.692644	0.039476	0.051001	11.313348	0.182845	0.093183	11.970609	0.090387	0.090777	8.768641	2.127010	2.160783	28.800000	7.686877	20.564741
303.300348	7.692046	0.052881	0.050968	11.315169	0.183555	0.093175	11.979653	0.089764	0.090738	8.763057	2.128352	2.159604	28.800000	7.686877	20.564741
309.300691	7.691345	0.041165	0.050929	11.316298	0.182687	0.093170	11.990088	0.090159	0.090693	8.757352	2.127010	2.158406	28.800000	7.686877	20.564741
315.300034	7.689783	0.041764	0.050842	11.317216	0.182963	0.093166	11.999484	0.089946	0.090653	8.751604	2.125826	2.157203	28.800000	7.686858	20.565618
321.300377	7.689061	0.039295	0.050801	11.316243	0.182695	0.093171	12.009887	0.090348	0.090608	8.745729	2.125669	2.155995	28.800000	7.686858	20.565618
327.300721	7.688128	0.045709	0.050749	11.319140	0.183002	0.093158	12.020606	0.090151	0.090562	8.739951	2.124406	2.154762	28.800000	7.686858	20.565618
333.300064	7.687390	0.051618	0.050709	11.321051	0.182632	0.093149	12.031833	0.089804	0.090514	8.734025	2.124327	2.153511	28.800000	7.686858	20.565618
339.300407	7.686774	0.043776	0.050672	11.318930	0.183058	0.093159	12.043607	0.089811	0.090463	8.728104	2.124800	2.152309	28.800000	7.686858	20.565618
345.300750	7.685727	0.052194	0.050615	11.321714	0.182797	0.093146	12.052011	0.089898	0.090427	8.722595	2.124564	2.151133	28.800000	7.686840	20.566494
351.300093	7.685111	0.039508	0.050583	11.325841	0.182805	0.093128	12.059391	0.090261	0.090396	8.717274	2.125826	2.149981	28.800000	7.686840	20.566494
357.300436	7.683918	0.060786	0.050517	11.328143	0.182884	0.093118	12.069253	0.090316	0.090354	8.711802	2.124485	2.148818	28.800000	7.686840	20.566494
363.300780	7.682974	0.042403	0.050465	11.331863	0.182868	0.093101	12.078307	0.089701	0.090315	8.706284	2.122039	2.147629	28.800000	7.686840	20.566494
369.300123	7.681908	0.058585	0.050406	11.333811	0.182608	0.093093	12.086611	0.090174	0.090279	8.700522	2.121013	2.146411	28.800000	7.686840	20.566494
375.300466	7.680664	0.060368	0.050337	11.335290	0.182663	0.093086	12.093411	0.089748	0.090250	8.694648	2.119592	2.145175	28.800000	7.686821	20.567372
381.300809	7.679569	0.043113	0.050276	11.337626	0.182640	0.093076	12.101385	0.089938	0.090216	8.688832	2.120934	2.143941	28.800000	7.686821	20.567372
387.300152	7.678580	0.043539	0.050220	11.337872	0.183578	0.093075	12.110861	0.089520	0.090175	8.683163	2.121960	2.142763	28.800000	7.686821	20.567372
393.300496	7.677340	0.048920	0.050151	11.339071	0.182348	0.093069	12.120825	0.089251	0.090133	8.677687	2.120934	2.141613	28.800000	7.686821	20.567372
399.300839	7.675770	0.038537	0.050063	11.339822	0.182348	0.093066	12.131415	0.089543	0.090088	8.672307	2.122275	2.140489	28.800000	7.686821	20.567372
405.300182	7.674265	0.053638	0.049979	11.342271	0.182316	0.093055	12.142273	0.089946	0.090041	8.667010	2.122433	2.139361	28.800000	7.686803	20.568247
411.300525	7.673261	0.059792	0.049923	11.344268	0.182853	0.093046	12.150594	0.089086	0.090006	8.661912	2.121960	2.138282	28.800000	7.686803	20.568247
417.300869	7.672331	0.052281	0.049871	11.345330	0.182695	0.093042	12.160635	0.089220	0.089963	8.657090	2.121960	2.137269	28.800000	7.686803	20.568247
423.300211	7.671511	0.036549	0.049825	11.345631	0.182379	0.093040	12.173236	0.089662	0.089909	8.652348	2.120697	2.136282	28.800000	7.686803	20.568247
429.300555	7.670455	0.052376	0.049766	11.345451	0.183113	0.093041	12.185052	0.089141	0.089859	8.647739	2.120855	2.135329	28.800000	7.686803	20.568247
435.299898	7.669465	0.036652	0.049710	11.345328	0.182127	0.093042	12.197935	0.089125	0.089804	8.643140	2.119513	2.134376	28.800000	7.686784	20.569126
441.300241	7.668476	0.050616	0.049654	11.346616	0.182340	0.093036	12.209472	0.089259	0.089755	8.638773	2.119750	2.133456	28.800000	7.686784	20.569126
447.300584	7.667346	0.037015	0.049591	11.347355	0.181843	0.093033	12.220423	0.089172	0.089708	8.634538	2.118330	2.132569	28.800000	7.686784	20.569126
453.299927	7.666267	0.048139	0.049531	11.349492	0.182135	0.093023	12.230195	0.089243	0.089667	8.630553	2.119592	2.131718	28.800000	7.686784	20.569126
459.300271	7.665557	0.056068	0.049492	11.350553	0.182198	0.093019	12.239928	0.089228	0.089626	8.626520	2.118409	2.130869	28.800000	7.686784	20.569126
465.300614	7.664255	0.042940	0.049419	11.351870	0.181945	0.093013	12.249722	0.088723	0.089584	8.622831	2.119671	2.130090	28.800000	7.686766	20.570001
471.299957	7.662790	0.042482	0.049337	11.354035	0.181827	0.093003	12.260570	0.088888	0.089538	8.619469	2.119671	2.129368	28.800000	7.686766	20.570001
477.300300	7.662022	0.039737	0.049293	11.352335	0.181827	0.093011	12.271390	0.088636	0.089492	8.615958	2.118645	2.128660	28.800000	7.686766	20.570001
483.300643	7.661175	0.056289	0.049245	11.352179	0.181724	0.093011	12.280118	0.088873	0.089455	8.613072	2.118330	2.128064	28.800000	7.686766	20.570001
489.299986	7.660642	0.057606	0.049216	11.354424	0.181456	0.093001	12.289299	0.088581	0.089416	8.610506	2.119829	2.127516	28.800000	7.686766	20.570001
495.300330	7.659925	0.041362	0.049176	11.354949	0.181409	0.092999	12.299512	0.088699	0.089373	8.608156	2.120855	2.127014	28.800000	7.686747	20.570879
501.300673	7.659312	0.054293	0.049141	11.354110	0.180975	0.093003	12.310941	0.088399	0.089325	8.605712	2.119592	2.126516	28.800000	7.686747	20.570879
507.300016	7.658190	0.041559	0.049077	11.352123	0.182087	0.093012	12.323207	0.088533	0.089273	8.603135	2.118330	2.126005	28.800000	7.686747	20.570879
513.300359	7.656750	0.043942	0.048995	11.351255	0.181448	0.093015	12.336388	0.088612	0.089217	8.600615	2.118330	2.125493	28.800000	7.686747	20.570879
519.300703	7.655721	0.036502	0.048938	11.352645	0.181945	0.093009	12.348052	0.088447	0.089168	8.598401	2.119513	2.125018	28.800000	7.686747	20.570879
525.300045	7.654711	0.048218	0.048881	11.354545	0.180999	0.093001	12.359914	0.088738	0.089118	8.596274	2.118330	2.124554	28.800000	7.686729	20.571757
531.300389	7.653500	0.046885	0.048815	11.357842	0.181196	0.092986	12.370244	0.089046	0.089074	8.594406	2.118409	2.124129	28.800000	7.686729	20.571757
537.300732	7.652566	0.054167	0.048764	11.360275	0.181322	0.092975	12.380190	0.088194	0.089032	8.592642	2.117067	2.123734	28.800000	7.686729	20.571757
543.300075	7.651470	0.052817	0.048702	11.361331	0.180912	0.092971	12.390204	0.089235	0.088990	8.590856	2.117067	2.123352	28.800000	7.686729	20.571757
549.300418	7.649869	0.035642	0.048613	11.363337	0.181062	0.092962	12.399480	0.088399	0.088951	8.589131	2.117067	2.122970	28.800000	7.686729	20.571757
555.300761	7.648781	0.036100	0.048552	11.363762	0.181953	0.092960	12.409188	0.088541	0.088910	8.587501	2.118330	2.122628	28.800000	7.686710	20.572633
561.300105	7.647927	0.058032	0.048503	11.362588	0.180999	0.092965	12.420224	0.088660	0.088864	8.585957	2.117067	2.122322	28.800000	7.686710	20.572633
567.300448	7.646811	0.050096	0.048441	11.365122	0.180951	0.092954	12.431654	0.088092	0.088816	8.584664	2.117146	2.122024	28.800000	7.686710	20.572633
573.300791	7.645719	0.048415	0.048380	11.365942	0.181259	0.092950	12.442519	0.088691	0.088770	8.583380	2.116988	2.121748	28.800000	7.686710	20.572633
579.300134	7.644760	0.054458	0.048327	11.368887	0.181109	0.092937	12.452073	0.088525	0.088730	8.582214	2.116988	2.121472	28.800000	7.686710	20.572633
585.300478	7.643276	0.054096	0.048244	11.369560	0.180983	0.092934	12.460523	0.087460	0.088694	8.581016	2.118330	2.121216	28.800000	7.686692	20.573512
591.300820	7.642010	0.046498	0.048173	11.371227	0.181085	0.092927	12.468966	0.087673	0.088659	8.579967	2.116988	2.120979	28.800000	7.686692	20.573512
597.300164	7.640952	0.038403	0.048115	11.373619	0.180722	0.092916	12.477503	0.087744	0.088623	8.579085	2.117146	2.120768	28.800000	7.686692	20.573512
603.300507	7.639956	0.057417	0.048060	11.376675	0.181811	0.092903	12.484906	0.087878	0.088592	8.578282	2.118330	2.120565	28.800000	7.686692	20.573512
609.300850	7.638858	0.051666	0.047999	11.378354	0.180691	0.092896	12.494587	0.088257	0.088552	8.577409	2.118487	2.120364	28.800000	7.686692	20.573512
615.300193	7.638126	0.058877	0.047959	11.381007	0.180675	0.092884	12.505318	0.088178	0.088507	8.576595	2.117067	2.120164	28.800000	7.686673	20.574389
621.300537	7.637336	0.057275	0.047915	11.381334	0.180367	0.092882	12.513771	0.087752	0.088471	8.575767	2.116988	2.119989	28.800000	7.686673	20.574389
627.299880	7.636430	0.058348	0.047865	11.384145	0.180478	0.092870	12.522683	0.087926	0.088434	8.575102	2.117067	2.119818	28.800000	7.686673	20.574389
633.300223	7.635536	0.059484	0.047817	11.388683	0.180730	0.092850	12.530744	0.087689	0.088400	8.574679	2.116988	2.119677	28.800000	7.686673	20.574389
639.300566	7.634514	0.048052	0.047759	11.389493	0.180391	0.092846	12.538695	0.087760	0.088367	8.574014	2.117146	2.119530	28.800000	7.686673	20.574389
645.299909	7.633819	0.055871	0.047721	11.390545	0.180407	0.092842	12.548482	0.087531	0.088326	8.573344	2.116278	2.119378	28.800000	7.686655	20.575266
651.300252	7.633594	0.041378	0.047710	11.393623	0.180075	0.092828	12.557350	0.087665	0.088289	8.572706	2.118330	2.119210	28.800000	7.686655	20.575266
657.300595	7.632826	0.058900	0.047667	11.394924	0.180699	0.092822	12.566141	0.087634	0.088253	8.572177	2.119592	2.119086	28.800000	7.686655	20.575266
663.299939	7.632019	0.048234	0.047623	11.397241	0.180683	0.092812	12.574522	0.087389	0.088218	8.571830	2.118409	2.118986	28.800000	7.686655	20.575266
669.300282	7.631415	0.037125	0.047589	11.397985	0.181077	0.092809	12.583006	0.087815	0.088182	8.571514	2.118330	2.118912	28.800000	7.686655	20.575266
675.300625	7.630340	0.058813	0.047527	11.396557	0.181062	0.092815	12.592996	0.087192	0.088141	8.571236	2.118330	2.118872	28.800000	7.686636	20.576144
681.299968	7.629709	0.038593	0.047491	11.395331	0.180202	0.092821	12.603772	0.087516	0.088096	8.570862	2.116988	2.118808	28.800000	7.686636	20.576144
687.300312	7.629316	0.037977	0.047469	11.395914	0.180217	0.092818	12.613588	0.087066	0.088055	8.570445	2.117067	2.118714	28.800000	7.686636	20.576144
693.300654	7.628698	0.058340	0.047434	11.395566	0.180588	0.092819	12.622372	0.087279	0.088018	8.569946	2.116988	2.118615	28.800000	7.686636	20.576144
699.299998	7.628114	0.042774	0.047401	11.395634	0.179949	0.092819	12.633437	0.087129	0.087972	8.569659	2.118409	2.118555	28.800000	7.686636	20.576144
705.300341	7.627483	0.040194	0.047364	11.394958	0.180146	0.092822	12.644728	0.087902	0.087925	8.569266	2.118409	2.118482	28.800000	7.686618	20.577021
711.300684	7.626775	0.040731	0.047326	11.395949	0.180162	0.092818	12.654531	0.087255	0.087885	8.568968	2.118330	2.118408	28.800000	7.686618	20.577021
717.300027	7.626346	0.039050	0.047299	11.391071	0.180020	0.092839	12.663450	0.087232	0.087848	8.568389	2.119592	2.118346	28.800000	7.686618	20.577021
723.300371	7.625973	0.051342	0.047276	11.387688	0.180565	0.092854	12.673645	0.087239	0.087805	8.567979	2.118251	2.118301	28.800000	7.686618	20.577021
729.300714	7.625128	0.042293	0.047227	11.384788	0.180217	0.092867	12.684719	0.087082	0.087759	8.567498	2.116988	2.118235	28.800000	7.686618	20.577021
735.300057	7.625019	0.058821	0.047221	11.384115	0.179618	0.092870	12.696885	0.086727	0.087709	8.567152	2.115726	2.118171	28.800000	7.686599	20.577898
741.300400	7.624490	0.039587	0.047190	11.383575	0.179870	0.092872	12.706802	0.086529	0.087668	8.566751	2.115804	2.118094	28.800000	7.686599	20.577898
747.300743	7.624297	0.051271	0.047179	11.383172	0.179626	0.092874	12.716668	0.087381	0.087627	8.566365	2.116041	2.118019	28.800000	7.686599	20.577898
753.300086	7.623870	0.056186	0.047154	11.380522	0.179594	0.092886	12.728291	0.086577	0.087579	8.565883	2.117067	2.117950	28.800000	7.686599	20.577898
759.300430	7.623339	0.059815	0.047123	11.379316	0.179365	0.092891	12.739051	0.086821	0.087534	8.565638	2.117067	2.117914	28.800000	7.686599	20.577898
765.300773	7.623291	0.037756	0.047120	11.377960	0.179066	0.092897	12.748989	0.085938	0.087493	8.565444	2.118409	2.117890	28.800000	7.686581	20.578774
771.300116	7.622626	0.039137	0.047082	11.377366	0.179515	0.092900	12.762572	0.087003	0.087437	8.565285	2.118409	2.117864	28.800000	7.686581	20.578774
777.300459	7.622349	0.047618	0.047065	11.375478	0.179918	0.092908	12.773570	0.086585	0.087392	8.565070	2.117146	2.117842	28.800000	7.686581	20.578774
783.300802	7.622506	0.055839	0.047072	11.370663	0.179436	0.092930	12.786194	0.086474	0.087340	8.564743	2.118251	2.117831	28.800000	7.686581	20.578774
789.300146	7.622637	0.037709	0.047078	11.368942	0.178726	0.092937	12.799574	0.086585	0.087285	8.564567	2.118409	2.117814	28.800000	7.686581	20.578774
795.300488	7.622291	0.042332	0.047057	11.365865	0.179421	0.092951	12.813014	0.086608	0.087229	8.564179	2.117067	2.117769	28.800000	7.686562	20.579653
801.300832	7.622460	0.059003	0.047065	11.361962	0.180068	0.092968	12.825691	0.086616	0.087177	8.563692	2.117067	2.117715	28.800000	7.686562	20.579653
807.300175	7.622502	0.048502	0.047067	11.360862	0.179500	0.092973	12.837144	0.086356	0.087130	8.563408	2.117146	2.117669	28.800000	7.686562	20.579653
813.300518	7.622556	0.057433	0.047069	11.357855	0.179563	0.092986	12.849767	0.086095	0.087078	8.563014	2.115804	2.117623	28.800000	7.686562	20.579653
819.300861	7.622545	0.059326	0.047066	11.355392	0.180217	0.092997	12.862052	0.086324	0.087028	8.562549	2.115883	2.117555	28.800000	7.686562	20.579653
825.300204	7.622634	0.036541	0.047071	11.355524	0.179563	0.092997	12.871367	0.086624	0.086989	8.562313	2.116988	2.117505	28.800000	7.686543	20.580530
831.300548	7.622507	0.048455	0.047065	11.356377	0.179310	0.092993	12.880320	0.086853	0.086953	8.562263	2.118409	2.117485	28.800000	7.686543	20.580530
837.299891	7.622453	0.056502	0.047061	11.355013	0.178884	0.092999	12.890299	0.087074	0.086912	8.562146	2.117067	2.117477	28.800000	7.686543	20.580530
843.300234	7.622392	0.046103	0.047059	11.358301	0.179405	0.092984	12.900922	0.086206	0.086868	8.562275	2.115804	2.117464	28.800000	7.686543	20.580530
849.300577	7.622320	0.036076	0.047056	11.360547	0.179310	0.092974	12.910118	0.085804	0.086830	8.562270	2.114463	2.117436	28.800000	7.686543	20.580530
855.299921	7.622186	0.041101	0.047049	11.361326	0.179121	0.092971	12.920010	0.086813	0.086790	8.562089	2.115726	2.117390	28.800000	7.686525	20.581407
861.300263	7.622375	0.046687	0.047060	11.361503	0.179160	0.092970	12.930243	0.086774	0.086748	8.561954	2.117067	2.117361	28.800000	7.686525	20.581407
867.300607	7.622529	0.038490	0.047070	11.363788	0.178632	0.092960	12.941335	0.086166	0.086703	8.562155	2.117146	2.117375	28.800000	7.686525	20.581407
873.299950	7.622746	0.045583	0.047083	11.366966	0.179318	0.092946	12.951620	0.086056	0.086661	8.562262	2.114463	2.117359	28.800000	7.686525	20.581407
879.300293	7.623314	0.055658	0.047117	11.369090	0.179255	0.092936	12.961037	0.086679	0.086622	8.562102	2.113279	2.117301	28.800000	7.686525	20.581407
885.300636	7.623475	0.059192	0.047126	11.368740	0.179223	0.092938	12.968812	0.086048	0.086590	8.561703	2.114542	2.117222	28.800000	7.686506	20.582286
891.299980	7.623534	0.058624	0.047129	11.366648	0.179492	0.092947	12.978697	0.086072	0.086550	8.561400	2.117146	2.117185	28.800000	7.686506	20.582286
897.300323	7.624072	0.036313	0.047157	11.364348	0.179129	0.092957	12.988880	0.086119	0.086508	8.561280	2.117146	2.117187	28.800000	7.686506	20.582286
903.300666	7.624150	0.058750	0.047163	11.364645	0.179365	0.092956	12.997925	0.086608	0.086472	8.561218	2.117067	2.117171	28.800000	7.686506	20.582286
909.300009	7.624048	0.059287	0.047156	11.365561	0.178474	0.092952	13.006151	0.085693	0.086438	8.561155	2.118330	2.117147	28.800000	7.686506	20.582286
915.300352	7.624246	0.057449	0.047168	11.366048	0.178419	0.092950	13.015901	0.085788	0.086398	8.561183	2.117067	2.117147	28.800000	7.686488	20.583163
921.300695	7.624273	0.047626	0.047170	11.367472	0.178916	0.092944	13.022920	0.085709	0.086370	8.561205	2.115804	2.117135	28.800000	7.686488	20.583163
927.300039	7.624117	0.036975	0.047162	11.368425	0.178537	0.092939	13.032498	0.085843	0.086331	8.561169	2.115726	2.117116	28.800000	7.686488	20.583163
933.300382	7.624302	0.059011	0.047174	11.373072	0.178695	0.092919	13.039611	0.086017	0.086302	8.561277	2.115804	2.117083	28.800000	7.686488	20.583163
939.300725	7.624114	0.036770	0.047166	11.376431	0.179413	0.092904	13.046401	0.086190	0.086274	8.561362	2.117067	2.117062	28.800000	7.686488	20.583163
945.300068	7.623791	0.059019	0.047150	11.382324	0.178553	0.092878	13.051723	0.085488	0.086252	8.561697	2.117146	2.117062	28.800000	7.686469	20.584041
951.300411	7.624085	0.036699	0.047169	11.386273	0.178711	0.092861	13.058334	0.085338	0.086226	8.561821	2.115726	2.117040	28.800000	7.686469	20.584041
957.300755	7.623938	0.058458	0.047163	11.390508	0.178466	0.092842	13.065235	0.085985	0.086198	8.561749	2.115804	2.116975	28.800000	7.686469	20.584041
963.300098	7.624089	0.054711	0.047172	11.392635	0.178742	0.092832	13.070655	0.085654	0.086176	8.561595	2.117698	2.116919	28.800000	7.686469	20.584041
969.300441	7.624533	0.049827	0.047199	11.395754	0.178111	0.092819	13.077431	0.085575	0.086148	8.561531	2.115726	2.116868	28.800000	7.686469	20.584041
