1037014.100814	8.534520	0.051263	0.027005	11.353063	0.184175	0.093728	11.805298	0.090438	0.090951	9.125668	2.624802	2.624729	28.800000	7.730000	18.620871
1037020.100157	8.534737	0.020341	0.027018	11.353844	0.184293	0.093724	11.805225	0.091030	0.090952	9.125746	2.624880	2.624740	28.800000	7.730000	18.620871
1037026.100500	8.535389	0.005034	0.027054	11.352122	0.184435	0.093732	11.806473	0.091417	0.090946	9.125677	2.624880	2.624743	28.800000	7.730000	18.620871
1037032.099844	8.535139	0.023545	0.027038	11.350002	0.184972	0.093741	11.807893	0.091227	0.090940	9.125578	2.624959	2.624744	28.800000	7.730000	18.620871
1037038.100187	8.535838	0.017887	0.027077	11.349802	0.185051	0.093742	11.807910	0.090864	0.090940	9.125566	2.624880	2.624743	28.800000	7.730000	18.620871
1037044.100530	8.538407	0.010202	0.027224	11.351489	0.184538	0.093735	11.806830	0.091724	0.090945	9.125731	2.624880	2.624764	28.800000	7.730000	18.620871
1037050.099873	8.541316	0.010242	0.027388	11.351904	0.184759	0.093733	11.806710	0.090083	0.090945	9.125923	2.624880	2.624807	28.800000	7.730000	18.620871
1037056.100216	8.544105	0.033242	0.027547	11.353948	0.185098	0.093724	11.806618	0.090628	0.090946	9.125895	2.622434	2.624775	28.800000	7.730000	18.620871
1037062.100559	8.546226	0.041108	0.027667	11.354899	0.184822	0.093719	11.806373	0.091022	0.090947	9.125684	2.622513	2.624712	28.800000	7.730000	18.620871
1037068.099903	8.548898	0.044872	0.027818	11.354277	0.184049	0.093722	11.806768	0.090620	0.090945	9.125532	2.624802	2.624682	28.800000	7.730000	18.620871
1037074.100245	8.551390	0.055437	0.027959	11.355245	0.184498	0.093718	11.806427	0.090588	0.090947	9.125648	2.624802	2.624699	28.800000	7.730000	18.620871
1037080.100589	8.553496	0.010707	0.028078	11.355812	0.184672	0.093715	11.806293	0.090801	0.090947	9.125849	2.627248	2.624743	28.800000	7.730000	18.620871
1037086.099932	8.554861	0.040177	0.028157	11.357555	0.184348	0.093707	11.804878	0.090509	0.090953	9.126095	2.626222	2.624783	28.800000	7.730000	18.620871
1037092.100275	8.556947	0.014100	0.028276	11.359212	0.184380	0.093700	11.804578	0.090943	0.090955	9.126146	2.624723	2.624777	28.800000	7.730000	18.620871
1037098.100618	8.558821	0.042079	0.028382	11.359523	0.185398	0.093699	11.804536	0.091046	0.090955	9.126033	2.623618	2.624745	28.800000	7.730000	18.620871
1037104.099962	8.559639	0.007330	0.028427	11.359066	0.184522	0.093701	11.804587	0.090904	0.090955	9.125818	2.623618	2.624696	28.800000	7.730000	18.620871
1037110.100305	8.560984	0.007811	0.028503	11.358187	0.184735	0.093705	11.804400	0.090959	0.090955	9.125827	2.624802	2.624709	28.800000	7.730000	18.620871
1037116.100648	8.562581	0.024263	0.028592	11.357248	0.184956	0.093709	11.805229	0.090904	0.090952	9.125923	2.623776	2.624744	28.800000	7.730000	18.620871
1037122.099991	8.563921	0.011977	0.028668	11.357005	0.185003	0.093710	11.805400	0.091188	0.090951	9.125879	2.621487	2.624736	28.800000	7.730000	18.620871
1037128.100334	8.565217	0.033786	0.028742	11.358033	0.184293	0.093705	11.804822	0.090691	0.090953	9.125713	2.622671	2.624682	28.800000	7.730000	18.620871
1037134.100677	8.567670	0.052036	0.028880	11.358809	0.184143	0.093702	11.804810	0.091196	0.090954	9.125531	2.623618	2.624628	28.800000	7.730000	18.620871
1037140.100020	8.569362	0.038718	0.028977	11.359345	0.184633	0.093699	11.805586	0.091212	0.090950	9.125361	2.623697	2.624578	28.800000	7.730000	18.620871
1037146.100364	8.570625	0.013106	0.029047	11.358073	0.185335	0.093705	11.807130	0.091393	0.090944	9.125133	2.623697	2.624537	28.800000	7.730000	18.620871
1037152.100707	8.572831	0.013082	0.029171	11.357217	0.184183	0.093709	11.808826	0.090746	0.090936	9.125011	2.624880	2.624517	28.800000	7.730000	18.620871
1037158.100050	8.574119	0.009808	0.029244	11.357421	0.184593	0.093708	11.808773	0.090604	0.090936	9.124865	2.624802	2.624477	28.800000	7.730000	18.620871
1037164.100393	8.576184	0.015978	0.029361	11.358500	0.184719	0.093703	11.807522	0.091259	0.090942	9.124774	2.624880	2.624442	28.800000	7.730000	18.620871
1037170.100737	8.578891	0.055334	0.029514	11.359177	0.184490	0.093700	11.807522	0.090888	0.090942	9.124766	2.624802	2.624433	28.800000	7.730000	18.620871
1037176.100080	8.580987	0.028484	0.029634	11.358549	0.184317	0.093703	11.807862	0.090920	0.090940	9.124694	2.623618	2.624422	28.800000	7.730000	18.620871
1037182.100423	8.582846	0.034370	0.029737	11.358986	0.184719	0.093701	11.808105	0.090596	0.090939	9.124710	2.622434	2.624421	28.800000	7.730000	18.620871
1037188.100766	8.584413	0.053685	0.029826	11.358887	0.184719	0.093702	11.809136	0.090817	0.090935	9.124555	2.622513	2.624383	28.800000	7.730000	18.620871
1037194.100109	8.586780	0.026993	0.029959	11.357726	0.184909	0.093707	11.810755	0.090864	0.090928	9.124468	2.624880	2.624376	28.800000	7.730000	18.620871
1037200.100452	8.588644	0.028831	0.030063	11.356966	0.184861	0.093710	11.811920	0.090754	0.090923	9.124534	2.624880	2.624401	28.800000	7.730000	18.620871
1037206.100796	8.590655	0.055398	0.030176	11.355947	0.184593	0.093715	11.811223	0.091385	0.090926	9.124510	2.624802	2.624407	28.800000	7.730000	18.620871
1037212.100139	8.592870	0.011685	0.030300	11.354630	0.184325	0.093721	11.811284	0.091567	0.090926	9.124448	2.624880	2.624407	28.800000	7.730000	18.620871
1037218.100482	8.594858	0.020112	0.030413	11.355230	0.184419	0.093718	11.811469	0.090778	0.090925	9.124479	2.624880	2.624408	28.800000	7.730000	18.620871
1037224.100825	8.596768	0.043870	0.030519	11.353026	0.184751	0.093728	11.812304	0.090983	0.090921	9.124375	2.624802	2.624408	28.800000	7.730000	18.620871
1037230.100168	8.599705	0.011062	0.030685	11.353016	0.184317	0.093728	11.811938	0.090699	0.090923	9.124323	2.625591	2.624395	28.800000	7.730000	18.620871
1037236.100512	8.602538	0.052944	0.030845	11.352537	0.185587	0.093730	11.812961	0.090533	0.090918	9.124366	2.626064	2.624412	28.800000	7.730000	18.620871
1037242.099855	8.604342	0.046411	0.030945	11.350989	0.184901	0.093737	11.813613	0.090801	0.090916	9.124333	2.624880	2.624421	28.800000	7.730000	18.620871
1037248.100198	8.604895	0.049496	0.030977	11.351513	0.184372	0.093734	11.813724	0.091172	0.090915	9.124398	2.624802	2.624432	28.800000	7.730000	18.620871
1037254.100541	8.605975	0.053551	0.031038	11.351087	0.184214	0.093736	11.813268	0.091180	0.090917	9.124394	2.624880	2.624436	28.800000	7.730000	18.620871
1037260.099884	8.607723	0.040801	0.031137	11.352172	0.185043	0.093732	11.812934	0.090825	0.090918	9.124451	2.624880	2.624437	28.800000	7.730000	18.620871
1037266.100227	8.609301	0.054593	0.031227	11.353896	0.184380	0.093724	11.811602	0.090707	0.090924	9.124503	2.624880	2.624429	28.800000	7.730000	18.620871
1037272.100571	8.611263	0.053528	0.031338	11.354075	0.184419	0.093723	11.812274	0.091212	0.090921	9.124429	2.623539	2.624408	28.800000	7.730000	18.620871
1037278.099914	8.613186	0.005468	0.031446	11.353545	0.184096	0.093725	11.813040	0.090707	0.090918	9.124325	2.624880	2.624389	28.800000	7.730000	18.620871
1037284.100257	8.614082	0.011023	0.031495	11.352054	0.184680	0.093732	11.814122	0.090399	0.090913	9.124255	2.624802	2.624389	28.800000	7.730000	18.620871
1037290.100600	8.615166	0.048943	0.031557	11.351241	0.184727	0.093736	11.814935	0.090565	0.090910	9.124214	2.625275	2.624389	28.800000	7.730000	18.620871
1037296.099943	8.616635	0.038812	0.031640	11.351822	0.184932	0.093733	11.813861	0.090833	0.090914	9.124247	2.623618	2.624390	28.800000	7.730000	18.620871
1037302.100286	8.617539	0.018037	0.031691	11.352523	0.184767	0.093730	11.813739	0.091377	0.090915	9.124206	2.623697	2.624372	28.800000	7.730000	18.620871
1037308.100630	8.617770	0.031971	0.031704	11.352525	0.184293	0.093730	11.813901	0.090920	0.090914	9.124213	2.623618	2.624373	28.800000	7.730000	18.620871
1037314.099973	8.617393	0.033123	0.031682	11.351325	0.184759	0.093735	11.814752	0.091117	0.090911	9.124109	2.623697	2.624361	28.800000	7.730000	18.620871
1037320.100316	8.617488	0.042671	0.031687	11.350866	0.184751	0.093737	11.814815	0.090762	0.090910	9.124045	2.623539	2.624351	28.800000	7.730000	18.620871
1037326.100659	8.617109	0.011354	0.031667	11.351775	0.184388	0.093733	11.813473	0.091188	0.090916	9.124083	2.625117	2.624350	28.800000	7.730000	18.620871
1037332.100002	8.617049	0.025344	0.031665	11.354416	0.184743	0.093721	11.812434	0.090462	0.090921	9.124213	2.624723	2.624351	28.800000	7.730000	18.620871
1037338.100346	8.614553	0.004111	0.031525	11.355047	0.184412	0.093719	11.812186	0.090999	0.090922	9.124240	2.624802	2.624350	28.800000	7.730000	18.620871
1037344.100689	8.612172	0.004458	0.031391	11.355489	0.184285	0.093717	11.812021	0.090612	0.090922	9.124228	2.624802	2.624342	28.800000	7.730000	18.620871
1037350.100032	8.609999	0.003574	0.031269	11.356787	0.184711	0.093711	11.811348	0.090935	0.090925	9.124216	2.622750	2.624323	28.800000	7.730000	18.620871
1037356.100375	8.608277	0.005507	0.031172	11.357540	0.184806	0.093708	11.811619	0.091551	0.090924	9.124187	2.623618	2.624308	28.800000	7.730000	18.620871
1037362.100718	8.605297	0.023718	0.031004	11.358298	0.184554	0.093704	11.812020	0.090857	0.090922	9.124321	2.624170	2.624333	28.800000	7.730000	18.620871
1037368.100061	8.602231	0.008514	0.030829	11.358908	0.185114	0.093701	11.812103	0.090999	0.090922	9.124338	2.623697	2.624329	28.800000	7.730000	18.620871
1037374.100405	8.600341	0.041771	0.030725	11.359033	0.184427	0.093701	11.812575	0.091030	0.090920	9.124331	2.626222	2.624326	28.800000	7.730000	18.620871
1037380.100748	8.599251	0.035901	0.030663	11.358370	0.185398	0.093704	11.814152	0.090312	0.090913	9.124225	2.624880	2.624307	28.800000	7.730000	18.620871
1037386.100091	8.597733	0.020972	0.030577	11.357359	0.184767	0.093708	11.814698	0.090935	0.090911	9.124011	2.624880	2.624266	28.800000	7.730000	18.620871
1037392.100434	8.596758	0.019765	0.030521	11.355786	0.184988	0.093715	11.815590	0.090738	0.090907	9.123882	2.623697	2.624252	28.800000	7.730000	18.620871
1037398.100778	8.595857	0.019158	0.030469	11.354800	0.184427	0.093720	11.815175	0.090975	0.090909	9.123804	2.623618	2.624245	28.800000	7.730000	18.620871
1037404.100121	8.595220	0.003977	0.030431	11.354986	0.184222	0.093719	11.815721	0.091275	0.090906	9.123818	2.623697	2.624246	28.800000	7.730000	18.620871
1037410.100464	8.593899	0.040398	0.030358	11.354378	0.184585	0.093722	11.817173	0.090991	0.090900	9.123703	2.623855	2.624224	28.800000	7.730000	18.620871
1037416.100807	8.592704	0.026346	0.030290	11.353403	0.184151	0.093726	11.818294	0.090928	0.090895	9.123620	2.623776	2.624215	28.800000	7.730000	18.620871
1037422.100150	8.591716	0.051255	0.030234	11.353351	0.184688	0.093726	11.817421	0.090809	0.090899	9.123707	2.623618	2.624238	28.800000	7.730000	18.620871
1037428.100493	8.588860	0.037566	0.030074	11.354660	0.184175	0.093720	11.816470	0.090580	0.090903	9.123856	2.622434	2.624259	28.800000	7.730000	18.620871
1037434.099836	8.586715	0.038599	0.029953	11.355555	0.184877	0.093716	11.815805	0.090959	0.090906	9.123899	2.624880	2.624260	28.800000	7.730000	18.620871
1037440.100180	8.585033	0.047271	0.029859	11.356541	0.184427	0.093712	11.815362	0.091156	0.090908	9.124031	2.623697	2.624281	28.800000	7.730000	18.620871
1037446.100523	8.582104	0.039625	0.029694	11.356406	0.184443	0.093713	11.816250	0.091433	0.090904	9.124029	2.623618	2.624282	28.800000	7.730000	18.620871
1037452.099866	8.579625	0.044959	0.029555	11.357533	0.184562	0.093708	11.815073	0.091156	0.090909	9.124024	2.623618	2.624267	28.800000	7.730000	18.620871
1037458.100209	8.576992	0.042963	0.029405	11.356600	0.184656	0.093712	11.815521	0.091109	0.090907	9.123846	2.623776	2.624233	28.800000	7.730000	18.620871
1037464.100553	8.574026	0.040319	0.029239	11.358627	0.184704	0.093703	11.815171	0.090407	0.090909	9.123884	2.623618	2.624219	28.800000	7.730000	18.620871
1037470.099895	8.570981	0.007559	0.029067	11.358100	0.184388	0.093705	11.815944	0.090935	0.090905	9.123803	2.624802	2.624205	28.800000	7.730000	18.620871
1037476.100239	8.568634	0.022535	0.028935	11.358253	0.184806	0.093704	11.817556	0.090620	0.090899	9.123886	2.625591	2.624225	28.800000	7.730000	18.620871
1037482.100582	8.567256	0.035041	0.028856	11.356836	0.184562	0.093711	11.818001	0.090470	0.090897	9.123965	2.625354	2.624261	28.800000	7.730000	18.620871
1037488.099925	8.566062	0.041171	0.028789	11.357177	0.184277	0.093709	11.817970	0.091077	0.090897	9.124213	2.624802	2.624320	28.800000	7.730000	18.620871
1037494.100268	8.564164	0.024491	0.028682	11.358150	0.184435	0.093705	11.817147	0.090667	0.090900	9.124414	2.625354	2.624358	28.800000	7.730000	18.620871
1037500.100612	8.562318	0.017217	0.028578	11.357561	0.184593	0.093707	11.817501	0.090715	0.090899	9.124320	2.624880	2.624341	28.800000	7.730000	18.620871
1037506.099955	8.560750	0.019639	0.028489	11.356940	0.184285	0.093710	11.818348	0.090888	0.090895	9.124298	2.623618	2.624342	28.800000	7.730000	18.620871
1037512.100298	8.558541	0.022045	0.028363	11.355974	0.184175	0.093715	11.819539	0.090857	0.090890	9.124177	2.623697	2.624324	28.800000	7.730000	18.620871
1037518.100641	8.556235	0.022503	0.028233	11.355279	0.184727	0.093718	11.819868	0.091046	0.090889	9.124045	2.623539	2.624299	28.800000	7.730000	18.620871
1037524.099984	8.553479	0.015260	0.028078	11.355979	0.184577	0.093715	11.819132	0.090375	0.090892	9.123987	2.623776	2.624276	28.800000	7.730000	18.620871
1037530.100327	8.551352	0.029289	0.027958	11.356810	0.184009	0.093711	11.819043	0.091204	0.090892	9.123931	2.624012	2.624252	28.800000	7.730000	18.620871
1037536.100671	8.550141	0.042268	0.027891	11.356851	0.184506	0.093711	11.819416	0.091338	0.090891	9.123819	2.623697	2.624223	28.800000	7.730000	18.620871
1037542.100014	8.549601	0.023979	0.027861	11.359084	0.184522	0.093701	11.818921	0.091054	0.090893	9.123771	2.623539	2.624185	28.800000	7.730000	18.620871
1037548.100357	8.549977	0.051594	0.027884	11.361452	0.184727	0.093690	11.818159	0.091085	0.090896	9.123715	2.621172	2.624143	28.800000	7.730000	18.620871
1037554.100700	8.548235	0.030914	0.027787	11.363354	0.184341	0.093682	11.816797	0.091180	0.090902	9.123614	2.623618	2.624096	28.800000	7.730000	18.620871
1037560.100043	8.545894	0.015023	0.027656	11.365129	0.184475	0.093674	11.816393	0.090667	0.090904	9.123599	2.623618	2.624071	28.800000	7.730000	18.620871
1037566.100387	8.543137	0.032752	0.027500	11.364659	0.184325	0.093676	11.817173	0.091022	0.090900	9.123598	2.624880	2.624077	28.800000	7.730000	18.620871
1037572.100729	8.539915	0.047389	0.027318	11.364468	0.184640	0.093677	11.818590	0.090872	0.090894	9.123658	2.624880	2.624094	28.800000	7.730000	18.620871
1037578.100073	8.537140	0.020010	0.027161	11.364740	0.184664	0.093675	11.819017	0.091077	0.090892	9.123760	2.624880	2.624116	28.800000	7.730000	18.620871
1037584.100416	8.534492	0.000181	0.027011	11.364129	0.184317	0.093678	11.818884	0.090620	0.090893	9.123737	2.626064	2.624118	28.800000	7.730000	18.620871
1037590.100759	8.531942	0.006383	0.026867	11.363298	0.184719	0.093682	11.819666	0.090912	0.090889	9.123781	2.624723	2.624139	28.800000	7.730000	18.620871
1037596.100102	8.528961	0.010423	0.026699	11.364204	0.184704	0.093678	11.819159	0.091030	0.090892	9.123868	2.626064	2.624151	28.800000	7.730000	18.620871
1037602.100446	8.526940	0.044162	0.026585	11.363260	0.184348	0.093682	11.819683	0.090967	0.090889	9.123938	2.625117	2.624178	28.800000	7.730000	18.620871
1037608.100789	8.525817	0.018384	0.026523	11.365402	0.184846	0.093672	11.819129	0.090572	0.090892	9.124057	2.623697	2.624183	28.800000	7.730000	18.620871
1037614.100132	8.523976	0.010825	0.026418	11.364862	0.184806	0.093675	11.819301	0.090722	0.090891	9.124056	2.623618	2.624189	28.800000	7.730000	18.620871
1037620.100475	8.522660	-0.002375	0.026345	11.365846	0.184585	0.093670	11.818460	0.090849	0.090895	9.124054	2.623460	2.624177	28.800000	7.730000	18.620871
1037626.100818	8.521044	0.000789	0.026254	11.366513	0.184459	0.093667	11.817966	0.090762	0.090897	9.124076	2.623855	2.624174	28.800000	7.730000	18.620871
1037632.100162	8.519741	0.016806	0.026180	11.366636	0.184617	0.093667	11.818087	0.090801	0.090896	9.123948	2.624328	2.624141	28.800000	7.730000	18.620871
1037638.100505	8.518193	0.012735	0.026092	11.365504	0.184057	0.093672	11.819471	0.090864	0.090890	9.123849	2.624880	2.624130	28.800000	7.730000	18.620871
1037644.099848	8.516664	0.018826	0.026006	11.365369	0.184222	0.093673	11.819298	0.091433	0.090891	9.123852	2.626222	2.624132	28.800000	7.730000	18.620871
1037650.100191	8.515173	-0.000379	0.025922	11.365640	0.184577	0.093671	11.819178	0.091093	0.090892	9.123922	2.624959	2.624147	28.800000	7.730000	18.620871
1037656.100534	8.514385	0.020775	0.025877	11.365662	0.184656	0.093671	11.819306	0.090746	0.090891	9.124078	2.624880	2.624185	28.800000	7.730000	18.620871
1037662.099877	8.513869	0.032153	0.025849	11.366443	0.184790	0.093668	11.818356	0.090833	0.090895	9.124195	2.623697	2.624205	28.800000	7.730000	18.620871
1037668.100221	8.513104	0.045337	0.025805	11.365970	0.184348	0.093670	11.818076	0.090888	0.090896	9.124169	2.623697	2.624204	28.800000	7.730000	18.620871
1037674.100564	8.511380	0.010313	0.025708	11.366832	0.184412	0.093666	11.817849	0.090857	0.090897	9.124155	2.623618	2.624190	28.800000	7.730000	18.620871
1037680.099907	8.507237	0.009358	0.025475	11.367671	0.184751	0.093662	11.816848	0.091117	0.090902	9.124070	2.623539	2.624159	28.800000	7.730000	18.620871
1037686.100250	8.500484	0.004071	0.025094	11.368316	0.184341	0.093659	11.816680	0.091148	0.090902	9.124079	2.624880	2.624154	28.800000	7.730000	18.620871
1037692.100593	8.492768	-0.003148	0.024660	11.369380	0.184625	0.093655	11.815857	0.091267	0.090906	9.124156	2.626143	2.624160	28.800000	7.730000	18.620871
1037698.099936	8.485257	0.017942	0.024235	11.369014	0.184585	0.093656	11.816509	0.091164	0.090903	9.124324	2.625985	2.624207	28.800000	7.730000	18.620871
1037704.100280	8.476001	0.020783	0.023712	11.368002	0.184325	0.093661	11.817523	0.091472	0.090899	9.124481	2.626064	2.624258	28.800000	7.730000	18.620871
1037710.100623	8.467209	0.023458	0.023215	11.367572	0.184380	0.093663	11.817731	0.090920	0.090898	9.124664	2.626064	2.624309	28.800000	7.730000	18.620871
1037716.099966	8.458228	0.019513	0.022709	11.368727	0.184593	0.093658	11.816793	0.090928	0.090902	9.124851	2.624959	2.624341	28.800000	7.730000	18.620871
1037722.100309	8.448858	0.001578	0.022180	11.369177	0.184404	0.093656	11.817281	0.090738	0.090900	9.124955	2.623934	2.624362	28.800000	7.730000	18.620871
1037728.100652	8.440569	0.005468	0.021713	11.369169	0.184980	0.093656	11.817700	0.091062	0.090898	9.125005	2.623618	2.624375	28.800000	7.730000	18.620871
1037734.099996	8.431232	-0.023975	0.021186	11.370299	0.184498	0.093651	11.817228	0.091156	0.090900	9.125115	2.623618	2.624389	28.800000	7.730000	18.620871
1037740.100339	8.421272	-0.026642	0.020625	11.371637	0.183907	0.093645	11.816307	0.090604	0.090904	9.125098	2.623539	2.624368	28.800000	7.730000	18.620871
1037746.100682	8.411342	-0.014390	0.020065	11.372820	0.184530	0.093639	11.815341	0.090738	0.090908	9.125227	2.625117	2.624387	28.800000	7.730000	18.620871
1037752.100025	8.401897	-0.001136	0.019531	11.371999	0.184064	0.093643	11.815942	0.090533	0.090905	9.125251	2.623618	2.624403	28.800000	7.730000	18.620871
