951156.600046	8.874913	0.016988	0.045992	11.052623	0.186447	0.095080	11.669380	0.091622	0.091540	8.890533	2.562775	2.569641	28.800000	7.730000	18.620871
951186.599761	8.816632	0.064487	0.042710	11.058541	0.186676	0.095053	11.667764	0.091188	0.091547	8.885934	2.562775	2.568425	28.800000	7.730000	18.620871
951216.599477	8.882685	0.054080	0.046437	11.060943	0.186763	0.095042	11.669019	0.091346	0.091542	8.881278	2.561433	2.567236	28.800000	7.730000	18.620871
951246.600194	8.863512	0.037858	0.045360	11.067429	0.186242	0.095013	11.668777	0.092190	0.091543	8.877019	2.561512	2.566098	28.800000	7.730000	18.620871
951276.599909	8.783806	-0.006690	0.040868	11.070688	0.187023	0.094998	11.667106	0.091866	0.091550	8.872424	2.559066	2.564914	28.800000	7.730000	18.620871
951306.599625	8.765244	0.088040	0.039821	11.070885	0.186203	0.094997	11.670123	0.090967	0.091537	8.868679	2.558987	2.563979	28.800000	7.730000	18.620871
951336.599341	8.727897	0.028823	0.037712	11.066956	0.185516	0.095015	11.675711	0.091306	0.091513	8.863985	2.558987	2.562853	28.800000	7.730000	18.620871
951366.600057	8.679173	0.021785	0.034965	11.068117	0.186226	0.095010	11.677204	0.091527	0.091506	8.860300	2.557724	2.561922	28.800000	7.730000	18.620871
951396.599773	8.701621	0.055137	0.036230	11.065895	0.185840	0.095020	11.680228	0.091693	0.091493	8.856154	2.555909	2.560914	28.800000	7.730000	18.620871
951426.599489	8.711001	0.052518	0.036765	11.075092	0.187102	0.094978	11.680006	0.091393	0.091494	8.852701	2.555436	2.559946	28.800000	7.730000	18.620871
951456.600204	8.735684	0.038457	0.038157	11.075105	0.186936	0.094978	11.678252	0.091298	0.091502	8.849497	2.554094	2.559146	28.800000	7.730000	18.620871
951486.599921	8.809673	0.054064	0.042332	11.077328	0.185974	0.094968	11.677020	0.091551	0.091507	8.845788	2.554647	2.558195	28.800000	7.730000	18.620871
951516.599637	8.868544	0.025296	0.045656	11.082576	0.186187	0.094944	11.677239	0.091724	0.091506	8.842912	2.552910	2.557416	28.800000	7.730000	18.620871
951546.599352	8.852793	0.048770	0.044769	11.085225	0.186558	0.094932	11.675474	0.091772	0.091514	8.839881	2.552831	2.556629	28.800000	7.730000	18.620871
951576.600068	8.918020	0.048115	0.048450	11.087292	0.186566	0.094923	11.675004	0.091575	0.091516	8.837122	2.554173	2.555918	28.800000	7.730000	18.620871
951606.599784	8.915350	0.036761	0.048301	11.090269	0.186416	0.094909	11.676106	0.091377	0.091511	8.834302	2.551727	2.555179	28.800000	7.730000	18.620871
951636.599500	8.913060	0.037779	0.048177	11.096227	0.186108	0.094882	11.675186	0.091227	0.091515	8.831758	2.550464	2.554474	28.800000	7.730000	18.620871
951666.599216	8.911777	0.047286	0.048101	11.092175	0.186834	0.094901	11.677842	0.091448	0.091504	8.827526	2.548097	2.553466	28.800000	7.730000	18.620871
951696.599932	8.918561	0.054577	0.048487	11.096074	0.186574	0.094883	11.680723	0.091456	0.091491	8.823932	2.546913	2.552524	28.800000	7.730000	18.620871
951726.599648	8.957689	0.055074	0.050689	11.089403	0.186258	0.094913	11.684764	0.091456	0.091473	8.820503	2.548018	2.551749	28.800000	7.730000	18.620871
951756.599364	8.990728	0.083045	0.052559	11.097889	0.186187	0.094875	11.682730	0.091961	0.091482	8.817527	2.546992	2.550906	28.800000	7.730000	18.620871
951786.600080	9.026163	0.049504	0.054559	11.100119	0.186266	0.094865	11.683434	0.091070	0.091479	8.814658	2.547386	2.550165	28.800000	7.730000	18.620871
951816.599795	9.035952	0.064890	0.055113	11.102399	0.186629	0.094854	11.681335	0.091188	0.091488	8.811693	2.544467	2.549398	28.800000	7.730000	18.620871
951846.599511	9.040095	0.059698	0.055347	11.103386	0.185871	0.094850	11.681787	0.091653	0.091486	8.808782	2.542178	2.548660	28.800000	7.730000	18.620871
951876.599227	9.043803	0.069024	0.055559	11.107155	0.186037	0.094833	11.680035	0.092072	0.091494	8.805000	2.543520	2.547673	28.800000	7.730000	18.620871
951906.599943	9.048072	0.071596	0.055795	11.100253	0.186084	0.094864	11.682624	0.091630	0.091483	8.801151	2.543993	2.546795	28.800000	7.730000	18.620871
951936.599659	9.019824	0.056889	0.054197	11.094513	0.186518	0.094890	11.684433	0.091859	0.091475	8.797534	2.540994	2.545961	28.800000	7.730000	18.620871
951966.599375	8.988889	0.059051	0.052455	11.097735	0.186289	0.094876	11.687501	0.090888	0.091462	8.794379	2.540994	2.545137	28.800000	7.730000	18.620871
951996.600091	8.960911	0.032342	0.050878	11.099580	0.186353	0.094867	11.686482	0.091519	0.091466	8.791855	2.542415	2.544486	28.800000	7.730000	18.620871
952026.599807	8.943678	0.060960	0.049906	11.099300	0.186368	0.094869	11.690345	0.091448	0.091449	8.788831	2.539732	2.543734	28.800000	7.730000	18.620871
952056.599523	8.953566	0.029328	0.050470	11.107594	0.185927	0.094831	11.690376	0.091346	0.091449	8.786333	2.539811	2.543014	28.800000	7.730000	18.620871
952086.599238	8.988010	0.068535	0.052416	11.111364	0.185982	0.094814	11.691470	0.091953	0.091444	8.783939	2.538627	2.542372	28.800000	7.730000	18.620871
952116.599955	9.023797	0.082927	0.054432	11.108891	0.186187	0.094825	11.691343	0.090849	0.091445	8.780438	2.536338	2.541529	28.800000	7.730000	18.620871
952146.599670	9.057697	0.086241	0.056345	11.110159	0.186250	0.094819	11.693368	0.090643	0.091436	8.777170	2.537917	2.540700	28.800000	7.730000	18.620871
952176.599386	9.095447	0.087795	0.058475	11.110458	0.186218	0.094818	11.694401	0.091433	0.091432	8.774856	2.537522	2.540119	28.800000	7.730000	18.620871
952206.600102	9.122602	0.059319	0.060005	11.108741	0.186629	0.094826	11.697471	0.091259	0.091418	8.772215	2.536259	2.539480	28.800000	7.730000	18.620871
952236.599818	9.147610	0.068551	0.061418	11.111902	0.185769	0.094811	11.698280	0.091077	0.091415	8.770155	2.537601	2.538931	28.800000	7.730000	18.620871
952266.599534	9.172256	0.085215	0.062812	11.116107	0.186424	0.094792	11.698232	0.091417	0.091415	8.768631	2.537601	2.538501	28.800000	7.730000	18.620871
952296.599250	9.183395	0.082461	0.063439	11.114841	0.185919	0.094798	11.701085	0.091717	0.091403	8.766585	2.535155	2.538005	28.800000	7.730000	18.620871
952326.599966	9.183242	0.078942	0.063437	11.122724	0.186408	0.094763	11.698704	0.091898	0.091413	8.764632	2.533892	2.537425	28.800000	7.730000	18.620871
952356.599682	9.182503	0.075352	0.063399	11.126833	0.186147	0.094744	11.697728	0.091803	0.091417	8.762636	2.535155	2.536879	28.800000	7.730000	18.620871
952386.599398	9.185692	0.049456	0.063574	11.121877	0.186108	0.094766	11.700775	0.091172	0.091404	8.760279	2.533892	2.536350	28.800000	7.730000	18.620871
952416.600113	9.185764	0.048983	0.063579	11.122249	0.186226	0.094765	11.703738	0.091511	0.091391	8.758361	2.532787	2.535868	28.800000	7.730000	18.620871
952446.599830	9.190671	0.057733	0.063856	11.123492	0.186566	0.094759	11.704797	0.091401	0.091386	8.756600	2.533971	2.535414	28.800000	7.730000	18.620871
952476.599545	9.192436	0.021769	0.063955	11.122260	0.186274	0.094765	11.705728	0.091456	0.091382	8.754446	2.532708	2.534891	28.800000	7.730000	18.620871
952506.599261	9.171612	0.050561	0.062781	11.123571	0.185808	0.094759	11.706791	0.091456	0.091378	8.752577	2.531603	2.534410	28.800000	7.730000	18.620871
952536.599977	9.156099	0.037345	0.061908	11.124837	0.185713	0.094753	11.708702	0.091227	0.091369	8.750439	2.530341	2.533861	28.800000	7.730000	18.620871
952566.599693	9.145616	0.038268	0.061319	11.128005	0.184995	0.094739	11.709023	0.091014	0.091368	8.748031	2.531603	2.533224	28.800000	7.730000	18.620871
952596.599409	9.141101	0.076102	0.061097	11.168377	0.185366	0.094556	11.707743	0.091346	0.091374	8.747456	2.529473	2.532604	28.800000	7.730000	18.620871
952626.600125	9.138563	0.044982	0.060961	11.176571	0.185895	0.094519	11.711385	0.091362	0.091358	8.745898	2.527894	2.532119	28.800000	7.730000	18.620871
952656.599841	9.131192	0.045203	0.060543	11.175001	0.186329	0.094527	11.713045	0.090801	0.091351	8.743368	2.527894	2.531506	28.800000	7.730000	18.620871
952686.599556	9.099056	0.054893	0.058741	11.187977	0.185556	0.094468	11.712601	0.091527	0.091353	8.741305	2.527894	2.530839	28.800000	7.730000	18.620871
952734.695308	9.104051	0.088852	0.059035	11.203142	0.185666	0.094400	11.713642	0.091180	0.091348	8.739994	2.527658	2.530337	28.800000	7.730000	18.620871
952746.599988	9.108263	0.071533	0.059266	11.195388	0.185658	0.094435	11.715099	0.091306	0.091342	8.738788	2.527894	2.530125	28.800000	7.730000	18.620871
952776.599704	9.108092	0.032326	0.059243	11.179076	0.184909	0.094508	11.717301	0.090967	0.091332	8.736054	2.526790	2.529635	28.800000	7.730000	18.620871
952806.599420	9.110342	0.069703	0.059381	11.191970	0.185927	0.094450	11.719817	0.091567	0.091321	8.733949	2.526632	2.528959	28.800000	7.730000	18.620871
952836.600136	9.101244	0.042544	0.058876	11.202604	0.185619	0.094402	11.721585	0.091251	0.091314	8.732782	2.526632	2.528542	28.800000	7.730000	18.620871
952866.599852	9.096152	0.086501	0.058591	11.204664	0.185785	0.094393	11.720810	0.090730	0.091317	8.731089	2.525764	2.528096	28.800000	7.730000	18.620871
952896.599568	9.086508	0.069687	0.058038	11.193794	0.186289	0.094442	11.726673	0.092001	0.091292	8.728448	2.524186	2.527566	28.800000	7.730000	18.620871
952926.599284	9.075134	0.040169	0.057391	11.187763	0.186124	0.094469	11.728724	0.090707	0.091283	8.726231	2.525290	2.527084	28.800000	7.730000	18.620871
952956.600000	9.069058	0.047957	0.057047	11.185816	0.186337	0.094478	11.725542	0.090943	0.091296	8.724627	2.525211	2.526707	28.800000	7.730000	18.620871
952986.599716	9.068275	0.046852	0.057004	11.187199	0.186424	0.094472	11.725632	0.091866	0.091296	8.722791	2.522844	2.526232	28.800000	7.730000	18.620871
953016.599432	9.053373	0.058672	0.056162	11.185755	0.185390	0.094478	11.727054	0.091022	0.091290	8.720734	2.524343	2.525737	28.800000	7.730000	18.620871
953046.600147	9.034328	0.059658	0.055090	11.189043	0.185792	0.094463	11.726175	0.091298	0.091294	8.718823	2.520398	2.525221	28.800000	7.730000	18.620871
953076.599864	9.018884	0.029494	0.054221	11.192260	0.185808	0.094449	11.726737	0.090912	0.091291	8.716123	2.522765	2.524511	28.800000	7.730000	18.620871
953106.599579	9.008797	0.057828	0.053653	11.193562	0.185974	0.094443	11.729509	0.091480	0.091279	8.714877	2.520319	2.524184	28.800000	7.730000	18.620871
953136.599295	8.991723	0.032563	0.052694	11.199261	0.185998	0.094417	11.729021	0.091164	0.091281	8.712224	2.520398	2.523455	28.800000	7.730000	18.620871
953166.600011	8.967468	0.037850	0.051330	11.204275	0.185469	0.094395	11.727599	0.090801	0.091288	8.709887	2.520319	2.522814	28.800000	7.730000	18.620871
953196.599727	8.950245	0.069608	0.050362	11.209318	0.185579	0.094372	11.726367	0.091669	0.091293	8.708115	2.520398	2.522313	28.800000	7.730000	18.620871
953226.599443	8.948618	0.067399	0.050271	11.210316	0.186013	0.094367	11.726860	0.091109	0.091291	8.705928	2.520319	2.521756	28.800000	7.730000	18.620871
953256.600159	8.965352	0.041953	0.051214	11.209693	0.186432	0.094370	11.730184	0.091267	0.091276	8.703325	2.517872	2.521113	28.800000	7.730000	18.620871
953286.599874	8.992187	0.057086	0.052725	11.205607	0.185516	0.094389	11.734274	0.091085	0.091259	8.701144	2.516610	2.520618	28.800000	7.730000	18.620871
953316.599590	9.017796	0.090454	0.054169	11.203831	0.185319	0.094397	11.739989	0.091314	0.091234	8.698951	2.517872	2.520092	28.800000	7.730000	18.620871
953346.599307	9.046839	0.086430	0.055805	11.200530	0.185650	0.094411	11.744588	0.091306	0.091214	8.697231	2.519056	2.519704	28.800000	7.730000	18.620871
953376.600022	9.073743	0.045069	0.057324	11.201672	0.185500	0.094406	11.745568	0.091014	0.091210	8.696281	2.517872	2.519452	28.800000	7.730000	18.620871
953406.599738	9.092414	0.072022	0.058378	11.203227	0.185824	0.094399	11.747267	0.091188	0.091202	8.694691	2.518267	2.519038	28.800000	7.730000	18.620871
953436.599454	9.114599	0.048912	0.059629	11.202203	0.185469	0.094404	11.751818	0.091456	0.091183	8.693417	2.517872	2.518733	28.800000	7.730000	18.620871
953466.600170	9.141404	0.068054	0.061143	11.204010	0.185201	0.094396	11.753837	0.091141	0.091174	8.693025	2.518346	2.518614	28.800000	7.730000	18.620871
953496.599886	9.167976	0.083392	0.062647	11.209747	0.185958	0.094370	11.755590	0.091354	0.091166	8.692179	2.515268	2.518334	28.800000	7.730000	18.620871
953526.599602	9.182769	0.040974	0.063483	11.211490	0.185808	0.094362	11.758174	0.090999	0.091155	8.690877	2.515821	2.517989	28.800000	7.730000	18.620871
953556.599318	9.181250	0.067809	0.063399	11.213283	0.186179	0.094354	11.759169	0.091141	0.091151	8.689558	2.515347	2.517640	28.800000	7.730000	18.620871
953586.600034	9.181029	0.088789	0.063389	11.215895	0.185485	0.094342	11.757844	0.091362	0.091157	8.688433	2.515347	2.517329	28.800000	7.730000	18.620871
953616.599750	9.179611	0.069971	0.063309	11.215837	0.185516	0.094343	11.757773	0.090746	0.091157	8.687148	2.517004	2.517009	28.800000	7.730000	18.620871
953646.599465	9.179972	0.089736	0.063328	11.215245	0.185011	0.094345	11.757764	0.091196	0.091157	8.685432	2.514084	2.516587	28.800000	7.730000	18.620871
953676.600182	9.188360	0.045156	0.063806	11.219954	0.185532	0.094324	11.754106	0.091172	0.091173	8.683553	2.511559	2.516062	28.800000	7.730000	18.620871
953706.599897	9.194877	0.050545	0.064177	11.224455	0.185358	0.094304	11.751634	0.090983	0.091183	8.681805	2.514084	2.515574	28.800000	7.730000	18.620871
953736.599613	9.194894	0.065971	0.064180	11.227055	0.185003	0.094292	11.754384	0.091433	0.091172	8.680370	2.511638	2.515185	28.800000	7.730000	18.620871
953766.599329	9.198153	0.062089	0.064366	11.229563	0.185185	0.094281	11.753622	0.091062	0.091175	8.677708	2.510297	2.514491	28.800000	7.730000	18.620871
953796.600045	9.189637	0.084379	0.063886	11.229580	0.185516	0.094281	11.754633	0.090864	0.091170	8.675198	2.511559	2.513866	28.800000	7.730000	18.620871
953826.599761	9.188731	0.031561	0.063836	11.231976	0.185437	0.094270	11.755411	0.091030	0.091167	8.673227	2.510297	2.513346	28.800000	7.730000	18.620871
953856.599477	9.181224	0.044375	0.063415	11.234185	0.185351	0.094260	11.755299	0.091622	0.091168	8.671201	2.510533	2.512815	28.800000	7.730000	18.620871
953886.600193	9.177295	0.061702	0.063195	11.236918	0.185422	0.094248	11.753616	0.091504	0.091175	8.669228	2.510375	2.512291	28.800000	7.730000	18.620871
953916.599909	9.169881	0.042450	0.062779	11.239579	0.185642	0.094236	11.752132	0.091219	0.091181	8.667695	2.511559	2.511877	28.800000	7.730000	18.620871
953946.599625	9.169691	0.045669	0.062771	11.243112	0.185564	0.094220	11.752649	0.091148	0.091179	8.666384	2.508955	2.511509	28.800000	7.730000	18.620871
953976.599340	9.169724	0.090265	0.062772	11.241763	0.185587	0.094226	11.756501	0.090643	0.091162	8.665288	2.511559	2.511253	28.800000	7.730000	18.620871
954006.600056	9.170741	0.087053	0.062829	11.241152	0.185319	0.094229	11.758914	0.091354	0.091152	8.664371	2.510375	2.511030	28.800000	7.730000	18.620871
954036.599772	9.171124	0.076891	0.062847	11.237153	0.185414	0.094247	11.762899	0.091148	0.091135	8.662629	2.507850	2.510643	28.800000	7.730000	18.620871
954066.599488	9.179445	0.039112	0.063317	11.237818	0.184964	0.094244	11.765810	0.090857	0.091122	8.661915	2.508955	2.510458	28.800000	7.730000	18.620871
954096.600204	9.181969	0.039885	0.063458	11.235542	0.185311	0.094254	11.766724	0.091180	0.091118	8.661168	2.510375	2.510299	28.800000	7.730000	18.620871
954126.599920	9.194644	0.072149	0.064174	11.234417	0.185461	0.094259	11.767426	0.090833	0.091115	8.660458	2.507771	2.510135	28.800000	7.730000	18.620871
954156.599636	9.198678	0.075723	0.064399	11.233935	0.185319	0.094261	11.769043	0.091527	0.091108	8.659672	2.507850	2.509944	28.800000	7.730000	18.620871
954186.599352	9.205803	0.043736	0.064802	11.234688	0.185895	0.094258	11.769228	0.091204	0.091107	8.659097	2.509113	2.509793	28.800000	7.730000	18.620871
954216.600068	9.204565	0.077948	0.064731	11.233672	0.185153	0.094262	11.771899	0.090849	0.091096	8.658036	2.506509	2.509539	28.800000	7.730000	18.620871
954246.599783	9.205274	0.042142	0.064772	11.234062	0.185311	0.094261	11.772524	0.090691	0.091093	8.656742	2.507771	2.509213	28.800000	7.730000	18.620871
954276.599499	9.203993	0.080844	0.064701	11.235678	0.184782	0.094253	11.775852	0.090415	0.091079	8.655259	2.506588	2.508823	28.800000	7.730000	18.620871
954306.599216	9.203456	0.040840	0.064671	11.235904	0.185066	0.094252	11.779489	0.090762	0.091063	8.653912	2.508876	2.508485	28.800000	7.730000	18.620871
954336.599931	9.203967	0.072543	0.064705	11.243341	0.185137	0.094219	11.779116	0.091425	0.091065	8.653613	2.506588	2.508323	28.800000	7.730000	18.620871
954366.599647	9.204736	0.042347	0.064750	11.245293	0.185303	0.094210	11.781504	0.090659	0.091054	8.652253	2.506666	2.507961	28.800000	7.730000	18.620871
954396.599363	9.205693	0.081783	0.064808	11.249217	0.185587	0.094193	11.781428	0.091290	0.091055	8.651500	2.506588	2.507726	28.800000	7.730000	18.620871
954426.600079	9.205975	0.085728	0.064827	11.252958	0.184869	0.094176	11.779054	0.090486	0.091065	8.650797	2.506509	2.507508	28.800000	7.730000	18.620871
954456.599795	9.205501	0.071012	0.064802	11.255531	0.185161	0.094164	11.778603	0.091377	0.091067	8.649746	2.506588	2.507215	28.800000	7.730000	18.620871
954486.599511	9.205758	0.068977	0.064816	11.254395	0.184546	0.094169	11.780393	0.091077	0.091059	8.648442	2.504457	2.506902	28.800000	7.730000	18.620871
954516.599226	9.204914	0.084379	0.064769	11.255145	0.184270	0.094166	11.781273	0.091204	0.091055	8.647196	2.505483	2.506584	28.800000	7.730000	18.620871
954546.599943	9.204101	0.051658	0.064724	11.256390	0.185256	0.094160	11.784502	0.090691	0.091041	8.646635	2.502879	2.506428	28.800000	7.730000	18.620871
954576.599658	9.202179	0.083826	0.064615	11.256002	0.185445	0.094162	11.787135	0.091093	0.091030	8.645718	2.504220	2.506205	28.800000	7.730000	18.620871
954606.599374	9.201699	0.089286	0.064588	11.255681	0.185437	0.094164	11.789123	0.090872	0.091021	8.644644	2.505325	2.505940	28.800000	7.730000	18.620871
954636.600090	9.199370	0.045842	0.064456	11.254844	0.185090	0.094167	11.791189	0.090833	0.091012	8.643546	2.504062	2.505677	28.800000	7.730000	18.620871
954666.599806	9.195791	0.085617	0.064257	11.258793	0.185508	0.094150	11.791417	0.090793	0.091011	8.643081	2.504062	2.505514	28.800000	7.730000	18.620871
954696.599522	9.195280	0.082146	0.064229	11.259983	0.185429	0.094144	11.793190	0.091204	0.091004	8.641937	2.505325	2.505216	28.800000	7.730000	18.620871
954726.599238	9.195779	0.088269	0.064255	11.257706	0.185264	0.094154	11.797222	0.091227	0.090986	8.641139	2.504141	2.505043	28.800000	7.730000	18.620871
954756.599954	9.195472	0.082280	0.064238	11.257914	0.185698	0.094154	11.797706	0.090841	0.090984	8.640821	2.505325	2.504962	28.800000	7.730000	18.620871
954786.599670	9.196657	0.051658	0.064304	11.256531	0.185761	0.094160	11.799406	0.090928	0.090977	8.640080	2.502879	2.504793	28.800000	7.730000	18.620871
954816.599386	9.196526	0.076228	0.064290	11.248941	0.184830	0.094194	11.802761	0.090494	0.090962	8.639113	2.505325	2.504642	28.800000	7.730000	18.620871
954846.600101	9.197395	0.082280	0.064336	11.245098	0.185358	0.094211	11.802547	0.091330	0.090963	8.638330	2.503036	2.504492	28.800000	7.730000	18.620871
954876.599817	9.195278	0.038907	0.064218	11.246551	0.185201	0.094205	11.800701	0.090951	0.090971	8.637916	2.503115	2.504371	28.800000	7.730000	18.620871
954906.599534	9.195126	0.037100	0.064211	11.249181	0.185556	0.094193	11.800361	0.090699	0.090973	8.636706	2.502879	2.504038	28.800000	7.730000	18.620871
954936.599249	9.194921	0.037408	0.064205	11.255367	0.185177	0.094165	11.798328	0.091077	0.090982	8.636148	2.502879	2.503827	28.800000	7.730000	18.620871
954966.599965	9.190937	0.040998	0.063985	11.261165	0.185130	0.094139	11.798658	0.090935	0.090980	8.635322	2.500511	2.503553	28.800000	7.730000	18.620871
954996.599681	9.183424	0.076954	0.063566	11.267882	0.185098	0.094109	11.799901	0.090565	0.090975	8.634913	2.501537	2.503370	28.800000	7.730000	18.620871
955026.599397	9.177103	0.050537	0.063211	11.269841	0.185682	0.094100	11.805809	0.090880	0.090949	8.634034	2.503194	2.503129	28.800000	7.730000	18.620871
955056.600113	9.174646	0.049622	0.063074	11.271886	0.184751	0.094091	11.808015	0.090817	0.090940	8.632373	2.501774	2.502690	28.800000	7.730000	18.620871
955086.599829	9.159029	0.051145	0.062190	11.268541	0.184546	0.094106	11.814774	0.090999	0.090911	8.631411	2.500353	2.502491	28.800000	7.730000	18.620871
955116.599545	9.133238	0.024231	0.060734	11.268097	0.185043	0.094108	11.819706	0.091006	0.090889	8.630137	2.500353	2.502176	28.800000	7.730000	18.620871
955146.599260	9.122996	0.076433	0.060157	11.268748	0.185564	0.094105	11.820816	0.090722	0.090884	8.628957	2.501616	2.501876	28.800000	7.730000	18.620871
955176.599977	9.116907	0.052415	0.059818	11.274259	0.185201	0.094080	11.817881	0.090596	0.090897	8.627922	2.499722	2.501553	28.800000	7.730000	18.620871
955206.599692	9.107847	0.082840	0.059309	11.277962	0.184988	0.094064	11.820060	0.091006	0.090888	8.627134	2.500511	2.501312	28.800000	7.730000	18.620871
