1484046.599610	8.917825	0.030811	0.049106	11.954679	0.182076	0.091084	11.772970	0.090659	0.091091	8.475809	2.454267	2.455600	28.800000	7.730000	18.620871
1484076.599326	8.916256	0.071770	0.049012	11.947657	0.182463	0.091114	11.776034	0.091354	0.091078	8.475513	2.454267	2.455609	28.800000	7.730000	18.620871
1484106.600042	8.866484	0.019331	0.046200	11.952335	0.182628	0.091094	11.772529	0.090999	0.091093	8.475316	2.454346	2.455505	28.800000	7.730000	18.620871
1484136.599758	8.769052	-0.004592	0.040686	11.948987	0.182565	0.091108	11.775011	0.091243	0.091082	8.474631	2.455609	2.455373	28.800000	7.730000	18.620871
1484166.599474	8.655632	0.011891	0.034269	11.947910	0.182297	0.091113	11.776085	0.091077	0.091078	8.474456	2.455451	2.455342	28.800000	7.730000	18.620871
1484196.600190	8.658307	0.032279	0.034420	11.947026	0.182668	0.091117	11.774869	0.090983	0.091083	8.473927	2.455767	2.455221	28.800000	7.730000	18.620871
1484226.599905	8.652634	0.033344	0.034101	11.950774	0.181934	0.091101	11.772520	0.091070	0.091093	8.473910	2.455530	2.455174	28.800000	7.730000	18.620871
1484256.599622	8.644733	0.075960	0.033654	11.950629	0.182360	0.091101	11.771065	0.091070	0.091099	8.474416	2.455451	2.455301	28.800000	7.730000	18.620871
1484286.599338	8.602611	0.045614	0.031274	11.953542	0.182636	0.091089	11.769322	0.091180	0.091107	8.474975	2.456792	2.455406	28.800000	7.730000	18.620871
1484316.600053	8.582860	0.029920	0.030152	11.948258	0.181642	0.091112	11.769796	0.090912	0.091105	8.474503	2.455530	2.455351	28.800000	7.730000	18.620871
1484346.599769	8.595200	0.060676	0.030854	11.952990	0.182865	0.091091	11.768258	0.091243	0.091111	8.474541	2.455451	2.455305	28.800000	7.730000	18.620871
1484376.599485	8.673348	0.023434	0.035272	11.949086	0.182360	0.091108	11.768372	0.091180	0.091111	8.473581	2.454267	2.455111	28.800000	7.730000	18.620871
1484406.600201	8.772683	0.058309	0.040887	11.944020	0.182147	0.091130	11.770490	0.091070	0.091102	8.473488	2.454346	2.455148	28.800000	7.730000	18.620871
1484436.599917	8.815858	0.044619	0.043327	11.940483	0.181816	0.091145	11.772183	0.090864	0.091095	8.472673	2.454899	2.454986	28.800000	7.730000	18.620871
1484466.599633	8.800791	0.051760	0.042477	11.943249	0.182478	0.091133	11.769958	0.090991	0.091104	8.471994	2.453083	2.454784	28.800000	7.730000	18.620871
1484496.599349	8.790319	0.017130	0.041885	11.944482	0.182699	0.091128	11.768593	0.090825	0.091110	8.471472	2.454267	2.454639	28.800000	7.730000	18.620871
1484526.600065	8.803562	0.008853	0.042640	11.951430	0.181784	0.091098	11.764404	0.091172	0.091128	8.471602	2.453083	2.454590	28.800000	7.730000	18.620871
1484556.599781	8.792248	0.049377	0.042004	11.957748	0.182139	0.091071	11.760956	0.091077	0.091143	8.471164	2.454346	2.454406	28.800000	7.730000	18.620871
1484586.599496	8.784216	0.046521	0.041551	11.959643	0.182692	0.091062	11.757649	0.090967	0.091157	8.471210	2.455451	2.454395	28.800000	7.730000	18.620871
1484616.599212	8.774679	0.057654	0.041012	11.959216	0.181760	0.091064	11.758739	0.091456	0.091153	8.470827	2.455530	2.454305	28.800000	7.730000	18.620871
1484646.599928	8.757969	0.063959	0.040062	11.953175	0.182368	0.091090	11.759727	0.091306	0.091148	8.470289	2.453083	2.454242	28.800000	7.730000	18.620871
1484676.599644	8.758253	0.037873	0.040076	11.949783	0.182668	0.091105	11.761211	0.090991	0.091142	8.470410	2.455530	2.454312	28.800000	7.730000	18.620871
1484706.599360	8.762453	0.064708	0.040310	11.946154	0.182644	0.091121	11.760770	0.090920	0.091144	8.470164	2.453162	2.454293	28.800000	7.730000	18.620871
1484736.600076	8.758644	0.021966	0.040099	11.951163	0.182613	0.091099	11.757188	0.091314	0.091159	8.470801	2.455372	2.454394	28.800000	7.730000	18.620871
1484766.599792	8.756325	0.056187	0.039969	11.953864	0.182676	0.091087	11.756152	0.091322	0.091164	8.471814	2.455609	2.454615	28.800000	7.730000	18.620871
1484796.599508	8.760337	0.005444	0.040196	11.952780	0.181666	0.091092	11.756103	0.091425	0.091164	8.472746	2.456792	2.454860	28.800000	7.730000	18.620871
1484826.599224	8.722001	0.043176	0.038028	11.953814	0.182392	0.091088	11.757348	0.091827	0.091159	8.473488	2.455530	2.455033	28.800000	7.730000	18.620871
1484856.599939	8.749385	0.057954	0.039580	11.958036	0.182139	0.091069	11.755317	0.091148	0.091167	8.474308	2.456792	2.455187	28.800000	7.730000	18.620871
1484886.599656	8.780629	0.026945	0.041345	11.955101	0.181918	0.091082	11.756619	0.091212	0.091162	8.474576	2.456792	2.455289	28.800000	7.730000	18.620871
1484916.599371	8.802843	0.023182	0.042599	11.950843	0.182202	0.091100	11.756546	0.091551	0.091162	8.475231	2.455530	2.455502	28.800000	7.730000	18.620871
1484946.600087	8.812347	0.045677	0.043137	11.951957	0.182226	0.091096	11.756173	0.091077	0.091164	8.476475	2.457108	2.455800	28.800000	7.730000	18.620871
1484976.599803	8.843574	0.047705	0.044901	11.947797	0.182179	0.091114	11.754891	0.091377	0.091169	8.477215	2.456792	2.456033	28.800000	7.730000	18.620871
1485006.599519	8.879381	0.057362	0.046920	11.940160	0.182912	0.091147	11.758828	0.091354	0.091152	8.477326	2.456950	2.456151	28.800000	7.730000	18.620871
1485036.599235	8.926125	0.064850	0.049565	11.940912	0.182415	0.091143	11.759927	0.091425	0.091148	8.477357	2.454346	2.456149	28.800000	7.730000	18.620871
1485066.599951	9.031891	0.082816	0.055549	11.942208	0.182289	0.091138	11.759974	0.090999	0.091147	8.476539	2.455530	2.455930	28.800000	7.730000	18.620871
1485096.599667	9.066869	0.044217	0.057528	11.942766	0.181895	0.091135	11.760786	0.091212	0.091144	8.475958	2.455451	2.455778	28.800000	7.730000	18.620871
1485126.599382	9.088977	0.060787	0.058781	11.945283	0.182226	0.091124	11.761874	0.091227	0.091139	8.476234	2.455530	2.455817	28.800000	7.730000	18.620871
1485156.600099	9.112641	0.071794	0.060125	11.952266	0.182076	0.091094	11.757754	0.091511	0.091157	8.476405	2.455530	2.455777	28.800000	7.730000	18.620871
1485186.599814	9.138511	0.076512	0.061586	11.948926	0.182139	0.091109	11.757356	0.090920	0.091159	8.476672	2.458529	2.455884	28.800000	7.730000	18.620871
1485216.599530	9.146850	0.038465	0.062057	11.948896	0.182005	0.091109	11.755928	0.090959	0.091165	8.476947	2.456871	2.455953	28.800000	7.730000	18.620871
1485246.599246	9.168490	0.080978	0.063284	11.951387	0.182045	0.091098	11.752725	0.091180	0.091179	8.477010	2.455451	2.455938	28.800000	7.730000	18.620871
1485276.599962	9.170056	0.057039	0.063375	11.954899	0.182005	0.091083	11.748149	0.091417	0.091199	8.476666	2.456714	2.455812	28.800000	7.730000	18.620871
1485306.599678	9.169355	0.039530	0.063336	11.956057	0.181650	0.091078	11.747474	0.091196	0.091201	8.476790	2.457029	2.455829	28.800000	7.730000	18.620871
1485336.599394	9.171105	0.049977	0.063435	11.955933	0.182242	0.091078	11.745628	0.091440	0.091209	8.477554	2.457187	2.456022	28.800000	7.730000	18.620871
1485366.600110	9.173740	0.042892	0.063585	11.956215	0.182518	0.091077	11.744993	0.091077	0.091212	8.478620	2.456950	2.456284	28.800000	7.730000	18.620871
1485396.599826	9.179119	0.044201	0.063891	11.958954	0.182589	0.091065	11.742443	0.091740	0.091223	8.479570	2.456871	2.456488	28.800000	7.730000	18.620871
1485426.599542	9.197972	0.071730	0.064952	11.951455	0.182202	0.091098	11.745065	0.090864	0.091212	8.479573	2.456714	2.456577	28.800000	7.730000	18.620871
1485456.599257	9.208352	0.060929	0.065534	11.944392	0.182660	0.091128	11.748074	0.091275	0.091199	8.479606	2.456714	2.456669	28.800000	7.730000	18.620871
1485486.599974	9.218981	0.056218	0.066133	11.942742	0.182368	0.091135	11.750310	0.090643	0.091189	8.478798	2.454346	2.456485	28.800000	7.730000	18.620871
1485516.599689	9.181315	0.070807	0.064000	11.939962	0.182250	0.091148	11.751073	0.090730	0.091186	8.477980	2.455609	2.456315	28.800000	7.730000	18.620871
1485546.599405	9.153642	0.066886	0.062430	11.934866	0.182131	0.091170	11.753820	0.091377	0.091174	8.477655	2.457029	2.456295	28.800000	7.730000	18.620871
1485576.600121	9.134877	0.059201	0.061369	11.935661	0.182557	0.091166	11.753058	0.091227	0.091177	8.478052	2.456635	2.456384	28.800000	7.730000	18.620871
1485606.599837	9.119170	0.057654	0.060486	11.942124	0.182502	0.091138	11.751039	0.091251	0.091186	8.478711	2.456792	2.456472	28.800000	7.730000	18.620871
1485636.599553	9.110028	0.063990	0.059976	11.951252	0.182423	0.091099	11.745442	0.091456	0.091210	8.478757	2.455451	2.456375	28.800000	7.730000	18.620871
1485666.599269	9.105448	0.066570	0.059722	11.957129	0.182273	0.091073	11.744202	0.091062	0.091216	8.478837	2.456792	2.456327	28.800000	7.730000	18.620871
1485696.599985	9.092111	0.038599	0.058970	11.959750	0.182344	0.091062	11.743205	0.091204	0.091220	8.478958	2.455530	2.456326	28.800000	7.730000	18.620871
1485726.599701	9.001417	0.045085	0.053841	11.962855	0.182407	0.091049	11.743106	0.091172	0.091220	8.478219	2.455688	2.456105	28.800000	7.730000	18.620871
1485756.599417	8.964976	0.055595	0.051778	11.960742	0.182297	0.091058	11.742332	0.091874	0.091224	8.478121	2.456792	2.456106	28.800000	7.730000	18.620871
1485786.600132	8.937885	0.027024	0.050242	11.955763	0.182849	0.091079	11.745497	0.091511	0.091210	8.478602	2.458055	2.456284	28.800000	7.730000	18.620871
1485816.599848	8.842351	0.022882	0.044837	11.954690	0.183102	0.091084	11.745780	0.091172	0.091209	8.479125	2.456871	2.456427	28.800000	7.730000	18.620871
1485846.599565	8.722494	-0.025963	0.038055	11.953277	0.182234	0.091090	11.745776	0.091148	0.091209	8.479502	2.456792	2.456538	28.800000	7.730000	18.620871
1485876.599280	8.590715	0.005878	0.030599	11.951580	0.182557	0.091097	11.745577	0.091054	0.091210	8.479191	2.455530	2.456480	28.800000	7.730000	18.620871
1485906.599996	8.449973	0.024334	0.022638	11.952091	0.182865	0.091095	11.746631	0.091582	0.091205	8.479071	2.456871	2.456444	28.800000	7.730000	18.620871
1485936.599712	8.319582	-0.013246	0.015260	11.949661	0.181713	0.091106	11.748984	0.091874	0.091195	8.479869	2.457897	2.456673	28.800000	7.730000	18.620871
1485966.599428	8.242278	-0.017979	0.010884	11.944045	0.182305	0.091130	11.750582	0.091330	0.091188	8.480274	2.457108	2.456839	28.800000	7.730000	18.620871
1485996.600144	8.187507	0.030401	0.007787	11.947494	0.182794	0.091115	11.749718	0.091290	0.091192	8.480769	2.457029	2.456922	28.800000	7.730000	18.620871
1486026.599860	8.120530	0.031040	0.003997	11.944833	0.182305	0.091126	11.751042	0.091148	0.091186	8.481603	2.456714	2.457162	28.800000	7.730000	18.620871
1486056.599576	8.126859	0.046347	0.004356	11.945949	0.182163	0.091122	11.749553	0.091575	0.091192	8.481522	2.455451	2.457127	28.800000	7.730000	18.620871
1486086.599291	8.175594	0.006691	0.007115	11.950405	0.182770	0.091102	11.744836	0.091456	0.091213	8.481201	2.456792	2.456995	28.800000	7.730000	18.620871
1486116.600008	8.236479	0.004205	0.010562	11.954308	0.182289	0.091085	11.742715	0.090983	0.091222	8.480652	2.456319	2.456812	28.800000	7.730000	18.620871
1486146.599723	8.310879	0.012972	0.014769	11.951185	0.182392	0.091099	11.744345	0.091409	0.091215	8.479764	2.456714	2.456628	28.800000	7.730000	18.620871
1486176.599439	8.384088	0.030370	0.018915	11.958267	0.182478	0.091068	11.740545	0.090896	0.091231	8.480645	2.456792	2.456765	28.800000	7.730000	18.620871
1486206.600155	8.453313	0.021154	0.022828	11.954142	0.182368	0.091086	11.742601	0.091070	0.091223	8.480470	2.455451	2.456769	28.800000	7.730000	18.620871
1486236.599871	8.524591	0.034686	0.026860	11.954311	0.182392	0.091085	11.742634	0.091267	0.091222	8.479618	2.454188	2.456553	28.800000	7.730000	18.620871
1486266.599587	8.596563	0.053504	0.030930	11.951579	0.182376	0.091097	11.743333	0.091559	0.091219	8.478288	2.453005	2.456254	28.800000	7.730000	18.620871
1486296.599303	8.648360	0.056755	0.033861	11.953062	0.182344	0.091091	11.743371	0.091117	0.091219	8.477543	2.456792	2.456052	28.800000	7.730000	18.620871
1486326.600019	8.677399	0.042978	0.035503	11.951112	0.182778	0.091099	11.745832	0.091685	0.091209	8.476982	2.455530	2.455935	28.800000	7.730000	18.620871
1486356.599735	8.700038	0.054727	0.036785	11.953006	0.182163	0.091091	11.744421	0.091227	0.091215	8.477330	2.456792	2.456000	28.800000	7.730000	18.620871
1486386.599451	8.714512	0.021185	0.037601	11.950278	0.182455	0.091103	11.745817	0.091172	0.091209	8.476958	2.456714	2.455939	28.800000	7.730000	18.620871
1486416.600166	8.715515	0.018392	0.037660	11.953315	0.181973	0.091090	11.744564	0.091701	0.091214	8.477453	2.457108	2.456027	28.800000	7.730000	18.620871
1486446.599882	8.715428	0.038055	0.037653	11.949831	0.181800	0.091105	11.744956	0.091125	0.091212	8.477876	2.456792	2.456173	28.800000	7.730000	18.620871
1486476.599598	8.720169	0.037116	0.037921	11.949728	0.182471	0.091105	11.745598	0.091417	0.091210	8.477451	2.455451	2.456068	28.800000	7.730000	18.620871
1486506.599314	8.707860	0.052273	0.037226	11.951580	0.182021	0.091097	11.746277	0.090857	0.091207	8.476808	2.455530	2.455886	28.800000	7.730000	18.620871
1486536.600030	8.713440	0.066341	0.037541	11.950354	0.181729	0.091103	11.747380	0.091101	0.091202	8.476952	2.455451	2.455936	28.800000	7.730000	18.620871
1486566.599746	8.728031	0.050892	0.038366	11.950180	0.182242	0.091103	11.748988	0.090454	0.091195	8.476686	2.454267	2.455873	28.800000	7.730000	18.620871
1486596.599462	8.747890	0.063872	0.039494	11.955948	0.182021	0.091078	11.746755	0.091243	0.091205	8.477248	2.457108	2.455944	28.800000	7.730000	18.620871
1486626.600178	8.757741	0.019047	0.040051	11.956226	0.182100	0.091077	11.747769	0.091275	0.091200	8.476931	2.454346	2.455862	28.800000	7.730000	18.620871
1486656.599894	8.766918	0.022416	0.040569	11.954742	0.181918	0.091084	11.746856	0.091014	0.091204	8.476006	2.455451	2.455649	28.800000	7.730000	18.620871
1486686.599609	8.767275	0.012680	0.040592	11.958336	0.182889	0.091068	11.746823	0.091038	0.091204	8.476573	2.458055	2.455748	28.800000	7.730000	18.620871
1486716.599326	8.768525	0.016727	0.040662	11.957484	0.182510	0.091072	11.746732	0.090786	0.091205	8.476547	2.454267	2.455751	28.800000	7.730000	18.620871
1486746.600041	8.771236	0.022408	0.040816	11.958341	0.181926	0.091068	11.746415	0.090991	0.091206	8.475963	2.456871	2.455596	28.800000	7.730000	18.620871
1486776.599757	8.767865	0.046142	0.040625	11.957672	0.182037	0.091071	11.744524	0.091267	0.091214	8.475797	2.455609	2.455562	28.800000	7.730000	18.620871
1486806.599473	8.757524	0.032887	0.040038	11.954205	0.182179	0.091086	11.746493	0.090999	0.091206	8.475528	2.453083	2.455536	28.800000	7.730000	18.620871
1486836.600189	8.738820	0.027845	0.038980	11.955333	0.182194	0.091081	11.746359	0.090959	0.091206	8.474841	2.454662	2.455351	28.800000	7.730000	18.620871
1486866.599905	8.727589	0.032042	0.038343	11.952182	0.182478	0.091095	11.746340	0.090896	0.091206	8.474793	2.456082	2.455377	28.800000	7.730000	18.620871
1486896.599621	8.722725	0.059382	0.038064	11.946971	0.182573	0.091117	11.749800	0.091204	0.091191	8.474437	2.456871	2.455349	28.800000	7.730000	18.620871
1486926.599337	8.718136	0.023442	0.037806	11.950274	0.182258	0.091103	11.748254	0.091038	0.091198	8.474581	2.455451	2.455346	28.800000	7.730000	18.620871
1486956.600053	8.719740	0.031380	0.037899	11.952263	0.182131	0.091094	11.747732	0.091267	0.091200	8.474955	2.456240	2.455416	28.800000	7.730000	18.620871
1486986.599769	8.724944	0.039483	0.038190	11.948455	0.182865	0.091111	11.748113	0.091188	0.091199	8.474251	2.455688	2.455285	28.800000	7.730000	18.620871
1487016.599484	8.733391	0.042734	0.038667	11.947684	0.182305	0.091114	11.749851	0.090691	0.091191	8.474015	2.456792	2.455236	28.800000	7.730000	18.620871
1487046.600201	8.728405	0.029849	0.038385	11.947398	0.182376	0.091115	11.750264	0.090707	0.091189	8.474350	2.455451	2.455322	28.800000	7.730000	18.620871
1487076.599916	8.737129	0.054490	0.038879	11.947455	0.182076	0.091115	11.752436	0.091085	0.091180	8.474392	2.455688	2.455332	28.800000	7.730000	18.620871
1487106.599632	8.746790	0.029194	0.039427	11.949762	0.182478	0.091105	11.751237	0.091290	0.091185	8.474877	2.455530	2.455427	28.800000	7.730000	18.620871
1487136.599348	8.748987	0.068551	0.039552	11.951214	0.182179	0.091099	11.751211	0.091085	0.091185	8.475070	2.454267	2.455457	28.800000	7.730000	18.620871
1487166.600064	8.757705	0.065363	0.040050	11.957911	0.182250	0.091070	11.749693	0.091582	0.091192	8.475541	2.454267	2.455495	28.800000	7.730000	18.620871
1487196.599780	8.755708	0.021067	0.039937	11.957331	0.182171	0.091072	11.747983	0.091156	0.091199	8.475075	2.454267	2.455385	28.800000	7.730000	18.620871
1487226.599496	8.760126	0.013761	0.040185	11.954247	0.182841	0.091086	11.748969	0.091227	0.091195	8.474519	2.454504	2.455284	28.800000	7.730000	18.620871
1487256.599212	8.759894	0.065600	0.040168	11.949378	0.182218	0.091107	11.751796	0.091788	0.091183	8.474231	2.456792	2.455270	28.800000	7.730000	18.620871
1487286.599927	8.768833	0.019347	0.040672	11.947271	0.182463	0.091116	11.752021	0.091188	0.091182	8.473759	2.454267	2.455176	28.800000	7.730000	18.620871
1487316.599644	8.763226	0.047783	0.040353	11.945236	0.182179	0.091125	11.752498	0.090604	0.091180	8.473452	2.452926	2.455123	28.800000	7.730000	18.620871
1487346.599360	8.751766	0.018542	0.039705	11.945091	0.181918	0.091125	11.753841	0.090793	0.091174	8.472469	2.454188	2.454880	28.800000	7.730000	18.620871
1487376.600075	8.750095	0.051058	0.039611	11.945589	0.182518	0.091123	11.753729	0.091646	0.091174	8.472055	2.456792	2.454772	28.800000	7.730000	18.620871
1487406.599791	8.752868	0.032571	0.039771	11.949857	0.181879	0.091105	11.755494	0.091109	0.091167	8.471980	2.454267	2.454702	28.800000	7.730000	18.620871
1487436.599507	8.753601	0.057954	0.039813	11.951011	0.182084	0.091100	11.757839	0.090928	0.091157	8.471710	2.452847	2.454621	28.800000	7.730000	18.620871
1487466.599223	8.756590	0.068819	0.039984	11.950843	0.182376	0.091100	11.760331	0.091101	0.091146	8.471486	2.454425	2.454568	28.800000	7.730000	18.620871
1487496.599939	8.753475	0.055334	0.039808	11.953023	0.181831	0.091091	11.760968	0.091022	0.091143	8.471232	2.452926	2.454478	28.800000	7.730000	18.620871
1487526.599655	8.753357	0.045006	0.039799	11.950385	0.182289	0.091102	11.762799	0.091559	0.091135	8.470700	2.453162	2.454377	28.800000	7.730000	18.620871
1487556.599371	8.755165	0.025209	0.039900	11.949384	0.182534	0.091107	11.760660	0.090849	0.091144	8.470567	2.455530	2.454356	28.800000	7.730000	18.620871
1487586.600087	8.755329	0.058514	0.039910	11.950273	0.182660	0.091103	11.758575	0.091693	0.091153	8.471043	2.455451	2.454465	28.800000	7.730000	18.620871
1487616.599802	8.759119	0.035774	0.040123	11.947760	0.182415	0.091114	11.757494	0.091425	0.091158	8.471174	2.455530	2.454527	28.800000	7.730000	18.620871
1487646.599518	8.753740	0.044296	0.039818	11.946866	0.181587	0.091118	11.757457	0.091156	0.091158	8.471526	2.455451	2.454625	28.800000	7.730000	18.620871
1487676.599234	8.758458	0.037747	0.040089	11.952948	0.182163	0.091091	11.754264	0.091046	0.091172	8.472289	2.456635	2.454743	28.800000	7.730000	18.620871
1487706.599950	8.759590	0.023316	0.040155	11.954517	0.182652	0.091085	11.753448	0.091188	0.091176	8.472243	2.454267	2.454713	28.800000	7.730000	18.620871
1487736.599666	8.758676	0.064243	0.040102	11.953629	0.182352	0.091088	11.753397	0.090999	0.091176	8.472637	2.454267	2.454822	28.800000	7.730000	18.620871
1487766.599382	8.764251	0.013106	0.040421	11.958315	0.182116	0.091068	11.752083	0.090943	0.091181	8.472998	2.455451	2.454857	28.800000	7.730000	18.620871
1487796.600098	8.753667	0.058522	0.039826	11.963561	0.181729	0.091045	11.749512	0.091433	0.091193	8.473695	2.455372	2.454969	28.800000	7.730000	18.620871
1487826.599814	8.755375	0.012624	0.039919	11.959094	0.182108	0.091065	11.752247	0.091046	0.091181	8.474032	2.453005	2.455105	28.800000	7.730000	18.620871
1487856.599530	8.750564	0.032863	0.039645	11.955412	0.182549	0.091081	11.753164	0.091385	0.091177	8.473747	2.455451	2.455078	28.800000	7.730000	18.620871
1487886.599246	8.751666	0.069277	0.039707	11.954951	0.182778	0.091083	11.753837	0.091219	0.091174	8.473510	2.455451	2.455024	28.800000	7.730000	18.620871
1487916.599962	8.746865	0.059690	0.039438	11.958414	0.182573	0.091068	11.753292	0.091133	0.091176	8.473715	2.455451	2.455034	28.800000	7.730000	18.620871
1487946.599678	8.745876	0.028010	0.039378	11.952706	0.182289	0.091092	11.755987	0.091346	0.091165	8.473225	2.456871	2.454979	28.800000	7.730000	18.620871
1487976.599393	8.743833	0.020909	0.039262	11.952780	0.182131	0.091092	11.755484	0.090454	0.091167	8.472938	2.454188	2.454906	28.800000	7.730000	18.620871
1488006.600109	8.739788	0.039514	0.039033	11.953223	0.182352	0.091090	11.756436	0.090872	0.091163	8.472857	2.455609	2.454882	28.800000	7.730000	18.620871
1488036.599825	8.745050	0.051508	0.039332	11.954355	0.182936	0.091085	11.757081	0.091235	0.091160	8.472690	2.454267	2.454827	28.800000	7.730000	18.620871
1488066.599541	8.744913	0.020530	0.039319	11.947542	0.182187	0.091115	11.759230	0.091385	0.091151	8.472670	2.454267	2.454902	28.800000	7.730000	18.620871
1488096.599257	8.743658	0.058412	0.039249	11.948193	0.181784	0.091112	11.758673	0.091022	0.091153	8.473109	2.456792	2.455004	28.800000	7.730000	18.620871
1488126.599973	8.746231	0.041818	0.039398	11.953945	0.182628	0.091087	11.756696	0.091196	0.091162	8.473679	2.454188	2.455078	28.800000	7.730000	18.620871
1488156.599689	8.739256	0.012995	0.039007	11.958447	0.182826	0.091068	11.754739	0.091251	0.091170	8.474200	2.455451	2.455155	28.800000	7.730000	18.620871
1488186.599405	8.740449	0.021485	0.039074	11.957966	0.182281	0.091070	11.755953	0.091156	0.091165	8.474169	2.454267	2.455152	28.800000	7.730000	18.620871
1488216.600121	8.740228	0.061126	0.039063	11.959996	0.181595	0.091061	11.755836	0.091172	0.091165	8.473897	2.454346	2.455061	28.800000	7.730000	18.620871
1488246.599836	8.741728	0.043539	0.039152	11.965043	0.181989	0.091039	11.755897	0.091417	0.091165	8.474564	2.454346	2.455167	28.800000	7.730000	18.620871
1488276.599552	8.733084	0.056526	0.038658	11.958112	0.182187	0.091069	11.760906	0.091362	0.091143	8.474131	2.456792	2.455142	28.800000	7.730000	18.620871
1488306.599268	8.735671	0.033881	0.038801	11.953304	0.182163	0.091090	11.763205	0.090478	0.091133	8.474374	2.455530	2.455259	28.800000	7.730000	18.620871
1488336.599984	8.736293	0.052415	0.038836	11.953856	0.182605	0.091087	11.762056	0.091488	0.091138	8.474281	2.455530	2.455230	28.800000	7.730000	18.620871
1488366.599700	8.736592	0.033147	0.038855	11.956522	0.182447	0.091076	11.760786	0.090935	0.091144	8.474515	2.455530	2.455256	28.800000	7.730000	18.620871
1488396.599416	8.741435	0.023339	0.039124	11.950130	0.182163	0.091104	11.762611	0.090920	0.091136	8.473643	2.455451	2.455114	28.800000	7.730000	18.620871
1488426.600132	8.744314	0.045061	0.039290	11.953292	0.181689	0.091090	11.760306	0.091117	0.091146	8.474004	2.454346	2.455167	28.800000	7.730000	18.620871
1488456.599848	8.748756	0.021225	0.039545	11.958544	0.182092	0.091067	11.758031	0.090841	0.091156	8.474094	2.454346	2.455127	28.800000	7.730000	18.620871
1488486.599564	8.753522	0.013666	0.039812	11.955488	0.182092	0.091080	11.760781	0.091511	0.091144	8.474253	2.456792	2.455204	28.800000	7.730000	18.620871
1488516.599279	8.758173	0.063643	0.040072	11.950959	0.182329	0.091100	11.763634	0.091212	0.091131	8.474355	2.454267	2.455282	28.800000	7.730000	18.620871
1488546.599996	8.757172	0.015244	0.040018	11.955170	0.182439	0.091082	11.760819	0.091338	0.091144	8.474440	2.455451	2.455254	28.800000	7.730000	18.620871
1488576.599711	8.757381	0.015181	0.040031	11.956645	0.182447	0.091075	11.759308	0.091196	0.091150	8.474735	2.456714	2.455309	28.800000	7.730000	18.620871
1488606.599427	8.759871	0.063801	0.040173	11.957375	0.181650	0.091072	11.758450	0.091275	0.091154	8.474566	2.454188	2.455258	28.800000	7.730000	18.620871
1488636.600143	8.761723	0.035609	0.040278	11.957778	0.182139	0.091070	11.760410	0.091227	0.091145	8.475326	2.455451	2.455444	28.800000	7.730000	18.620871
1488666.599859	8.761323	0.018408	0.040255	11.957653	0.181981	0.091071	11.759941	0.091330	0.091147	8.475281	2.456792	2.455434	28.800000	7.730000	18.620871
1488696.599575	8.758216	0.032421	0.040082	11.962178	0.181839	0.091051	11.760786	0.091235	0.091144	8.476095	2.454267	2.455583	28.800000	7.730000	18.620871
1488726.599291	8.751960	0.036682	0.039730	11.964163	0.182005	0.091043	11.762983	0.091022	0.091134	8.475771	2.456871	2.455480	28.800000	7.730000	18.620871
1488756.600007	8.747373	0.030291	0.039470	11.963384	0.181500	0.091046	11.765306	0.091046	0.091124	8.476488	2.456792	2.455668	28.800000	7.730000	18.620871
1488786.599723	8.748105	0.016136	0.039513	11.965549	0.182384	0.091037	11.762827	0.091196	0.091135	8.476386	2.454346	2.455616	28.800000	7.730000	18.620871
1488816.599439	8.749334	0.052668	0.039583	11.966448	0.182486	0.091033	11.765570	0.091219	0.091123	8.476388	2.455530	2.455607	28.800000	7.730000	18.620871
1488846.600154	8.749954	0.039191	0.039615	11.962364	0.182123	0.091051	11.767814	0.091125	0.091113	8.475922	2.453083	2.455538	28.800000	7.730000	18.620871
1488876.599870	8.748549	0.059508	0.039535	11.961409	0.182194	0.091055	11.767319	0.091164	0.091116	8.475302	2.454267	2.455395	28.800000	7.730000	18.620871
1488906.599586	8.747940	0.061055	0.039497	11.957035	0.182139	0.091074	11.771073	0.091464	0.091099	8.474947	2.452926	2.455358	28.800000	7.730000	18.620871
1488936.599302	8.747731	0.057078	0.039488	11.960646	0.182692	0.091058	11.770173	0.091283	0.091103	8.474375	2.455530	2.455173	28.800000	7.730000	18.620871
1488966.600018	8.751964	0.043791	0.039729	11.962064	0.182486	0.091052	11.767656	0.090920	0.091114	8.473962	2.454188	2.455052	28.800000	7.730000	18.620871
1488996.599734	8.758609	0.017540	0.040105	11.962469	0.182179	0.091050	11.767747	0.091417	0.091114	8.473770	2.455451	2.455001	28.800000	7.730000	18.620871
1489026.599450	8.764807	0.027766	0.040452	11.957256	0.182092	0.091073	11.769211	0.091109	0.091107	8.473560	2.453005	2.455008	28.800000	7.730000	18.620871
1489056.600166	8.755963	-0.000521	0.039955	11.961927	0.182518	0.091053	11.765844	0.091062	0.091122	8.472632	2.454267	2.454722	28.800000	7.730000	18.620871
1489086.599882	8.691935	0.002391	0.036329	11.956706	0.181760	0.091075	11.767440	0.090912	0.091115	8.472069	2.454267	2.454644	28.800000	7.730000	18.620871
1489116.599597	8.646418	0.024215	0.033755	11.957656	0.181792	0.091071	11.768134	0.090786	0.091112	8.471924	2.454267	2.454596	28.800000	7.730000	18.620871
