691270.100388	9.003099	0.030898	0.053780	11.763674	0.180372	0.091914	12.404329	0.088103	0.088407	9.033774	2.596708	2.596974	28.800000	7.730000	18.620871
691276.100731	9.003535	0.035001	0.053804	11.763346	0.179883	0.091915	12.405018	0.088071	0.088404	9.033605	2.596392	2.596936	28.800000	7.730000	18.620871
691282.100075	9.002837	0.034544	0.053765	11.763159	0.180395	0.091916	12.404959	0.088458	0.088404	9.033502	2.596235	2.596913	28.800000	7.730000	18.620871
691288.100418	9.002792	0.042000	0.053761	11.761700	0.180025	0.091923	12.405685	0.087724	0.088401	9.033323	2.595051	2.596885	28.800000	7.730000	18.620871
691294.100761	9.003951	0.078595	0.053824	11.758433	0.180877	0.091937	12.406508	0.088190	0.088397	9.033165	2.597497	2.596884	28.800000	7.730000	18.620871
691300.100104	9.001812	0.054435	0.053703	11.758281	0.180340	0.091938	12.405816	0.088560	0.088400	9.033150	2.597576	2.596882	28.800000	7.730000	18.620871
691306.100447	9.000376	0.076678	0.053622	11.759198	0.180498	0.091934	12.405558	0.088261	0.088401	9.033233	2.597418	2.596892	28.800000	7.730000	18.620871
691312.100791	9.000284	0.032153	0.053618	11.760592	0.180411	0.091927	12.404428	0.088624	0.088406	9.033347	2.596392	2.596904	28.800000	7.730000	18.620871
691318.100133	8.999586	0.049598	0.053579	11.761252	0.180474	0.091925	12.404013	0.088505	0.088408	9.033390	2.596392	2.596907	28.800000	7.730000	18.620871
691324.100477	8.998140	0.052147	0.053498	11.761864	0.180916	0.091922	12.403257	0.088482	0.088411	9.033403	2.596313	2.596903	28.800000	7.730000	18.620871
691330.100820	8.997941	0.031932	0.053488	11.763700	0.180608	0.091914	12.403235	0.088134	0.088411	9.033356	2.595051	2.596870	28.800000	7.730000	18.620871
691336.100163	8.997949	0.045069	0.053489	11.763990	0.180435	0.091913	12.403389	0.088300	0.088411	9.033210	2.596313	2.596829	28.800000	7.730000	18.620871
691342.100506	8.999341	0.078106	0.053567	11.762707	0.180159	0.091918	12.403634	0.088647	0.088409	9.033055	2.596392	2.596807	28.800000	7.730000	18.620871
691348.099850	8.999965	0.051216	0.053601	11.761135	0.180372	0.091925	12.404311	0.087961	0.088407	9.032939	2.597418	2.596796	28.800000	7.730000	18.620871
691354.100193	9.000317	0.072764	0.053620	11.760217	0.180324	0.091929	12.404728	0.088008	0.088405	9.032926	2.597418	2.596804	28.800000	7.730000	18.620871
691360.100536	8.999477	0.038891	0.053571	11.758244	0.180514	0.091938	12.405256	0.088174	0.088403	9.032918	2.597418	2.596825	28.800000	7.730000	18.620871
691366.099879	8.999310	0.073032	0.053561	11.758132	0.180474	0.091938	12.405635	0.088158	0.088401	9.033020	2.597418	2.596852	28.800000	7.730000	18.620871
691372.100222	9.000106	0.032950	0.053607	11.759605	0.180151	0.091932	12.404559	0.088474	0.088406	9.033011	2.596235	2.596832	28.800000	7.730000	18.620871
691378.100565	9.000203	0.039230	0.053615	11.762260	0.180238	0.091920	12.403529	0.088513	0.088410	9.032909	2.597497	2.596775	28.800000	7.730000	18.620871
691384.099909	9.000013	0.030188	0.053605	11.763158	0.180877	0.091916	12.402731	0.088671	0.088413	9.032954	2.597418	2.596776	28.800000	7.730000	18.620871
691390.100252	8.998985	0.044430	0.053547	11.763005	0.180167	0.091917	12.403083	0.088521	0.088412	9.033019	2.596392	2.596794	28.800000	7.730000	18.620871
691396.100595	8.998857	0.031056	0.053539	11.761864	0.180340	0.091922	12.403482	0.088269	0.088410	9.033002	2.595051	2.596803	28.800000	7.730000	18.620871
691402.099938	8.998244	0.067919	0.053503	11.760635	0.180056	0.091927	12.403969	0.088340	0.088408	9.032937	2.596313	2.596801	28.800000	7.730000	18.620871
691408.100281	8.998758	0.076907	0.053531	11.759243	0.180222	0.091933	12.404787	0.088529	0.088405	9.032852	2.598760	2.596797	28.800000	7.730000	18.620871
691414.100625	8.998549	0.072291	0.053519	11.759366	0.180317	0.091933	12.404594	0.088395	0.088405	9.032839	2.597418	2.596792	28.800000	7.730000	18.620871
691420.099968	8.997736	0.041219	0.053474	11.759715	0.179788	0.091931	12.403091	0.088308	0.088412	9.032755	2.596313	2.596767	28.800000	7.730000	18.620871
691426.100311	8.999796	0.059469	0.053589	11.759007	0.180332	0.091934	12.402991	0.088347	0.088412	9.032682	2.597576	2.596757	28.800000	7.730000	18.620871
691432.100654	9.000013	0.035143	0.053602	11.759323	0.180103	0.091933	12.402730	0.088403	0.088413	9.032660	2.597576	2.596748	28.800000	7.730000	18.620871
691438.099997	9.000103	0.030330	0.053607	11.759038	0.180601	0.091934	12.402750	0.088979	0.088413	9.032613	2.596392	2.596739	28.800000	7.730000	18.620871
691444.100340	9.001011	0.064984	0.053660	11.760915	0.180443	0.091926	12.401480	0.088048	0.088418	9.032493	2.595051	2.596687	28.800000	7.730000	18.620871
691450.100684	9.000854	0.072567	0.053651	11.761387	0.180774	0.091924	12.401870	0.088679	0.088417	9.032320	2.594972	2.596639	28.800000	7.730000	18.620871
691456.100027	9.000319	0.061939	0.053621	11.761060	0.180317	0.091925	12.401536	0.087771	0.088418	9.032308	2.597655	2.596640	28.800000	7.730000	18.620871
691462.100370	9.000045	0.072180	0.053604	11.759587	0.180624	0.091932	12.402311	0.088702	0.088415	9.032213	2.597497	2.596633	28.800000	7.730000	18.620871
691468.100713	9.000938	0.051208	0.053655	11.760406	0.180482	0.091928	12.401722	0.088624	0.088417	9.032333	2.597418	2.596654	28.800000	7.730000	18.620871
691474.100056	9.000397	0.076615	0.053625	11.760960	0.180601	0.091926	12.402514	0.088687	0.088414	9.032505	2.597418	2.596690	28.800000	7.730000	18.620871
691480.100399	9.000628	0.076220	0.053638	11.761348	0.180301	0.091924	12.401698	0.087977	0.088418	9.032662	2.597497	2.596724	28.800000	7.730000	18.620871
691486.100743	8.999781	0.062459	0.053592	11.763045	0.180356	0.091917	12.400876	0.088545	0.088421	9.032764	2.597497	2.596730	28.800000	7.730000	18.620871
691492.100086	8.998947	0.071202	0.053546	11.765278	0.180111	0.091907	12.399493	0.088474	0.088427	9.033015	2.598760	2.596767	28.800000	7.730000	18.620871
691498.100429	8.998111	0.044667	0.053501	11.767694	0.179922	0.091896	12.398100	0.088332	0.088433	9.033401	2.598050	2.596834	28.800000	7.730000	18.620871
691504.100772	8.997679	0.034417	0.053478	11.770168	0.180103	0.091886	12.396162	0.088560	0.088441	9.033577	2.596235	2.596849	28.800000	7.730000	18.620871
691510.100115	8.997693	0.040840	0.053481	11.772732	0.179670	0.091874	12.394487	0.088592	0.088448	9.033709	2.597418	2.596851	28.800000	7.730000	18.620871
691516.100459	8.998691	0.037005	0.053537	11.772018	0.180916	0.091878	12.393978	0.088379	0.088450	9.033721	2.598760	2.596863	28.800000	7.730000	18.620871
691522.100802	8.997849	0.033052	0.053489	11.771389	0.180553	0.091880	12.394518	0.088261	0.088448	9.033794	2.598760	2.596888	28.800000	7.730000	18.620871
691528.100145	8.997346	0.052786	0.053460	11.770223	0.179717	0.091885	12.395244	0.088134	0.088445	9.033879	2.599075	2.596923	28.800000	7.730000	18.620871
691534.100488	8.999780	0.036043	0.053596	11.768854	0.180206	0.091891	12.396518	0.087945	0.088439	9.034018	2.597892	2.596974	28.800000	7.730000	18.620871
691540.099832	9.000523	0.051658	0.053638	11.768430	0.180774	0.091893	12.396875	0.088229	0.088438	9.034132	2.597497	2.597007	28.800000	7.730000	18.620871
691546.100174	9.000950	0.074161	0.053662	11.768269	0.181129	0.091894	12.396395	0.088766	0.088440	9.034215	2.597497	2.597030	28.800000	7.730000	18.620871
691552.100518	9.001753	0.041669	0.053707	11.768166	0.180032	0.091894	12.395565	0.088600	0.088443	9.034232	2.597497	2.597035	28.800000	7.730000	18.620871
691558.099861	9.002472	0.072867	0.053748	11.768053	0.180743	0.091895	12.395098	0.088411	0.088445	9.034229	2.598839	2.597036	28.800000	7.730000	18.620871
691564.100204	9.003283	0.076883	0.053792	11.766492	0.180490	0.091902	12.395418	0.088908	0.088444	9.034183	2.597892	2.597043	28.800000	7.730000	18.620871
691570.100547	9.002838	0.071612	0.053767	11.766647	0.180064	0.091901	12.395528	0.088710	0.088443	9.034283	2.597497	2.597066	28.800000	7.730000	18.620871
691576.099890	9.000930	0.055587	0.053660	11.767461	0.180601	0.091897	12.395314	0.088537	0.088444	9.034475	2.597576	2.597104	28.800000	7.730000	18.620871
691582.100234	8.999471	0.038102	0.053579	11.769286	0.180214	0.091889	12.394877	0.088103	0.088446	9.034653	2.597497	2.597127	28.800000	7.730000	18.620871
691588.100577	8.999012	0.038110	0.053554	11.770523	0.180877	0.091884	12.393985	0.088347	0.088450	9.034885	2.597576	2.597170	28.800000	7.730000	18.620871
691594.099920	8.999692	0.047799	0.053594	11.771758	0.180758	0.091879	12.393710	0.088158	0.088451	9.034954	2.596313	2.597173	28.800000	7.730000	18.620871
691600.100263	8.999071	0.076378	0.053559	11.772900	0.179827	0.091874	12.392899	0.088103	0.088454	9.034989	2.597418	2.597169	28.800000	7.730000	18.620871
691606.100606	8.998635	0.043610	0.053535	11.772976	0.180285	0.091873	12.392872	0.088608	0.088454	9.034914	2.596235	2.597149	28.800000	7.730000	18.620871
691612.099949	8.998072	0.074176	0.053503	11.773677	0.179930	0.091870	12.392720	0.088174	0.088455	9.034889	2.596471	2.597134	28.800000	7.730000	18.620871
691618.100293	8.997812	0.031498	0.053489	11.773720	0.180072	0.091870	12.392661	0.088071	0.088455	9.034993	2.599312	2.597160	28.800000	7.730000	18.620871
691624.100636	8.998718	0.031372	0.053540	11.773113	0.180474	0.091873	12.392371	0.088316	0.088457	9.035132	2.597576	2.597202	28.800000	7.730000	18.620871
691630.099979	8.999275	0.054530	0.053571	11.772722	0.180206	0.091874	12.392247	0.088521	0.088457	9.035271	2.597497	2.597241	28.800000	7.730000	18.620871
691636.100322	8.999175	0.042418	0.053564	11.771213	0.180774	0.091881	12.392704	0.088505	0.088455	9.035335	2.597576	2.597275	28.800000	7.730000	18.620871
691642.100666	8.998553	0.069884	0.053528	11.770519	0.180372	0.091884	12.392832	0.089065	0.088455	9.035328	2.596313	2.597281	28.800000	7.730000	18.620871
691648.100008	8.992284	0.018976	0.053175	11.771711	0.180403	0.091879	12.392351	0.088418	0.088457	9.035334	2.596392	2.597268	28.800000	7.730000	18.620871
691654.100352	8.989619	0.033589	0.053023	11.770663	0.180111	0.091883	12.393627	0.088379	0.088451	9.035261	2.598207	2.597263	28.800000	7.730000	18.620871
691660.100695	8.988262	0.027995	0.052945	11.768944	0.179898	0.091891	12.395164	0.088316	0.088445	9.035184	2.597497	2.597264	28.800000	7.730000	18.620871
691666.100038	8.987539	0.037960	0.052904	11.768222	0.180277	0.091894	12.395838	0.088371	0.088442	9.035156	2.598050	2.597265	28.800000	7.730000	18.620871
691672.100381	8.986311	0.068993	0.052834	11.768231	0.180317	0.091894	12.395024	0.088592	0.088445	9.035245	2.597734	2.597287	28.800000	7.730000	18.620871
691678.100725	8.985286	0.065150	0.052777	11.768417	0.180293	0.091893	12.394598	0.088442	0.088447	9.035400	2.598839	2.597324	28.800000	7.730000	18.620871
691684.100068	8.984241	0.073395	0.052719	11.770401	0.180238	0.091885	12.393798	0.089050	0.088451	9.035598	2.599312	2.597350	28.800000	7.730000	18.620871
691690.100411	8.983954	0.075321	0.052704	11.772281	0.179788	0.091876	12.393061	0.088616	0.088454	9.035878	2.598918	2.597397	28.800000	7.730000	18.620871
691696.100754	8.983580	0.037929	0.052685	11.775007	0.180743	0.091864	12.391821	0.088592	0.088459	9.036265	2.598760	2.597462	28.800000	7.730000	18.620871
691702.100097	8.982686	0.054348	0.052635	11.775702	0.179922	0.091861	12.391760	0.088560	0.088459	9.036434	2.597576	2.597496	28.800000	7.730000	18.620871
691708.100441	8.983367	0.075739	0.052674	11.776732	0.180766	0.091857	12.391545	0.089073	0.088460	9.036561	2.598760	2.597515	28.800000	7.730000	18.620871
691714.100784	8.983017	0.037542	0.052655	11.776904	0.180616	0.091856	12.391743	0.088466	0.088459	9.036647	2.598760	2.597534	28.800000	7.730000	18.620871
691720.100127	8.985231	0.068290	0.052779	11.775619	0.180845	0.091862	12.392105	0.088324	0.088458	9.036707	2.597497	2.597565	28.800000	7.730000	18.620871
691726.100470	8.985045	0.038205	0.052769	11.776098	0.180293	0.091860	12.391713	0.087827	0.088459	9.036793	2.599075	2.597581	28.800000	7.730000	18.620871
691732.100813	8.975585	0.045053	0.052233	11.774746	0.180048	0.091866	12.391635	0.088174	0.088460	9.036833	2.598681	2.597607	28.800000	7.730000	18.620871
691738.100156	8.963403	0.053614	0.051545	11.776018	0.180096	0.091860	12.391610	0.088489	0.088460	9.037035	2.598839	2.597642	28.800000	7.730000	18.620871
691744.100500	8.960113	0.071723	0.051360	11.776638	0.179788	0.091857	12.391340	0.088813	0.088461	9.037377	2.598760	2.597720	28.800000	7.730000	18.620871
691750.099843	8.958043	0.075613	0.051244	11.778744	0.179646	0.091848	12.390540	0.088568	0.088464	9.037752	2.597576	2.597788	28.800000	7.730000	18.620871
691756.100186	8.958691	0.031167	0.051282	11.780071	0.180040	0.091842	12.389657	0.088332	0.088468	9.037885	2.597576	2.597806	28.800000	7.730000	18.620871
691762.100529	8.957922	0.042047	0.051239	11.780283	0.180214	0.091841	12.390109	0.088229	0.088466	9.037960	2.597576	2.597822	28.800000	7.730000	18.620871
691768.099872	8.957934	0.042607	0.051240	11.780453	0.180072	0.091841	12.390378	0.088553	0.088465	9.037946	2.597418	2.597817	28.800000	7.730000	18.620871
691774.100215	8.958553	0.074397	0.051275	11.780929	0.179890	0.091839	12.390237	0.088695	0.088466	9.037959	2.596392	2.597814	28.800000	7.730000	18.620871
691780.100559	8.958445	0.074484	0.051268	11.780128	0.180324	0.091842	12.390999	0.088695	0.088462	9.037842	2.597576	2.597794	28.800000	7.730000	18.620871
691786.099902	8.959169	0.059493	0.051311	11.782306	0.179922	0.091833	12.390256	0.088442	0.088465	9.037933	2.597813	2.597791	28.800000	7.730000	18.620871
691792.100245	8.960519	0.067706	0.051388	11.783491	0.180056	0.091827	12.390129	0.088474	0.088466	9.037969	2.597497	2.597787	28.800000	7.730000	18.620871
691798.100588	8.959566	0.056526	0.051334	11.783114	0.180782	0.091829	12.390319	0.088442	0.088465	9.037879	2.597497	2.597769	28.800000	7.730000	18.620871
691804.099931	8.958286	0.030251	0.051261	11.783046	0.180175	0.091829	12.390789	0.088387	0.088463	9.038002	2.598760	2.597800	28.800000	7.730000	18.620871
691810.100275	8.959518	0.060747	0.051332	11.784614	0.180427	0.091823	12.389410	0.088489	0.088469	9.038256	2.598760	2.597845	28.800000	7.730000	18.620871
691816.100617	8.960931	0.047570	0.051413	11.785066	0.179890	0.091821	12.389102	0.088489	0.088470	9.038367	2.598760	2.597867	28.800000	7.730000	18.620871
691822.099961	8.962094	0.077159	0.051478	11.784527	0.180482	0.091823	12.390322	0.088371	0.088465	9.038336	2.597418	2.597866	28.800000	7.730000	18.620871
691828.100304	8.962419	0.038307	0.051496	11.784453	0.180246	0.091823	12.390134	0.088387	0.088466	9.038226	2.597418	2.597839	28.800000	7.730000	18.620871
691834.100647	8.963085	0.058633	0.051533	11.783376	0.181066	0.091828	12.389874	0.088395	0.088467	9.038076	2.598760	2.597815	28.800000	7.730000	18.620871
691840.099990	8.963615	0.037637	0.051562	11.782153	0.180372	0.091833	12.389643	0.088253	0.088468	9.038125	2.598681	2.597842	28.800000	7.730000	18.620871
691846.100334	8.964585	0.029454	0.051616	11.780925	0.180277	0.091839	12.390926	0.088229	0.088463	9.038219	2.598839	2.597879	28.800000	7.730000	18.620871
691852.100677	8.966223	0.073222	0.051708	11.780592	0.179961	0.091840	12.390990	0.088679	0.088462	9.038305	2.598760	2.597904	28.800000	7.730000	18.620871
691858.100020	8.966298	0.036350	0.051712	11.780428	0.179843	0.091841	12.391147	0.088379	0.088462	9.038392	2.597418	2.597928	28.800000	7.730000	18.620871
691864.100363	8.966465	0.073648	0.051722	11.781118	0.180017	0.091838	12.390212	0.088718	0.088466	9.038336	2.596313	2.597906	28.800000	7.730000	18.620871
691870.100707	8.967449	0.060029	0.051778	11.781394	0.180348	0.091837	12.389838	0.088852	0.088467	9.038290	2.596313	2.597891	28.800000	7.730000	18.620871
691876.100049	8.967610	0.065631	0.051786	11.779508	0.180143	0.091845	12.390710	0.088395	0.088464	9.038105	2.596235	2.597867	28.800000	7.730000	18.620871
691882.100393	8.972683	0.073987	0.052074	11.780513	0.180522	0.091840	12.390996	0.088560	0.088462	9.038061	2.596313	2.597845	28.800000	7.730000	18.620871
691888.100736	8.975212	0.074271	0.052217	11.780783	0.180987	0.091839	12.390286	0.088474	0.088465	9.037993	2.596313	2.597825	28.800000	7.730000	18.620871
691894.100079	8.976814	0.072472	0.052308	11.782034	0.180293	0.091834	12.389539	0.088474	0.088468	9.037995	2.596235	2.597810	28.800000	7.730000	18.620871
691900.100422	8.978577	0.064558	0.052407	11.780499	0.180585	0.091841	12.390076	0.088411	0.088466	9.037896	2.598760	2.597804	28.800000	7.730000	18.620871
691906.100765	8.980382	0.063501	0.052510	11.781848	0.180096	0.091835	12.389400	0.088963	0.088469	9.038153	2.598760	2.597852	28.800000	7.730000	18.620871
691912.100109	8.980960	0.073608	0.052544	11.783996	0.179606	0.091825	12.387800	0.088758	0.088476	9.038383	2.598128	2.597884	28.800000	7.730000	18.620871
691918.100452	8.981364	0.031111	0.052568	11.785322	0.180616	0.091819	12.386763	0.088821	0.088480	9.038390	2.596392	2.597870	28.800000	7.730000	18.620871
691924.100795	8.980921	0.032027	0.052545	11.787608	0.180001	0.091809	12.386052	0.088332	0.088483	9.038328	2.596866	2.597827	28.800000	7.730000	18.620871
691930.100138	8.981055	0.031190	0.052555	11.790719	0.180388	0.091796	12.384322	0.088182	0.088490	9.038472	2.597497	2.597827	28.800000	7.730000	18.620871
691936.100481	8.980962	0.038639	0.052548	11.789067	0.180561	0.091803	12.384997	0.088679	0.088487	9.038448	2.598839	2.597840	28.800000	7.730000	18.620871
691942.100824	8.979114	0.037360	0.052444	11.789307	0.180411	0.091802	12.385181	0.087984	0.088487	9.038626	2.598918	2.597882	28.800000	7.730000	18.620871
691948.100168	8.978954	0.040351	0.052435	11.788722	0.180766	0.091805	12.385577	0.088553	0.088485	9.038771	2.597497	2.597925	28.800000	7.730000	18.620871
691954.100511	8.973338	0.042292	0.052117	11.788830	0.180317	0.091804	12.384751	0.088111	0.088488	9.038798	2.597418	2.597930	28.800000	7.730000	18.620871
691960.099854	8.964904	0.025249	0.051639	11.787584	0.180072	0.091810	12.386214	0.088316	0.088482	9.038786	2.598839	2.597942	28.800000	7.730000	18.620871
691966.100197	8.974032	0.062791	0.052156	11.788371	0.180751	0.091806	12.385940	0.088442	0.088484	9.038921	2.598760	2.597966	28.800000	7.730000	18.620871
691972.100540	8.987610	0.060787	0.052925	11.789875	0.180877	0.091800	12.383870	0.088126	0.088492	9.039075	2.597497	2.597987	28.800000	7.730000	18.620871
691978.099884	8.990613	0.069363	0.053095	11.790434	0.180119	0.091797	12.384292	0.088742	0.088490	9.039023	2.597418	2.597967	28.800000	7.730000	18.620871
691984.100227	8.992534	0.074816	0.053205	11.792042	0.180340	0.091790	12.383973	0.088529	0.088492	9.038960	2.597418	2.597933	28.800000	7.730000	18.620871
691990.100570	8.992753	0.076291	0.053219	11.794504	0.180364	0.091779	12.383487	0.088773	0.088494	9.039061	2.598760	2.597929	28.800000	7.730000	18.620871
691996.099913	8.994056	0.052952	0.053294	11.796292	0.180175	0.091772	12.382509	0.088553	0.088498	9.039144	2.598760	2.597928	28.800000	7.730000	18.620871
692002.100256	8.994531	0.073151	0.053322	11.797837	0.180277	0.091765	12.382283	0.088560	0.088499	9.039253	2.598839	2.597937	28.800000	7.730000	18.620871
692008.100599	8.993044	0.067967	0.053238	11.797706	0.180111	0.091765	12.382274	0.088963	0.088499	9.039260	2.598760	2.597941	28.800000	7.730000	18.620871
692014.099943	8.993373	0.068077	0.053257	11.797942	0.180119	0.091764	12.382455	0.088363	0.088498	9.039269	2.598918	2.597940	28.800000	7.730000	18.620871
692020.100286	8.992784	0.076883	0.053224	11.798660	0.180522	0.091761	12.383078	0.088679	0.088495	9.039373	2.598760	2.597958	28.800000	7.730000	18.620871
692026.100629	8.992509	0.076323	0.053210	11.800510	0.179875	0.091753	12.382217	0.088229	0.088499	9.039470	2.597497	2.597960	28.800000	7.730000	18.620871
692032.099972	8.993494	0.072575	0.053266	11.801335	0.179741	0.091750	12.381510	0.089152	0.088502	9.039348	2.596313	2.597920	28.800000	7.730000	18.620871
692038.100316	8.994729	0.043641	0.053335	11.800337	0.180198	0.091754	12.381870	0.088040	0.088501	9.039100	2.596313	2.597870	28.800000	7.730000	18.620871
692044.100658	8.994195	0.038268	0.053305	11.799349	0.180837	0.091758	12.382543	0.088639	0.088498	9.038855	2.596392	2.597820	28.800000	7.730000	18.620871
692050.100002	8.994427	0.058633	0.053318	11.799846	0.179670	0.091756	12.382644	0.088600	0.088497	9.038750	2.596313	2.597788	28.800000	7.730000	18.620871
692056.100345	8.992953	0.037534	0.053234	11.799297	0.180695	0.091759	12.384087	0.088994	0.088491	9.038702	2.597418	2.597783	28.800000	7.730000	18.620871
692062.100688	8.992645	0.037124	0.053216	11.797725	0.180356	0.091765	12.385163	0.088166	0.088487	9.038685	2.600022	2.597798	28.800000	7.730000	18.620871
692068.100031	8.993079	0.077198	0.053240	11.797070	0.180269	0.091768	12.386569	0.089215	0.088481	9.038879	2.599943	2.597853	28.800000	7.730000	18.620871
692074.100374	8.993703	0.060826	0.053275	11.796866	0.180269	0.091769	12.385946	0.088347	0.088483	9.039043	2.598760	2.597896	28.800000	7.730000	18.620871
692080.100718	8.993685	0.076409	0.053273	11.795350	0.180025	0.091776	12.386785	0.088103	0.088480	9.039053	2.597418	2.597917	28.800000	7.730000	18.620871
692086.100061	8.992946	0.070594	0.053231	11.796030	0.180175	0.091773	12.386122	0.088363	0.088483	9.039084	2.597418	2.597917	28.800000	7.730000	18.620871
692092.100404	8.992493	0.066239	0.053206	11.797033	0.179922	0.091768	12.385757	0.088363	0.088484	9.039191	2.598839	2.597932	28.800000	7.730000	18.620871
692098.100747	8.991293	0.071699	0.053140	11.798904	0.180040	0.091760	12.385562	0.088245	0.088485	9.039376	2.598760	2.597956	28.800000	7.730000	18.620871
692104.100091	8.989430	0.043333	0.053037	11.801195	0.180443	0.091750	12.385449	0.088087	0.088486	9.039464	2.598839	2.597951	28.800000	7.730000	18.620871
692110.100433	8.989140	0.055492	0.053022	11.803059	0.179685	0.091742	12.384327	0.088387	0.088490	9.039558	2.598839	2.597952	28.800000	7.730000	18.620871
692116.100777	8.990304	0.031585	0.053089	11.805782	0.180206	0.091730	12.383378	0.088734	0.088494	9.039626	2.597576	2.597937	28.800000	7.730000	18.620871
692122.100120	8.990833	0.059264	0.053121	11.807979	0.179535	0.091721	12.383033	0.088529	0.088496	9.039671	2.599391	2.597922	28.800000	7.730000	18.620871
692128.100463	8.991417	0.069056	0.053155	11.809693	0.179528	0.091713	12.382086	0.088647	0.088500	9.039856	2.598760	2.597948	28.800000	7.730000	18.620871
692134.100806	8.990949	0.028799	0.053130	11.811304	0.179898	0.091706	12.381521	0.088292	0.088502	9.039916	2.596313	2.597944	28.800000	7.730000	18.620871
692140.100149	8.990615	0.066744	0.053112	11.811778	0.180332	0.091704	12.380922	0.088608	0.088505	9.039718	2.595209	2.597889	28.800000	7.730000	18.620871
692146.100492	8.990155	0.048857	0.053087	11.812672	0.180908	0.091700	12.381021	0.088474	0.088504	9.039443	2.596313	2.597810	28.800000	7.730000	18.620871
692152.099836	8.990391	0.070752	0.053100	11.813230	0.180261	0.091698	12.381659	0.088261	0.088501	9.039350	2.597576	2.597780	28.800000	7.730000	18.620871
692158.100179	8.991629	0.039735	0.053171	11.814260	0.180616	0.091693	12.381737	0.088868	0.088501	9.039372	2.597497	2.597773	28.800000	7.730000	18.620871
692164.100522	8.991712	0.051445	0.053176	11.814462	0.180072	0.091692	12.381862	0.087874	0.088501	9.039385	2.596313	2.597774	28.800000	7.730000	18.620871
