518470.100794	9.178976	0.044059	0.065503	13.931702	0.167739	0.082971	13.324142	0.084607	0.084654	8.642481	2.475653	2.474906	28.800000	7.730000	18.620871
518476.100137	9.179135	0.052999	0.065513	13.932297	0.167858	0.082969	13.322088	0.084868	0.084662	8.642604	2.475653	2.474930	28.800000	7.730000	18.620871
518482.100480	9.179044	0.040919	0.065507	13.931727	0.167724	0.082971	13.320834	0.084655	0.084667	8.642671	2.475732	2.474953	28.800000	7.730000	18.620871
518488.100823	9.179443	0.061978	0.065531	13.933080	0.168489	0.082966	13.318785	0.084986	0.084675	8.642869	2.476995	2.474988	28.800000	7.730000	18.620871
518494.100166	9.179367	0.087203	0.065527	13.933477	0.167369	0.082964	13.317533	0.084742	0.084680	8.643159	2.476995	2.475056	28.800000	7.730000	18.620871
518500.100510	9.179335	0.081412	0.065524	13.932665	0.168047	0.082967	13.316078	0.084797	0.084686	8.643365	2.477074	2.475116	28.800000	7.730000	18.620871
518506.099853	9.179604	0.052431	0.065538	13.930215	0.167834	0.082977	13.315456	0.085033	0.084688	8.643450	2.476916	2.475165	28.800000	7.730000	18.620871
518512.100196	9.179540	0.059864	0.065534	13.929871	0.167582	0.082978	13.314496	0.084481	0.084692	8.643630	2.476995	2.475214	28.800000	7.730000	18.620871
518518.100539	9.179725	0.056352	0.065545	13.930292	0.167889	0.082977	13.314065	0.084710	0.084694	8.643868	2.476995	2.475269	28.800000	7.730000	18.620871
518524.099882	9.179271	0.072977	0.065519	13.930074	0.168000	0.082977	13.312741	0.085097	0.084699	8.644075	2.476995	2.475322	28.800000	7.730000	18.620871
518530.100225	9.179102	0.058009	0.065508	13.928830	0.168158	0.082982	13.310958	0.084639	0.084706	8.644211	2.476916	2.475370	28.800000	7.730000	18.620871
518536.100569	9.179483	0.071320	0.065528	13.926345	0.168031	0.082992	13.310927	0.084544	0.084707	8.644358	2.476837	2.475435	28.800000	7.730000	18.620871
518542.099912	9.180191	0.072243	0.065567	13.924678	0.168284	0.082998	13.310446	0.084828	0.084708	8.644529	2.476995	2.475496	28.800000	7.730000	18.620871
518548.100255	9.180014	0.049133	0.065557	13.925076	0.168016	0.082997	13.308815	0.085049	0.084715	8.644712	2.476995	2.475537	28.800000	7.730000	18.620871
518554.100598	9.179919	0.064842	0.065553	13.927415	0.168197	0.082988	13.305808	0.084955	0.084727	8.644965	2.476995	2.475575	28.800000	7.730000	18.620871
518560.099941	9.179971	0.076922	0.065558	13.929336	0.167771	0.082980	13.303402	0.084955	0.084736	8.645382	2.476995	2.475657	28.800000	7.730000	18.620871
518566.100285	9.180312	0.041077	0.065578	13.930399	0.167597	0.082976	13.301729	0.084631	0.084743	8.645776	2.478178	2.475744	28.800000	7.730000	18.620871
518572.100627	9.179418	0.046750	0.065527	13.930697	0.167803	0.082975	13.300687	0.084655	0.084747	8.646158	2.476995	2.475835	28.800000	7.730000	18.620871
518578.099971	9.179182	0.072425	0.065513	13.929541	0.167889	0.082980	13.299795	0.084489	0.084751	8.646382	2.476916	2.475903	28.800000	7.730000	18.620871
518584.100314	9.179308	0.051673	0.065518	13.926454	0.168094	0.082992	13.299999	0.085199	0.084750	8.646363	2.476916	2.475933	28.800000	7.730000	18.620871
518590.100657	9.179473	0.049283	0.065526	13.924928	0.167361	0.082997	13.298499	0.084734	0.084756	8.646325	2.478178	2.475941	28.800000	7.730000	18.620871
518596.100000	9.179451	0.073632	0.065525	13.924895	0.168331	0.082998	13.297020	0.084678	0.084762	8.646395	2.476995	2.475959	28.800000	7.730000	18.620871
518602.100344	9.179149	0.071723	0.065508	13.926157	0.167929	0.082993	13.294885	0.085168	0.084770	8.646556	2.475732	2.475985	28.800000	7.730000	18.620871
518608.100687	9.179336	0.086959	0.065519	13.926003	0.167432	0.082993	13.293473	0.084931	0.084776	8.646705	2.476916	2.476024	28.800000	7.730000	18.620871
518614.100030	9.179603	0.088048	0.065533	13.923956	0.168237	0.083001	13.293273	0.084260	0.084777	8.646833	2.476916	2.476079	28.800000	7.730000	18.620871
518620.100373	9.180157	0.056297	0.065562	13.921545	0.168079	0.083011	13.292690	0.084915	0.084779	8.646867	2.476916	2.476114	28.800000	7.730000	18.620871
518626.100716	9.179763	0.059469	0.065538	13.919270	0.167653	0.083019	13.292771	0.084623	0.084779	8.646867	2.477152	2.476140	28.800000	7.730000	18.620871
518632.100060	9.179527	0.063738	0.065524	13.918369	0.167724	0.083023	13.291992	0.084710	0.084782	8.646933	2.476916	2.476166	28.800000	7.730000	18.620871
518638.100403	9.178780	0.040430	0.065481	13.917714	0.167929	0.083026	13.291720	0.084402	0.084783	8.647213	2.478178	2.476245	28.800000	7.730000	18.620871
518644.100746	9.179096	0.088647	0.065498	13.917641	0.168094	0.083026	13.290307	0.084765	0.084789	8.647609	2.478178	2.476344	28.800000	7.730000	18.620871
518650.100089	9.178902	0.068109	0.065488	13.917896	0.168315	0.083025	13.288990	0.084955	0.084794	8.648029	2.478257	2.476446	28.800000	7.730000	18.620871
518656.100432	9.179145	0.086043	0.065502	13.918829	0.167345	0.083021	13.287969	0.084868	0.084798	8.648489	2.479520	2.476550	28.800000	7.730000	18.620871
518662.100775	9.178419	0.078508	0.065459	13.916354	0.167968	0.083031	13.288049	0.084844	0.084798	8.648781	2.478336	2.476651	28.800000	7.730000	18.620871
518668.100119	9.178415	0.062578	0.065458	13.915119	0.167503	0.083036	13.286501	0.084465	0.084804	8.649083	2.476995	2.476740	28.800000	7.730000	18.620871
518674.100462	9.177756	0.076520	0.065420	13.915268	0.167637	0.083035	13.285413	0.084820	0.084808	8.649395	2.476916	2.476816	28.800000	7.730000	18.620871
518680.100805	9.177958	0.089476	0.065433	13.916797	0.168000	0.083029	13.283993	0.084923	0.084814	8.649638	2.476916	2.476859	28.800000	7.730000	18.620871
518686.100148	9.178198	0.084410	0.065447	13.917808	0.168094	0.083025	13.282527	0.084726	0.084820	8.649783	2.478178	2.476883	28.800000	7.730000	18.620871
518692.100491	9.179526	0.061670	0.065523	13.918186	0.168410	0.083024	13.281074	0.084884	0.084826	8.649983	2.478257	2.476930	28.800000	7.730000	18.620871
518698.099834	9.179754	0.048675	0.065535	13.917048	0.167739	0.083028	13.280683	0.084852	0.084827	8.650151	2.478099	2.476984	28.800000	7.730000	18.620871
518704.100178	9.180044	0.042939	0.065550	13.914541	0.167732	0.083038	13.281106	0.084813	0.084825	8.650276	2.476916	2.477043	28.800000	7.730000	18.620871
518710.100521	9.179487	0.084458	0.065518	13.914813	0.167676	0.083037	13.280476	0.085491	0.084828	8.650438	2.476995	2.477080	28.800000	7.730000	18.620871
518716.099864	9.179335	0.089318	0.065510	13.915720	0.168126	0.083033	13.278583	0.084994	0.084835	8.650635	2.478178	2.477120	28.800000	7.730000	18.620871
518722.100207	9.179304	0.084031	0.065508	13.915258	0.168008	0.083035	13.277064	0.084623	0.084842	8.650767	2.478810	2.477158	28.800000	7.730000	18.620871
518728.100550	9.179843	0.048667	0.065538	13.914513	0.168308	0.083038	13.275494	0.084955	0.084848	8.650830	2.478178	2.477182	28.800000	7.730000	18.620871
518734.099894	9.180453	0.065402	0.065573	13.913986	0.168300	0.083040	13.274009	0.084805	0.084854	8.650975	2.478178	2.477224	28.800000	7.730000	18.620871
518740.100237	9.180446	0.058459	0.065572	13.913084	0.167369	0.083044	13.273699	0.084418	0.084855	8.651033	2.478178	2.477248	28.800000	7.730000	18.620871
518746.100580	9.180402	0.055611	0.065568	13.911703	0.168039	0.083049	13.274402	0.084757	0.084852	8.651146	2.478257	2.477293	28.800000	7.730000	18.620871
518752.099923	9.179279	0.043957	0.065503	13.910650	0.167455	0.083053	13.274068	0.084671	0.084853	8.651212	2.476916	2.477320	28.800000	7.730000	18.620871
518758.100266	9.179012	0.041653	0.065488	13.910588	0.168102	0.083053	13.272524	0.085002	0.084860	8.651231	2.475732	2.477325	28.800000	7.730000	18.620871
518764.100609	9.178502	0.084489	0.065460	13.911969	0.167826	0.083048	13.270350	0.084947	0.084868	8.651199	2.475653	2.477301	28.800000	7.730000	18.620871
518770.099953	9.178561	0.057149	0.065465	13.914101	0.168718	0.083040	13.268405	0.085041	0.084876	8.651297	2.478178	2.477303	28.800000	7.730000	18.620871
518776.100296	9.178281	0.084118	0.065450	13.914860	0.168039	0.083037	13.266780	0.084884	0.084883	8.651460	2.476995	2.477335	28.800000	7.730000	18.620871
518782.100639	9.178658	0.055121	0.065470	13.913681	0.167779	0.083041	13.265882	0.085081	0.084886	8.651525	2.478178	2.477365	28.800000	7.730000	18.620871
518788.099982	9.177994	0.057473	0.065432	13.913453	0.168008	0.083042	13.265074	0.085018	0.084889	8.651711	2.478178	2.477413	28.800000	7.730000	18.620871
518794.100325	9.177914	0.063493	0.065429	13.914988	0.167945	0.083036	13.263941	0.084631	0.084894	8.651817	2.478099	2.477422	28.800000	7.730000	18.620871
518800.100668	9.177322	0.043049	0.065396	13.916506	0.168063	0.083030	13.262387	0.085341	0.084900	8.651985	2.478336	2.477447	28.800000	7.730000	18.620871
518806.100012	9.178484	0.087906	0.065461	13.914287	0.168173	0.083039	13.261440	0.085318	0.084904	8.651986	2.478652	2.477472	28.800000	7.730000	18.620871
518812.100355	9.178403	0.049535	0.065456	13.913799	0.168079	0.083041	13.259989	0.084860	0.084910	8.652111	2.479914	2.477510	28.800000	7.730000	18.620871
518818.100698	9.178482	0.073616	0.065461	13.914179	0.168118	0.083039	13.258764	0.084994	0.084915	8.652250	2.478257	2.477539	28.800000	7.730000	18.620871
518824.100041	9.179166	0.041337	0.065498	13.911638	0.168450	0.083049	13.258107	0.085073	0.084917	8.652258	2.479441	2.477571	28.800000	7.730000	18.620871
518830.100384	9.179337	0.044107	0.065506	13.909961	0.167668	0.083056	13.258196	0.084962	0.084917	8.652413	2.480704	2.477628	28.800000	7.730000	18.620871
518836.100728	9.179061	0.048233	0.065491	13.910899	0.167582	0.083052	13.256805	0.084813	0.084922	8.652847	2.480704	2.477726	28.800000	7.730000	18.620871
518842.100071	9.178648	0.048044	0.065465	13.910850	0.168205	0.083052	13.255610	0.084844	0.084927	8.653140	2.479362	2.477799	28.800000	7.730000	18.620871
518848.100414	9.178392	0.089539	0.065453	13.911321	0.168394	0.083050	13.253902	0.084655	0.084934	8.653272	2.476995	2.477826	28.800000	7.730000	18.620871
518854.100757	9.179078	0.089263	0.065492	13.910494	0.168276	0.083054	13.252448	0.085010	0.084940	8.653283	2.476916	2.477838	28.800000	7.730000	18.620871
518860.100101	9.179784	0.080560	0.065530	13.908153	0.168363	0.083063	13.252281	0.085136	0.084940	8.653114	2.475732	2.477822	28.800000	7.730000	18.620871
518866.100443	9.179465	0.044272	0.065510	13.905988	0.168008	0.083071	13.251998	0.085049	0.084942	8.653003	2.478257	2.477819	28.800000	7.730000	18.620871
518872.100787	9.179175	0.040753	0.065494	13.906390	0.167842	0.083070	13.251094	0.084868	0.084945	8.653051	2.478178	2.477827	28.800000	7.730000	18.620871
518878.100130	9.178918	0.077877	0.065479	13.905984	0.168134	0.083071	13.250723	0.084631	0.084947	8.653133	2.478178	2.477852	28.800000	7.730000	18.620871
518884.100473	9.178690	0.040808	0.065467	13.907283	0.167826	0.083066	13.248795	0.085633	0.084954	8.653295	2.478415	2.477878	28.800000	7.730000	18.620871
518890.100816	9.178440	0.057623	0.065452	13.906463	0.167487	0.083069	13.247968	0.085136	0.084958	8.653323	2.478731	2.477894	28.800000	7.730000	18.620871
518896.100159	9.178838	0.043657	0.065474	13.906058	0.167653	0.083071	13.246207	0.084481	0.084965	8.653334	2.478178	2.477901	28.800000	7.730000	18.620871
518902.100502	9.179161	0.083913	0.065490	13.903096	0.168166	0.083082	13.245668	0.085065	0.084967	8.653342	2.479993	2.477938	28.800000	7.730000	18.620871
518908.099846	9.179131	0.064235	0.065488	13.902667	0.168205	0.083084	13.244676	0.085120	0.084971	8.653506	2.478257	2.477983	28.800000	7.730000	18.620871
518914.100189	9.177945	0.036106	0.065419	13.901243	0.168189	0.083090	13.244251	0.084844	0.084973	8.653528	2.478178	2.478004	28.800000	7.730000	18.620871
518920.100532	9.175351	0.039278	0.065271	13.900059	0.168173	0.083094	13.243555	0.085239	0.084975	8.653731	2.480782	2.478069	28.800000	7.730000	18.620871
518926.099875	9.174231	0.046734	0.065207	13.900752	0.167692	0.083092	13.242161	0.084426	0.084981	8.654102	2.482045	2.478154	28.800000	7.730000	18.620871
518932.100218	9.174466	0.040248	0.065222	13.901986	0.167866	0.083087	13.240270	0.085215	0.084989	8.654553	2.481966	2.478252	28.800000	7.730000	18.620871
518938.100562	9.171153	0.069513	0.065034	13.902188	0.168244	0.083086	13.239447	0.085262	0.084992	8.654800	2.480940	2.478311	28.800000	7.730000	18.620871
518944.099905	9.164891	0.023047	0.064676	13.901953	0.168205	0.083087	13.238844	0.084552	0.084994	8.654988	2.480704	2.478360	28.800000	7.730000	18.620871
518950.100248	9.156834	0.020310	0.064217	13.901696	0.167668	0.083088	13.237715	0.085018	0.084999	8.655156	2.480704	2.478405	28.800000	7.730000	18.620871
518956.100591	9.144340	0.057591	0.063508	13.904258	0.168023	0.083078	13.236091	0.084939	0.085005	8.655384	2.480625	2.478433	28.800000	7.730000	18.620871
518962.099935	9.129318	0.051626	0.062653	13.905470	0.167992	0.083073	13.234160	0.085073	0.085013	8.655560	2.480704	2.478463	28.800000	7.730000	18.620871
518968.100277	9.113559	0.010384	0.061756	13.905815	0.168410	0.083072	13.233198	0.085002	0.085017	8.655814	2.480625	2.478523	28.800000	7.730000	18.620871
518974.100621	9.098856	0.042994	0.060919	13.906895	0.168410	0.083068	13.231608	0.085467	0.085023	8.656153	2.480625	2.478596	28.800000	7.730000	18.620871
518980.099964	9.091625	0.062270	0.060508	13.907090	0.168197	0.083067	13.229661	0.085002	0.085031	8.656372	2.479362	2.478647	28.800000	7.730000	18.620871
518986.100307	9.086711	0.041085	0.060226	13.905547	0.168126	0.083073	13.228681	0.085310	0.085035	8.656455	2.480625	2.478686	28.800000	7.730000	18.620871
518992.100650	9.080541	0.049653	0.059876	13.906260	0.168308	0.083070	13.226929	0.085152	0.085042	8.656699	2.482045	2.478739	28.800000	7.730000	18.620871
518998.099993	9.073263	0.064424	0.059462	13.907453	0.168118	0.083066	13.225587	0.085278	0.085047	8.656999	2.480704	2.478800	28.800000	7.730000	18.620871
519004.100337	9.067124	0.036114	0.059113	13.908612	0.168599	0.083061	13.224430	0.085120	0.085052	8.657237	2.479520	2.478846	28.800000	7.730000	18.620871
519010.100680	9.062720	0.032839	0.058862	13.907761	0.168252	0.083064	13.222623	0.084994	0.085059	8.657357	2.479441	2.478886	28.800000	7.730000	18.620871
519016.100023	9.058522	0.041637	0.058621	13.905469	0.167842	0.083073	13.222348	0.085617	0.085060	8.657375	2.479520	2.478915	28.800000	7.730000	18.620871
519022.100366	9.056739	0.057299	0.058518	13.903609	0.168300	0.083081	13.221962	0.085318	0.085062	8.657430	2.480704	2.478950	28.800000	7.730000	18.620871
519028.100709	9.053197	0.054885	0.058317	13.904331	0.168094	0.083078	13.220937	0.085247	0.085066	8.657567	2.478178	2.478976	28.800000	7.730000	18.620871
519034.100052	9.046479	0.028665	0.057934	13.903792	0.168363	0.083080	13.220552	0.084805	0.085067	8.657544	2.478257	2.478976	28.800000	7.730000	18.620871
519040.100396	9.039518	0.027498	0.057538	13.904902	0.167739	0.083075	13.219206	0.085097	0.085073	8.657664	2.479362	2.478994	28.800000	7.730000	18.620871
519046.100739	9.033953	0.047657	0.057221	13.904238	0.168576	0.083078	13.217631	0.084544	0.085079	8.657734	2.479362	2.479019	28.800000	7.730000	18.620871
519052.100082	9.030584	0.047957	0.057030	13.905757	0.168584	0.083072	13.215789	0.085089	0.085086	8.658067	2.480782	2.479086	28.800000	7.730000	18.620871
519058.100425	9.027865	0.038347	0.056874	13.904217	0.168568	0.083078	13.216258	0.084813	0.085085	8.658429	2.481966	2.479194	28.800000	7.730000	18.620871
519064.100769	9.023691	0.030930	0.056636	13.904294	0.167897	0.083078	13.215155	0.084891	0.085089	8.658943	2.482045	2.479321	28.800000	7.730000	18.620871
519070.100111	9.021288	0.065813	0.056500	13.905336	0.168402	0.083074	13.213769	0.085160	0.085095	8.659432	2.482045	2.479431	28.800000	7.730000	18.620871
519076.100455	9.018282	0.077916	0.056328	13.904497	0.168323	0.083077	13.212741	0.085215	0.085099	8.659709	2.482045	2.479510	28.800000	7.730000	18.620871
519082.100798	9.015760	0.082927	0.056184	13.903568	0.168576	0.083081	13.212207	0.085318	0.085101	8.660059	2.482045	2.479607	28.800000	7.730000	18.620871
519088.100141	9.012131	0.041298	0.055976	13.901946	0.167597	0.083087	13.211165	0.084828	0.085105	8.660293	2.482440	2.479684	28.800000	7.730000	18.620871
519094.100484	9.008465	0.032729	0.055766	13.900275	0.168055	0.083093	13.210637	0.085120	0.085107	8.660587	2.481966	2.479776	28.800000	7.730000	18.620871
519100.099828	9.005935	0.038394	0.055620	13.898668	0.167984	0.083100	13.209926	0.084915	0.085110	8.660863	2.483308	2.479863	28.800000	7.730000	18.620871
519106.100171	9.003714	0.035569	0.055493	13.897714	0.168402	0.083103	13.208539	0.085191	0.085115	8.661218	2.483150	2.479962	28.800000	7.730000	18.620871
519112.100514	9.001008	0.045558	0.055338	13.896626	0.168536	0.083108	13.208443	0.085262	0.085116	8.661426	2.482282	2.480026	28.800000	7.730000	18.620871
519118.099857	8.998248	0.066657	0.055181	13.896478	0.168126	0.083108	13.207410	0.085523	0.085120	8.661693	2.480704	2.480094	28.800000	7.730000	18.620871
519124.100200	8.995890	0.056865	0.055045	13.894961	0.168568	0.083114	13.207106	0.084931	0.085121	8.661746	2.479362	2.480123	28.800000	7.730000	18.620871
519130.100543	8.992681	0.066831	0.054864	13.894980	0.168528	0.083114	13.206321	0.085191	0.085124	8.661728	2.480704	2.480119	28.800000	7.730000	18.620871
519136.099886	8.988990	0.030535	0.054652	13.894064	0.167866	0.083118	13.205730	0.085152	0.085127	8.661651	2.482045	2.480110	28.800000	7.730000	18.620871
519142.100230	8.984746	0.074642	0.054408	13.892039	0.168023	0.083126	13.205996	0.085081	0.085126	8.661672	2.482282	2.480139	28.800000	7.730000	18.620871
519148.100573	8.981382	0.071896	0.054214	13.889043	0.168158	0.083137	13.206048	0.085183	0.085125	8.661861	2.481966	2.480220	28.800000	7.730000	18.620871
519154.099916	8.977564	0.035341	0.053996	13.888354	0.167866	0.083140	13.205630	0.085389	0.085127	8.662218	2.480704	2.480317	28.800000	7.730000	18.620871
519160.100259	8.973845	0.063312	0.053783	13.888489	0.168726	0.083139	13.205422	0.085389	0.085128	8.662623	2.482045	2.480417	28.800000	7.730000	18.620871
519166.100603	8.967617	0.034165	0.053432	13.890542	0.168371	0.083131	13.203774	0.085325	0.085135	8.663092	2.482045	2.480510	28.800000	7.730000	18.620871
519172.099946	8.964907	0.064795	0.053278	13.891676	0.168331	0.083127	13.201967	0.085136	0.085142	8.663381	2.482045	2.480569	28.800000	7.730000	18.620871
519178.100289	8.965901	0.077972	0.053335	13.891584	0.168647	0.083127	13.200993	0.085191	0.085146	8.663590	2.479520	2.480622	28.800000	7.730000	18.620871
519184.100632	8.970576	0.055768	0.053600	13.890472	0.167976	0.083132	13.199219	0.085389	0.085153	8.663721	2.480782	2.480667	28.800000	7.730000	18.620871
519190.099975	8.977044	0.036548	0.053968	13.889521	0.167858	0.083135	13.198486	0.085136	0.085156	8.663984	2.483229	2.480744	28.800000	7.730000	18.620871
519196.100318	8.985850	0.071036	0.054470	13.890607	0.168528	0.083131	13.197785	0.085625	0.085159	8.664436	2.483229	2.480845	28.800000	7.730000	18.620871
519202.100662	8.997367	0.067793	0.055126	13.890995	0.168820	0.083130	13.196675	0.085625	0.085163	8.664756	2.482124	2.480919	28.800000	7.730000	18.620871
519208.100005	9.008252	0.051658	0.055746	13.890950	0.168347	0.083130	13.195095	0.084702	0.085169	8.664958	2.482124	2.480971	28.800000	7.730000	18.620871
519214.100348	9.012962	0.077774	0.056013	13.889507	0.168386	0.083135	13.194558	0.085657	0.085172	8.665188	2.481966	2.481044	28.800000	7.730000	18.620871
519220.100691	9.015534	0.065410	0.056159	13.887967	0.168142	0.083141	13.193595	0.084749	0.085175	8.665315	2.481966	2.481093	28.800000	7.730000	18.620871
519226.100034	9.014727	0.069576	0.056112	13.887346	0.168836	0.083144	13.192877	0.085183	0.085178	8.665304	2.480625	2.481096	28.800000	7.730000	18.620871
519232.100378	9.012116	0.038402	0.055963	13.887077	0.168765	0.083145	13.192298	0.085349	0.085181	8.665187	2.480704	2.481070	28.800000	7.730000	18.620871
519238.100721	9.002617	-0.002572	0.055422	13.886751	0.168315	0.083146	13.190152	0.085254	0.085189	8.665265	2.481966	2.481094	28.800000	7.730000	18.620871
519244.100064	8.985350	0.017887	0.054438	13.886392	0.168142	0.083148	13.188398	0.085578	0.085196	8.665371	2.483150	2.481125	28.800000	7.730000	18.620871
519250.100407	8.963416	0.023292	0.053190	13.887006	0.169065	0.083145	13.187171	0.085081	0.085201	8.665622	2.483229	2.481180	28.800000	7.730000	18.620871
519256.100750	8.937422	0.021170	0.051708	13.885188	0.168308	0.083152	13.187207	0.085065	0.085201	8.665743	2.482045	2.481231	28.800000	7.730000	18.620871
519262.100093	8.911255	-0.017908	0.050216	13.884000	0.168434	0.083157	13.185976	0.085033	0.085206	8.665793	2.482045	2.481256	28.800000	7.730000	18.620871
519268.100437	8.887178	-0.008252	0.048845	13.883418	0.168844	0.083159	13.184835	0.085515	0.085210	8.665873	2.481966	2.481283	28.800000	7.730000	18.620871
519274.100780	8.860233	-0.032527	0.047312	13.886263	0.168079	0.083148	13.183004	0.085302	0.085218	8.666106	2.482045	2.481309	28.800000	7.730000	18.620871
519280.100123	8.832757	-0.026602	0.045748	13.887392	0.168197	0.083144	13.181074	0.085247	0.085226	8.666353	2.482045	2.481358	28.800000	7.730000	18.620871
519286.100466	8.802440	0.012932	0.044022	13.887530	0.168797	0.083143	13.179387	0.085333	0.085232	8.666555	2.483308	2.481407	28.800000	7.730000	18.620871
519292.100810	8.770886	-0.032985	0.042224	13.887191	0.168576	0.083145	13.177720	0.085633	0.085239	8.666712	2.483150	2.481450	28.800000	7.730000	18.620871
519298.100152	8.754104	0.067533	0.041269	13.888035	0.167905	0.083141	13.176135	0.085215	0.085245	8.666849	2.482598	2.481475	28.800000	7.730000	18.620871
519304.100496	8.750109	0.039451	0.041041	13.886980	0.168647	0.083145	13.175433	0.085373	0.085248	8.666937	2.481966	2.481509	28.800000	7.730000	18.620871
519310.099839	8.746279	0.072535	0.040823	13.886736	0.168379	0.083146	13.175003	0.085444	0.085250	8.667172	2.481966	2.481570	28.800000	7.730000	18.620871
519316.100182	8.742666	0.045669	0.040617	13.887041	0.168205	0.083145	13.173279	0.085341	0.085257	8.667503	2.483150	2.481649	28.800000	7.730000	18.620871
519322.100525	8.738663	0.014913	0.040389	13.887370	0.168008	0.083144	13.171855	0.084955	0.085263	8.667751	2.481887	2.481707	28.800000	7.730000	18.620871
519328.099868	8.736484	0.053638	0.040265	13.887165	0.167976	0.083145	13.170431	0.084734	0.085268	8.667943	2.483229	2.481758	28.800000	7.730000	18.620871
519334.100212	8.733802	0.069987	0.040112	13.886926	0.168450	0.083146	13.170342	0.085262	0.085269	8.668293	2.481966	2.481848	28.800000	7.730000	18.620871
519340.100555	8.730837	0.057986	0.039942	13.885850	0.169026	0.083150	13.169134	0.085357	0.085273	8.668413	2.480704	2.481889	28.800000	7.730000	18.620871
519346.099898	8.728760	0.039696	0.039822	13.883193	0.168237	0.083160	13.168881	0.085546	0.085275	8.668397	2.481256	2.481915	28.800000	7.730000	18.620871
519352.100241	8.725361	0.067825	0.039628	13.881695	0.168189	0.083166	13.168211	0.085546	0.085277	8.668447	2.482282	2.481944	28.800000	7.730000	18.620871
519358.100585	8.723155	0.078911	0.039502	13.882037	0.168521	0.083165	13.166306	0.085089	0.085285	8.668527	2.482045	2.481960	28.800000	7.730000	18.620871
519364.099927	8.721864	0.063185	0.039430	13.883546	0.168513	0.083159	13.164705	0.085507	0.085291	8.668601	2.481887	2.481961	28.800000	7.730000	18.620871
