259525.099987	5.179343	-0.170264	-0.161396	15.093175	0.152645	0.078587	16.192346	0.073877	0.074059	8.426209	2.409996	2.409284	28.800000	7.730000	18.620871
259531.100330	5.174026	-0.168158	-0.161700	15.093125	0.152511	0.078587	16.193042	0.073703	0.074056	8.426233	2.409286	2.409291	28.800000	7.730000	18.620871
259537.100673	5.168500	-0.177530	-0.162016	15.094322	0.152259	0.078583	16.192440	0.074121	0.074058	8.426317	2.407550	2.409300	28.800000	7.730000	18.620871
259543.100016	5.163188	-0.165507	-0.162320	15.095956	0.152764	0.078577	16.192200	0.073624	0.074059	8.426289	2.406287	2.409278	28.800000	7.730000	18.620871
259549.100359	5.157834	-0.165554	-0.162626	15.095808	0.152274	0.078577	16.193011	0.074042	0.074056	8.426281	2.408733	2.409278	28.800000	7.730000	18.620871
259555.100703	5.152016	-0.159772	-0.162959	15.094368	0.152559	0.078583	16.193283	0.073671	0.074055	8.426272	2.408733	2.409289	28.800000	7.730000	18.620871
259561.100046	5.146257	-0.161444	-0.163288	15.095276	0.152779	0.078579	16.192939	0.073924	0.074056	8.426263	2.408812	2.409278	28.800000	7.730000	18.620871
259567.100389	5.139859	-0.173657	-0.163654	15.095559	0.152606	0.078578	16.193677	0.074295	0.074054	8.426095	2.407392	2.409233	28.800000	7.730000	18.620871
259573.099732	5.133679	-0.174430	-0.164008	15.096003	0.152140	0.078577	16.194063	0.074098	0.074053	8.425865	2.406287	2.409172	28.800000	7.730000	18.620871
259579.100075	5.127536	-0.178004	-0.164359	15.095305	0.152203	0.078579	16.194847	0.074145	0.074050	8.425591	2.406208	2.409110	28.800000	7.730000	18.620871
259585.100419	5.120947	-0.176615	-0.164736	15.094875	0.152701	0.078581	16.195809	0.073743	0.074047	8.425540	2.408812	2.409101	28.800000	7.730000	18.620871
259591.099762	5.114709	-0.172970	-0.165093	15.093550	0.152543	0.078586	16.196633	0.074153	0.074044	8.425372	2.406287	2.409072	28.800000	7.730000	18.620871
259597.100105	5.109123	-0.163606	-0.165412	15.093068	0.152756	0.078587	16.196460	0.074082	0.074044	8.425093	2.406208	2.409007	28.800000	7.730000	18.620871
259603.100448	5.103555	-0.179132	-0.165731	15.093057	0.152480	0.078587	16.196915	0.074263	0.074043	8.424830	2.407471	2.408942	28.800000	7.730000	18.620871
259609.099792	5.098318	-0.166517	-0.166030	15.092524	0.152488	0.078589	16.197829	0.073585	0.074040	8.424649	2.407550	2.408902	28.800000	7.730000	18.620871
259615.100134	5.093723	-0.179092	-0.166293	15.092892	0.152693	0.078588	16.198125	0.073664	0.074039	8.424522	2.407550	2.408867	28.800000	7.730000	18.620871
259621.100478	5.089121	-0.162833	-0.166556	15.092511	0.153016	0.078589	16.198417	0.073600	0.074038	8.424375	2.407550	2.408833	28.800000	7.730000	18.620871
259627.099821	5.085539	-0.172962	-0.166761	15.091979	0.152945	0.078591	16.198797	0.073577	0.074036	8.424265	2.408812	2.408811	28.800000	7.730000	18.620871
259633.100164	5.082294	-0.163945	-0.166947	15.091732	0.152566	0.078592	16.198713	0.073671	0.074037	8.424221	2.407629	2.408802	28.800000	7.730000	18.620871
259639.100507	5.079466	-0.166328	-0.167108	15.093201	0.152685	0.078587	16.197778	0.074271	0.074040	8.424173	2.407471	2.408777	28.800000	7.730000	18.620871
259645.099850	5.076870	-0.167369	-0.167257	15.093891	0.152014	0.078584	16.197249	0.073861	0.074042	8.424012	2.407392	2.408730	28.800000	7.730000	18.620871
259651.100194	5.074394	-0.176520	-0.167398	15.093649	0.152495	0.078585	16.198181	0.073829	0.074039	8.423841	2.407865	2.408690	28.800000	7.730000	18.620871
259657.100537	5.071690	-0.171353	-0.167553	15.093712	0.152251	0.078585	16.198531	0.073916	0.074037	8.423675	2.408812	2.408648	28.800000	7.730000	18.620871
259663.099880	5.068869	-0.182051	-0.167714	15.094083	0.152850	0.078584	16.199000	0.073758	0.074036	8.423666	2.409917	2.408642	28.800000	7.730000	18.620871
259669.100223	5.066120	-0.181932	-0.167871	15.094116	0.152519	0.078584	16.199833	0.074105	0.074033	8.423606	2.408733	2.408627	28.800000	7.730000	18.620871
259675.100566	5.063092	-0.177783	-0.168045	15.092955	0.153119	0.078588	16.201352	0.074240	0.074028	8.423471	2.408733	2.408604	28.800000	7.730000	18.620871
259681.099909	5.060192	-0.169602	-0.168211	15.093074	0.152369	0.078587	16.202273	0.073806	0.074025	8.423387	2.408891	2.408582	28.800000	7.730000	18.620871
259687.100253	5.057279	-0.183250	-0.168377	15.093241	0.152448	0.078587	16.202896	0.073656	0.074022	8.423373	2.408733	2.408577	28.800000	7.730000	18.620871
259693.100596	5.054386	-0.171061	-0.168543	15.091823	0.152740	0.078592	16.203945	0.073719	0.074019	8.423241	2.408812	2.408557	28.800000	7.730000	18.620871
259699.099939	5.051540	-0.176370	-0.168705	15.092150	0.152622	0.078591	16.204089	0.073798	0.074018	8.423158	2.408733	2.408533	28.800000	7.730000	18.620871
259705.100282	5.048547	-0.171921	-0.168877	15.093758	0.152535	0.078585	16.203932	0.074105	0.074019	8.423127	2.408812	2.408510	28.800000	7.730000	18.620871
259711.103626	5.043800	-0.176528	-0.169148	15.092680	0.152109	0.078589	16.204717	0.073900	0.074016	8.423036	2.408812	2.408498	28.800000	7.730000	18.620871
259717.099968	5.037517	-0.168994	-0.169507	15.092610	0.152227	0.078589	16.204334	0.073853	0.074018	8.423013	2.409917	2.408493	28.800000	7.730000	18.620871
259723.100312	5.031799	-0.174950	-0.169834	15.092307	0.152661	0.078590	16.204878	0.073995	0.074016	8.423089	2.409917	2.408515	28.800000	7.730000	18.620871
259729.100655	5.026537	-0.170383	-0.170135	15.092485	0.152314	0.078589	16.204866	0.074042	0.074016	8.423040	2.408733	2.408501	28.800000	7.730000	18.620871
259735.099998	5.021645	-0.181680	-0.170415	15.093260	0.152985	0.078587	16.204375	0.073869	0.074017	8.423085	2.409917	2.408505	28.800000	7.730000	18.620871
259741.100341	5.016668	-0.180299	-0.170700	15.095006	0.152677	0.078580	16.203820	0.074153	0.074019	8.423160	2.408891	2.408507	28.800000	7.730000	18.620871
259747.100685	5.011699	-0.184362	-0.170984	15.097008	0.152188	0.078573	16.203228	0.073790	0.074021	8.423292	2.408733	2.408521	28.800000	7.730000	18.620871
259753.100028	5.006668	-0.186019	-0.171272	15.097705	0.151904	0.078570	16.202693	0.074082	0.074023	8.423239	2.408733	2.408501	28.800000	7.730000	18.620871
259759.100371	5.001346	-0.175889	-0.171576	15.097694	0.152393	0.078570	16.202850	0.074003	0.074023	8.423175	2.409917	2.408485	28.800000	7.730000	18.620871
259765.100714	4.996538	-0.186761	-0.171851	15.097178	0.153064	0.078572	16.203451	0.073940	0.074021	8.423163	2.409917	2.408487	28.800000	7.730000	18.620871
259771.100057	4.991849	-0.173964	-0.172119	15.097860	0.152306	0.078570	16.203419	0.073908	0.074021	8.423188	2.408812	2.408487	28.800000	7.730000	18.620871
259777.100400	4.986787	-0.186832	-0.172409	15.098358	0.152488	0.078568	16.203880	0.074145	0.074019	8.423155	2.408891	2.408474	28.800000	7.730000	18.620871
259783.099743	4.981601	-0.172142	-0.172705	15.098673	0.152566	0.078567	16.205035	0.073987	0.074015	8.423169	2.408733	2.408474	28.800000	7.730000	18.620871
259789.100087	4.976818	-0.184828	-0.172979	15.099378	0.152393	0.078564	16.205327	0.073790	0.074014	8.423151	2.408891	2.408463	28.800000	7.730000	18.620871
259795.100430	4.971720	-0.179534	-0.173271	15.100495	0.152914	0.078560	16.205604	0.074287	0.074013	8.423214	2.407550	2.408469	28.800000	7.730000	18.620871
259801.099773	4.966907	-0.185585	-0.173546	15.101413	0.152764	0.078557	16.205616	0.073853	0.074013	8.423135	2.407550	2.408440	28.800000	7.730000	18.620871
259807.100116	4.962262	-0.171164	-0.173812	15.103347	0.152882	0.078550	16.205467	0.074358	0.074014	8.423187	2.408812	2.408435	28.800000	7.730000	18.620871
259813.100460	4.957640	-0.177341	-0.174076	15.104386	0.152061	0.078546	16.205443	0.074184	0.074014	8.423224	2.409917	2.408434	28.800000	7.730000	18.620871
259819.099802	4.953749	-0.174027	-0.174299	15.105555	0.152543	0.078542	16.205686	0.074019	0.074013	8.423210	2.410075	2.408420	28.800000	7.730000	18.620871
259825.100146	4.950121	-0.172055	-0.174506	15.107754	0.152132	0.078534	16.204731	0.074247	0.074016	8.423292	2.410075	2.408419	28.800000	7.730000	18.620871
259831.100489	4.946446	-0.187762	-0.174716	15.109270	0.152338	0.078528	16.204445	0.073948	0.074017	8.423337	2.409207	2.408416	28.800000	7.730000	18.620871
259837.099832	4.943144	-0.175834	-0.174905	15.109249	0.152622	0.078528	16.205098	0.074216	0.074015	8.423351	2.407629	2.408420	28.800000	7.730000	18.620871
259843.100175	4.940111	-0.186003	-0.175079	15.110828	0.152866	0.078522	16.205160	0.074224	0.074015	8.423456	2.407708	2.408431	28.800000	7.730000	18.620871
259849.100519	4.937178	-0.183273	-0.175246	15.112786	0.152495	0.078515	16.204867	0.074232	0.074016	8.423530	2.407471	2.408431	28.800000	7.730000	18.620871
259855.099862	4.934238	-0.170753	-0.175415	15.114004	0.152353	0.078511	16.205080	0.073932	0.074015	8.423475	2.407392	2.408405	28.800000	7.730000	18.620871
259861.100205	4.931182	-0.182011	-0.175589	15.114691	0.151825	0.078508	16.206036	0.073577	0.074012	8.423429	2.409207	2.408388	28.800000	7.730000	18.620871
259867.100548	4.927934	-0.186847	-0.175775	15.116666	0.152929	0.078501	16.206122	0.074027	0.074011	8.423662	2.409917	2.408428	28.800000	7.730000	18.620871
259873.099891	4.924847	-0.173302	-0.175952	15.117394	0.152543	0.078498	16.206018	0.074271	0.074012	8.423880	2.408812	2.408475	28.800000	7.730000	18.620871
259879.100235	4.921469	-0.186492	-0.176145	15.119911	0.151864	0.078489	16.205989	0.074200	0.074012	8.424231	2.409759	2.408539	28.800000	7.730000	18.620871
259885.100578	4.918137	-0.186674	-0.176336	15.119597	0.152701	0.078490	16.207917	0.073995	0.074005	8.424353	2.409365	2.408572	28.800000	7.730000	18.620871
259891.099921	4.914878	-0.189411	-0.176522	15.120277	0.152093	0.078488	16.208591	0.074050	0.074003	8.424549	2.408891	2.408615	28.800000	7.730000	18.620871
259897.100264	4.911515	-0.173396	-0.176715	15.119913	0.152566	0.078489	16.209694	0.073924	0.073999	8.424741	2.409917	2.408667	28.800000	7.730000	18.620871
259903.100607	4.908037	-0.171755	-0.176913	15.121333	0.152874	0.078484	16.209809	0.074145	0.073999	8.425123	2.411180	2.408749	28.800000	7.730000	18.620871
259909.099950	4.904826	-0.186271	-0.177097	15.121906	0.152866	0.078482	16.209961	0.074145	0.073998	8.425400	2.411180	2.408812	28.800000	7.730000	18.620871
259915.100294	4.901530	-0.177672	-0.177286	15.123257	0.152701	0.078477	16.209571	0.074500	0.074000	8.425687	2.411495	2.408871	28.800000	7.730000	18.620871
259921.100637	4.898630	-0.181822	-0.177452	15.123485	0.152417	0.078476	16.209646	0.074042	0.073999	8.425971	2.409917	2.408939	28.800000	7.730000	18.620871
259927.099980	4.895755	-0.186066	-0.177616	15.124446	0.152535	0.078473	16.209778	0.073963	0.073999	8.426138	2.408733	2.408971	28.800000	7.730000	18.620871
259933.100323	4.892900	-0.175550	-0.177779	15.125133	0.152574	0.078470	16.209574	0.074003	0.074000	8.426199	2.408733	2.408980	28.800000	7.730000	18.620871
259939.100666	4.890261	-0.181072	-0.177930	15.124677	0.152606	0.078472	16.210280	0.073632	0.073997	8.426285	2.408733	2.409006	28.800000	7.730000	18.620871
259945.100009	4.887587	-0.186942	-0.178083	15.125535	0.152637	0.078469	16.210635	0.074098	0.073996	8.426468	2.409917	2.409044	28.800000	7.730000	18.620871
259951.100353	4.884780	-0.179069	-0.178244	15.127271	0.152330	0.078462	16.210117	0.074508	0.073998	8.426618	2.407550	2.409064	28.800000	7.730000	18.620871
259957.100696	4.881882	-0.183376	-0.178410	15.126237	0.152393	0.078466	16.211109	0.073995	0.073994	8.426555	2.407471	2.409057	28.800000	7.730000	18.620871
259963.100039	4.879103	-0.177230	-0.178569	15.126374	0.152180	0.078466	16.210997	0.073916	0.073995	8.426386	2.407944	2.409014	28.800000	7.730000	18.620871
259969.100382	4.876209	-0.189443	-0.178734	15.126266	0.152251	0.078466	16.211649	0.074137	0.073992	8.426283	2.407471	2.408989	28.800000	7.730000	18.620871
259975.100725	4.873845	-0.184851	-0.178869	15.126544	0.152117	0.078465	16.212017	0.073387	0.073991	8.426194	2.408733	2.408965	28.800000	7.730000	18.620871
259981.100069	4.871756	-0.187305	-0.178989	15.127222	0.152898	0.078462	16.211786	0.074121	0.073992	8.426217	2.408733	2.408964	28.800000	7.730000	18.620871
259987.100412	4.869798	-0.182240	-0.179101	15.128215	0.152977	0.078459	16.211338	0.073711	0.073994	8.426245	2.408812	2.408962	28.800000	7.730000	18.620871
259993.099755	4.867989	-0.190421	-0.179204	15.129033	0.152740	0.078456	16.210866	0.073703	0.073995	8.426275	2.408733	2.408961	28.800000	7.730000	18.620871
259999.100098	4.866453	-0.183408	-0.179292	15.127783	0.152156	0.078460	16.211378	0.074200	0.073993	8.426133	2.407550	2.408938	28.800000	7.730000	18.620871
260005.100441	4.864702	-0.174698	-0.179392	15.127090	0.152109	0.078463	16.211838	0.073979	0.073992	8.425901	2.406287	2.408886	28.800000	7.730000	18.620871
260011.099784	4.863145	-0.185388	-0.179481	15.126745	0.152637	0.078464	16.211980	0.074042	0.073991	8.425705	2.407471	2.408841	28.800000	7.730000	18.620871
260017.100128	4.861646	-0.180457	-0.179567	15.125040	0.152267	0.078470	16.213073	0.073671	0.073988	8.425535	2.407392	2.408814	28.800000	7.730000	18.620871
260023.100471	4.859992	-0.172718	-0.179662	15.124930	0.152385	0.078471	16.213420	0.073798	0.073986	8.425429	2.408812	2.408789	28.800000	7.730000	18.620871
260029.099814	4.858621	-0.190035	-0.179740	15.123122	0.152543	0.078477	16.214237	0.074200	0.073984	8.425350	2.409996	2.408787	28.800000	7.730000	18.620871
260035.100157	4.856941	-0.177080	-0.179836	15.123532	0.152559	0.078476	16.213767	0.074129	0.073985	8.425401	2.411259	2.408796	28.800000	7.730000	18.620871
260041.100500	4.855468	-0.181420	-0.179920	15.122729	0.152203	0.078479	16.213858	0.074153	0.073985	8.425504	2.409996	2.408829	28.800000	7.730000	18.620871
260047.099844	4.854107	-0.173491	-0.179998	15.122139	0.152385	0.078481	16.214792	0.074145	0.073982	8.425481	2.408733	2.408829	28.800000	7.730000	18.620871
260053.100187	4.853110	-0.184228	-0.180055	15.120649	0.152290	0.078486	16.215357	0.073411	0.073980	8.425463	2.409838	2.408839	28.800000	7.730000	18.620871
260059.100530	4.851824	-0.190571	-0.180129	15.121356	0.152211	0.078484	16.215848	0.074050	0.073978	8.425550	2.409917	2.408853	28.800000	7.730000	18.620871
260065.099873	4.850921	-0.177088	-0.180180	15.121330	0.152448	0.078484	16.216506	0.073443	0.073976	8.425485	2.408733	2.408837	28.800000	7.730000	18.620871
260071.100216	4.849914	-0.179700	-0.180238	15.122335	0.153095	0.078480	16.217523	0.073711	0.073972	8.425482	2.408733	2.408827	28.800000	7.730000	18.620871
260077.100559	4.848834	-0.182177	-0.180300	15.123342	0.152669	0.078477	16.217002	0.074090	0.073974	8.425443	2.408102	2.408808	28.800000	7.730000	18.620871
260083.099903	4.847515	-0.178682	-0.180375	15.123633	0.152274	0.078476	16.216554	0.074161	0.073976	8.425287	2.406208	2.408766	28.800000	7.730000	18.620871
260089.100246	4.845796	-0.189364	-0.180474	15.123625	0.152456	0.078476	16.216918	0.073916	0.073974	8.425159	2.406208	2.408734	28.800000	7.730000	18.620871
260095.100589	4.844107	-0.184899	-0.180570	15.122592	0.152180	0.078479	16.217654	0.073932	0.073972	8.425099	2.408812	2.408730	28.800000	7.730000	18.620871
260101.099932	4.842848	-0.183273	-0.180642	15.120824	0.151983	0.078486	16.218357	0.073995	0.073970	8.425136	2.408733	2.408756	28.800000	7.730000	18.620871
260107.100276	4.841296	-0.184244	-0.180731	15.121251	0.152330	0.078484	16.218634	0.073877	0.073969	8.425160	2.408812	2.408757	28.800000	7.730000	18.620871
260113.100618	4.839364	-0.178011	-0.180841	15.120356	0.152756	0.078488	16.219464	0.073940	0.073966	8.425059	2.408733	2.408740	28.800000	7.730000	18.620871
260119.099962	4.837676	-0.178777	-0.180938	15.120088	0.152480	0.078489	16.219471	0.074011	0.073966	8.424977	2.408733	2.408722	28.800000	7.730000	18.620871
260125.100305	4.835894	-0.175795	-0.181040	15.119654	0.152148	0.078490	16.220573	0.073814	0.073962	8.424798	2.407471	2.408681	28.800000	7.730000	18.620871
260131.100648	4.834450	-0.179715	-0.181122	15.119030	0.152929	0.078492	16.221594	0.074090	0.073958	8.424667	2.408655	2.408655	28.800000	7.730000	18.620871
260137.099991	4.832765	-0.183171	-0.181219	15.117786	0.152929	0.078497	16.222226	0.073632	0.073956	8.424565	2.408891	2.408642	28.800000	7.730000	18.620871
