86468.299704	-0.033608	6.536623	-0.012316	11.153001	0.192010	0.094626	10.302841	0.097461	0.097706	9.143384	2.644451	2.641364	29.500000	7.460000	34.673685
86474.300047	-0.032409	6.536653	-0.012314	11.152303	0.192144	0.094629	10.308291	0.097595	0.097680	9.143377	2.641926	2.641371	29.500000	7.460000	34.673685
86480.300390	0.005878	6.536072	-0.012347	11.150559	0.191694	0.094637	10.314427	0.097098	0.097652	9.143132	2.641610	2.641330	29.500000	7.460000	34.673685
86486.299734	-0.027123	6.536101	-0.012346	11.148515	0.192539	0.094646	10.319015	0.097729	0.097630	9.142830	2.641768	2.641280	29.500000	7.460000	34.673685
86492.300076	-0.031809	6.535944	-0.012356	11.146989	0.192862	0.094653	10.323484	0.097200	0.097609	9.142614	2.641768	2.641245	29.500000	7.460000	34.673685
86498.300420	-0.036377	6.536990	-0.012297	11.147116	0.192554	0.094652	10.328192	0.097358	0.097587	9.142519	2.641926	2.641219	29.500000	7.460000	34.673685
86504.299763	-0.030681	6.537621	-0.012261	11.148330	0.192365	0.094647	10.332096	0.097366	0.097569	9.142416	2.640979	2.641179	29.500000	7.460000	34.673685
86510.300106	-0.032945	6.538370	-0.012218	11.149479	0.192428	0.094642	10.334359	0.097626	0.097559	9.142317	2.641610	2.641140	29.500000	7.460000	34.673685
86516.300449	-0.016796	6.538591	-0.012206	11.149145	0.192144	0.094643	10.336955	0.097650	0.097546	9.142133	2.639322	2.641098	29.500000	7.460000	34.673685
86522.299793	-0.033229	6.538781	-0.012195	11.149539	0.191931	0.094641	10.338852	0.097421	0.097538	9.141840	2.638059	2.641020	29.500000	7.460000	34.673685
86528.300136	-0.032204	6.539433	-0.012158	11.150518	0.191844	0.094637	10.340255	0.097200	0.097531	9.141603	2.637822	2.640950	29.500000	7.460000	34.673685
86534.300479	-0.012907	6.538975	-0.012183	11.151832	0.191844	0.094631	10.342024	0.097279	0.097523	9.141475	2.637980	2.640902	29.500000	7.460000	34.673685
86540.299822	0.008545	6.538742	-0.012197	11.151224	0.192270	0.094634	10.343582	0.097737	0.097515	9.141241	2.637901	2.640851	29.500000	7.460000	34.673685
86546.300165	-0.009570	6.538015	-0.012238	11.149141	0.192128	0.094643	10.344298	0.097358	0.097512	9.140997	2.637980	2.640815	29.500000	7.460000	34.673685
86552.299509	-0.006958	6.538154	-0.012231	11.146624	0.192468	0.094655	10.344621	0.097682	0.097511	9.140888	2.637980	2.640819	29.500000	7.460000	34.673685
86558.299852	-0.007463	6.539144	-0.012176	11.144767	0.192113	0.094663	10.344155	0.097421	0.097513	9.140962	2.640506	2.640860	29.500000	7.460000	34.673685
86564.300195	0.004284	6.540153	-0.012120	11.142478	0.192199	0.094673	10.344042	0.097413	0.097513	9.141074	2.640506	2.640916	29.500000	7.460000	34.673685
86570.299538	-0.034428	6.540390	-0.012107	11.139092	0.193241	0.094689	10.344360	0.097729	0.097512	9.141128	2.639243	2.640970	29.500000	7.460000	34.673685
86576.299881	-0.025285	6.539417	-0.012163	11.135633	0.192207	0.094704	10.344380	0.097934	0.097512	9.141073	2.639243	2.640999	29.500000	7.460000	34.673685
86582.300224	-0.012236	6.538669	-0.012206	11.132568	0.192381	0.094718	10.343697	0.097413	0.097515	9.141013	2.636797	2.641020	29.500000	7.460000	34.673685
86588.299568	-0.026437	6.538043	-0.012242	11.131996	0.192475	0.094721	10.342582	0.097611	0.097520	9.140911	2.636797	2.641002	29.500000	7.460000	34.673685
86594.299911	0.011291	6.537182	-0.012290	11.131513	0.192120	0.094723	10.340117	0.097532	0.097532	9.140890	2.637980	2.641002	29.500000	7.460000	34.673685
86600.300254	0.010747	6.537108	-0.012295	11.129913	0.192018	0.094730	10.338812	0.097563	0.097538	9.140834	2.640584	2.641008	29.500000	7.460000	34.673685
86606.299597	-0.029174	6.537680	-0.012263	11.127782	0.192696	0.094740	10.336130	0.097634	0.097550	9.140938	2.640584	2.641060	29.500000	7.460000	34.673685
86612.299940	-0.017932	6.538429	-0.012223	11.123535	0.192744	0.094759	10.334773	0.097508	0.097557	9.140919	2.639322	2.641106	29.500000	7.460000	34.673685
86618.300283	-0.035036	6.539336	-0.012173	11.119698	0.192941	0.094776	10.332844	0.097903	0.097566	9.140939	2.640427	2.641157	29.500000	7.460000	34.673685
86624.299627	-0.002596	6.539645	-0.012156	11.117669	0.192846	0.094785	10.330786	0.097745	0.097575	9.140976	2.641847	2.641191	29.500000	7.460000	34.673685
86630.299970	-0.007242	6.539457	-0.012167	11.115232	0.192278	0.094796	10.327560	0.097808	0.097590	9.141112	2.640427	2.641255	29.500000	7.460000	34.673685
86636.300313	0.008119	6.538471	-0.012223	11.114690	0.193146	0.094799	10.324745	0.097571	0.097603	9.141178	2.639322	2.641277	29.500000	7.460000	34.673685
86642.299656	0.006446	6.538685	-0.012211	11.112969	0.192933	0.094807	10.321748	0.097666	0.097617	9.140974	2.637980	2.641246	29.500000	7.460000	34.673685
86648.299999	0.006139	6.539589	-0.012161	11.110994	0.192965	0.094816	10.318740	0.097058	0.097632	9.140606	2.637980	2.641178	29.500000	7.460000	34.673685
86654.300343	-0.011203	6.540610	-0.012104	11.108412	0.192846	0.094827	10.315939	0.098171	0.097645	9.140221	2.639085	2.641113	29.500000	7.460000	34.673685
86660.299685	-0.008410	6.541044	-0.012080	11.106296	0.192949	0.094837	10.313202	0.098384	0.097657	9.139919	2.639085	2.641065	29.500000	7.460000	34.673685
86666.300029	-0.030918	6.540051	-0.012137	11.104761	0.192815	0.094844	10.310400	0.097887	0.097671	9.139724	2.640506	2.641035	29.500000	7.460000	34.673685
86672.300372	0.009760	6.539712	-0.012156	11.102651	0.193028	0.094853	10.307402	0.097958	0.097685	9.139581	2.642242	2.641025	29.500000	7.460000	34.673685
86678.299716	-0.003037	6.540338	-0.012122	11.098818	0.193225	0.094871	10.304370	0.097540	0.097699	9.139380	2.639243	2.641021	29.500000	7.460000	34.673685
86684.300058	-0.018768	6.541345	-0.012067	11.094647	0.193249	0.094890	10.301875	0.097934	0.097710	9.139136	2.639164	2.641010	29.500000	7.460000	34.673685
86690.300402	-0.032645	6.541485	-0.012060	11.090614	0.192760	0.094908	10.299175	0.097682	0.097723	9.138768	2.639164	2.640966	29.500000	7.460000	34.673685
86696.299745	-0.023754	6.541082	-0.012083	11.087799	0.192602	0.094921	10.295995	0.098060	0.097738	9.138393	2.639243	2.640906	29.500000	7.460000	34.673685
86702.300088	0.005555	6.540500	-0.012116	11.087501	0.192941	0.094922	10.292126	0.097666	0.097756	9.138066	2.641689	2.640828	29.500000	7.460000	34.673685
86708.300431	0.005137	6.539980	-0.012146	11.087534	0.192973	0.094922	10.287657	0.097658	0.097777	9.137739	2.640663	2.640746	29.500000	7.460000	34.673685
86714.299774	0.000789	6.539956	-0.012147	11.087209	0.192807	0.094923	10.284107	0.098100	0.097794	9.137472	2.641689	2.640684	29.500000	7.460000	34.673685
86720.300117	0.011591	6.539558	-0.012170	11.085484	0.193162	0.094931	10.279985	0.097950	0.097813	9.137243	2.641689	2.640649	29.500000	7.460000	34.673685
86726.300461	-0.016630	6.539377	-0.012181	11.084309	0.192554	0.094936	10.276851	0.098139	0.097828	9.136964	2.641768	2.640592	29.500000	7.460000	34.673685
86732.299804	-0.031486	6.539177	-0.012192	11.082812	0.192894	0.094943	10.273198	0.098194	0.097845	9.136614	2.640506	2.640523	29.500000	7.460000	34.673685
86738.300147	-0.032204	6.538917	-0.012207	11.082448	0.193004	0.094945	10.268916	0.098084	0.097865	9.136230	2.640506	2.640431	29.500000	7.460000	34.673685
86744.299490	0.011394	6.539058	-0.012199	11.082622	0.192760	0.094944	10.264853	0.097753	0.097884	9.135898	2.641689	2.640347	29.500000	7.460000	34.673685
86750.299833	-0.002777	6.538658	-0.012222	11.083279	0.192744	0.094941	10.261007	0.098329	0.097902	9.135606	2.640506	2.640266	29.500000	7.460000	34.673685
86756.300177	-0.010942	6.539539	-0.012171	11.085041	0.192870	0.094933	10.257356	0.098321	0.097919	9.135213	2.639874	2.640147	29.500000	7.460000	34.673685
86762.299520	-0.018114	6.540586	-0.012112	11.087733	0.192744	0.094921	10.253126	0.098613	0.097939	9.134933	2.640506	2.640046	29.500000	7.460000	34.673685
86768.299863	0.008569	6.541442	-0.012062	11.090441	0.193446	0.094909	10.249108	0.097563	0.097958	9.134751	2.640427	2.639968	29.500000	7.460000	34.673685
86774.300206	-0.025593	6.542165	-0.012021	11.092709	0.192531	0.094898	10.245148	0.097847	0.097976	9.134596	2.639559	2.639901	29.500000	7.460000	34.673685
86780.299549	-0.029056	6.541906	-0.012035	11.095883	0.192878	0.094884	10.241494	0.097934	0.097993	9.134566	2.640979	2.639856	29.500000	7.460000	34.673685
86786.299892	-0.008213	6.541329	-0.012067	11.096943	0.193438	0.094879	10.237963	0.098621	0.098010	9.134528	2.640506	2.639833	29.500000	7.460000	34.673685
86792.300236	-0.032077	6.539925	-0.012145	11.099982	0.193296	0.094865	10.233851	0.097745	0.098029	9.134529	2.638454	2.639797	29.500000	7.460000	34.673685
86798.299579	-0.026381	6.540100	-0.012135	11.101817	0.192823	0.094857	10.229709	0.098045	0.098049	9.134317	2.637901	2.639722	29.500000	7.460000	34.673685
86804.299922	0.012332	6.539756	-0.012154	11.103349	0.193186	0.094850	10.225741	0.098360	0.098067	9.134173	2.639243	2.639667	29.500000	7.460000	34.673685
86810.300265	0.007614	6.540183	-0.012122	11.130325	0.193162	0.094728	10.222531	0.098123	0.098083	9.135412	2.640506	2.639651	29.500000	7.460000	34.673685
86816.299608	-0.032480	6.540822	-0.012086	11.129504	0.193462	0.094732	10.219410	0.098321	0.098097	9.135347	2.640427	2.639645	29.500000	7.460000	34.673685
86822.299952	-0.015163	6.541421	-0.012052	11.129805	0.193343	0.094731	10.216615	0.098368	0.098110	9.135457	2.639243	2.639668	29.500000	7.460000	34.673685
86828.300295	-0.020283	6.541502	-0.012047	11.131280	0.193091	0.094724	10.213787	0.097895	0.098124	9.135574	2.637901	2.639680	29.500000	7.460000	34.673685
86834.299638	-0.015297	6.540770	-0.012088	11.132589	0.193296	0.094718	10.209707	0.098502	0.098143	9.135645	2.638059	2.639681	29.500000	7.460000	34.673685
86840.299981	-0.007077	6.541299	-0.012058	11.132273	0.193115	0.094719	10.206467	0.098621	0.098158	9.135629	2.637901	2.639681	29.500000	7.460000	34.673685
86846.300324	0.007906	6.541078	-0.012071	11.131383	0.192933	0.094723	10.203511	0.097887	0.098172	9.135581	2.637822	2.639680	29.500000	7.460000	34.673685
86852.299667	0.009263	6.541431	-0.012052	11.128485	0.192562	0.094736	10.202474	0.098597	0.098177	9.135389	2.639874	2.639667	29.500000	7.460000	34.673685
86858.300011	-0.018768	6.542534	-0.011990	11.126660	0.193446	0.094745	10.201125	0.098542	0.098183	9.135285	2.639164	2.639663	29.500000	7.460000	34.673685
86864.300354	-0.005073	6.542618	-0.011985	11.126081	0.193564	0.094747	10.197815	0.098613	0.098199	9.135155	2.639164	2.639638	29.500000	7.460000	34.673685
86870.299697	0.001397	6.542538	-0.011990	11.126764	0.193083	0.094744	10.195380	0.097824	0.098210	9.135166	2.639164	2.639632	29.500000	7.460000	34.673685
86876.300040	-0.008741	6.542244	-0.012006	11.126707	0.193320	0.094745	10.192640	0.098108	0.098223	9.135183	2.640506	2.639637	29.500000	7.460000	34.673685
86882.300384	-0.034342	6.542198	-0.012009	11.127196	0.193059	0.094742	10.191128	0.098179	0.098230	9.135472	2.641689	2.639705	29.500000	7.460000	34.673685
86888.299726	-0.020622	6.541986	-0.012021	11.126867	0.192854	0.094744	10.189991	0.098202	0.098236	9.135843	2.641689	2.639800	29.500000	7.460000	34.673685
86894.300070	-0.037056	6.542386	-0.011999	11.125283	0.193478	0.094751	10.189878	0.097761	0.098236	9.136047	2.640427	2.639870	29.500000	7.460000	34.673685
86900.300413	-0.002020	6.542285	-0.012005	11.123983	0.193075	0.094757	10.188920	0.098123	0.098241	9.136092	2.640584	2.639897	29.500000	7.460000	34.673685
86906.299756	0.000939	6.542212	-0.012010	11.121565	0.193336	0.094768	10.188824	0.098384	0.098241	9.135899	2.639559	2.639878	29.500000	7.460000	34.673685
86912.300099	-0.037032	6.541991	-0.012023	11.119006	0.192783	0.094779	10.189135	0.098068	0.098240	9.135805	2.640427	2.639886	29.500000	7.460000	34.673685
86918.300443	-0.033545	6.542545	-0.011992	11.116769	0.192491	0.094789	10.189844	0.098068	0.098236	9.135735	2.641768	2.639895	29.500000	7.460000	34.673685
86924.299786	-0.032724	6.542333	-0.012005	11.115072	0.192878	0.094797	10.189752	0.098092	0.098237	9.135751	2.642084	2.639919	29.500000	7.460000	34.673685
86930.300129	-0.010185	6.542747	-0.011982	11.114383	0.192704	0.094800	10.190194	0.098297	0.098235	9.135771	2.641689	2.639933	29.500000	7.460000	34.673685
86936.300472	0.009011	6.542909	-0.011973	11.113222	0.193541	0.094806	10.191726	0.097571	0.098227	9.135998	2.644215	2.640003	29.500000	7.460000	34.673685
86942.299815	-0.029679	6.543032	-0.011967	11.110337	0.192665	0.094819	10.195057	0.097997	0.098212	9.136353	2.645398	2.640129	29.500000	7.460000	34.673685
86948.300159	0.010384	6.541754	-0.012039	11.109936	0.193351	0.094820	10.197245	0.097910	0.098202	9.136931	2.645398	2.640278	29.500000	7.460000	34.673685
86954.299501	-0.031257	6.541196	-0.012071	11.109846	0.192973	0.094821	10.199650	0.098108	0.098190	9.137485	2.645477	2.640415	29.500000	7.460000	34.673685
86960.299845	-0.002619	6.541798	-0.012045	11.083138	0.192475	0.094942	10.201703	0.098202	0.098181	9.136747	2.646740	2.640554	29.500000	7.460000	34.673685
86966.300188	-0.022666	6.542495	-0.012005	11.084602	0.192160	0.094935	10.204772	0.097327	0.098166	9.137402	2.646740	2.640699	29.500000	7.460000	34.673685
86972.299531	-0.035683	6.542852	-0.011984	11.087372	0.192231	0.094923	10.207954	0.097587	0.098151	9.137954	2.645398	2.640803	29.500000	7.460000	34.673685
86978.299874	0.009579	6.542193	-0.012020	11.089895	0.192917	0.094911	10.211545	0.098179	0.098134	9.138479	2.646740	2.640904	29.500000	7.460000	34.673685
86984.300218	-0.003929	6.541660	-0.012050	11.090297	0.192823	0.094909	10.216231	0.098408	0.098112	9.139131	2.648002	2.641062	29.500000	7.460000	34.673685
86990.299561	-0.014445	6.541521	-0.012058	11.091666	0.192349	0.094903	10.221072	0.097626	0.098089	9.139861	2.646740	2.641227	29.500000	7.460000	34.673685
86996.299904	-0.029561	6.540322	-0.012125	11.093162	0.192767	0.094896	10.226592	0.097784	0.098063	9.140575	2.647924	2.641390	29.500000	7.460000	34.673685
87002.300247	0.003748	6.539541	-0.012168	11.095868	0.192562	0.094884	10.229329	0.097776	0.098051	9.141244	2.647845	2.641521	29.500000	7.460000	34.673685
87008.299590	-0.005664	6.539164	-0.012189	11.097335	0.193146	0.094877	10.233511	0.098194	0.098031	9.141829	2.647766	2.641649	29.500000	7.460000	34.673685
87014.299933	0.008624	6.539096	-0.012192	11.098274	0.193091	0.094873	10.238545	0.097737	0.098007	9.142317	2.645398	2.641759	29.500000	7.460000	34.673685
87020.300277	-0.026113	6.539991	-0.012142	11.099106	0.192199	0.094869	10.243118	0.097855	0.097986	9.142658	2.645319	2.641834	29.500000	7.460000	34.673685
87026.299620	-0.028882	6.540072	-0.012137	11.100004	0.192365	0.094865	10.248275	0.097476	0.097962	9.142881	2.642952	2.641879	29.500000	7.460000	34.673685
87032.299963	0.011204	6.539864	-0.012148	11.100612	0.192018	0.094863	10.252469	0.097611	0.097942	9.143113	2.644293	2.641931	29.500000	7.460000	34.673685
87038.300306	0.003669	6.539168	-0.012188	11.101150	0.192239	0.094860	10.257079	0.097910	0.097920	9.143404	2.642952	2.641996	29.500000	7.460000	34.673685
87044.299649	0.005760	6.538875	-0.012204	11.101207	0.192641	0.094860	10.261070	0.097153	0.097902	9.143550	2.643110	2.642032	29.500000	7.460000	34.673685
87050.299993	-0.017411	6.539237	-0.012183	11.102541	0.192365	0.094854	10.265685	0.097666	0.097880	9.143731	2.641689	2.642061	29.500000	7.460000	34.673685
87056.300336	-0.024512	6.538968	-0.012198	11.103296	0.193036	0.094850	10.269958	0.097784	0.097860	9.143955	2.641768	2.642107	29.500000	7.460000	34.673685
87062.299679	-0.031320	6.538605	-0.012218	11.106116	0.192546	0.094838	10.273165	0.097808	0.097845	9.144220	2.640584	2.642139	29.500000	7.460000	34.673685
87068.300022	-0.004418	6.537481	-0.012281	11.107971	0.192602	0.094829	10.276340	0.097879	0.097830	9.144390	2.641768	2.642159	29.500000	7.460000	34.673685
87074.300365	-0.002895	6.537582	-0.012275	11.108969	0.192838	0.094825	10.279859	0.097729	0.097814	9.144580	2.641768	2.642195	29.500000	7.460000	34.673685
87080.299708	-0.037308	6.537094	-0.012302	11.108546	0.192783	0.094827	10.283503	0.097445	0.097796	9.144674	2.640663	2.642223	29.500000	7.460000	34.673685
87086.300052	-0.026910	6.536367	-0.012343	11.110101	0.192625	0.094820	10.286204	0.097555	0.097784	9.144666	2.639243	2.642202	29.500000	7.460000	34.673685
87092.300395	0.005776	6.536439	-0.012338	11.111364	0.193051	0.094814	10.287399	0.097516	0.097778	9.144750	2.639243	2.642208	29.500000	7.460000	34.673685
87098.299738	0.005042	6.536521	-0.012334	11.109978	0.193067	0.094820	10.289809	0.097713	0.097767	9.144881	2.640821	2.642257	29.500000	7.460000	34.673685
87104.300081	-0.020007	6.536685	-0.012325	11.108674	0.193170	0.094826	10.292187	0.097792	0.097756	9.144946	2.639243	2.642289	29.500000	7.460000	34.673685
87110.300424	-0.005893	6.536385	-0.012342	11.109449	0.192397	0.094823	10.293487	0.097934	0.097750	9.144843	2.637901	2.642254	29.500000	7.460000	34.673685
87116.299767	0.010194	6.536521	-0.012334	11.108867	0.192681	0.094825	10.293807	0.097871	0.097748	9.144620	2.639243	2.642206	29.500000	7.460000	34.673685
87122.300111	-0.013159	6.537522	-0.012279	11.105447	0.192712	0.094841	10.294875	0.097587	0.097743	9.144433	2.639164	2.642201	29.500000	7.460000	34.673685
87128.300454	-0.033963	6.537795	-0.012265	11.100399	0.192775	0.094864	10.296162	0.098163	0.097737	9.144159	2.637112	2.642193	29.500000	7.460000	34.673685
87134.299797	0.012585	6.538087	-0.012249	11.098513	0.192049	0.094872	10.297479	0.097555	0.097731	9.143952	2.637980	2.642164	29.500000	7.460000	34.673685
87140.300140	-0.014808	6.537570	-0.012278	11.098204	0.192554	0.094873	10.296617	0.097753	0.097735	9.143939	2.637980	2.642165	29.500000	7.460000	34.673685
87146.300483	0.010226	6.537393	-0.012289	11.098020	0.192420	0.094874	10.295488	0.097887	0.097740	9.143918	2.637980	2.642162	29.500000	7.460000	34.673685
87152.299827	0.011251	6.537957	-0.012257	11.095300	0.192823	0.094887	10.296744	0.097784	0.097734	9.143768	2.639164	2.642157	29.500000	7.460000	34.673685
87158.300169	0.005547	6.538896	-0.012205	11.092411	0.193178	0.094900	10.298057	0.097200	0.097728	9.143632	2.639322	2.642158	29.500000	7.460000	34.673685
87164.299513	-0.022224	6.538617	-0.012222	11.090904	0.192554	0.094907	10.299027	0.097476	0.097724	9.143585	2.640427	2.642165	29.500000	7.460000	34.673685
87170.299856	-0.015210	6.538852	-0.012208	11.090640	0.192878	0.094908	10.299074	0.097934	0.097724	9.143723	2.641768	2.642202	29.500000	7.460000	34.673685
87176.300200	-0.030468	6.539008	-0.012200	11.090316	0.193209	0.094909	10.298947	0.097603	0.097724	9.143937	2.641689	2.642260	29.500000	7.460000	34.673685
87182.299542	-0.020962	6.538953	-0.012203	11.088534	0.192854	0.094917	10.299472	0.097666	0.097722	9.143895	2.641610	2.642271	29.500000	7.460000	34.673685
87188.299886	0.004056	6.538684	-0.012219	11.087243	0.192468	0.094923	10.299423	0.097311	0.097722	9.143909	2.642952	2.642290	29.500000	7.460000	34.673685
87194.300229	-0.021325	6.538772	-0.012214	11.086976	0.192562	0.094924	10.300649	0.097547	0.097716	9.144034	2.642794	2.642324	29.500000	7.460000	34.673685
87200.299572	-0.000702	6.539213	-0.012190	11.085192	0.192515	0.094932	10.301017	0.098305	0.097714	9.144139	2.642952	2.642372	29.500000	7.460000	34.673685
87206.299915	-0.002288	6.538689	-0.012219	11.086419	0.192420	0.094927	10.300797	0.097737	0.097715	9.144473	2.643031	2.642440	29.500000	7.460000	34.673685
87212.300258	-0.001262	6.538005	-0.012258	11.084860	0.192570	0.094934	10.301806	0.097295	0.097711	9.144745	2.644293	2.642528	29.500000	7.460000	34.673685
87218.299602	-0.025884	6.537977	-0.012260	11.082631	0.193272	0.094944	10.303138	0.097800	0.097705	9.144839	2.642952	2.642577	29.500000	7.460000	34.673685
87224.299945	-0.026658	6.539143	-0.012195	11.081279	0.192444	0.094950	10.304686	0.097587	0.097697	9.144869	2.642952	2.642602	29.500000	7.460000	34.673685
87230.300288	-0.004805	6.538843	-0.012212	11.080733	0.192191	0.094953	10.305066	0.097926	0.097695	9.144938	2.643110	2.642625	29.500000	7.460000	34.673685
87236.299631	0.006691	6.538818	-0.012214	11.079665	0.192728	0.094957	10.305078	0.097271	0.097695	9.144848	2.642873	2.642615	29.500000	7.460000	34.673685
87242.299974	-0.000797	6.538803	-0.012215	11.078333	0.192815	0.094963	10.305802	0.097650	0.097692	9.144672	2.642952	2.642588	29.500000	7.460000	34.673685
87248.300317	0.007843	6.539193	-0.012193	11.076643	0.192515	0.094971	10.306837	0.097500	0.097687	9.144373	2.641768	2.642533	29.500000	7.460000	34.673685
87254.299661	-0.012031	6.540009	-0.012148	11.074997	0.192823	0.094979	10.307993	0.097910	0.097682	9.143998	2.641689	2.642460	29.500000	7.460000	34.673685
87260.300004	0.009729	6.540846	-0.012101	11.073354	0.193312	0.094986	10.309697	0.097114	0.097674	9.143612	2.642873	2.642384	29.500000	7.460000	34.673685
87266.300347	-0.002840	6.540237	-0.012135	11.073461	0.192531	0.094986	10.310775	0.097745	0.097669	9.143226	2.641689	2.642284	29.500000	7.460000	34.673685
87272.299690	-0.036701	6.539578	-0.012172	11.074591	0.192704	0.094980	10.310929	0.097287	0.097668	9.142866	2.640506	2.642182	29.500000	7.460000	34.673685
87278.300033	0.003882	6.538861	-0.012212	11.076303	0.192767	0.094973	10.312103	0.098194	0.097663	9.142466	2.639795	2.642062	29.500000	7.460000	34.673685
87284.300376	0.007275	6.539358	-0.012184	11.077716	0.192428	0.094966	10.312415	0.098289	0.097661	9.141898	2.638296	2.641903	29.500000	7.460000	34.673685
87290.299720	-0.008883	6.540353	-0.012128	11.077213	0.192570	0.094969	10.313581	0.097942	0.097656	9.141110	2.638138	2.641713	29.500000	7.460000	34.673685
87296.300063	0.008190	6.540984	-0.012093	11.076018	0.192586	0.094974	10.316044	0.097634	0.097644	9.140312	2.637980	2.641529	29.500000	7.460000	34.673685
87302.300406	-0.032890	6.540523	-0.012118	11.077283	0.192460	0.094968	10.316827	0.098226	0.097640	9.139607	2.637980	2.641337	29.500000	7.460000	34.673685
87308.299749	0.007567	6.540509	-0.012118	11.079882	0.192018	0.094956	10.316830	0.097429	0.097640	9.138989	2.639164	2.641152	29.500000	7.460000	34.673685
87314.300092	-0.003392	6.540545	-0.012116	11.081374	0.192696	0.094950	10.316647	0.097611	0.097641	9.138348	2.637901	2.640974	29.500000	7.460000	34.673685
87320.300436	0.002406	6.540377	-0.012126	11.079447	0.193012	0.094958	10.317791	0.097224	0.097636	9.137708	2.639716	2.640838	29.500000	7.460000	34.673685
87326.299778	-0.008110	6.540002	-0.012147	11.078119	0.192310	0.094964	10.319932	0.098021	0.097626	9.137270	2.639243	2.640745	29.500000	7.460000	34.673685
87332.300122	-0.029687	6.540486	-0.012120	11.077914	0.192333	0.094965	10.321423	0.097563	0.097619	9.137003	2.640427	2.640681	29.500000	7.460000	34.673685
87338.300465	-0.027312	6.540487	-0.012120	11.077791	0.192412	0.094966	10.322773	0.097555	0.097613	9.136612	2.637901	2.640584	29.500000	7.460000	34.673685
87344.299809	0.005941	6.539788	-0.012159	11.078189	0.192120	0.094964	10.322992	0.097808	0.097612	9.136277	2.639164	2.640496	29.500000	7.460000	34.673685
