1297386.599269	9.002428	0.064298	0.053543	11.511089	0.183465	0.093025	12.014376	0.089720	0.090054	8.876968	2.559066	2.560856	28.800000	7.730000	18.620871
1297416.599985	9.021292	0.067343	0.054607	11.508652	0.183252	0.093036	12.015888	0.089689	0.090047	8.876829	2.561512	2.560850	28.800000	7.730000	18.620871
1297446.599701	9.024745	0.088679	0.054805	11.513123	0.182400	0.093016	12.013294	0.090154	0.090059	8.877093	2.561512	2.560863	28.800000	7.730000	18.620871
1297476.599417	9.030750	0.077861	0.055146	11.514552	0.182715	0.093009	12.012564	0.090146	0.090062	8.876873	2.559066	2.560791	28.800000	7.730000	18.620871
1297506.600132	9.034247	0.038828	0.055344	11.515558	0.183047	0.093005	12.015326	0.090012	0.090050	8.876100	2.559460	2.560586	28.800000	7.730000	18.620871
1297536.599848	9.038770	0.082114	0.055602	11.519257	0.183118	0.092989	12.014443	0.089989	0.090054	8.875525	2.560486	2.560400	28.800000	7.730000	18.620871
1297566.599565	9.052817	0.072717	0.056398	11.522284	0.183212	0.092975	12.014016	0.090225	0.090055	8.875378	2.559066	2.560327	28.800000	7.730000	18.620871
1297596.599280	9.055457	0.076409	0.056549	11.524657	0.183157	0.092965	12.015943	0.089326	0.090047	8.875337	2.560407	2.560289	28.800000	7.730000	18.620871
1297626.599996	9.052876	0.043207	0.056404	11.524244	0.182699	0.092967	12.018389	0.090273	0.090037	8.875692	2.561512	2.560383	28.800000	7.730000	18.620871
1297656.599712	9.048401	0.069166	0.056157	11.531949	0.183062	0.092933	12.014885	0.090044	0.090052	8.876742	2.561907	2.560553	28.800000	7.730000	18.620871
1297686.599428	9.042058	0.025470	0.055802	11.536617	0.182857	0.092912	12.015658	0.089933	0.090048	8.877742	2.562775	2.560749	28.800000	7.730000	18.620871
1297716.600144	9.037214	0.026851	0.055529	11.537705	0.183268	0.092907	12.017665	0.089420	0.090040	8.878624	2.561512	2.560955	28.800000	7.730000	18.620871
1297746.599860	9.031310	0.026062	0.055192	11.532365	0.182636	0.092931	12.018465	0.090320	0.090036	8.879208	2.561591	2.561164	28.800000	7.730000	18.620871
1297776.599576	9.021771	0.027837	0.054659	11.540354	0.183118	0.092895	12.012336	0.090541	0.090063	8.879836	2.562775	2.561227	28.800000	7.730000	18.620871
1297806.599291	9.017514	0.043909	0.054414	11.534034	0.182723	0.092923	12.015653	0.090052	0.090048	8.880892	2.562854	2.561565	28.800000	7.730000	18.620871
1297836.600008	9.012346	0.039372	0.054126	11.539088	0.183015	0.092901	12.010343	0.090020	0.090071	8.882056	2.560960	2.561795	28.800000	7.730000	18.620871
1297866.599723	9.007057	0.035561	0.053826	11.537678	0.182707	0.092907	12.008236	0.090265	0.090080	8.882703	2.561512	2.561973	28.800000	7.730000	18.620871
1297896.599439	9.000302	0.074382	0.053450	11.545628	0.182542	0.092872	12.003991	0.089673	0.090098	8.883780	2.562696	2.562148	28.800000	7.730000	18.620871
1297926.600155	8.989921	0.038402	0.052862	11.543591	0.182849	0.092881	12.007777	0.090620	0.090082	8.884281	2.564037	2.562297	28.800000	7.730000	18.620871
1297956.599871	8.977518	0.071809	0.052163	11.544902	0.182983	0.092875	12.007297	0.089910	0.090084	8.884326	2.561986	2.562292	28.800000	7.730000	18.620871
1297986.599587	8.971815	0.072859	0.051838	11.540927	0.182628	0.092893	12.009025	0.090336	0.090077	8.884206	2.562696	2.562309	28.800000	7.730000	18.620871
1298016.599303	8.968343	0.029304	0.051644	11.544692	0.182857	0.092876	12.006841	0.089925	0.090086	8.884308	2.562775	2.562290	28.800000	7.730000	18.620871
1298046.600019	8.950692	0.054593	0.050642	11.537600	0.183394	0.092908	12.010751	0.090762	0.090069	8.884420	2.563880	2.562402	28.800000	7.730000	18.620871
1298076.599735	8.943137	0.055903	0.050216	11.538308	0.182810	0.092904	12.006017	0.089641	0.090090	8.884745	2.561433	2.562474	28.800000	7.730000	18.620871
1298106.599451	8.936870	0.056834	0.049865	11.542331	0.182731	0.092887	12.001924	0.090225	0.090107	8.884534	2.564037	2.562374	28.800000	7.730000	18.620871
1298136.600166	8.930474	0.066034	0.049504	11.542575	0.182518	0.092886	12.000090	0.090249	0.090115	8.885198	2.565300	2.562538	28.800000	7.730000	18.620871
1298166.599882	8.928482	0.051287	0.049393	11.545461	0.182699	0.092873	11.998137	0.090225	0.090123	8.885673	2.561433	2.562621	28.800000	7.730000	18.620871
1298196.599598	8.930327	0.070539	0.049504	11.553921	0.183291	0.092835	11.993572	0.090225	0.090143	8.886201	2.562854	2.562653	28.800000	7.730000	18.620871
1298226.599314	8.933712	0.031924	0.049700	11.560480	0.182983	0.092806	11.991565	0.089933	0.090151	8.886531	2.562854	2.562658	28.800000	7.730000	18.620871
1298256.600030	8.934217	0.036216	0.049724	11.554239	0.183520	0.092834	11.994951	0.089918	0.090137	8.885885	2.561749	2.562570	28.800000	7.730000	18.620871
1298286.599746	8.937585	0.066136	0.049912	11.551174	0.182636	0.092848	11.994941	0.089933	0.090137	8.885884	2.564116	2.562607	28.800000	7.730000	18.620871
1298316.599462	8.952701	0.074737	0.050762	11.546122	0.183133	0.092870	11.995830	0.090044	0.090133	8.886363	2.564037	2.562786	28.800000	7.730000	18.620871
1298346.600178	8.955291	0.066712	0.050904	11.541198	0.183212	0.092892	11.996464	0.090375	0.090130	8.886390	2.563958	2.562850	28.800000	7.730000	18.620871
1298376.599894	8.957807	0.070634	0.051044	11.538645	0.183212	0.092903	11.994114	0.089886	0.090140	8.886705	2.562775	2.562959	28.800000	7.730000	18.620871
1298406.599609	8.960150	0.032429	0.051184	11.548078	0.182983	0.092861	11.985417	0.090557	0.090178	8.887701	2.562775	2.563095	28.800000	7.730000	18.620871
1298436.599326	8.960050	0.028894	0.051187	11.558659	0.183149	0.092814	11.979925	0.089862	0.090201	8.887826	2.562775	2.563001	28.800000	7.730000	18.620871
1298466.600041	8.960451	0.027332	0.051211	11.563774	0.183039	0.092792	11.975354	0.089910	0.090221	8.887781	2.562775	2.562931	28.800000	7.730000	18.620871
1298496.599757	8.958863	0.030291	0.051125	11.565824	0.182581	0.092783	11.973544	0.090509	0.090228	8.888029	2.562775	2.562968	28.800000	7.730000	18.620871
1298526.599473	8.958508	0.062388	0.051103	11.563552	0.182502	0.092793	11.974704	0.090225	0.090223	8.887553	2.561512	2.562876	28.800000	7.730000	18.620871
1298556.600189	8.959899	0.029604	0.051180	11.561021	0.183339	0.092804	11.974487	0.090281	0.090224	8.887673	2.561591	2.562936	28.800000	7.730000	18.620871
1298586.599905	8.959822	0.028342	0.051174	11.558284	0.183252	0.092816	11.974027	0.090446	0.090226	8.887745	2.563958	2.562986	28.800000	7.730000	18.620871
1298616.599621	8.958995	0.071391	0.051127	11.558380	0.183173	0.092816	11.974201	0.089578	0.090226	8.887907	2.565300	2.563026	28.800000	7.730000	18.620871
1298646.599337	8.958021	0.061844	0.051073	11.559370	0.183331	0.092811	11.969849	0.090202	0.090244	8.888009	2.565379	2.563040	28.800000	7.730000	18.620871
1298676.600053	8.952159	0.041716	0.050744	11.563172	0.182707	0.092795	11.967039	0.090494	0.090256	8.888800	2.565300	2.563193	28.800000	7.730000	18.620871
1298706.599769	8.938620	0.027387	0.049980	11.563651	0.183323	0.092792	11.969003	0.090367	0.090248	8.889383	2.562775	2.563332	28.800000	7.730000	18.620871
1298736.599484	8.938306	0.026582	0.049961	11.561820	0.183141	0.092801	11.968887	0.090336	0.090248	8.889505	2.562775	2.563384	28.800000	7.730000	18.620871
1298766.600201	8.937296	0.064140	0.049908	11.566820	0.183181	0.092778	11.965557	0.090273	0.090263	8.890000	2.562775	2.563448	28.800000	7.730000	18.620871
1298796.599916	8.936308	0.066152	0.049854	11.569532	0.182905	0.092766	11.965294	0.090430	0.090264	8.890495	2.564037	2.563540	28.800000	7.730000	18.620871
1298826.599632	8.933888	0.041724	0.049715	11.566799	0.182920	0.092779	11.964474	0.089373	0.090267	8.891541	2.565379	2.563834	28.800000	7.730000	18.620871
1298856.599348	8.931922	0.030882	0.049607	11.570364	0.183473	0.092763	11.962199	0.089634	0.090277	8.892698	2.564037	2.564080	28.800000	7.730000	18.620871
1298886.600064	8.929345	0.030646	0.049465	11.575496	0.182991	0.092740	11.961085	0.090210	0.090282	8.893124	2.562775	2.564124	28.800000	7.730000	18.620871
1298916.599780	8.923927	0.031963	0.049158	11.574800	0.183275	0.092743	11.960377	0.090249	0.090285	8.892916	2.564037	2.564080	28.800000	7.730000	18.620871
1298946.599496	8.922936	0.023505	0.049103	11.575378	0.183291	0.092741	11.959416	0.090391	0.090289	8.892823	2.562696	2.564050	28.800000	7.730000	18.620871
1298976.599212	8.921598	0.036540	0.049034	11.583986	0.183252	0.092703	11.956525	0.089823	0.090301	8.892275	2.561512	2.563812	28.800000	7.730000	18.620871
1299006.599927	8.895088	0.044217	0.047537	11.584957	0.183204	0.092698	11.953467	0.090146	0.090314	8.891668	2.565773	2.563651	28.800000	7.730000	18.620871
1299036.599644	8.872694	0.037155	0.046272	11.585284	0.182841	0.092697	11.952391	0.090296	0.090319	8.891851	2.562775	2.563692	28.800000	7.730000	18.620871
1299066.599360	8.850834	0.023221	0.045036	11.584252	0.183054	0.092702	11.951466	0.090991	0.090323	8.891571	2.563327	2.563634	28.800000	7.730000	18.620871
1299096.600075	8.852053	0.032800	0.045108	11.587950	0.182755	0.092685	11.949172	0.090683	0.090333	8.891741	2.565616	2.563634	28.800000	7.730000	18.620871
1299126.599791	8.852887	0.024270	0.045153	11.585163	0.183039	0.092697	11.948210	0.090075	0.090337	8.891927	2.565300	2.563712	28.800000	7.730000	18.620871
1299156.599507	8.858570	0.055421	0.045475	11.586367	0.182518	0.092692	11.947623	0.090430	0.090339	8.892238	2.565695	2.563776	28.800000	7.730000	18.620871
1299186.599223	8.870926	0.071478	0.046172	11.585280	0.182139	0.092697	11.945830	0.090304	0.090347	8.892897	2.566563	2.563954	28.800000	7.730000	18.620871
1299216.599939	8.880730	0.058412	0.046729	11.588620	0.182968	0.092682	11.943245	0.090730	0.090358	8.893508	2.564037	2.564066	28.800000	7.730000	18.620871
1299246.599655	8.894263	0.055003	0.047492	11.587146	0.183228	0.092689	11.941253	0.090446	0.090367	8.893690	2.565616	2.564129	28.800000	7.730000	18.620871
1299276.599371	8.916998	0.046876	0.048777	11.587654	0.182620	0.092687	11.940569	0.091085	0.090370	8.894687	2.565221	2.564372	28.800000	7.730000	18.620871
1299306.600087	8.934939	0.046868	0.049792	11.588806	0.183094	0.092681	11.937811	0.089894	0.090381	8.895757	2.566642	2.564624	28.800000	7.730000	18.620871
1299336.599802	8.930576	0.056266	0.049547	11.591365	0.182605	0.092670	11.937314	0.090391	0.090384	8.896576	2.564037	2.564798	28.800000	7.730000	18.620871
1299366.599518	8.908058	0.069008	0.048276	11.592668	0.183252	0.092664	11.935993	0.090580	0.090389	8.897712	2.565300	2.565067	28.800000	7.730000	18.620871
1299396.599234	8.901912	0.053425	0.047931	11.595602	0.182660	0.092651	11.934569	0.090375	0.090395	8.898152	2.563958	2.565141	28.800000	7.730000	18.620871
1299426.599950	8.897565	0.053962	0.047684	11.594255	0.183307	0.092657	11.933400	0.090067	0.090400	8.897778	2.565300	2.565064	28.800000	7.730000	18.620871
1299456.599666	8.891716	0.032366	0.047352	11.592450	0.182976	0.092665	11.934361	0.090210	0.090396	8.897567	2.565300	2.565032	28.800000	7.730000	18.620871
1299486.599382	8.888446	0.070255	0.047170	11.595251	0.183709	0.092653	11.929069	0.090367	0.090419	8.897702	2.563958	2.565032	28.800000	7.730000	18.620871
1299516.600098	8.893231	0.061505	0.047439	11.594240	0.183615	0.092657	11.928889	0.090533	0.090420	8.897369	2.566563	2.564962	28.800000	7.730000	18.620871
1299546.599814	8.895883	0.044959	0.047590	11.595430	0.183031	0.092652	11.926874	0.090359	0.090428	8.898471	2.565695	2.565223	28.800000	7.730000	18.620871
1299576.599530	8.904424	0.023821	0.048075	11.598757	0.182834	0.092638	11.924157	0.090754	0.090440	8.898790	2.565537	2.565263	28.800000	7.730000	18.620871
1299606.599246	8.927212	0.058806	0.049365	11.602198	0.182905	0.092622	11.920043	0.090557	0.090458	8.899386	2.566484	2.565371	28.800000	7.730000	18.620871
1299636.599962	8.946683	0.053259	0.050465	11.601199	0.182952	0.092627	11.919248	0.090525	0.090461	8.899919	2.565300	2.565516	28.800000	7.730000	18.620871
1299666.599678	8.952429	0.074145	0.050788	11.599382	0.183457	0.092635	11.917372	0.090580	0.090469	8.899940	2.565300	2.565542	28.800000	7.730000	18.620871
1299696.599393	8.953667	0.061165	0.050858	11.600327	0.183836	0.092631	11.916559	0.089996	0.090473	8.901016	2.566563	2.565800	28.800000	7.730000	18.620871
1299726.600109	8.956397	0.030977	0.051013	11.600835	0.183133	0.092628	11.913968	0.090580	0.090484	8.901621	2.565221	2.565945	28.800000	7.730000	18.620871
1299756.599825	8.959192	0.072504	0.051173	11.602985	0.182999	0.092619	11.909941	0.090699	0.090501	8.901833	2.565300	2.565971	28.800000	7.730000	18.620871
1299786.599541	8.960065	0.066483	0.051221	11.601261	0.183638	0.092627	11.909267	0.090849	0.090504	8.902142	2.566484	2.566069	28.800000	7.730000	18.620871
1299816.599257	8.961776	0.072756	0.051321	11.606571	0.182865	0.092603	11.904699	0.091109	0.090523	8.903316	2.566642	2.566299	28.800000	7.730000	18.620871
1299846.599973	8.963513	0.047373	0.051416	11.601929	0.183023	0.092624	11.906107	0.090178	0.090517	8.902782	2.568220	2.566221	28.800000	7.730000	18.620871
1299876.599689	8.965243	0.062436	0.051515	11.602960	0.182920	0.092619	11.906518	0.090083	0.090516	8.903577	2.566563	2.566407	28.800000	7.730000	18.620871
1299906.599405	8.967423	0.047405	0.051636	11.600545	0.183078	0.092630	11.910602	0.090478	0.090498	8.903133	2.566563	2.566325	28.800000	7.730000	18.620871
1299936.600121	8.968285	0.034267	0.051689	11.605647	0.183820	0.092607	11.907829	0.090707	0.090510	8.902917	2.565300	2.566211	28.800000	7.730000	18.620871
1299966.599836	8.969368	0.073853	0.051748	11.602879	0.183110	0.092619	11.910834	0.090241	0.090497	8.902979	2.564037	2.566259	28.800000	7.730000	18.620871
1299996.599552	8.968746	0.030267	0.051717	11.608350	0.183086	0.092595	11.907720	0.090352	0.090511	8.902456	2.566642	2.566064	28.800000	7.730000	18.620871
1300026.599268	8.968355	0.072898	0.051695	11.609337	0.183015	0.092591	11.905982	0.090864	0.090518	8.902599	2.566642	2.566088	28.800000	7.730000	18.620871
1300056.599984	8.967241	0.073009	0.051633	11.609688	0.183386	0.092589	11.903605	0.090730	0.090528	8.903007	2.566484	2.566186	28.800000	7.730000	18.620871
1300086.599700	8.967456	0.039585	0.051643	11.607545	0.183757	0.092599	11.905200	0.090707	0.090521	8.903144	2.566878	2.566245	28.800000	7.730000	18.620871
1300116.599416	8.968974	0.051658	0.051732	11.611098	0.183220	0.092583	11.903944	0.090344	0.090527	8.902746	2.566484	2.566104	28.800000	7.730000	18.620871
1300146.600132	8.970099	0.027892	0.051796	11.611873	0.183788	0.092580	11.902896	0.090312	0.090531	8.902981	2.567667	2.566153	28.800000	7.730000	18.620871
1300176.599848	8.972045	0.075731	0.051907	11.612948	0.182912	0.092575	11.900864	0.090675	0.090540	8.902707	2.566720	2.566072	28.800000	7.730000	18.620871
1300206.599564	8.973756	0.049638	0.052005	11.615585	0.182944	0.092563	11.899853	0.091306	0.090544	8.902605	2.565221	2.566016	28.800000	7.730000	18.620871
1300236.599279	8.974703	0.036761	0.052061	11.617862	0.183054	0.092553	11.899715	0.091085	0.090545	8.902942	2.567667	2.566073	28.800000	7.730000	18.620871
1300266.599996	8.979487	0.060376	0.052330	11.616751	0.183741	0.092558	11.897266	0.090257	0.090555	8.903138	2.565221	2.566135	28.800000	7.730000	18.620871
1300296.599711	8.986736	0.081270	0.052739	11.615317	0.183212	0.092565	11.897086	0.090715	0.090556	8.903413	2.563958	2.566221	28.800000	7.730000	18.620871
1300326.599427	9.001939	0.046158	0.053599	11.616603	0.183370	0.092559	11.899852	0.090770	0.090544	8.903592	2.566563	2.566250	28.800000	7.730000	18.620871
1300356.600143	9.015435	0.068740	0.054364	11.619862	0.183220	0.092545	11.897332	0.090565	0.090555	8.904329	2.567746	2.566396	28.800000	7.730000	18.620871
1300386.599859	9.038716	0.070484	0.055679	11.619801	0.183283	0.092545	11.895684	0.090462	0.090562	8.904229	2.566563	2.566371	28.800000	7.730000	18.620871
1300416.599575	9.051105	0.042639	0.056382	11.623498	0.183220	0.092529	11.896009	0.090501	0.090561	8.904638	2.563880	2.566429	28.800000	7.730000	18.620871
1300446.599291	9.058959	0.034512	0.056828	11.625787	0.183212	0.092519	11.895183	0.091164	0.090564	8.904346	2.566484	2.566330	28.800000	7.730000	18.620871
1300476.600007	9.064634	0.040146	0.057149	11.626255	0.182699	0.092516	11.892992	0.090588	0.090574	8.903855	2.566405	2.566202	28.800000	7.730000	18.620871
1300506.599723	9.070233	0.079818	0.057464	11.625244	0.183544	0.092521	11.894021	0.090872	0.090569	8.904487	2.566484	2.566371	28.800000	7.730000	18.620871
1300536.599439	9.070131	0.059800	0.057459	11.626438	0.182802	0.092516	11.894135	0.090557	0.090569	8.904537	2.566484	2.566370	28.800000	7.730000	18.620871
1300566.600154	9.068391	0.066176	0.057364	11.630181	0.183141	0.092499	11.890306	0.090178	0.090585	8.904761	2.566405	2.566381	28.800000	7.730000	18.620871
1300596.599870	9.060623	0.073664	0.056927	11.632803	0.183173	0.092488	11.888749	0.090249	0.090592	8.904939	2.565300	2.566395	28.800000	7.730000	18.620871
1300626.599586	9.049690	0.030725	0.056308	11.631041	0.182628	0.092495	11.889847	0.091283	0.090587	8.904122	2.567746	2.566212	28.800000	7.730000	18.620871
1300656.599302	9.035913	0.066381	0.055530	11.631127	0.183354	0.092495	11.888525	0.090659	0.090593	8.903341	2.565221	2.566016	28.800000	7.730000	18.620871
1300686.600018	9.030553	0.079100	0.055230	11.634455	0.183378	0.092480	11.886004	0.090651	0.090604	8.903524	2.568930	2.566022	28.800000	7.730000	18.620871
1300716.599734	9.029866	0.075360	0.055190	11.633691	0.182826	0.092484	11.888517	0.090722	0.090593	8.903882	2.567667	2.566121	28.800000	7.730000	18.620871
1300746.599450	9.029234	0.059209	0.055154	11.633434	0.183283	0.092485	11.890144	0.090541	0.090586	8.903905	2.565221	2.566129	28.800000	7.730000	18.620871
