62.599581	1.009838	24.662523	1.009838	11.063361	0.191000	0.095031	10.450393	0.096482	0.097018	9.377834	2.627327	2.626643	29.500000	7.460000	34.673685
68.599924	1.009838	24.662580	1.009838	11.062079	0.192223	0.095037	10.450537	0.096309	0.097017	9.377788	2.625985	2.626648	29.500000	7.460000	34.673685
74.599267	1.009838	24.662679	1.009838	11.061149	0.191505	0.095041	10.451382	0.097240	0.097014	9.377179	2.624880	2.626523	29.500000	7.460000	34.673685
80.599610	1.009838	24.662719	1.009838	11.060348	0.192483	0.095045	10.452805	0.097035	0.097007	9.376966	2.626064	2.626484	29.500000	7.460000	34.673685
86.599953	1.009838	24.662648	1.009838	11.061371	0.191308	0.095040	10.456025	0.096427	0.096992	9.376909	2.626143	2.626459	29.500000	7.460000	34.673685
92.599297	1.009838	24.662631	1.009838	11.061623	0.191513	0.095039	10.460029	0.096443	0.096973	9.376725	2.624802	2.626413	29.500000	7.460000	34.673685
98.599640	1.009838	24.662731	1.009838	11.060170	0.191276	0.095046	10.464195	0.096388	0.096954	9.376237	2.625433	2.626321	29.500000	7.460000	34.673685
104.599983	1.009838	24.662767	1.009838	11.059650	0.191679	0.095048	10.468751	0.096506	0.096933	9.375712	2.623618	2.626208	29.500000	7.460000	34.673685
110.599326	1.009838	24.662937	1.009838	11.057180	0.191639	0.095059	10.475394	0.096900	0.096902	9.374823	2.622434	2.626037	29.500000	7.460000	34.673685
116.599669	1.009838	24.662932	1.009838	11.057250	0.191907	0.095059	10.480149	0.096411	0.096880	9.374293	2.623618	2.625918	29.500000	7.460000	34.673685
122.600012	1.009838	24.662948	1.009838	11.057040	0.191268	0.095060	10.484880	0.096253	0.096858	9.373680	2.623776	2.625785	29.500000	7.460000	34.673685
128.599356	1.009838	24.662992	1.009838	11.056381	0.191450	0.095063	10.490464	0.096774	0.096832	9.373257	2.624880	2.625698	29.500000	7.460000	34.673685
134.599699	1.009838	24.662956	1.009838	11.057239	0.189335	0.095059	10.496108	0.096356	0.096806	9.373315	2.626064	2.625700	29.500000	7.460000	34.673685
140.601042	1.009838	24.663064	1.009838	11.055425	0.190976	0.095067	10.502008	0.096419	0.096779	9.373092	2.624802	2.625672	29.500000	7.460000	34.673685
146.599385	1.009838	24.663053	1.009838	11.055402	0.192199	0.095067	10.507129	0.096380	0.096755	9.372933	2.624249	2.625636	29.500000	7.460000	34.673685
152.599729	1.009838	24.663066	1.009838	11.055175	0.191126	0.095068	10.514872	0.095796	0.096719	9.372604	2.624880	2.625565	29.500000	7.460000	34.673685
158.599072	1.009838	24.663082	1.009838	11.055083	0.191142	0.095069	10.523264	0.095464	0.096680	9.372485	2.624880	2.625539	29.500000	7.460000	34.673685
164.599415	1.009838	24.662898	1.009838	11.057749	0.191150	0.095057	10.531247	0.096159	0.096644	9.372522	2.624880	2.625515	29.500000	7.460000	34.673685
170.599758	1.009838	24.662876	1.009838	11.058069	0.191600	0.095055	10.540558	0.095614	0.096601	9.372442	2.624723	2.625493	29.500000	7.460000	34.673685
176.599101	1.009838	24.662978	1.009838	11.056598	0.191197	0.095062	10.550665	0.095007	0.096554	9.372268	2.624802	2.625472	29.500000	7.460000	34.673685
182.599444	1.009838	24.662839	1.009838	11.058610	0.190771	0.095053	10.559728	0.095393	0.096512	9.372397	2.625985	2.625477	29.500000	7.460000	34.673685
188.599788	1.009838	24.662836	1.009838	11.058653	0.190590	0.095053	10.570795	0.095567	0.096461	9.372488	2.626064	2.625497	29.500000	7.460000	34.673685
194.599131	1.009838	24.663014	1.009838	11.056369	0.191142	0.095063	10.582642	0.096766	0.096406	9.372477	2.627564	2.625523	29.500000	7.460000	34.673685
200.599474	1.009838	24.662912	1.009838	11.057828	0.190329	0.095056	10.594816	0.095835	0.096350	9.372794	2.627327	2.625577	29.500000	7.460000	34.673685
206.599817	1.009838	24.662915	1.009838	11.057584	0.190550	0.095058	10.608671	0.095504	0.096286	9.373156	2.629694	2.625662	29.500000	7.460000	34.673685
212.599160	1.009838	24.662783	1.009838	11.059492	0.191118	0.095049	10.620312	0.096033	0.096233	9.373717	2.628432	2.625764	29.500000	7.460000	34.673685
218.601503	1.009838	24.662688	1.009838	11.060635	0.190022	0.095044	10.633915	0.094928	0.096170	9.374001	2.627485	2.625814	29.500000	7.460000	34.673685
224.599846	1.009838	24.662516	1.009838	11.063243	0.190921	0.095032	10.645814	0.095015	0.096116	9.374354	2.627248	2.625862	29.500000	7.460000	34.673685
230.599190	1.009838	24.662415	1.009838	11.064729	0.189832	0.095025	10.659462	0.095196	0.096053	9.374644	2.628274	2.625909	29.500000	7.460000	34.673685
236.599533	1.009838	24.662387	1.009838	11.065231	0.191008	0.095023	10.672575	0.096214	0.095993	9.374998	2.629063	2.625982	29.500000	7.460000	34.673685
242.599876	1.009838	24.662358	1.009838	11.065567	0.191489	0.095021	10.685607	0.095007	0.095933	9.375342	2.629694	2.626057	29.500000	7.460000	34.673685
248.599219	1.009838	24.662303	1.009838	11.066372	0.190621	0.095018	10.698435	0.094612	0.095874	9.375656	2.628511	2.626118	29.500000	7.460000	34.673685
254.599563	1.009838	24.662211	1.009838	11.067708	0.189422	0.095012	10.711393	0.095062	0.095815	9.375967	2.628511	2.626171	29.500000	7.460000	34.673685
260.599905	1.009838	24.661952	1.009838	11.071457	0.190298	0.094995	10.722572	0.095141	0.095764	9.376403	2.628432	2.626224	29.500000	7.460000	34.673685
266.599249	1.009838	24.661848	1.009838	11.072956	0.189272	0.094988	10.734858	0.095796	0.095707	9.376705	2.628432	2.626274	29.500000	7.460000	34.673685
272.599592	1.009838	24.661666	1.009838	11.075598	0.189832	0.094976	10.747705	0.095559	0.095649	9.376966	2.627406	2.626300	29.500000	7.460000	34.673685
278.599935	1.009838	24.661483	1.009838	11.078254	0.190937	0.094964	10.759012	0.094754	0.095597	9.377278	2.628432	2.626339	29.500000	7.460000	34.673685
284.599278	1.009838	24.661448	1.009838	11.078833	0.188949	0.094961	10.771682	0.094399	0.095539	9.377501	2.627169	2.626382	29.500000	7.460000	34.673685
290.599622	1.009838	24.661230	1.009838	11.082150	0.188365	0.094946	10.783545	0.094352	0.095485	9.377762	2.627879	2.626400	29.500000	7.460000	34.673685
296.599965	1.009838	24.661113	1.009838	11.083802	0.189588	0.094939	10.795081	0.095101	0.095433	9.377931	2.627327	2.626418	29.500000	7.460000	34.673685
302.601308	1.009838	24.660932	1.009838	11.086198	0.189856	0.094928	10.806528	0.094739	0.095380	9.378246	2.628432	2.626460	29.500000	7.460000	34.673685
308.599651	1.009838	24.660744	1.009838	11.088744	0.190629	0.094916	10.817601	0.093934	0.095330	9.378573	2.629931	2.626503	29.500000	7.460000	34.673685
314.599994	1.009838	24.660522	1.009838	11.092044	0.189453	0.094901	10.828752	0.094825	0.095279	9.378975	2.628353	2.626553	29.500000	7.460000	34.673685
320.599338	1.009838	24.660595	1.009838	11.090967	0.189848	0.094906	10.840865	0.094612	0.095224	9.379094	2.628511	2.626593	29.500000	7.460000	34.673685
326.599680	1.009838	24.660587	1.009838	11.091417	0.188554	0.094904	10.852318	0.094825	0.095172	9.379314	2.628353	2.626637	29.500000	7.460000	34.673685
332.600024	1.009838	24.660570	1.009838	11.091558	0.189659	0.094904	10.864356	0.094865	0.095117	9.379460	2.627248	2.626668	29.500000	7.460000	34.673685
338.599367	1.009838	24.660415	1.009838	11.093591	0.190527	0.094894	10.873914	0.095180	0.095074	9.379668	2.627169	2.626691	29.500000	7.460000	34.673685
344.599710	1.009838	24.660221	1.009838	11.096530	0.189588	0.094881	10.883615	0.094289	0.095030	9.380023	2.629694	2.626736	29.500000	7.460000	34.673685
350.600053	1.009838	24.660183	1.009838	11.097080	0.190637	0.094879	10.893125	0.094470	0.094987	9.380342	2.628353	2.626801	29.500000	7.460000	34.673685
356.599397	1.009838	24.660115	1.009838	11.098071	0.189816	0.094874	10.901793	0.095244	0.094948	9.380490	2.628274	2.626821	29.500000	7.460000	34.673685
362.599740	1.009838	24.660026	1.009838	11.099347	0.188657	0.094868	10.910217	0.093831	0.094909	9.380559	2.628432	2.626822	29.500000	7.460000	34.673685
368.599083	1.009838	24.659966	1.009838	11.100222	0.189067	0.094864	10.917055	0.093744	0.094879	9.380757	2.628353	2.626856	29.500000	7.460000	34.673685
374.599426	1.009838	24.659964	1.009838	11.100251	0.189114	0.094864	10.925173	0.093926	0.094842	9.381030	2.627248	2.626917	29.500000	7.460000	34.673685
380.599769	1.009838	24.659894	1.009838	11.101270	0.189201	0.094860	10.931702	0.094723	0.094812	9.381296	2.628432	2.626965	29.500000	7.460000	34.673685
386.599113	1.009838	24.659840	1.009838	11.102018	0.190337	0.094856	10.937166	0.094825	0.094788	9.381454	2.627248	2.626991	29.500000	7.460000	34.673685
392.599456	1.009838	24.659759	1.009838	11.103138	0.188909	0.094851	10.941606	0.095788	0.094767	9.381650	2.627564	2.627021	29.500000	7.460000	34.673685
398.599799	1.009838	24.659572	1.009838	11.106227	0.189509	0.094837	10.946192	0.094226	0.094747	9.382033	2.627327	2.627071	29.500000	7.460000	34.673685
404.599142	1.009838	24.659436	1.009838	11.107824	0.190124	0.094830	10.951275	0.093776	0.094724	9.382378	2.627248	2.627129	29.500000	7.460000	34.673685
410.600485	1.009838	24.659509	1.009838	11.106894	0.188412	0.094834	10.956026	0.095015	0.094702	9.382709	2.627327	2.627214	29.500000	7.460000	34.673685
416.599828	1.009838	24.659402	1.009838	11.108367	0.189319	0.094827	10.959422	0.095007	0.094687	9.383050	2.626143	2.627273	29.500000	7.460000	34.673685
422.599172	1.009838	24.659382	1.009838	11.108919	0.189840	0.094825	10.963662	0.094234	0.094668	9.383200	2.623618	2.627300	29.500000	7.460000	34.673685
428.599514	1.009838	24.659356	1.009838	11.108953	0.189446	0.094825	10.967310	0.094589	0.094651	9.383154	2.622355	2.627289	29.500000	7.460000	34.673685
434.599858	1.009838	24.659211	1.009838	11.111215	0.189659	0.094815	10.969851	0.094557	0.094640	9.383078	2.623539	2.627245	29.500000	7.460000	34.673685
440.599201	1.009838	24.659113	1.009838	11.112574	0.189359	0.094808	10.972557	0.094675	0.094628	9.382999	2.622276	2.627210	29.500000	7.460000	34.673685
446.599544	1.009838	24.659071	1.009838	11.113183	0.190045	0.094806	10.976481	0.094234	0.094610	9.382625	2.618567	2.627118	29.500000	7.460000	34.673685
452.599887	1.009838	24.659066	1.009838	11.113259	0.188925	0.094805	10.980652	0.093381	0.094591	9.382234	2.619909	2.627029	29.500000	7.460000	34.673685
458.599231	1.009838	24.658894	1.009838	11.115761	0.189446	0.094794	10.984118	0.094368	0.094575	9.382080	2.622355	2.626965	29.500000	7.460000	34.673685
464.599574	1.009838	24.658935	1.009838	11.115154	0.189106	0.094797	10.987698	0.094257	0.094559	9.381788	2.621093	2.626906	29.500000	7.460000	34.673685
470.601917	1.009838	24.658642	1.009838	11.119409	0.188522	0.094778	10.989368	0.093334	0.094552	9.381682	2.621250	2.626831	29.500000	7.460000	34.673685
476.599260	1.009838	24.658560	1.009838	11.120592	0.189745	0.094772	10.991755	0.094218	0.094541	9.381386	2.620146	2.626749	29.500000	7.460000	34.673685
482.599603	1.009838	24.658444	1.009838	11.122536	0.188499	0.094763	10.993862	0.094344	0.094531	9.381055	2.621329	2.626651	29.500000	7.460000	34.673685
488.599946	1.009838	24.658379	1.009838	11.123217	0.189477	0.094760	10.997528	0.094360	0.094515	9.380732	2.622671	2.626571	29.500000	7.460000	34.673685
494.599290	1.009838	24.658475	1.009838	11.121926	0.188554	0.094766	11.002650	0.094470	0.094492	9.380288	2.621250	2.626488	29.500000	7.460000	34.673685
500.599633	1.009838	24.658347	1.009838	11.123665	0.189138	0.094758	11.006511	0.093421	0.094474	9.379840	2.621250	2.626366	29.500000	7.460000	34.673685
506.599976	1.009838	24.658160	1.009838	11.126572	0.189327	0.094745	11.010484	0.094115	0.094457	9.379361	2.621566	2.626223	29.500000	7.460000	34.673685
512.599319	1.009838	24.658188	1.009838	11.126157	0.188712	0.094747	11.015171	0.094210	0.094435	9.378609	2.621172	2.626059	29.500000	7.460000	34.673685
518.600663	1.009838	24.658047	1.009838	11.128365	0.187678	0.094737	11.018829	0.094368	0.094419	9.378179	2.622355	2.625935	29.500000	7.460000	34.673685
524.600006	1.009838	24.657972	1.009838	11.129117	0.189012	0.094734	11.024161	0.093879	0.094395	9.377763	2.622276	2.625831	29.500000	7.460000	34.673685
530.599349	1.009838	24.657929	1.009838	11.129742	0.189083	0.094731	11.028828	0.092671	0.094374	9.377295	2.621172	2.625717	29.500000	7.460000	34.673685
536.599692	1.009838	24.657885	1.009838	11.130375	0.188365	0.094728	11.033166	0.093973	0.094354	9.376687	2.622276	2.625573	29.500000	7.460000	34.673685
542.600035	1.009838	24.657785	1.009838	11.131825	0.190463	0.094721	11.037214	0.093610	0.094336	9.376193	2.623618	2.625445	29.500000	7.460000	34.673685
548.599378	1.009838	24.657858	1.009838	11.130762	0.188720	0.094726	11.042250	0.093121	0.094314	9.375632	2.623539	2.625332	29.500000	7.460000	34.673685
554.599721	1.009838	24.657833	1.009838	11.131133	0.188917	0.094725	11.044711	0.094612	0.094303	9.375207	2.623460	2.625231	29.500000	7.460000	34.673685
560.600065	1.009838	24.657634	1.009838	11.134014	0.189801	0.094712	11.048037	0.093358	0.094288	9.374925	2.623618	2.625133	29.500000	7.460000	34.673685
566.599408	1.009838	24.657746	1.009838	11.132389	0.188491	0.094719	11.052663	0.093437	0.094267	9.374411	2.623539	2.625037	29.500000	7.460000	34.673685
572.599751	1.009838	24.657678	1.009838	11.133603	0.189603	0.094713	11.053988	0.094163	0.094261	9.374125	2.623618	2.624959	29.500000	7.460000	34.673685
578.599094	1.009838	24.657526	1.009838	11.135762	0.189816	0.094704	11.055548	0.094312	0.094254	9.373764	2.622197	2.624851	29.500000	7.460000	34.673685
584.599437	1.009838	24.657604	1.009838	11.134372	0.188822	0.094710	11.056913	0.094391	0.094248	9.373250	2.623618	2.624752	29.500000	7.460000	34.673685
590.599781	1.009838	24.657613	1.009838	11.134404	0.188870	0.094710	11.058237	0.094391	0.094242	9.372827	2.622276	2.624658	29.500000	7.460000	34.673685
596.599123	1.009838	24.657564	1.009838	11.134827	0.189919	0.094708	11.058213	0.094810	0.094242	9.372323	2.619751	2.624540	29.500000	7.460000	34.673685
602.599467	1.009838	24.657481	1.009838	11.135990	0.189769	0.094703	11.057346	0.094612	0.094246	9.371644	2.619830	2.624373	29.500000	7.460000	34.673685
608.599810	1.009838	24.657498	1.009838	11.136013	0.187773	0.094702	11.056446	0.093334	0.094250	9.370805	2.619830	2.624184	29.500000	7.460000	34.673685
614.599154	1.009838	24.657478	1.009838	11.136273	0.189043	0.094701	11.054640	0.094628	0.094258	9.369974	2.618962	2.623991	29.500000	7.460000	34.673685
620.599496	1.009838	24.657364	1.009838	11.137925	0.190747	0.094694	11.052708	0.095717	0.094267	9.369322	2.619672	2.623824	29.500000	7.460000	34.673685
626.599840	1.009838	24.657329	1.009838	11.138431	0.190061	0.094692	11.049541	0.094691	0.094281	9.368544	2.618567	2.623642	29.500000	7.460000	34.673685
632.599183	1.009838	24.657370	1.009838	11.137832	0.189406	0.094694	11.046673	0.095244	0.094294	9.367660	2.618409	2.623451	29.500000	7.460000	34.673685
638.599526	1.009838	24.657423	1.009838	11.137064	0.189698	0.094698	11.044001	0.094573	0.094306	9.366882	2.619830	2.623286	29.500000	7.460000	34.673685
644.599869	1.009838	24.657288	1.009838	11.139019	0.188941	0.094689	11.039169	0.093839	0.094327	9.366218	2.618488	2.623112	29.500000	7.460000	34.673685
650.599212	1.009838	24.657402	1.009838	11.137381	0.189248	0.094696	11.034519	0.095157	0.094348	9.365165	2.618567	2.622895	29.500000	7.460000	34.673685
656.600555	1.009838	24.657453	1.009838	11.136639	0.189761	0.094700	11.028381	0.095236	0.094376	9.364176	2.617226	2.622681	29.500000	7.460000	34.673685
662.599899	1.009838	24.657446	1.009838	11.136740	0.189122	0.094699	11.024339	0.094991	0.094394	9.363132	2.616042	2.622444	29.500000	7.460000	34.673685
668.599242	1.009838	24.657576	1.009838	11.134734	0.189816	0.094708	11.020728	0.094644	0.094410	9.361958	2.617226	2.622205	29.500000	7.460000	34.673685
674.599585	1.009838	24.657590	1.009838	11.134815	0.189130	0.094708	11.014539	0.096340	0.094438	9.361121	2.619830	2.622017	29.500000	7.460000	34.673685
680.599928	1.009838	24.657620	1.009838	11.133948	0.190385	0.094712	11.009912	0.094928	0.094459	9.360220	2.618488	2.621827	29.500000	7.460000	34.673685
686.599271	1.009838	24.657721	1.009838	11.132967	0.189272	0.094716	11.003772	0.094857	0.094487	9.359285	2.617305	2.621628	29.500000	7.460000	34.673685
692.599615	1.009838	24.657846	1.009838	11.130941	0.188988	0.094725	10.999509	0.094186	0.094506	9.358322	2.618567	2.621436	29.500000	7.460000	34.673685
698.599958	1.009838	24.657704	1.009838	11.132754	0.189935	0.094717	10.993197	0.094604	0.094534	9.357641	2.618488	2.621261	29.500000	7.460000	34.673685
704.599301	1.009838	24.657836	1.009838	11.131059	0.190116	0.094725	10.987889	0.093902	0.094558	9.356773	2.618488	2.621086	29.500000	7.460000	34.673685
710.599644	1.009838	24.657956	1.009838	11.129342	0.190811	0.094733	10.981835	0.095125	0.094586	9.355909	2.618409	2.620909	29.500000	7.460000	34.673685
716.599988	1.009838	24.657898	1.009838	11.130193	0.190298	0.094729	10.975072	0.095038	0.094616	9.355189	2.617384	2.620737	29.500000	7.460000	34.673685
722.599330	1.009838	24.657934	1.009838	11.129663	0.189958	0.094731	10.969686	0.095677	0.094641	9.354515	2.617305	2.620593	29.500000	7.460000	34.673685
728.599674	1.009838	24.658098	1.009838	11.127290	0.189738	0.094742	10.966112	0.095378	0.094657	9.353821	2.616042	2.620465	29.500000	7.460000	34.673685
734.600017	1.009838	24.658060	1.009838	11.127837	0.189603	0.094739	10.961167	0.094888	0.094679	9.353196	2.615963	2.620318	29.500000	7.460000	34.673685
740.599360	1.009838	24.658118	1.009838	11.127001	0.190100	0.094743	10.956779	0.095701	0.094699	9.352597	2.617305	2.620194	29.500000	7.460000	34.673685
746.599703	1.009838	24.658156	1.009838	11.126448	0.189951	0.094746	10.951901	0.094683	0.094721	9.352288	2.617226	2.620132	29.500000	7.460000	34.673685
752.600047	1.009838	24.658145	1.009838	11.126610	0.188546	0.094745	10.947072	0.094454	0.094743	9.352137	2.616200	2.620095	29.500000	7.460000	34.673685
758.599390	1.009838	24.658192	1.009838	11.125930	0.189895	0.094748	10.942124	0.094959	0.094765	9.351717	2.617147	2.620009	29.500000	7.460000	34.673685
764.599733	1.009838	24.658344	1.009838	11.123710	0.189738	0.094758	10.938051	0.095441	0.094784	9.351284	2.618409	2.619939	29.500000	7.460000	34.673685
770.599076	1.009838	24.658558	1.009838	11.120568	0.190108	0.094772	10.935091	0.094959	0.094797	9.350884	2.617226	2.619886	29.500000	7.460000	34.673685
776.599419	1.009838	24.658561	1.009838	11.120569	0.190140	0.094772	10.931137	0.094344	0.094815	9.350566	2.617305	2.619815	29.500000	7.460000	34.673685
782.599762	1.009838	24.658457	1.009838	11.122062	0.190077	0.094766	10.925834	0.095259	0.094839	9.350354	2.617305	2.619750	29.500000	7.460000	34.673685
788.599105	1.009838	24.658391	1.009838	11.123188	0.189209	0.094760	10.920187	0.094778	0.094864	9.349919	2.616042	2.619639	29.500000	7.460000	34.673685
794.599449	1.009838	24.658467	1.009838	11.121688	0.190037	0.094767	10.915233	0.094857	0.094887	9.349206	2.614622	2.619496	29.500000	7.460000	34.673685
800.599792	1.009838	24.658487	1.009838	11.121750	0.189209	0.094767	10.911822	0.095117	0.094902	9.348697	2.615884	2.619381	29.500000	7.460000	34.673685
806.599135	1.009838	24.658285	1.009838	11.124294	0.190511	0.094755	10.906915	0.094691	0.094924	9.348481	2.617305	2.619302	29.500000	7.460000	34.673685
812.599478	1.009838	24.658284	1.009838	11.124591	0.186668	0.094754	10.901108	0.094297	0.094951	9.348098	2.615963	2.619210	29.500000	7.460000	34.673685
818.599822	1.009838	24.658198	1.009838	11.125844	0.189098	0.094748	10.897199	0.094439	0.094968	9.347722	2.617226	2.619111	29.500000	7.460000	34.673685
824.599164	1.009838	24.658300	1.009838	11.124361	0.190266	0.094755	10.892379	0.094762	0.094990	9.347185	2.617226	2.619008	29.500000	7.460000	34.673685
830.599508	1.009838	24.658421	1.009838	11.122604	0.189801	0.094763	10.888366	0.095393	0.095009	9.346607	2.615963	2.618899	29.500000	7.460000	34.673685
836.599851	1.009838	24.658344	1.009838	11.123730	0.190534	0.094758	10.885912	0.096261	0.095020	9.346075	2.614701	2.618765	29.500000	7.460000	34.673685
842.599194	1.009838	24.658202	1.009838	11.125774	0.189351	0.094749	10.880403	0.095433	0.095045	9.345555	2.616042	2.618623	29.500000	7.460000	34.673685
848.599537	1.009838	24.658276	1.009838	11.124705	0.190866	0.094754	10.875938	0.094841	0.095065	9.344876	2.616042	2.618483	29.500000	7.460000	34.673685
854.599881	1.009838	24.658153	1.009838	11.126686	0.189288	0.094745	10.871750	0.095599	0.095084	9.344328	2.616042	2.618336	29.500000	7.460000	34.673685
860.599224	1.009838	24.658098	1.009838	11.127292	0.189722	0.094742	10.868001	0.097106	0.095101	9.343593	2.614701	2.618163	29.500000	7.460000	34.673685
866.599567	1.009838	24.658040	1.009838	11.128139	0.190077	0.094738	10.863168	0.094731	0.095123	9.342915	2.615963	2.618000	29.500000	7.460000	34.673685
872.599910	1.009838	24.658042	1.009838	11.127785	0.190448	0.094740	10.859795	0.095425	0.095138	9.342222	2.615963	2.617851	29.500000	7.460000	34.673685
878.599253	1.009838	24.657917	1.009838	11.130082	0.189548	0.094729	10.853205	0.094841	0.095168	9.341768	2.617305	2.617719	29.500000	7.460000	34.673685
884.599597	1.009838	24.657870	1.009838	11.130537	0.190290	0.094727	10.848646	0.094746	0.095189	9.341161	2.616042	2.617579	29.500000	7.460000	34.673685
890.599940	1.009838	24.657778	1.009838	11.131957	0.190187	0.094721	10.843505	0.095535	0.095212	9.340653	2.615884	2.617448	29.500000	7.460000	34.673685
896.599283	1.009838	24.657737	1.009838	11.132515	0.190471	0.094718	10.840878	0.094912	0.095224	9.340265	2.617463	2.617353	29.500000	7.460000	34.673685
902.599626	1.009838	24.657880	1.009838	11.130454	0.191047	0.094728	10.838884	0.094762	0.095233	9.339929	2.617226	2.617302	29.500000	7.460000	34.673685
908.599969	1.009838	24.657954	1.009838	11.129380	0.190250	0.094732	10.836609	0.095535	0.095244	9.339631	2.617226	2.617248	29.500000	7.460000	34.673685
914.599312	1.009838	24.657970	1.009838	11.129143	0.189919	0.094734	10.834425	0.095015	0.095253	9.339369	2.616042	2.617192	29.500000	7.460000	34.673685
920.599656	1.009838	24.657864	1.009838	11.130676	0.190566	0.094727	10.829354	0.095504	0.095277	9.339140	2.617226	2.617122	29.500000	7.460000	34.673685
926.599998	1.009838	24.657793	1.009838	11.131706	0.188183	0.094722	10.826452	0.095512	0.095290	9.338963	2.617778	2.617070	29.500000	7.460000	34.673685
932.599342	1.009838	24.657776	1.009838	11.131947	0.191671	0.094721	10.824345	0.094076	0.095299	9.338892	2.617226	2.617051	29.500000	7.460000	34.673685
938.599685	1.009838	24.657858	1.009838	11.130768	0.189635	0.094726	10.821866	0.094739	0.095311	9.338689	2.617226	2.617019	29.500000	7.460000	34.673685
944.600028	1.009838	24.657728	1.009838	11.132650	0.190321	0.094718	10.818651	0.096459	0.095325	9.338583	2.617226	2.616973	29.500000	7.460000	34.673685
950.599371	1.009838	24.657703	1.009838	11.133009	0.189840	0.094716	10.815415	0.095409	0.095340	9.338445	2.615963	2.616938	29.500000	7.460000	34.673685
956.599715	1.009838	24.657836	1.009838	11.131078	0.190803	0.094725	10.813395	0.095291	0.095349	9.338203	2.617226	2.616907	29.500000	7.460000	34.673685
962.600058	1.009838	24.657774	1.009838	11.132000	0.190116	0.094721	10.809754	0.095070	0.095366	9.338299	2.617463	2.616918	29.500000	7.460000	34.673685
968.599401	1.009838	24.657754	1.009838	11.132166	0.189745	0.094720	10.806114	0.096182	0.095382	9.338382	2.617226	2.616934	29.500000	7.460000	34.673685
