86478.599293	8.905700	0.024736	0.048094	11.529665	0.182305	0.092943	12.134373	0.089381	0.089543	9.024427	2.599470	2.597404	28.800000	7.730000	18.620871
86484.599636	8.903956	0.026006	0.047996	11.530465	0.182526	0.092939	12.133936	0.089634	0.089545	9.024434	2.598918	2.597396	28.800000	7.730000	18.620871
86490.599979	8.902382	0.030740	0.047908	11.531301	0.182321	0.092935	12.133081	0.089444	0.089549	9.024393	2.597576	2.597376	28.800000	7.730000	18.620871
86496.599322	8.900516	0.017950	0.047804	11.532589	0.182234	0.092930	12.132529	0.089791	0.089551	9.024412	2.596471	2.597365	28.800000	7.730000	18.620871
86502.599666	8.897756	0.043420	0.047649	11.534462	0.182881	0.092921	12.132871	0.089428	0.089550	9.024406	2.596471	2.597341	28.800000	7.730000	18.620871
86508.600009	8.895588	0.037013	0.047528	11.535980	0.182770	0.092915	12.132614	0.089468	0.089551	9.024390	2.597497	2.597320	28.800000	7.730000	18.620871
86514.599352	8.893139	0.065576	0.047391	11.537650	0.182747	0.092907	12.132183	0.090036	0.089553	9.024516	2.597655	2.597333	28.800000	7.730000	18.620871
86520.599695	8.890806	0.066026	0.047260	11.539543	0.182250	0.092899	12.132759	0.089996	0.089550	9.024860	2.599549	2.597397	28.800000	7.730000	18.620871
86526.600039	8.887990	0.031474	0.047102	11.540816	0.182455	0.092893	12.132163	0.089594	0.089553	9.025202	2.598918	2.597466	28.800000	7.730000	18.620871
86532.599381	8.884844	0.024941	0.046925	11.541604	0.182455	0.092890	12.132828	0.089476	0.089550	9.025357	2.597576	2.597495	28.800000	7.730000	18.620871
86538.599725	8.881691	0.064329	0.046748	11.542338	0.182139	0.092887	12.132869	0.090067	0.089550	9.025426	2.597576	2.597504	28.800000	7.730000	18.620871
86544.600068	8.875692	0.033699	0.046409	11.543125	0.182518	0.092883	12.132287	0.089515	0.089552	9.025504	2.597655	2.597514	28.800000	7.730000	18.620871
86550.599411	8.871611	0.068669	0.046179	11.543438	0.182210	0.092882	12.132116	0.089941	0.089553	9.025462	2.599549	2.597500	28.800000	7.730000	18.620871
86556.599754	8.869651	0.043199	0.046069	11.543800	0.183141	0.092880	12.131996	0.089870	0.089553	9.025527	2.598839	2.597512	28.800000	7.730000	18.620871
86562.600098	8.867695	0.074074	0.045958	11.543369	0.182415	0.092882	12.132084	0.089405	0.089553	9.025662	2.600259	2.597551	28.800000	7.730000	18.620871
86568.599441	8.866244	0.058175	0.045876	11.542946	0.182455	0.092884	12.132037	0.089452	0.089553	9.025839	2.598918	2.597600	28.800000	7.730000	18.620871
86574.599784	8.865406	0.056960	0.045828	11.542599	0.182447	0.092885	12.131539	0.089673	0.089555	9.025967	2.598918	2.597636	28.800000	7.730000	18.620871
86580.600127	8.865315	0.060053	0.045823	11.542326	0.182313	0.092887	12.131946	0.089294	0.089554	9.026135	2.598839	2.597681	28.800000	7.730000	18.620871
86586.599470	8.869258	0.040524	0.046045	11.542244	0.183039	0.092887	12.132952	0.089799	0.089549	9.026423	2.598918	2.597755	28.800000	7.730000	18.620871
86592.599813	8.871854	0.075470	0.046192	11.542693	0.182116	0.092885	12.133662	0.088884	0.089546	9.026544	2.597576	2.597778	28.800000	7.730000	18.620871
86598.600157	8.871450	0.062341	0.046170	11.544014	0.182818	0.092879	12.133315	0.089681	0.089548	9.026644	2.597576	2.597788	28.800000	7.730000	18.620871
86604.599500	8.871941	0.046994	0.046198	11.544345	0.182826	0.092878	12.132927	0.089444	0.089549	9.026736	2.597892	2.597806	28.800000	7.730000	18.620871
86610.599843	8.871508	0.067667	0.046174	11.544900	0.182297	0.092875	12.132972	0.089389	0.089549	9.026761	2.597576	2.597806	28.800000	7.730000	18.620871
86616.600186	8.871804	0.048060	0.046192	11.546806	0.182289	0.092867	12.132856	0.089925	0.089550	9.026898	2.597497	2.597817	28.800000	7.730000	18.620871
86622.599529	8.871325	0.060179	0.046167	11.549312	0.182802	0.092856	12.132384	0.089263	0.089552	9.026963	2.598839	2.597804	28.800000	7.730000	18.620871
86628.599873	8.871963	0.064022	0.046204	11.549784	0.182400	0.092854	12.131965	0.088876	0.089554	9.026989	2.600101	2.597806	28.800000	7.730000	18.620871
86634.599216	8.873009	0.055516	0.046263	11.550460	0.182360	0.092851	12.131793	0.089578	0.089554	9.027161	2.598918	2.597841	28.800000	7.730000	18.620871
86640.599559	8.879088	0.069505	0.046607	11.551139	0.182865	0.092848	12.132189	0.089152	0.089553	9.027327	2.598918	2.597874	28.800000	7.730000	18.620871
86646.599902	8.887170	0.041093	0.047064	11.550719	0.182834	0.092850	12.132556	0.089870	0.089551	9.027466	2.598997	2.597914	28.800000	7.730000	18.620871
86652.599245	8.896104	0.060155	0.047568	11.550426	0.182376	0.092851	12.132752	0.089476	0.089550	9.027648	2.597655	2.597962	28.800000	7.730000	18.620871
86658.599588	8.903592	0.063525	0.047991	11.550501	0.182463	0.092851	12.132516	0.089634	0.089551	9.027820	2.597576	2.598004	28.800000	7.730000	18.620871
86664.599932	8.908145	0.051121	0.048248	11.550228	0.182518	0.092852	12.132637	0.089397	0.089551	9.027889	2.596471	2.598024	28.800000	7.730000	18.620871
86670.599275	8.907517	0.038662	0.048212	11.549471	0.182944	0.092855	12.132437	0.089515	0.089552	9.027852	2.596708	2.598024	28.800000	7.730000	18.620871
86676.599618	8.906065	0.072267	0.048130	11.549508	0.182471	0.092855	12.132901	0.089705	0.089550	9.027780	2.597655	2.598006	28.800000	7.730000	18.620871
86682.599961	8.905797	0.075115	0.048115	11.549709	0.181863	0.092854	12.132141	0.089184	0.089553	9.027835	2.597576	2.598018	28.800000	7.730000	18.620871
86688.599304	8.905787	0.060637	0.048115	11.550771	0.182463	0.092849	12.131823	0.088923	0.089554	9.028052	2.597655	2.598060	28.800000	7.730000	18.620871
86694.599648	8.906351	0.064377	0.048147	11.550996	0.182084	0.092848	12.131679	0.089910	0.089555	9.028207	2.598839	2.598095	28.800000	7.730000	18.620871
86700.599991	8.906887	0.071794	0.048178	11.551056	0.182281	0.092848	12.132056	0.089594	0.089553	9.028256	2.597576	2.598106	28.800000	7.730000	18.620871
86706.599334	8.906526	0.038867	0.048157	11.550427	0.182652	0.092851	12.132592	0.089594	0.089551	9.028202	2.596392	2.598100	28.800000	7.730000	18.620871
86712.599677	8.904367	0.015047	0.048036	11.552615	0.181847	0.092841	12.132214	0.089231	0.089553	9.028273	2.596471	2.598092	28.800000	7.730000	18.620871
86718.600020	8.903905	0.044383	0.048010	11.552606	0.182147	0.092841	12.132402	0.089618	0.089552	9.028273	2.596392	2.598092	28.800000	7.730000	18.620871
86724.599363	8.906054	0.040106	0.048132	11.553312	0.182770	0.092838	12.133389	0.089436	0.089548	9.028287	2.597576	2.598087	28.800000	7.730000	18.620871
86730.599707	8.908199	0.029596	0.048254	11.553493	0.182581	0.092837	12.133097	0.089302	0.089549	9.028437	2.600101	2.598124	28.800000	7.730000	18.620871
86736.600050	8.910250	0.068164	0.048370	11.554308	0.182431	0.092834	12.132180	0.089634	0.089553	9.028743	2.600101	2.598190	28.800000	7.730000	18.620871
86742.599393	8.913418	0.038047	0.048550	11.555425	0.181997	0.092829	12.131758	0.089247	0.089554	9.029090	2.598839	2.598263	28.800000	7.730000	18.620871
86748.599736	8.917868	0.029857	0.048801	11.555672	0.182557	0.092828	12.132483	0.089034	0.089551	9.029168	2.598050	2.598279	28.800000	7.730000	18.620871
86754.600079	8.922196	0.033147	0.049047	11.556373	0.182242	0.092825	12.133042	0.089570	0.089549	9.029056	2.596471	2.598242	28.800000	7.730000	18.620871
86760.599422	8.926975	0.036611	0.049317	11.557280	0.182534	0.092821	12.132735	0.089310	0.089550	9.028932	2.597655	2.598201	28.800000	7.730000	18.620871
86766.599766	8.931685	0.063564	0.049583	11.556991	0.182273	0.092822	12.132774	0.089547	0.089550	9.028812	2.597655	2.598175	28.800000	7.730000	18.620871
86772.600109	8.939826	0.058861	0.050042	11.556110	0.182707	0.092826	12.132790	0.089665	0.089550	9.028664	2.597576	2.598148	28.800000	7.730000	18.620871
86778.599452	8.945755	0.079471	0.050378	11.556778	0.182163	0.092823	12.133040	0.089073	0.089549	9.028591	2.597576	2.598122	28.800000	7.730000	18.620871
86784.599795	8.950098	0.067343	0.050623	11.557010	0.182313	0.092822	12.133170	0.089286	0.089548	9.028498	2.597576	2.598096	28.800000	7.730000	18.620871
86790.600138	8.952478	0.056526	0.050757	11.556604	0.182415	0.092824	12.133360	0.089136	0.089548	9.028384	2.598050	2.598073	28.800000	7.730000	18.620871
86796.599482	8.955159	0.079708	0.050909	11.557127	0.181997	0.092821	12.133589	0.089357	0.089547	9.028370	2.597497	2.598063	28.800000	7.730000	18.620871
86802.599825	8.958671	0.076086	0.051108	11.557654	0.182202	0.092819	12.133270	0.089626	0.089548	9.028487	2.597576	2.598086	28.800000	7.730000	18.620871
86808.600168	8.961846	0.040217	0.051287	11.556698	0.182841	0.092823	12.133652	0.089910	0.089546	9.028450	2.596471	2.598088	28.800000	7.730000	18.620871
86814.599511	8.964466	0.045827	0.051436	11.557743	0.182368	0.092819	12.133522	0.089602	0.089547	9.028482	2.597576	2.598084	28.800000	7.730000	18.620871
86820.599854	8.966113	0.056913	0.051529	11.558316	0.182005	0.092816	12.134085	0.089618	0.089545	9.028449	2.597576	2.598068	28.800000	7.730000	18.620871
86826.600197	8.967742	0.037211	0.051620	11.557684	0.182944	0.092819	12.134134	0.089168	0.089544	9.028410	2.599233	2.598066	28.800000	7.730000	18.620871
86832.599541	8.968326	0.067517	0.051653	11.557798	0.182258	0.092818	12.134354	0.089878	0.089543	9.028410	2.598918	2.598066	28.800000	7.730000	18.620871
86838.599884	8.968694	0.080291	0.051674	11.557574	0.181910	0.092819	12.134041	0.089397	0.089545	9.028464	2.597497	2.598081	28.800000	7.730000	18.620871
86844.599227	8.969046	0.035798	0.051694	11.557841	0.182052	0.092818	12.134143	0.089539	0.089544	9.028448	2.597576	2.598074	28.800000	7.730000	18.620871
86850.599570	8.969037	0.075518	0.051695	11.558846	0.182628	0.092814	12.133882	0.089665	0.089545	9.028497	2.597576	2.598074	28.800000	7.730000	18.620871
86856.599913	8.968423	0.076125	0.051660	11.559172	0.181863	0.092812	12.133950	0.089468	0.089545	9.028403	2.597576	2.598047	28.800000	7.730000	18.620871
86862.599257	8.969293	0.026290	0.051709	11.558591	0.182518	0.092815	12.134843	0.089381	0.089541	9.028286	2.598839	2.598024	28.800000	7.730000	18.620871
86868.599600	8.970457	0.074500	0.051776	11.559759	0.182179	0.092810	12.134423	0.090091	0.089543	9.028251	2.598839	2.598002	28.800000	7.730000	18.620871
86874.599943	8.970847	0.079400	0.051799	11.561572	0.182218	0.092802	12.133306	0.089420	0.089548	9.028441	2.600259	2.598029	28.800000	7.730000	18.620871
86880.599286	8.970589	0.076536	0.051785	11.562274	0.182376	0.092799	12.133267	0.089349	0.089548	9.028502	2.597655	2.598035	28.800000	7.730000	18.620871
86886.599629	8.970908	0.078863	0.051803	11.562281	0.182692	0.092798	12.132829	0.089413	0.089550	9.028359	2.596471	2.597999	28.800000	7.730000	18.620871
86892.599972	8.971131	0.077640	0.051817	11.563776	0.182344	0.092792	12.132096	0.089641	0.089553	9.028394	2.599233	2.597991	28.800000	7.730000	18.620871
86898.599316	8.973437	0.027285	0.051948	11.564927	0.182060	0.092787	12.130713	0.089436	0.089559	9.028548	2.598365	2.598016	28.800000	7.730000	18.620871
86904.599659	8.975785	0.036485	0.052081	11.565946	0.181966	0.092782	12.129829	0.089286	0.089563	9.028592	2.597655	2.598014	28.800000	7.730000	18.620871
86910.600002	8.976634	0.032966	0.052130	11.566687	0.182123	0.092779	12.129821	0.089121	0.089563	9.028629	2.597576	2.598015	28.800000	7.730000	18.620871
86916.599345	8.978185	0.078248	0.052218	11.566805	0.181981	0.092778	12.130049	0.089460	0.089562	9.028589	2.597576	2.598003	28.800000	7.730000	18.620871
86922.599689	8.980913	0.079510	0.052373	11.568192	0.182187	0.092772	12.129690	0.089681	0.089563	9.028548	2.596392	2.597976	28.800000	7.730000	18.620871
86928.600031	8.982901	0.074405	0.052486	11.569342	0.182052	0.092767	12.129268	0.089973	0.089565	9.028369	2.597576	2.597918	28.800000	7.730000	18.620871
86934.599375	8.986182	0.073064	0.052672	11.570402	0.182329	0.092763	12.128999	0.089705	0.089566	9.028273	2.597655	2.597882	28.800000	7.730000	18.620871
86940.599718	8.990991	0.078287	0.052945	11.572123	0.181942	0.092755	12.127947	0.089862	0.089571	9.028222	2.597576	2.597849	28.800000	7.730000	18.620871
86946.600061	8.992650	0.031048	0.053040	11.573327	0.182029	0.092750	12.127346	0.089555	0.089573	9.028174	2.597655	2.597823	28.800000	7.730000	18.620871
86952.599404	8.992344	0.069916	0.053023	11.574099	0.182431	0.092746	12.127560	0.089862	0.089572	9.028106	2.597576	2.597797	28.800000	7.730000	18.620871
86958.599748	8.993084	0.063130	0.053067	11.577185	0.182352	0.092733	12.126359	0.089626	0.089577	9.028177	2.597497	2.597778	28.800000	7.730000	18.620871
86964.600091	8.993930	0.077980	0.053116	11.578033	0.182344	0.092729	12.125372	0.090146	0.089582	9.028226	2.597497	2.597781	28.800000	7.730000	18.620871
86970.599434	8.994047	0.069616	0.053124	11.579356	0.181800	0.092723	12.124073	0.090162	0.089587	9.028374	2.597576	2.597802	28.800000	7.730000	18.620871
86976.599777	8.993524	0.030212	0.053095	11.581104	0.182336	0.092715	12.123059	0.089342	0.089591	9.028577	2.598839	2.597832	28.800000	7.730000	18.620871
86982.600120	8.993332	0.080583	0.053085	11.581910	0.182005	0.092712	12.122726	0.089563	0.089593	9.028716	2.598997	2.597857	28.800000	7.730000	18.620871
86988.599463	8.992297	0.076567	0.053027	11.582627	0.182620	0.092709	12.122334	0.089910	0.089594	9.028851	2.598760	2.597883	28.800000	7.730000	18.620871
86994.599806	8.991289	0.079037	0.052971	11.583697	0.182037	0.092704	12.121488	0.089468	0.089598	9.028901	2.598207	2.597882	28.800000	7.730000	18.620871
87000.600150	8.990475	0.056928	0.052925	11.583424	0.181737	0.092705	12.121721	0.089610	0.089597	9.028839	2.597655	2.597870	28.800000	7.730000	18.620871
87006.599493	8.990754	0.028129	0.052942	11.584361	0.182123	0.092701	12.121302	0.089760	0.089599	9.028904	2.597497	2.597875	28.800000	7.730000	18.620871
87012.599836	8.990120	0.027008	0.052907	11.586627	0.182116	0.092691	12.120123	0.089594	0.089604	9.029018	2.596392	2.597877	28.800000	7.730000	18.620871
87018.600179	8.989240	0.032382	0.052858	11.587202	0.182431	0.092689	12.119341	0.089563	0.089607	9.029048	2.597576	2.597878	28.800000	7.730000	18.620871
87024.599522	8.987929	0.044990	0.052783	11.586101	0.183299	0.092693	12.119393	0.089586	0.089607	9.028960	2.596392	2.597869	28.800000	7.730000	18.620871
87030.599865	8.986839	0.031048	0.052722	11.586397	0.182636	0.092692	12.118769	0.089523	0.089610	9.028737	2.596392	2.597808	28.800000	7.730000	18.620871
87036.600209	8.985964	0.049338	0.052672	11.586332	0.182534	0.092692	12.119236	0.089484	0.089608	9.028436	2.596313	2.597735	28.800000	7.730000	18.620871
87042.599552	8.985302	0.034638	0.052634	11.585702	0.181768	0.092695	12.119417	0.089712	0.089607	9.028143	2.597576	2.597669	28.800000	7.730000	18.620871
87048.599895	8.984569	0.029312	0.052594	11.586183	0.182976	0.092693	12.119229	0.089807	0.089608	9.028186	2.598839	2.597675	28.800000	7.730000	18.620871
87054.599238	8.983144	0.054593	0.052513	11.587066	0.182810	0.092689	12.119318	0.089839	0.089607	9.028374	2.598918	2.597711	28.800000	7.730000	18.620871
87060.599581	8.982043	0.078421	0.052452	11.587552	0.181800	0.092687	12.118728	0.089476	0.089610	9.028561	2.598839	2.597752	28.800000	7.730000	18.620871
87066.599925	8.981734	0.072685	0.052435	11.588347	0.182549	0.092683	12.117958	0.089586	0.089613	9.028648	2.598286	2.597764	28.800000	7.730000	18.620871
87072.599268	8.981456	0.078350	0.052419	11.587582	0.182123	0.092687	12.118916	0.089547	0.089609	9.028616	2.597576	2.597765	28.800000	7.730000	18.620871
87078.599611	8.981897	0.059398	0.052444	11.588496	0.181792	0.092683	12.118273	0.089649	0.089612	9.028682	2.598839	2.597771	28.800000	7.730000	18.620871
87084.599954	8.982396	0.029920	0.052472	11.588649	0.182352	0.092682	12.118085	0.089578	0.089612	9.028750	2.597576	2.597786	28.800000	7.730000	18.620871
87090.599298	8.982712	0.036287	0.052490	11.588303	0.182060	0.092684	12.117921	0.089839	0.089613	9.028757	2.597576	2.597792	28.800000	7.730000	18.620871
87096.599640	8.982889	0.057331	0.052499	11.586776	0.182573	0.092690	12.117438	0.089318	0.089615	9.028651	2.596471	2.597783	28.800000	7.730000	18.620871
87102.599984	8.983334	0.069868	0.052523	11.585840	0.181863	0.092695	12.116883	0.089507	0.089618	9.028515	2.596629	2.597760	28.800000	7.730000	18.620871
87108.599327	8.985130	0.025572	0.052623	11.583749	0.182131	0.092704	12.117548	0.089933	0.089615	9.028399	2.596392	2.597756	28.800000	7.730000	18.620871
87114.599670	8.985981	0.024499	0.052670	11.581630	0.183031	0.092713	12.119376	0.089452	0.089607	9.028206	2.595130	2.597732	28.800000	7.730000	18.620871
87120.600013	8.986990	0.078240	0.052726	11.580226	0.182392	0.092719	12.120001	0.089247	0.089604	9.028038	2.596471	2.597708	28.800000	7.730000	18.620871
87126.599357	8.987652	0.031474	0.052762	11.578402	0.182344	0.092727	12.121795	0.089381	0.089597	9.027845	2.597655	2.597681	28.800000	7.730000	18.620871
87132.599699	8.987469	0.031601	0.052751	11.578074	0.182234	0.092729	12.122182	0.089452	0.089595	9.027800	2.597576	2.597674	28.800000	7.730000	18.620871
87138.600043	8.988333	0.035617	0.052800	11.577852	0.182273	0.092730	12.121793	0.089641	0.089597	9.027802	2.598918	2.597677	28.800000	7.730000	18.620871
87144.599386	8.988844	0.077924	0.052828	11.576839	0.181973	0.092734	12.121984	0.090115	0.089596	9.027858	2.598839	2.597703	28.800000	7.730000	18.620871
87150.599729	8.989095	0.067691	0.052841	11.576351	0.182258	0.092736	12.121586	0.089239	0.089598	9.027936	2.600101	2.597729	28.800000	7.730000	18.620871
87156.600072	8.988920	0.071068	0.052831	11.575812	0.181871	0.092739	12.122157	0.089657	0.089595	9.028137	2.600890	2.597786	28.800000	7.730000	18.620871
87162.599415	8.988179	0.075068	0.052788	11.574542	0.181902	0.092744	12.122788	0.089744	0.089593	9.028174	2.597892	2.597809	28.800000	7.730000	18.620871
87168.599759	8.987973	0.073814	0.052776	11.573582	0.181918	0.092749	12.123579	0.089271	0.089589	9.027970	2.596471	2.597768	28.800000	7.730000	18.620871
87174.600102	8.989011	0.032532	0.052834	11.573599	0.182423	0.092749	12.123954	0.090217	0.089588	9.027757	2.597576	2.597715	28.800000	7.730000	18.620871
87180.599445	8.989759	0.029660	0.052877	11.573662	0.182116	0.092748	12.124470	0.089318	0.089585	9.027574	2.596471	2.597669	28.800000	7.730000	18.620871
87186.599788	8.989722	0.077490	0.052875	11.574113	0.182068	0.092746	12.124186	0.089791	0.089587	9.027509	2.596708	2.597648	28.800000	7.730000	18.620871
87192.600132	8.988850	0.067785	0.052827	11.575185	0.182305	0.092742	12.123957	0.089728	0.089588	9.027501	2.597734	2.597633	28.800000	7.730000	18.620871
87198.599474	8.988806	0.076291	0.052824	11.575043	0.182234	0.092742	12.124748	0.089405	0.089584	9.027437	2.598918	2.597619	28.800000	7.730000	18.620871
87204.599818	8.988774	0.029297	0.052823	11.575529	0.182534	0.092740	12.124672	0.089555	0.089585	9.027476	2.597576	2.597623	28.800000	7.730000	18.620871
87210.600161	8.987947	0.061126	0.052776	11.575082	0.181784	0.092742	12.125741	0.089200	0.089580	9.027516	2.597576	2.597638	28.800000	7.730000	18.620871
87216.599504	8.988463	0.042363	0.052806	11.577157	0.182234	0.092733	12.124595	0.089689	0.089585	9.027613	2.597576	2.597638	28.800000	7.730000	18.620871
87222.599847	8.988598	0.027008	0.052815	11.578857	0.182194	0.092725	12.123088	0.089286	0.089591	9.027658	2.596471	2.597629	28.800000	7.730000	18.620871
87228.600191	8.988177	0.062704	0.052792	11.578806	0.182060	0.092726	12.123846	0.089634	0.089588	9.027647	2.596471	2.597627	28.800000	7.730000	18.620871
87234.599534	8.987722	0.064842	0.052765	11.578225	0.182628	0.092728	12.124367	0.089547	0.089586	9.027584	2.598286	2.597618	28.800000	7.730000	18.620871
87240.599877	8.988452	0.034386	0.052806	11.577844	0.182005	0.092730	12.125229	0.089878	0.089582	9.027566	2.597576	2.597618	28.800000	7.730000	18.620871
87246.599220	8.988842	0.056999	0.052830	11.579511	0.182510	0.092722	12.124532	0.089239	0.089585	9.027651	2.597655	2.597620	28.800000	7.730000	18.620871
87252.599563	8.989502	0.040753	0.052866	11.578959	0.182131	0.092725	12.125108	0.089381	0.089583	9.027718	2.598918	2.597643	28.800000	7.730000	18.620871
87258.599906	8.990225	0.031790	0.052907	11.578596	0.182692	0.092726	12.125574	0.089413	0.089581	9.027732	2.597576	2.597651	28.800000	7.730000	18.620871
87264.599249	8.990531	0.039988	0.052924	11.578985	0.181918	0.092725	12.125189	0.090265	0.089582	9.027705	2.596392	2.597639	28.800000	7.730000	18.620871
87270.599593	8.991056	0.048162	0.052954	11.578202	0.182273	0.092728	12.126104	0.089823	0.089578	9.027585	2.596392	2.597618	28.800000	7.730000	18.620871
87276.599936	8.991194	0.027190	0.052962	11.578649	0.182273	0.092726	12.125116	0.089334	0.089583	9.027474	2.596471	2.597585	28.800000	7.730000	18.620871
87282.599279	8.992015	0.032950	0.053008	11.578517	0.182092	0.092727	12.125113	0.089373	0.089583	9.027324	2.597655	2.597550	28.800000	7.730000	18.620871
87288.599622	8.992178	0.027150	0.053018	11.579115	0.182360	0.092724	12.125686	0.089799	0.089580	9.027252	2.597655	2.597524	28.800000	7.730000	18.620871
87294.599966	8.992270	0.052825	0.053025	11.581124	0.182763	0.092715	12.125520	0.089192	0.089581	9.027318	2.596392	2.597517	28.800000	7.730000	18.620871
87300.599308	8.992547	0.075802	0.053040	11.581232	0.182321	0.092715	12.125338	0.089184	0.089582	9.027270	2.597497	2.597504	28.800000	7.730000	18.620871
87306.599652	8.992546	0.076078	0.053042	11.583113	0.182471	0.092707	12.124315	0.090107	0.089586	9.027426	2.597655	2.597521	28.800000	7.730000	18.620871
87312.599995	8.992958	0.079045	0.053065	11.582687	0.182620	0.092708	12.125005	0.089192	0.089583	9.027489	2.596392	2.597542	28.800000	7.730000	18.620871
87318.599338	8.992701	0.075928	0.053051	11.584378	0.182265	0.092701	12.124501	0.089318	0.089585	9.027563	2.596471	2.597540	28.800000	7.730000	18.620871
87324.599681	8.992209	0.063903	0.053024	11.584663	0.182652	0.092700	12.124014	0.089389	0.089587	9.027623	2.598286	2.597553	28.800000	7.730000	18.620871
87330.600025	8.992513	0.065773	0.053041	11.584420	0.182281	0.092701	12.123336	0.089381	0.089590	9.027706	2.597576	2.597576	28.800000	7.730000	18.620871
87336.599368	8.992371	0.065805	0.053033	11.584863	0.182360	0.092699	12.122823	0.089247	0.089592	9.027801	2.596471	2.597594	28.800000	7.730000	18.620871
87342.599711	8.992677	0.079810	0.053050	11.583851	0.182502	0.092703	12.122614	0.089468	0.089593	9.027756	2.597576	2.597595	28.800000	7.730000	18.620871
87348.600054	8.993544	0.070681	0.053099	11.584171	0.182045	0.092702	12.122199	0.089720	0.089595	9.027737	2.598918	2.597586	28.800000	7.730000	18.620871
87354.599397	8.994165	0.069868	0.053133	11.582885	0.182187	0.092708	12.122134	0.089902	0.089595	9.027602	2.596945	2.597567	28.800000	7.730000	18.620871
87360.599741	8.995168	0.045101	0.053190	11.584000	0.182400	0.092703	12.121204	0.089610	0.089599	9.027483	2.597734	2.597525	28.800000	7.730000	18.620871
