604870.100591	9.034009	0.006999	0.055803	12.111913	0.178328	0.090407	12.586093	0.087669	0.087650	8.833000	2.542336	2.542872	28.800000	7.730000	18.620871
604876.099934	9.014118	-0.006288	0.054677	12.111411	0.177586	0.090409	12.586286	0.087180	0.087650	8.832915	2.542257	2.542856	28.800000	7.730000	18.620871
604882.100277	8.993730	0.029470	0.053521	12.109407	0.178573	0.090418	12.587112	0.087708	0.087646	8.832764	2.543756	2.542841	28.800000	7.730000	18.620871
604888.100620	8.986034	0.042544	0.053084	12.107233	0.178162	0.090427	12.588746	0.088126	0.087639	8.832569	2.542336	2.542817	28.800000	7.730000	18.620871
604894.099964	8.980817	0.054908	0.052788	12.106534	0.178281	0.090430	12.589585	0.087653	0.087636	8.832431	2.542257	2.542790	28.800000	7.730000	18.620871
604900.100307	8.981301	0.073719	0.052816	12.106920	0.177926	0.090428	12.589775	0.088032	0.087635	8.832327	2.542336	2.542760	28.800000	7.730000	18.620871
604906.100650	8.982129	0.041929	0.052863	12.107512	0.177823	0.090426	12.590183	0.087369	0.087633	8.832068	2.541152	2.542689	28.800000	7.730000	18.620871
604912.099993	8.981179	0.037786	0.052810	12.107764	0.178226	0.090425	12.590375	0.087969	0.087633	8.831895	2.542257	2.542643	28.800000	7.730000	18.620871
604918.100337	8.979560	0.036319	0.052718	12.108133	0.178005	0.090423	12.590557	0.087337	0.087632	8.831820	2.539968	2.542619	28.800000	7.730000	18.620871
604924.100679	8.967284	0.018850	0.052023	12.108020	0.178194	0.090424	12.591030	0.087416	0.087630	8.831531	2.539968	2.542548	28.800000	7.730000	18.620871
604930.100023	8.947228	0.030709	0.050888	12.107877	0.178044	0.090424	12.593135	0.087385	0.087621	8.831154	2.539889	2.542455	28.800000	7.730000	18.620871
604936.100366	8.923520	0.030819	0.049546	12.107103	0.178044	0.090427	12.593673	0.087787	0.087619	8.830751	2.541231	2.542364	28.800000	7.730000	18.620871
604942.100709	8.898429	0.016199	0.048124	12.105443	0.177594	0.090435	12.594236	0.087416	0.087617	8.830422	2.541152	2.542301	28.800000	7.730000	18.620871
604948.100052	8.873267	-0.023502	0.046701	12.106389	0.178289	0.090431	12.594075	0.087700	0.087617	8.830277	2.541389	2.542254	28.800000	7.730000	18.620871
604954.100396	8.845320	-0.023297	0.045119	12.106787	0.177389	0.090429	12.594218	0.087416	0.087617	8.830129	2.539968	2.542213	28.800000	7.730000	18.620871
604960.100739	8.842360	0.090075	0.044951	12.105192	0.178020	0.090436	12.595881	0.087693	0.087610	8.829729	2.539889	2.542132	28.800000	7.730000	18.620871
604966.100082	8.838537	0.008955	0.044734	12.104494	0.177942	0.090439	12.596822	0.087298	0.087606	8.829349	2.539889	2.542044	28.800000	7.730000	18.620871
604972.100425	8.820312	-0.002122	0.043701	12.103293	0.177957	0.090444	12.597600	0.087787	0.087603	8.829029	2.541152	2.541978	28.800000	7.730000	18.620871
604978.100768	8.797091	0.024420	0.042387	12.103578	0.178423	0.090443	12.597891	0.088119	0.087602	8.828887	2.540679	2.541939	28.800000	7.730000	18.620871
604984.100111	8.771000	-0.020023	0.040911	12.104499	0.177831	0.090439	12.597958	0.087819	0.087601	8.828730	2.541073	2.541890	28.800000	7.730000	18.620871
604990.100454	8.742507	0.002249	0.039299	12.104912	0.177815	0.090437	12.598453	0.087748	0.087599	8.828558	2.542336	2.541843	28.800000	7.730000	18.620871
604996.100798	8.712861	0.015923	0.037620	12.104424	0.178281	0.090439	12.599125	0.087535	0.087596	8.828457	2.541152	2.541823	28.800000	7.730000	18.620871
605002.100141	8.704689	0.075865	0.037157	12.103273	0.178076	0.090444	12.599747	0.088142	0.087594	8.828355	2.541231	2.541811	28.800000	7.730000	18.620871
605008.100484	8.700305	0.047515	0.036909	12.103006	0.177965	0.090445	12.599976	0.087219	0.087593	8.828248	2.542178	2.541787	28.800000	7.730000	18.620871
605014.099827	8.681863	-0.004528	0.035865	12.103420	0.177642	0.090443	12.601020	0.087614	0.087589	8.828089	2.541231	2.541742	28.800000	7.730000	18.620871
605020.100171	8.658921	-0.012986	0.034568	12.105682	0.178194	0.090434	12.600811	0.087693	0.087589	8.828013	2.541152	2.541698	28.800000	7.730000	18.620871
605026.100513	8.637300	0.059335	0.033345	12.105788	0.177839	0.090433	12.601990	0.088111	0.087585	8.827908	2.541152	2.541671	28.800000	7.730000	18.620871
605032.099857	8.633801	0.080631	0.033148	12.108301	0.177918	0.090422	12.601711	0.088008	0.087586	8.827809	2.539968	2.541617	28.800000	7.730000	18.620871
605038.100200	8.634906	0.084095	0.033213	12.111065	0.177981	0.090411	12.601075	0.087637	0.087588	8.827670	2.539889	2.541551	28.800000	7.730000	18.620871
605044.100543	8.635741	0.049890	0.033261	12.111906	0.177389	0.090407	12.601250	0.087424	0.087588	8.827530	2.541152	2.541508	28.800000	7.730000	18.620871
605050.099886	8.636792	0.073821	0.033320	12.111557	0.177949	0.090408	12.601967	0.087211	0.087585	8.827421	2.541231	2.541485	28.800000	7.730000	18.620871
605056.100230	8.638390	0.087203	0.033410	12.110666	0.178099	0.090412	12.602332	0.087361	0.087583	8.827324	2.540047	2.541471	28.800000	7.730000	18.620871
605062.100573	8.655147	0.075139	0.034356	12.108080	0.177981	0.090423	12.603503	0.087274	0.087578	8.827070	2.538943	2.541436	28.800000	7.730000	18.620871
605068.099916	8.677603	0.073056	0.035626	12.106695	0.177926	0.090429	12.604391	0.087637	0.087575	8.826757	2.539968	2.541373	28.800000	7.730000	18.620871
605074.100259	8.695872	0.039499	0.036660	12.106378	0.178115	0.090431	12.604932	0.087819	0.087572	8.826614	2.541468	2.541342	28.800000	7.730000	18.620871
605080.100602	8.714513	0.034899	0.037715	12.105820	0.177658	0.090433	12.604461	0.087369	0.087574	8.826613	2.542336	2.541347	28.800000	7.730000	18.620871
605086.099946	8.734546	0.056660	0.038850	12.106914	0.177981	0.090428	12.604674	0.087314	0.087573	8.826697	2.542336	2.541357	28.800000	7.730000	18.620871
605092.100288	8.736190	0.064850	0.038944	12.108393	0.177642	0.090422	12.605117	0.087550	0.087572	8.826784	2.542336	2.541361	28.800000	7.730000	18.620871
605098.100632	8.728523	0.061181	0.038510	12.108870	0.178084	0.090420	12.604523	0.087038	0.087574	8.826698	2.541152	2.541334	28.800000	7.730000	18.620871
605104.099975	8.727643	0.056897	0.038460	12.108546	0.177855	0.090421	12.604820	0.087330	0.087573	8.826414	2.539968	2.541267	28.800000	7.730000	18.620871
605110.100318	8.738532	0.024326	0.039077	12.109030	0.177902	0.090419	12.604129	0.087550	0.087576	8.826197	2.539968	2.541207	28.800000	7.730000	18.620871
605116.100661	8.749532	0.028026	0.039700	12.109757	0.178052	0.090416	12.604286	0.087353	0.087575	8.826052	2.539968	2.541163	28.800000	7.730000	18.620871
605122.100005	8.748477	0.037921	0.039640	12.109284	0.178376	0.090418	12.604799	0.087685	0.087573	8.825932	2.539889	2.541139	28.800000	7.730000	18.620871
605128.100348	8.745807	0.045345	0.039488	12.108457	0.177626	0.090422	12.606240	0.087913	0.087567	8.825713	2.540047	2.541093	28.800000	7.730000	18.620871
605134.100691	8.737577	0.073522	0.039023	12.108777	0.178178	0.090420	12.606064	0.087645	0.087568	8.825438	2.538785	2.541020	28.800000	7.730000	18.620871
605140.100034	8.729772	0.067967	0.038580	12.108013	0.177949	0.090424	12.606298	0.087527	0.087567	8.825256	2.541152	2.540984	28.800000	7.730000	18.620871
605146.100377	8.723643	0.062854	0.038233	12.107972	0.178131	0.090424	12.605819	0.087882	0.087569	8.825152	2.539968	2.540959	28.800000	7.730000	18.620871
605152.100720	8.718285	0.041676	0.037930	12.108241	0.178052	0.090423	12.605723	0.087653	0.087569	8.825068	2.539889	2.540935	28.800000	7.730000	18.620871
605158.100063	8.722023	0.026227	0.038142	12.108023	0.177555	0.090424	12.606445	0.087274	0.087566	8.824908	2.539968	2.540897	28.800000	7.730000	18.620871
605164.100407	8.740637	0.037605	0.039195	12.108073	0.177957	0.090423	12.606539	0.087693	0.087566	8.824809	2.539968	2.540872	28.800000	7.730000	18.620871
605170.100750	8.764329	0.060029	0.040536	12.107651	0.177910	0.090425	12.606751	0.087590	0.087565	8.824627	2.540047	2.540831	28.800000	7.730000	18.620871
605176.100093	8.787748	0.066081	0.041862	12.108208	0.177792	0.090423	12.606638	0.087787	0.087565	8.824505	2.539968	2.540795	28.800000	7.730000	18.620871
605182.100436	8.815188	0.086114	0.043414	12.107555	0.177942	0.090426	12.606972	0.087487	0.087564	8.824258	2.539968	2.540740	28.800000	7.730000	18.620871
605188.100780	8.843521	0.086233	0.045017	12.106770	0.177610	0.090429	12.607108	0.087614	0.087563	8.824036	2.539968	2.540694	28.800000	7.730000	18.620871
605194.100122	8.846369	0.072890	0.045178	12.105686	0.178202	0.090434	12.607419	0.087188	0.087562	8.823793	2.538706	2.540645	28.800000	7.730000	18.620871
605200.100466	8.852193	0.077956	0.045508	12.106406	0.178147	0.090430	12.607183	0.087345	0.087563	8.823538	2.538785	2.540573	28.800000	7.730000	18.620871
605206.100809	8.872154	0.077830	0.046637	12.105915	0.177981	0.090433	12.608065	0.087637	0.087559	8.823324	2.538706	2.540526	28.800000	7.730000	18.620871
605212.100152	8.895214	0.066089	0.047943	12.106917	0.177910	0.090428	12.608726	0.087961	0.087557	8.823144	2.538627	2.540469	28.800000	7.730000	18.620871
605218.100495	8.922745	0.040319	0.049502	12.107728	0.177571	0.090425	12.608452	0.087188	0.087558	8.822933	2.538706	2.540408	28.800000	7.730000	18.620871
605224.099839	8.950565	0.067927	0.051077	12.107631	0.178202	0.090425	12.609370	0.087416	0.087554	8.822895	2.539968	2.540400	28.800000	7.730000	18.620871
605230.100182	8.978458	0.041361	0.052656	12.108566	0.177815	0.090421	12.609590	0.087716	0.087553	8.822941	2.539968	2.540401	28.800000	7.730000	18.620871
605236.100525	8.987209	0.046750	0.053152	12.109028	0.177957	0.090419	12.609532	0.087906	0.087553	8.822952	2.538706	2.540398	28.800000	7.730000	18.620871
605242.099868	8.991562	0.085467	0.053400	12.110832	0.178431	0.090412	12.608122	0.088174	0.087559	8.822926	2.540047	2.540372	28.800000	7.730000	18.620871
605248.100211	9.009207	0.056250	0.054400	12.112206	0.178297	0.090406	12.607976	0.087606	0.087560	8.822895	2.539889	2.540348	28.800000	7.730000	18.620871
605254.100554	9.033343	0.081988	0.055768	12.115184	0.178241	0.090393	12.607799	0.087969	0.087561	8.822941	2.540047	2.540327	28.800000	7.730000	18.620871
605260.099898	9.055190	0.088418	0.057007	12.117724	0.178249	0.090382	12.607276	0.087708	0.087563	8.823048	2.538785	2.540325	28.800000	7.730000	18.620871
605266.100241	9.059128	0.063256	0.057230	12.117445	0.178013	0.090383	12.606764	0.087140	0.087565	8.823005	2.539968	2.540318	28.800000	7.730000	18.620871
605272.100584	9.059450	0.044943	0.057247	12.116909	0.178502	0.090385	12.606863	0.087677	0.087564	8.822958	2.539968	2.540312	28.800000	7.730000	18.620871
605278.099927	9.059404	0.057031	0.057245	12.116884	0.177776	0.090386	12.606679	0.087227	0.087565	8.822920	2.539889	2.540303	28.800000	7.730000	18.620871
605284.100270	9.059502	0.082564	0.057249	12.115177	0.178170	0.090393	12.608345	0.087306	0.087558	8.822812	2.540047	2.540295	28.800000	7.730000	18.620871
605290.100614	9.061922	0.040856	0.057386	12.115485	0.178052	0.090392	12.607616	0.087716	0.087561	8.822732	2.539889	2.540271	28.800000	7.730000	18.620871
605296.099957	9.061609	0.065276	0.057369	12.116767	0.178344	0.090386	12.608326	0.087590	0.087558	8.822543	2.538706	2.540209	28.800000	7.730000	18.620871
605302.100300	9.061508	0.059635	0.057365	12.118299	0.178099	0.090379	12.607841	0.087401	0.087560	8.822373	2.538627	2.540150	28.800000	7.730000	18.620871
605308.100643	9.068693	0.055934	0.057773	12.120174	0.177997	0.090371	12.607018	0.087424	0.087564	8.822112	2.537680	2.540063	28.800000	7.730000	18.620871
605314.099986	9.075200	0.056991	0.058143	12.121694	0.177918	0.090365	12.606317	0.087677	0.087567	8.821888	2.537680	2.539992	28.800000	7.730000	18.620871
605320.100329	9.078602	0.035585	0.058335	12.121697	0.178068	0.090365	12.607177	0.087345	0.087563	8.821680	2.537680	2.539939	28.800000	7.730000	18.620871
605326.100673	9.082907	0.050103	0.058578	12.120887	0.178257	0.090368	12.606989	0.087117	0.087564	8.821361	2.537680	2.539868	28.800000	7.730000	18.620871
605332.100016	9.089090	0.064258	0.058927	12.119616	0.177894	0.090374	12.608090	0.087377	0.087559	8.821063	2.537759	2.539809	28.800000	7.730000	18.620871
605338.100359	9.091573	0.028216	0.059067	12.119151	0.177634	0.090376	12.608981	0.087550	0.087556	8.820835	2.537917	2.539757	28.800000	7.730000	18.620871
605344.100702	9.097501	0.048738	0.059403	12.119762	0.177705	0.090373	12.609028	0.087653	0.087555	8.820575	2.536417	2.539684	28.800000	7.730000	18.620871
605350.100045	9.101734	0.071896	0.059643	12.119797	0.178084	0.090373	12.608962	0.087487	0.087556	8.820197	2.536417	2.539590	28.800000	7.730000	18.620871
605356.100389	9.105296	0.036398	0.059846	12.121983	0.177800	0.090364	12.608354	0.087164	0.087558	8.820048	2.537601	2.539529	28.800000	7.730000	18.620871
605362.100732	9.109407	0.044809	0.060080	12.123457	0.178013	0.090357	12.608252	0.087251	0.087559	8.820064	2.538706	2.539517	28.800000	7.730000	18.620871
605368.100075	9.113496	0.053520	0.060311	12.122412	0.178202	0.090362	12.609409	0.087416	0.087554	8.820024	2.540442	2.539519	28.800000	7.730000	18.620871
605374.100418	9.119031	0.042813	0.060624	12.122658	0.177602	0.090361	12.609041	0.087487	0.087555	8.819995	2.539968	2.539508	28.800000	7.730000	18.620871
605380.100761	9.122311	0.061197	0.060810	12.122117	0.178415	0.090363	12.609870	0.087093	0.087552	8.819715	2.537522	2.539443	28.800000	7.730000	18.620871
605386.100104	9.123678	0.041740	0.060887	12.121880	0.178589	0.090364	12.609814	0.087874	0.087552	8.819270	2.536338	2.539335	28.800000	7.730000	18.620871
605392.100448	9.127951	0.042513	0.061128	12.120882	0.177886	0.090368	12.610670	0.087566	0.087549	8.818749	2.536417	2.539216	28.800000	7.730000	18.620871
605398.100791	9.126695	0.041542	0.061056	12.120266	0.177350	0.090371	12.611155	0.087898	0.087547	8.818340	2.537680	2.539122	28.800000	7.730000	18.620871
605404.100134	9.121881	0.048430	0.060783	12.119410	0.178131	0.090375	12.611151	0.087740	0.087547	8.818193	2.538706	2.539096	28.800000	7.730000	18.620871
605410.100477	9.119197	0.031072	0.060629	12.117055	0.177105	0.090385	12.612011	0.087622	0.087543	8.817987	2.538785	2.539071	28.800000	7.730000	18.620871
605416.100821	9.115361	0.058214	0.060412	12.117537	0.177989	0.090383	12.612748	0.087827	0.087540	8.817844	2.537680	2.539029	28.800000	7.730000	18.620871
605422.100163	9.112854	0.075013	0.060272	12.119370	0.177973	0.090375	12.612064	0.087953	0.087543	8.817771	2.538706	2.538991	28.800000	7.730000	18.620871
605428.100507	9.107457	0.041479	0.059967	12.120504	0.178044	0.090370	12.612095	0.088126	0.087543	8.817647	2.537601	2.538948	28.800000	7.730000	18.620871
605434.099850	9.104160	0.047184	0.059783	12.122883	0.177847	0.090360	12.610202	0.087724	0.087551	8.817618	2.538864	2.538914	28.800000	7.730000	18.620871
605440.100193	9.099339	0.047594	0.059511	12.123926	0.178044	0.090355	12.610750	0.087361	0.087548	8.817585	2.538864	2.538893	28.800000	7.730000	18.620871
605446.100536	9.095526	0.070113	0.059294	12.123135	0.177949	0.090359	12.610905	0.087614	0.087548	8.817359	2.538706	2.538846	28.800000	7.730000	18.620871
605452.099879	9.094500	0.067572	0.059237	12.124136	0.178028	0.090354	12.611215	0.087677	0.087546	8.817239	2.538706	2.538805	28.800000	7.730000	18.620871
605458.100223	9.093447	0.055469	0.059177	12.123463	0.177736	0.090357	12.611945	0.087645	0.087543	8.817111	2.538627	2.538780	28.800000	7.730000	18.620871
605464.100566	9.090925	0.075802	0.059034	12.122899	0.177973	0.090360	12.612295	0.087858	0.087542	8.817053	2.539968	2.538773	28.800000	7.730000	18.620871
605470.099909	9.090504	0.073956	0.059010	12.122777	0.177926	0.090360	12.612386	0.086951	0.087542	8.817061	2.539889	2.538776	28.800000	7.730000	18.620871
605476.100252	9.087330	0.049661	0.058831	12.123687	0.178573	0.090356	12.612867	0.087606	0.087540	8.817032	2.538785	2.538758	28.800000	7.730000	18.620871
605482.100595	9.083349	0.064487	0.058606	12.124685	0.177942	0.090352	12.612628	0.087740	0.087541	8.816979	2.538706	2.538734	28.800000	7.730000	18.620871
605488.099938	9.083690	0.051539	0.058625	12.124170	0.177792	0.090354	12.612740	0.087969	0.087540	8.816841	2.538706	2.538705	28.800000	7.730000	18.620871
605494.100282	9.083954	0.055366	0.058640	12.124331	0.177997	0.090354	12.613295	0.087337	0.087538	8.816764	2.538864	2.538685	28.800000	7.730000	18.620871
605500.100625	9.084731	0.079581	0.058685	12.125404	0.178557	0.090349	12.612103	0.088048	0.087543	8.816813	2.538706	2.538685	28.800000	7.730000	18.620871
605506.099968	9.084668	0.084213	0.058682	12.125996	0.178044	0.090347	12.611946	0.087787	0.087543	8.816839	2.538864	2.538685	28.800000	7.730000	18.620871
605512.100311	9.084567	0.085033	0.058677	12.127025	0.178084	0.090342	12.611315	0.087882	0.087546	8.816929	2.539968	2.538696	28.800000	7.730000	18.620871
605518.100655	9.084430	0.044809	0.058671	12.128933	0.177800	0.090334	12.610470	0.086935	0.087550	8.817023	2.538706	2.538697	28.800000	7.730000	18.620871
605524.099998	9.084355	0.052912	0.058667	12.129206	0.177839	0.090333	12.610266	0.087495	0.087550	8.816898	2.537759	2.538663	28.800000	7.730000	18.620871
605530.100341	9.085036	0.091393	0.058706	12.130376	0.177350	0.090328	12.610040	0.087629	0.087551	8.816689	2.536417	2.538597	28.800000	7.730000	18.620871
605536.100684	9.086023	0.089618	0.058762	12.130383	0.178155	0.090328	12.610220	0.087401	0.087551	8.816507	2.538785	2.538552	28.800000	7.730000	18.620871
605542.100027	9.086853	0.042892	0.058808	12.129175	0.178186	0.090333	12.610972	0.087550	0.087547	8.816363	2.538706	2.538530	28.800000	7.730000	18.620871
605548.100370	9.089760	0.048864	0.058973	12.128991	0.177997	0.090334	12.611143	0.087432	0.087547	8.816237	2.538627	2.538500	28.800000	7.730000	18.620871
605554.100714	9.095451	0.063177	0.059294	12.127841	0.178257	0.090339	12.611830	0.087819	0.087544	8.816015	2.538074	2.538458	28.800000	7.730000	18.620871
605560.100057	9.099412	0.044272	0.059518	12.128259	0.177452	0.090337	12.611801	0.087180	0.087544	8.815940	2.538706	2.538435	28.800000	7.730000	18.620871
605566.100400	9.101202	0.043917	0.059620	12.128990	0.177705	0.090334	12.611698	0.087148	0.087544	8.815907	2.539258	2.538418	28.800000	7.730000	18.620871
605572.100743	9.107031	0.075092	0.059951	12.129610	0.177082	0.090331	12.612276	0.088079	0.087542	8.815842	2.538864	2.538395	28.800000	7.730000	18.620871
605578.100086	9.109933	0.073656	0.060116	12.130728	0.177886	0.090326	12.611419	0.087787	0.087546	8.815736	2.538864	2.538356	28.800000	7.730000	18.620871
605584.100430	9.115326	0.089815	0.060421	12.130062	0.177863	0.090329	12.612379	0.087574	0.087542	8.815579	2.537759	2.538324	28.800000	7.730000	18.620871
605590.100772	9.121221	0.090344	0.060753	12.128676	0.177602	0.090335	12.613529	0.087345	0.087537	8.815397	2.538706	2.538295	28.800000	7.730000	18.620871
605596.100116	9.124045	0.042907	0.060913	12.128588	0.178123	0.090335	12.613381	0.087322	0.087537	8.815437	2.538943	2.538306	28.800000	7.730000	18.620871
605602.100459	9.123439	0.060795	0.060877	12.126413	0.177989	0.090345	12.614339	0.087945	0.087534	8.815342	2.538706	2.538307	28.800000	7.730000	18.620871
605608.100802	9.120799	0.066870	0.060727	12.125267	0.178186	0.090350	12.615088	0.087590	0.087530	8.815319	2.537680	2.538314	28.800000	7.730000	18.620871
605614.100145	9.119916	0.060439	0.060677	12.125781	0.178257	0.090347	12.615342	0.087779	0.087529	8.815346	2.537680	2.538315	28.800000	7.730000	18.620871
605620.100489	9.123507	0.050963	0.060879	12.124505	0.178557	0.090353	12.615509	0.087101	0.087529	8.815173	2.537601	2.538286	28.800000	7.730000	18.620871
605626.099832	9.124380	0.026093	0.060928	12.124327	0.177784	0.090354	12.615915	0.087511	0.087527	8.815096	2.536496	2.538268	28.800000	7.730000	18.620871
605632.100175	9.122249	0.038205	0.060809	12.125567	0.177326	0.090348	12.615075	0.087748	0.087530	8.815072	2.536338	2.538249	28.800000	7.730000	18.620871
605638.100518	9.127961	0.073719	0.061134	12.127350	0.178155	0.090341	12.615094	0.087756	0.087530	8.815092	2.537680	2.538234	28.800000	7.730000	18.620871
605644.099861	9.131582	0.065134	0.061340	12.129481	0.177957	0.090332	12.613353	0.087858	0.087538	8.815220	2.536417	2.538242	28.800000	7.730000	18.620871
605650.100204	9.131575	0.071068	0.061339	12.128274	0.177949	0.090337	12.615024	0.087345	0.087531	8.815167	2.536338	2.538242	28.800000	7.730000	18.620871
605656.100547	9.131843	0.028902	0.061353	12.127049	0.177689	0.090342	12.615605	0.087164	0.087528	8.815128	2.537680	2.538246	28.800000	7.730000	18.620871
605662.099891	9.133604	0.060013	0.061451	12.125026	0.177713	0.090351	12.616511	0.086896	0.087525	8.814983	2.537601	2.538232	28.800000	7.730000	18.620871
605668.100234	9.133057	0.046829	0.061420	12.124461	0.177800	0.090353	12.617643	0.087850	0.087520	8.814907	2.538785	2.538219	28.800000	7.730000	18.620871
605674.100577	9.133683	0.043633	0.061455	12.123886	0.177760	0.090356	12.618298	0.087448	0.087517	8.814783	2.538785	2.538195	28.800000	7.730000	18.620871
605680.099920	9.132833	0.030314	0.061407	12.124884	0.178036	0.090351	12.617840	0.087314	0.087519	8.814834	2.538706	2.538198	28.800000	7.730000	18.620871
605686.100264	9.130109	0.080497	0.061254	12.126152	0.178060	0.090346	12.618060	0.087756	0.087518	8.814989	2.537680	2.538222	28.800000	7.730000	18.620871
605692.100606	9.127686	0.071841	0.061119	12.128646	0.177989	0.090335	12.617619	0.087882	0.087520	8.815202	2.537759	2.538247	28.800000	7.730000	18.620871
605698.099950	9.126148	0.072314	0.061033	12.129924	0.177981	0.090330	12.617507	0.087795	0.087520	8.815300	2.537680	2.538257	28.800000	7.730000	18.620871
605704.100293	9.122201	0.065379	0.060810	12.130979	0.177634	0.090325	12.617199	0.087266	0.087522	8.815327	2.537759	2.538251	28.800000	7.730000	18.620871
605710.100636	9.123996	0.049796	0.060913	12.132008	0.177886	0.090321	12.617451	0.087622	0.087521	8.815293	2.537680	2.538231	28.800000	7.730000	18.620871
605716.099979	9.126886	0.078737	0.061076	12.131557	0.177302	0.090323	12.617360	0.087740	0.087521	8.815253	2.537759	2.538227	28.800000	7.730000	18.620871
605722.100323	9.122324	0.032484	0.060817	12.130509	0.177807	0.090327	12.617848	0.087598	0.087519	8.815176	2.537680	2.538219	28.800000	7.730000	18.620871
605728.100666	9.117473	0.042749	0.060540	12.127803	0.177902	0.090339	12.619343	0.087550	0.087513	8.815048	2.537601	2.538218	28.800000	7.730000	18.620871
605734.100009	9.111055	0.032208	0.060177	12.127921	0.178344	0.090338	12.619631	0.087558	0.087512	8.815001	2.536417	2.538204	28.800000	7.730000	18.620871
605740.100352	9.106139	0.048304	0.059901	12.129924	0.177863	0.090330	12.618935	0.087479	0.087515	8.814974	2.537680	2.538176	28.800000	7.730000	18.620871
605746.100695	9.105948	0.040556	0.059891	12.131566	0.178052	0.090323	12.619176	0.087306	0.087514	8.814898	2.536417	2.538137	28.800000	7.730000	18.620871
605752.100039	9.100490	0.051326	0.059584	12.134181	0.177713	0.090311	12.618564	0.087511	0.087516	8.814978	2.537601	2.538129	28.800000	7.730000	18.620871
605758.100382	9.095761	0.057638	0.059318	12.136321	0.177863	0.090302	12.617181	0.087716	0.087522	8.815021	2.538706	2.538115	28.800000	7.730000	18.620871
605764.100725	9.090593	0.062175	0.059025	12.135665	0.177689	0.090305	12.617484	0.087566	0.087521	8.814941	2.538706	2.538103	28.800000	7.730000	18.620871
